index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r2i1p1f1,1950,03,09,0.0,15.173272,1.1756403,1950
68,r2i1p1f1,1950,03,10,0.6040117090947206,13.687329,1.7405434,1950
69,r2i1p1f1,1950,03,11,0.0,15.4539795,2.138814,1950
70,r2i1p1f1,1950,03,12,0.0,15.317259,1.9063288,1950
71,r2i1p1f1,1950,03,13,15.356150899606291,12.799697,1.2776483,1950
72,r2i1p1f1,1950,03,14,15.24407945855728,8.413441,-1.9351621,1950
73,r2i1p1f1,1950,03,15,0.0,10.907715,-0.8407838,1950
74,r2i1p1f1,1950,03,16,7.471684444226412,7.8527203,1.1466041,1950
75,r2i1p1f1,1950,03,17,3.501305244276409,13.262402,2.3536887,1950
76,r2i1p1f1,1950,03,18,0.0,16.292366,2.144464,1950
77,r2i1p1f1,1950,03,19,0.0,17.406475,2.9830635,1950
78,r2i1p1f1,1950,03,20,0.0,17.765236,2.370198,1950
79,r2i1p1f1,1950,03,21,0.0,19.559793,3.7945569,1950
80,r2i1p1f1,1950,03,22,0.22368260906659998,21.483763,5.5709586,1950
81,r2i1p1f1,1950,03,23,20.038315987949318,20.376936,6.7885566,1950
82,r2i1p1f1,1950,03,24,18.12876937283363,10.197481,-1.1109866,1950
83,r2i1p1f1,1950,03,25,0.0,11.713783,-1.0858855,1950
84,r2i1p1f1,1950,03,26,0.0,15.896862,2.256076,1950
85,r2i1p1f1,1950,03,27,0.0,18.978754,4.252841,1950
86,r2i1p1f1,1950,03,28,0.0,20.627876,4.992484,1950
87,r2i1p1f1,1950,03,29,0.0,21.58767,5.687104,1950
88,r2i1p1f1,1950,03,30,0.0,22.557209,6.8494954,1950
89,r2i1p1f1,1950,03,31,0.0,23.332298,6.6254377,1950
90,r2i1p1f1,1950,04,01,0.0,23.500383,7.241784,1950
91,r2i1p1f1,1950,04,02,0.0,22.574665,6.9291253,1950
92,r2i1p1f1,1950,04,03,0.0,23.890211,6.654044,1950
93,r2i1p1f1,1950,04,04,0.06461612019847962,23.619831,7.982775,1950
94,r2i1p1f1,1950,04,05,39.312553823401686,20.27948,6.4527626,1950
95,r2i1p1f1,1950,04,06,13.601863936128211,11.105275,4.7858696,1950
96,r2i1p1f1,1950,04,07,7.243334818213043,8.1595955,1.0401499,1950
97,r2i1p1f1,1950,04,08,18.82678955571464,6.9741464,0.9624515,1950
98,r2i1p1f1,1950,04,09,0.032592853540336364,16.136423,4.4275603,1950
99,r2i1p1f1,1950,04,10,0.3874858406788917,17.262217,6.9543104,1950
100,r2i1p1f1,1950,04,11,1.159793512692886,15.18743,6.9027166,1950
101,r2i1p1f1,1950,04,12,28.7694814205679,11.029741,0.9695387,1950
102,r2i1p1f1,1950,04,13,0.8729272316145398,9.264333,1.3032918,1950
103,r2i1p1f1,1950,04,14,0.021542128456530918,13.317968,3.4670362,1950
104,r2i1p1f1,1950,04,15,0.0,17.687243,5.0773764,1950
105,r2i1p1f1,1950,04,16,0.38075792085123794,17.372322,3.9928534,1950
106,r2i1p1f1,1950,04,17,23.861703780130483,12.119734,0.6940064,1950
107,r2i1p1f1,1950,04,18,33.09481031537871,6.957482,0.8188808,1950
108,r2i1p1f1,1950,04,19,7.785343586806448,9.681303,-2.2072148,1950
109,r2i1p1f1,1950,04,20,0.054567893482726504,16.861273,1.6641407,1950
110,r2i1p1f1,1950,04,21,0.3356619521468929,15.885474,1.8722852,1950
111,r2i1p1f1,1950,04,22,0.18645626852844543,12.560552,1.9868363,1950
112,r2i1p1f1,1950,04,23,0.0,13.283,0.02176788,1950
113,r2i1p1f1,1950,04,24,0.0,13.338031,0.36960602,1950
114,r2i1p1f1,1950,04,25,0.0,13.7206135,0.34273142,1950
115,r2i1p1f1,1950,04,26,0.0,15.312023,1.9667222,1950
116,r2i1p1f1,1950,04,27,8.338454174997878,13.205316,1.0537368,1950
117,r2i1p1f1,1950,04,28,1.613161716659306,11.377516,-1.659385,1950
118,r2i1p1f1,1950,04,29,0.0,12.711925,1.0664351,1950
119,r2i1p1f1,1950,04,30,0.684289929517945,13.485765,1.2359701,1950
120,r2i1p1f1,1950,05,01,0.4273787907038695,13.45419,3.067362,1950
121,r2i1p1f1,1950,05,02,0.0,16.694984,3.6333551,1950
122,r2i1p1f1,1950,05,03,0.0,20.436031,4.0191026,1950
123,r2i1p1f1,1950,05,04,0.0,19.799208,4.6391435,1950
124,r2i1p1f1,1950,05,05,0.0,16.881012,2.7835586,1950
125,r2i1p1f1,1950,05,06,0.0,19.021055,3.342828,1950
126,r2i1p1f1,1950,05,07,0.0,18.867489,3.2021518,1950
127,r2i1p1f1,1950,05,08,0.0,18.642502,3.4247768,1950
128,r2i1p1f1,1950,05,09,0.0,14.997533,1.6238937,1950
129,r2i1p1f1,1950,05,10,0.0,21.41589,4.4749613,1950
130,r2i1p1f1,1950,05,11,0.0,24.14811,7.015998,1950
131,r2i1p1f1,1950,05,12,0.0,23.595633,8.512504,1950
132,r2i1p1f1,1950,05,13,0.0,20.669218,5.767989,1950
133,r2i1p1f1,1950,05,14,21.51962940439489,15.036364,5.072733,1950
134,r2i1p1f1,1950,05,15,4.450673982319131,12.706228,5.6769466,1950
135,r2i1p1f1,1950,05,16,31.286078026460018,8.982553,2.3453438,1950
136,r2i1p1f1,1950,05,17,14.616249125265313,6.837882,0.121982254,1950
137,r2i1p1f1,1950,05,18,5.0242869979229,10.851632,2.9496202,1950
138,r2i1p1f1,1950,05,19,0.0,17.404026,3.9640036,1950
139,r2i1p1f1,1950,05,20,0.0,19.465479,5.9081593,1950
140,r2i1p1f1,1950,05,21,0.13618979778584617,20.327702,6.0820518,1950
141,r2i1p1f1,1950,05,22,0.49066377325743815,19.317059,5.863343,1950
142,r2i1p1f1,1950,05,23,0.0,23.08014,7.8517203,1950
143,r2i1p1f1,1950,05,24,0.7932255926448306,23.974934,9.328461,1950
144,r2i1p1f1,1950,05,25,1.846189459092784,22.772196,8.375521,1950
145,r2i1p1f1,1950,05,26,0.02209142228082328,20.531992,6.3215547,1950
146,r2i1p1f1,1950,05,27,24.034384613594284,19.111769,5.984451,1950
147,r2i1p1f1,1950,05,28,16.552830950513453,14.950209,5.1581087,1950
148,r2i1p1f1,1950,05,29,0.05148319738736973,16.781956,5.501324,1950
149,r2i1p1f1,1950,05,30,1.6949028326621374,16.221907,5.9355597,1950
150,r2i1p1f1,1950,05,31,0.0822523842487044,18.400534,5.058654,1950
151,r2i1p1f1,1950,06,01,2.728769268793485,19.094036,8.285862,1950
152,r2i1p1f1,1950,06,02,2.2438155971030938,21.143513,9.006021,1950
153,r2i1p1f1,1950,06,03,0.8155820843853689,21.058424,9.528969,1950
154,r2i1p1f1,1950,06,04,0.9133252983474449,19.107582,7.2060885,1950
155,r2i1p1f1,1950,06,05,0.0,16.037733,8.776685,1950
156,r2i1p1f1,1950,06,06,1.8438266928711755,17.362694,7.723832,1950
157,r2i1p1f1,1950,06,07,3.218847843874073,18.10323,8.10747,1950
158,r2i1p1f1,1950,06,08,2.431502602667024,19.827318,6.3762836,1950
159,r2i1p1f1,1950,06,09,0.8524306876324772,25.502281,9.609275,1950
160,r2i1p1f1,1950,06,10,1.1103316299795551,25.79859,11.019651,1950
161,r2i1p1f1,1950,06,11,0.0,26.043592,9.946947,1950
162,r2i1p1f1,1950,06,12,0.0,24.256235,10.1461115,1950
163,r2i1p1f1,1950,06,13,0.7437794209522508,24.593607,9.007458,1950
164,r2i1p1f1,1950,06,14,6.178125382803046,23.842829,9.381228,1950
165,r2i1p1f1,1950,06,15,4.251685316330622,18.785097,8.923466,1950
166,r2i1p1f1,1950,06,16,1.9222814633508278,19.906845,7.6212726,1950
167,r2i1p1f1,1950,06,17,0.9113937671372696,22.096064,7.7626386,1950
168,r2i1p1f1,1950,06,18,0.19622972275783468,25.400219,8.702739,1950
169,r2i1p1f1,1950,06,19,0.0,30.2921,10.903039,1950
170,r2i1p1f1,1950,06,20,0.0,32.854317,14.281557,1950
171,r2i1p1f1,1950,06,21,0.0,33.335243,13.796273,1950
172,r2i1p1f1,1950,06,22,0.0,32.365597,12.341663,1950
173,r2i1p1f1,1950,06,23,0.0,31.367208,11.519323,1950
174,r2i1p1f1,1950,06,24,0.0,34.409103,14.773887,1950
175,r2i1p1f1,1950,06,25,0.0,33.50539,14.263092,1950
176,r2i1p1f1,1950,06,26,0.0,29.669529,11.691362,1950
177,r2i1p1f1,1950,06,27,0.0,25.124184,8.0963,1950
178,r2i1p1f1,1950,06,28,0.0,26.48385,8.605544,1950
179,r2i1p1f1,1950,06,29,0.0,29.01876,10.164096,1950
180,r2i1p1f1,1950,06,30,0.0,32.171524,12.243057,1950
181,r2i1p1f1,1950,07,01,0.0,32.23497,14.14455,1950
182,r2i1p1f1,1950,07,02,0.12900729025204782,31.878117,15.003035,1950
183,r2i1p1f1,1950,07,03,0.0,32.114452,14.242538,1950
184,r2i1p1f1,1950,07,04,0.0,32.494095,13.918892,1950
185,r2i1p1f1,1950,07,05,0.0,34.602047,13.875009,1950
186,r2i1p1f1,1950,07,06,0.0,33.755302,14.64071,1950
187,r2i1p1f1,1950,07,07,0.0,31.910439,11.846775,1950
188,r2i1p1f1,1950,07,08,0.0,29.176317,10.662991,1950
189,r2i1p1f1,1950,07,09,0.0,32.701786,13.328552,1950
190,r2i1p1f1,1950,07,10,0.0,35.207344,17.326193,1950
191,r2i1p1f1,1950,07,11,0.0,35.844635,16.760454,1950
192,r2i1p1f1,1950,07,12,0.0,34.048897,14.583786,1950
193,r2i1p1f1,1950,07,13,0.0,31.77111,13.141987,1950
194,r2i1p1f1,1950,07,14,0.0,33.441956,14.7668915,1950
195,r2i1p1f1,1950,07,15,0.0,34.088604,14.72415,1950
196,r2i1p1f1,1950,07,16,0.0,32.672745,13.916004,1950
197,r2i1p1f1,1950,07,17,0.0,28.993029,11.413282,1950
198,r2i1p1f1,1950,07,18,0.0,29.547237,11.957792,1950
199,r2i1p1f1,1950,07,19,0.0,29.293457,10.874975,1950
200,r2i1p1f1,1950,07,20,0.0,22.814798,7.596104,1950
201,r2i1p1f1,1950,07,21,0.0,21.755188,7.771311,1950
202,r2i1p1f1,1950,07,22,0.005081266317574773,24.845543,7.7619114,1950
203,r2i1p1f1,1950,07,23,0.0,30.169119,11.886866,1950
204,r2i1p1f1,1950,07,24,0.0,33.951492,15.217636,1950
205,r2i1p1f1,1950,07,25,0.0,33.50951,15.344067,1950
206,r2i1p1f1,1950,07,26,0.0,34.25706,15.934777,1950
207,r2i1p1f1,1950,07,27,0.0,33.782654,14.984451,1950
208,r2i1p1f1,1950,07,28,0.0,29.785835,12.22295,1950
209,r2i1p1f1,1950,07,29,0.0,26.047562,8.556198,1950
210,r2i1p1f1,1950,07,30,0.0,28.402733,9.79466,1950
211,r2i1p1f1,1950,07,31,0.0,32.5721,12.4418745,1950
212,r2i1p1f1,1950,08,01,0.0,35.76905,15.69676,1950
213,r2i1p1f1,1950,08,02,0.0,37.80108,17.332685,1950
214,r2i1p1f1,1950,08,03,0.0,37.642605,16.912731,1950
215,r2i1p1f1,1950,08,04,0.0,35.755325,16.138165,1950
216,r2i1p1f1,1950,08,05,0.0,32.177807,13.053073,1950
217,r2i1p1f1,1950,08,06,0.0,31.205435,12.67188,1950
218,r2i1p1f1,1950,08,07,0.0,29.06189,10.546856,1950
219,r2i1p1f1,1950,08,08,0.0,25.014767,8.479874,1950
220,r2i1p1f1,1950,08,09,0.0,24.786257,8.45518,1950
221,r2i1p1f1,1950,08,10,0.0,28.193367,10.208482,1950
222,r2i1p1f1,1950,08,11,0.0,31.504068,13.034345,1950
223,r2i1p1f1,1950,08,12,0.0,31.76197,13.356168,1950
224,r2i1p1f1,1950,08,13,0.0,30.530735,14.388182,1950
225,r2i1p1f1,1950,08,14,0.0,30.276293,12.405636,1950
226,r2i1p1f1,1950,08,15,0.0,30.733154,11.94154,1950
227,r2i1p1f1,1950,08,16,0.0,31.250755,11.9894705,1950
228,r2i1p1f1,1950,08,17,0.0,31.821665,12.371689,1950
229,r2i1p1f1,1950,08,18,0.0,32.916763,13.742155,1950
230,r2i1p1f1,1950,08,19,0.0,32.80114,13.402912,1950
231,r2i1p1f1,1950,08,20,0.0,33.03011,13.338985,1950
232,r2i1p1f1,1950,08,21,0.0,32.82564,13.588078,1950
233,r2i1p1f1,1950,08,22,0.0,32.397633,13.097433,1950
234,r2i1p1f1,1950,08,23,0.0,30.624058,12.25619,1950
235,r2i1p1f1,1950,08,24,0.0,28.91923,9.2410145,1950
236,r2i1p1f1,1950,08,25,0.0,27.503948,8.329973,1950
237,r2i1p1f1,1950,08,26,0.0,23.416159,6.585723,1950
238,r2i1p1f1,1950,08,27,0.0,21.176311,5.717722,1950
239,r2i1p1f1,1950,08,28,0.0,21.868486,5.2519655,1950
240,r2i1p1f1,1950,08,29,0.0,26.635635,7.666225,1950
241,r2i1p1f1,1950,08,30,0.0,29.589931,10.224728,1950
242,r2i1p1f1,1950,08,31,0.0,30.252327,11.665831,1950
243,r2i1p1f1,1950,09,01,0.0,32.893597,14.991906,1950
244,r2i1p1f1,1950,09,02,0.0,33.765823,14.84928,1950
245,r2i1p1f1,1950,09,03,0.0,34.109596,14.706146,1950
246,r2i1p1f1,1950,09,04,0.0,35.96544,16.67333,1950
247,r2i1p1f1,1950,09,05,0.0,35.69534,16.709415,1950
248,r2i1p1f1,1950,09,06,0.0,35.323723,16.08059,1950
249,r2i1p1f1,1950,09,07,0.0,33.20331,14.731284,1950
250,r2i1p1f1,1950,09,08,0.0,26.341404,8.396151,1950
251,r2i1p1f1,1950,09,09,0.0,25.151808,7.793434,1950
252,r2i1p1f1,1950,09,10,0.0,24.351906,7.6644464,1950
253,r2i1p1f1,1950,09,11,0.0,28.39535,12.054784,1950
254,r2i1p1f1,1950,09,12,1.3066997586747675,30.64663,15.014112,1950
255,r2i1p1f1,1950,09,13,0.7581960122053033,27.10113,13.0844755,1950
256,r2i1p1f1,1950,09,14,0.4276259475545885,24.050829,7.4201746,1950
257,r2i1p1f1,1950,09,15,0.1994689841694708,29.249966,11.671236,1950
258,r2i1p1f1,1950,09,16,0.0,27.778858,11.316734,1950
259,r2i1p1f1,1950,09,17,0.0,27.75309,9.624025,1950
260,r2i1p1f1,1950,09,18,0.0,31.939676,13.241147,1950
261,r2i1p1f1,1950,09,19,0.0,31.818851,14.52946,1950
262,r2i1p1f1,1950,09,20,0.004201905085210456,31.03683,14.431534,1950
263,r2i1p1f1,1950,09,21,0.5351546578594935,32.676025,17.099262,1950
264,r2i1p1f1,1950,09,22,1.2744413328647397,32.692684,18.766533,1950
265,r2i1p1f1,1950,09,23,6.841585607435263,28.944784,14.721315,1950
266,r2i1p1f1,1950,09,24,0.0,25.623396,8.973034,1950
267,r2i1p1f1,1950,09,25,0.0,24.442392,7.533636,1950
268,r2i1p1f1,1950,09,26,0.021542034255617182,25.18403,9.326162,1950
269,r2i1p1f1,1950,09,27,0.0,26.669765,9.309403,1950
270,r2i1p1f1,1950,09,28,0.0,27.808107,9.17622,1950
271,r2i1p1f1,1950,09,29,0.0,28.355556,11.409214,1950
272,r2i1p1f1,1950,09,30,0.12998642648653913,27.351603,11.408802,1950
273,r2i1p1f1,1950,10,01,0.04270743951337863,26.319273,10.064113,1950
274,r2i1p1f1,1950,10,02,0.013593182472959597,26.681572,9.698547,1950
275,r2i1p1f1,1950,10,03,0.005530239195650211,26.64022,11.029423,1950
276,r2i1p1f1,1950,10,04,0.0,27.334007,10.924142,1950
277,r2i1p1f1,1950,10,05,0.0,28.825422,11.859688,1950
278,r2i1p1f1,1950,10,06,0.0,29.319122,13.001545,1950
279,r2i1p1f1,1950,10,07,0.0,28.251274,11.141046,1950
280,r2i1p1f1,1950,10,08,0.0,28.959272,12.177248,1950
281,r2i1p1f1,1950,10,09,0.0,27.963264,10.613409,1950
282,r2i1p1f1,1950,10,10,0.6785249594827292,23.568754,9.576287,1950
283,r2i1p1f1,1950,10,11,0.52155333914925,29.100027,13.751331,1950
284,r2i1p1f1,1950,10,12,0.10457361058797687,29.223013,13.888407,1950
285,r2i1p1f1,1950,10,13,0.03700345798733906,24.956718,11.460101,1950
286,r2i1p1f1,1950,10,14,0.00977741916017294,21.294874,7.2654777,1950
287,r2i1p1f1,1950,10,15,0.0,24.900959,7.498484,1950
288,r2i1p1f1,1950,10,16,0.0,25.638775,8.896842,1950
289,r2i1p1f1,1950,10,17,0.0,29.967953,11.889457,1950
290,r2i1p1f1,1950,10,18,0.0,30.741869,12.682278,1950
291,r2i1p1f1,1950,10,19,0.0,30.026878,11.670019,1950
292,r2i1p1f1,1950,10,20,0.0,28.820976,11.292327,1950
293,r2i1p1f1,1950,10,21,0.0,21.924616,5.9289246,1950
294,r2i1p1f1,1950,10,22,0.0,18.336437,2.98566,1950
295,r2i1p1f1,1950,10,23,5.570779476499865,16.987911,3.9777446,1950
296,r2i1p1f1,1950,10,24,1.0545797281110936,10.924235,0.5845547,1950
297,r2i1p1f1,1950,10,25,0.0,15.378038,1.4424239,1950
298,r2i1p1f1,1950,10,26,0.01055676154919638,15.136344,2.6743402,1950
299,r2i1p1f1,1950,10,27,13.784473260056984,12.801797,3.228879,1950
300,r2i1p1f1,1950,10,28,3.2184792141947582,15.851691,4.441441,1950
301,r2i1p1f1,1950,10,29,0.0,19.385483,6.3559666,1950
302,r2i1p1f1,1950,10,30,0.17944664661513343,18.445919,7.3040595,1950
303,r2i1p1f1,1950,10,31,0.1417915551542137,16.976685,5.1653347,1950
304,r2i1p1f1,1950,11,01,6.03471488204832,15.192027,5.928323,1950
305,r2i1p1f1,1950,11,02,0.0,15.7546,3.6999545,1950
306,r2i1p1f1,1950,11,03,0.8352807942060281,15.176151,5.753261,1950
307,r2i1p1f1,1950,11,04,18.41025938774692,13.628516,5.7831597,1950
308,r2i1p1f1,1950,11,05,13.539469054103392,13.316408,6.778936,1950
309,r2i1p1f1,1950,11,06,6.18044728703353,13.903972,7.0120473,1950
310,r2i1p1f1,1950,11,07,25.74593999197532,11.964708,6.674389,1950
311,r2i1p1f1,1950,11,08,0.0,11.635044,2.6318789,1950
312,r2i1p1f1,1950,11,09,2.6147589973788854,12.033146,5.3038535,1950
313,r2i1p1f1,1950,11,10,1.1308642297876759,13.68121,5.510663,1950
314,r2i1p1f1,1950,11,11,0.0,17.948822,6.1588683,1950
315,r2i1p1f1,1950,11,12,0.0,17.095448,6.3987722,1950
316,r2i1p1f1,1950,11,13,0.056869348797050634,15.25746,6.907675,1950
317,r2i1p1f1,1950,11,14,18.26568687602048,14.599537,5.477348,1950
318,r2i1p1f1,1950,11,15,10.046574942361985,12.6727705,2.8656929,1950
319,r2i1p1f1,1950,11,16,10.796165729362883,9.72996,0.21147844,1950
320,r2i1p1f1,1950,11,17,0.0,9.264294,-1.7633569,1950
321,r2i1p1f1,1950,11,18,0.0,11.37641,-1.684531,1950
322,r2i1p1f1,1950,11,19,0.0038849546854180517,10.018677,-2.0921743,1950
323,r2i1p1f1,1950,11,20,9.37919949467414,7.292596,-0.37257868,1950
324,r2i1p1f1,1950,11,21,0.03200891287917784,9.678175,-0.87422395,1950
325,r2i1p1f1,1950,11,22,6.787332788758249,7.6871085,-2.3481016,1950
326,r2i1p1f1,1950,11,23,43.57398434513016,4.815637,-0.01829656,1950
327,r2i1p1f1,1950,11,24,1.63374695806624,7.37482,-2.2794874,1950
328,r2i1p1f1,1950,11,25,0.0,7.7180557,-2.6279826,1950
329,r2i1p1f1,1950,11,26,23.141243199643213,5.4436293,-0.008702437,1950
330,r2i1p1f1,1950,11,27,3.6760628821753016,6.2434235,-1.5526941,1950
331,r2i1p1f1,1950,11,28,0.2421705666165508,4.309205,-7.124674,1950
332,r2i1p1f1,1950,11,29,9.919703603600283,3.909112,-3.5429618,1950
333,r2i1p1f1,1950,11,30,0.0,5.5172596,-8.061143,1950
334,r2i1p1f1,1950,12,01,0.0,5.564536,-6.278494,1950
335,r2i1p1f1,1950,12,02,0.0,8.278573,-3.3920054,1950
336,r2i1p1f1,1950,12,03,0.0,12.638556,0.39718378,1950
337,r2i1p1f1,1950,12,04,0.0,12.832131,0.3825742,1950
338,r2i1p1f1,1950,12,05,0.0,10.581538,-0.63825965,1950
339,r2i1p1f1,1950,12,06,0.0,9.229214,0.82017475,1950
340,r2i1p1f1,1950,12,07,0.2620807142079684,7.7053733,-0.18521303,1950
341,r2i1p1f1,1950,12,08,0.0,9.170984,-1.6057732,1950
342,r2i1p1f1,1950,12,09,0.0,12.687465,0.83904284,1950
343,r2i1p1f1,1950,12,10,0.0,14.305793,1.7319378,1950
344,r2i1p1f1,1950,12,11,0.0,12.8072605,3.0204396,1950
345,r2i1p1f1,1950,12,12,0.0,10.355271,-1.8811071,1950
346,r2i1p1f1,1950,12,13,0.0,7.756375,-3.1154544,1950
347,r2i1p1f1,1950,12,14,3.212853488730616,6.680784,-3.0972962,1950
348,r2i1p1f1,1950,12,15,0.0,9.763467,-1.8378906,1950
349,r2i1p1f1,1950,12,16,0.1400650378741375,7.548828,-2.0723813,1950
350,r2i1p1f1,1950,12,17,0.0,8.18565,-2.1368363,1950
351,r2i1p1f1,1950,12,18,7.3629380748343465,6.7015543,-1.5686148,1950
352,r2i1p1f1,1950,12,19,28.228203108301386,7.152988,1.8592235,1950
353,r2i1p1f1,1950,12,20,17.73144005242102,8.851927,-0.51335084,1950
354,r2i1p1f1,1950,12,21,0.0,3.6910765,-5.444148,1950
355,r2i1p1f1,1950,12,22,0.0,3.026391,-7.5148644,1950
356,r2i1p1f1,1950,12,23,0.26460693114813694,2.4847214,-7.4160895,1950
357,r2i1p1f1,1950,12,24,2.310407658836766,1.8392885,-3.9135318,1950
358,r2i1p1f1,1950,12,25,0.37926671296446557,9.857889,-1.3920509,1950
359,r2i1p1f1,1950,12,26,21.536757750436664,6.6789236,-2.145902,1950
360,r2i1p1f1,1950,12,27,28.509597783431673,6.8021026,0.98362136,1950
361,r2i1p1f1,1950,12,28,0.8031306682312334,5.966187,-5.0798283,1950
362,r2i1p1f1,1950,12,29,0.0,-2.3127813,-12.934014,1950
363,r2i1p1f1,1950,12,30,9.582086366026488,0.20717846,-8.531544,1950
364,r2i1p1f1,1950,12,31,0.6646472956688854,6.5791435,-2.9828365,1950
365,r2i1p1f1,1951,01,01,0.0,4.7544637,-7.933788,1951
366,r2i1p1f1,1951,01,02,0.0,3.8749852,-8.249397,1951
367,r2i1p1f1,1951,01,03,0.0,8.258296,-4.8472905,1951
368,r2i1p1f1,1951,01,04,0.0,9.323912,-1.3435862,1951
369,r2i1p1f1,1951,01,05,11.925755256652337,9.742855,2.7425227,1951
