index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,2015,01,29,0.07351166108999954,14.714923,3.331921,2015
29,r4i1p1f1,2015,01,30,0.0,16.615017,2.9304812,2015
30,r4i1p1f1,2015,01,31,0.0,18.506626,4.227295,2015
31,r4i1p1f1,2015,02,01,0.0,17.159746,3.4896207,2015
32,r4i1p1f1,2015,02,02,20.36338515239093,10.794545,-2.6959195,2015
33,r4i1p1f1,2015,02,03,2.535536400852445,3.6954548,-2.1110787,2015
34,r4i1p1f1,2015,02,04,6.013245962094516,1.8079876,-3.403768,2015
35,r4i1p1f1,2015,02,05,0.0,4.2677293,-3.5580752,2015
36,r4i1p1f1,2015,02,06,4.181137865970969,3.8671029,-2.6471581,2015
37,r4i1p1f1,2015,02,07,12.581098609628212,6.616863,-0.27538943,2015
38,r4i1p1f1,2015,02,08,0.0,12.600002,-1.4319539,2015
39,r4i1p1f1,2015,02,09,0.0,10.808213,2.753412,2015
40,r4i1p1f1,2015,02,10,11.06571600399747,7.9662747,-2.2610142,2015
41,r4i1p1f1,2015,02,11,0.0,10.32737,-3.0633333,2015
42,r4i1p1f1,2015,02,12,0.0,12.107333,-0.38634047,2015
43,r4i1p1f1,2015,02,13,0.0,15.4305725,1.5398706,2015
44,r4i1p1f1,2015,02,14,0.0,16.63308,2.5695782,2015
45,r4i1p1f1,2015,02,15,0.0,16.716606,2.622078,2015
46,r4i1p1f1,2015,02,16,0.0,15.276525,0.39825192,2015
47,r4i1p1f1,2015,02,17,13.452319640052496,12.1873,-0.5786976,2015
48,r4i1p1f1,2015,02,18,9.304774815824242,11.4060135,0.878602,2015
49,r4i1p1f1,2015,02,19,46.744330487602355,9.015746,2.5931797,2015
50,r4i1p1f1,2015,02,20,69.8706592943243,9.186919,3.877531,2015
51,r4i1p1f1,2015,02,21,82.39707839395521,9.507384,2.6291356,2015
52,r4i1p1f1,2015,02,22,43.157205449305344,9.695499,-4.0844135,2015
53,r4i1p1f1,2015,02,23,0.012036561414717891,8.138558,-3.0419953,2015
54,r4i1p1f1,2015,02,24,0.0,10.553408,-2.3903122,2015
55,r4i1p1f1,2015,02,25,0.0,12.656884,-2.9289956,2015
56,r4i1p1f1,2015,02,26,0.0,13.488882,0.021198718,2015
57,r4i1p1f1,2015,02,27,0.0,11.722523,0.7004268,2015
58,r4i1p1f1,2015,02,28,0.0,13.461901,2.039216,2015
59,r4i1p1f1,2015,03,01,0.08032286726605498,13.3212595,-0.00066815165,2015
60,r4i1p1f1,2015,03,02,0.0,11.414846,-2.198103,2015
61,r4i1p1f1,2015,03,03,0.0,11.293769,-3.3142767,2015
62,r4i1p1f1,2015,03,04,0.0,12.255481,-3.7719166,2015
63,r4i1p1f1,2015,03,05,0.0,11.418344,-3.925438,2015
64,r4i1p1f1,2015,03,06,0.0,10.043932,-3.5106528,2015
65,r4i1p1f1,2015,03,07,0.0013191725279911267,9.354659,-3.0831199,2015
66,r4i1p1f1,2015,03,08,0.0,13.202674,-3.1333647,2015
67,r4i1p1f1,2015,03,09,0.0,13.1094,-0.7765314,2015
68,r4i1p1f1,2015,03,10,2.0675294109259803,10.256027,-1.0128388,2015
69,r4i1p1f1,2015,03,11,0.005217571281336409,9.100274,-2.3836515,2015
70,r4i1p1f1,2015,03,12,0.0,11.273543,-4.985138,2015
71,r4i1p1f1,2015,03,13,0.0,10.235243,-3.166957,2015
72,r4i1p1f1,2015,03,14,2.9741688934751283,6.1490097,-3.9401104,2015
73,r4i1p1f1,2015,03,15,9.275760664645741,5.1123776,-2.4801393,2015
74,r4i1p1f1,2015,03,16,0.0,8.979589,-3.327453,2015
75,r4i1p1f1,2015,03,17,5.315497518501034,6.7091227,-5.7865953,2015
76,r4i1p1f1,2015,03,18,19.043074841298452,4.071869,-3.4807773,2015
77,r4i1p1f1,2015,03,19,5.119506192429389,2.5023944,-4.398024,2015
78,r4i1p1f1,2015,03,20,2.444715126949879,3.0962217,-4.4311013,2015
79,r4i1p1f1,2015,03,21,1.473035399164213,5.6117496,-4.71457,2015
80,r4i1p1f1,2015,03,22,0.05511482371274026,10.659117,-3.8082793,2015
81,r4i1p1f1,2015,03,23,0.0,13.407064,-2.5733,2015
82,r4i1p1f1,2015,03,24,0.0629171664092703,11.949444,0.31009224,2015
83,r4i1p1f1,2015,03,25,4.247562192729468,7.6962647,-4.852034,2015
84,r4i1p1f1,2015,03,26,0.0,12.299868,-3.3575797,2015
85,r4i1p1f1,2015,03,27,0.0,13.565884,-0.1544032,2015
86,r4i1p1f1,2015,03,28,0.0,15.025601,2.2369783,2015
87,r4i1p1f1,2015,03,29,0.0,17.629814,0.9630707,2015
88,r4i1p1f1,2015,03,30,11.11190941236385,11.591712,-3.0179229,2015
89,r4i1p1f1,2015,03,31,21.379457486303057,5.115318,-4.481522,2015
90,r4i1p1f1,2015,04,01,0.0,9.587335,-3.157587,2015
91,r4i1p1f1,2015,04,02,0.0,15.455334,-0.34658673,2015
92,r4i1p1f1,2015,04,03,0.0,18.904327,2.9145577,2015
93,r4i1p1f1,2015,04,04,0.0,18.848694,2.797634,2015
94,r4i1p1f1,2015,04,05,0.0,18.406687,2.5631886,2015
95,r4i1p1f1,2015,04,06,0.0,19.883142,3.1376805,2015
96,r4i1p1f1,2015,04,07,0.0,20.01337,5.277821,2015
97,r4i1p1f1,2015,04,08,0.0,22.30584,6.692389,2015
98,r4i1p1f1,2015,04,09,0.022020693283236845,20.622272,6.476182,2015
99,r4i1p1f1,2015,04,10,4.029450605694589,10.42756,-2.4596596,2015
100,r4i1p1f1,2015,04,11,0.2826467569828586,14.3001375,0.27177835,2015
101,r4i1p1f1,2015,04,12,0.0,17.050383,1.1608552,2015
102,r4i1p1f1,2015,04,13,1.422894966431528,15.466942,0.21483222,2015
103,r4i1p1f1,2015,04,14,0.0,16.378696,1.0076418,2015
104,r4i1p1f1,2015,04,15,5.025050926312036,12.1521,1.9321417,2015
105,r4i1p1f1,2015,04,16,1.331392502033336,13.291246,2.4374874,2015
106,r4i1p1f1,2015,04,17,0.0,13.625327,-0.0794255,2015
107,r4i1p1f1,2015,04,18,0.04687946168014734,12.964189,-1.6686488,2015
108,r4i1p1f1,2015,04,19,0.0,15.394593,-0.16065866,2015
109,r4i1p1f1,2015,04,20,0.0,20.201124,4.323707,2015
110,r4i1p1f1,2015,04,21,0.0,22.190891,7.015317,2015
111,r4i1p1f1,2015,04,22,0.0,22.172935,6.603849,2015
112,r4i1p1f1,2015,04,23,0.0,23.738146,8.7278805,2015
113,r4i1p1f1,2015,04,24,0.0,23.839668,8.472445,2015
114,r4i1p1f1,2015,04,25,0.0,24.327702,9.148801,2015
115,r4i1p1f1,2015,04,26,0.0,24.800417,10.080137,2015
116,r4i1p1f1,2015,04,27,0.0,23.037167,7.908165,2015
117,r4i1p1f1,2015,04,28,0.0,18.74969,2.1709363,2015
118,r4i1p1f1,2015,04,29,0.0,20.857914,3.3242776,2015
119,r4i1p1f1,2015,04,30,0.0,20.77483,4.0747004,2015
120,r4i1p1f1,2015,05,01,0.0,19.672373,4.8116937,2015
121,r4i1p1f1,2015,05,02,0.0,18.971266,3.3039567,2015
122,r4i1p1f1,2015,05,03,0.0,19.957014,4.0446434,2015
123,r4i1p1f1,2015,05,04,0.0,22.750805,6.864465,2015
124,r4i1p1f1,2015,05,05,0.0,21.938969,6.5524697,2015
125,r4i1p1f1,2015,05,06,16.261919957746887,11.0339985,-1.376009,2015
126,r4i1p1f1,2015,05,07,0.24030085715747854,10.068694,-0.5756562,2015
127,r4i1p1f1,2015,05,08,0.10953010911411563,11.043804,-0.65722346,2015
128,r4i1p1f1,2015,05,09,1.0509725823126261,10.430572,-1.7579046,2015
129,r4i1p1f1,2015,05,10,0.14314411535631624,12.045053,2.0476742,2015
130,r4i1p1f1,2015,05,11,0.055761793927086335,16.32919,0.2035213,2015
131,r4i1p1f1,2015,05,12,2.058170765392357,13.674902,-2.7101338,2015
132,r4i1p1f1,2015,05,13,0.0,15.877501,3.316647,2015
133,r4i1p1f1,2015,05,14,5.002059015748688,12.77811,-1.9320796,2015
134,r4i1p1f1,2015,05,15,0.15854250007002968,9.94238,0.66696167,2015
135,r4i1p1f1,2015,05,16,2.801985839215624,13.424023,2.7441359,2015
136,r4i1p1f1,2015,05,17,0.10443891817374754,15.917385,0.33974648,2015
137,r4i1p1f1,2015,05,18,0.0,18.379904,2.3383484,2015
138,r4i1p1f1,2015,05,19,0.0,19.714197,4.4920926,2015
139,r4i1p1f1,2015,05,20,0.0,20.801432,5.4149194,2015
140,r4i1p1f1,2015,05,21,0.2952179543335853,20.064274,4.883859,2015
141,r4i1p1f1,2015,05,22,1.1877745446449148,13.333327,-2.1035635,2015
142,r4i1p1f1,2015,05,23,0.23091080496309804,14.35042,-2.181591,2015
143,r4i1p1f1,2015,05,24,0.0,17.67881,2.9461117,2015
144,r4i1p1f1,2015,05,25,0.010046043043278236,19.828,4.8647757,2015
145,r4i1p1f1,2015,05,26,0.0,21.812458,5.892125,2015
146,r4i1p1f1,2015,05,27,0.0,21.69667,7.1781516,2015
147,r4i1p1f1,2015,05,28,0.0,18.53484,4.367446,2015
148,r4i1p1f1,2015,05,29,0.013635803549632746,17.220545,3.4001489,2015
149,r4i1p1f1,2015,05,30,0.0,19.419373,5.441333,2015
150,r4i1p1f1,2015,05,31,0.0,23.106724,6.1765966,2015
151,r4i1p1f1,2015,06,01,0.0,22.738838,7.9487867,2015
152,r4i1p1f1,2015,06,02,0.0,21.328735,6.081798,2015
153,r4i1p1f1,2015,06,03,0.02473353604393659,17.13972,3.0230381,2015
154,r4i1p1f1,2015,06,04,0.016664252176308222,17.432266,1.5488648,2015
155,r4i1p1f1,2015,06,05,0.0,22.343225,6.7002926,2015
156,r4i1p1f1,2015,06,06,0.0,24.254744,8.860808,2015
157,r4i1p1f1,2015,06,07,0.0,23.369864,8.908442,2015
158,r4i1p1f1,2015,06,08,0.09051541338737251,20.29542,5.216767,2015
159,r4i1p1f1,2015,06,09,0.4297034524841063,22.575068,6.498035,2015
160,r4i1p1f1,2015,06,10,0.0,23.923414,8.32434,2015
161,r4i1p1f1,2015,06,11,0.0,25.617678,10.52764,2015
162,r4i1p1f1,2015,06,12,0.0,26.382725,12.088993,2015
163,r4i1p1f1,2015,06,13,0.0,27.370867,12.215527,2015
164,r4i1p1f1,2015,06,14,0.0,28.243328,13.570119,2015
165,r4i1p1f1,2015,06,15,0.0,27.327332,12.386416,2015
166,r4i1p1f1,2015,06,16,0.0,24.732195,8.198837,2015
167,r4i1p1f1,2015,06,17,0.0,24.650728,8.674206,2015
168,r4i1p1f1,2015,06,18,0.0,24.109684,8.579847,2015
169,r4i1p1f1,2015,06,19,0.0,22.805271,6.182675,2015
170,r4i1p1f1,2015,06,20,0.0,23.58238,6.3779993,2015
171,r4i1p1f1,2015,06,21,0.0,24.373802,8.120495,2015
172,r4i1p1f1,2015,06,22,1.750588623207069,23.162361,6.4550695,2015
173,r4i1p1f1,2015,06,23,0.3986513970441155,16.76679,1.7612773,2015
174,r4i1p1f1,2015,06,24,0.1945198114064669,19.164888,4.305063,2015
175,r4i1p1f1,2015,06,25,0.0,21.445251,5.749107,2015
176,r4i1p1f1,2015,06,26,0.0,23.749243,10.335875,2015
177,r4i1p1f1,2015,06,27,0.0,25.143047,9.729091,2015
178,r4i1p1f1,2015,06,28,0.5977274273191978,24.366606,9.413721,2015
179,r4i1p1f1,2015,06,29,0.1353294095145818,21.738369,6.8546042,2015
180,r4i1p1f1,2015,06,30,0.0,22.692614,6.5697722,2015
181,r4i1p1f1,2015,07,01,0.0,24.34865,8.4043865,2015
182,r4i1p1f1,2015,07,02,0.0,24.339817,9.652288,2015
183,r4i1p1f1,2015,07,03,0.0,24.66109,8.455822,2015
184,r4i1p1f1,2015,07,04,0.0,25.519083,8.702057,2015
185,r4i1p1f1,2015,07,05,0.0,25.208017,9.51194,2015
186,r4i1p1f1,2015,07,06,0.0,24.295115,8.880589,2015
187,r4i1p1f1,2015,07,07,0.0,25.821049,9.40263,2015
188,r4i1p1f1,2015,07,08,0.0,25.963932,9.997839,2015
189,r4i1p1f1,2015,07,09,0.0,26.924316,11.415879,2015
190,r4i1p1f1,2015,07,10,0.0,27.997551,12.218064,2015
191,r4i1p1f1,2015,07,11,0.0,27.886772,13.355546,2015
192,r4i1p1f1,2015,07,12,0.0,28.661304,13.047314,2015
193,r4i1p1f1,2015,07,13,0.0,28.662668,12.023736,2015
194,r4i1p1f1,2015,07,14,0.0,28.964046,12.302226,2015
195,r4i1p1f1,2015,07,15,0.0,30.359875,13.355329,2015
196,r4i1p1f1,2015,07,16,0.0,31.644304,14.4504595,2015
197,r4i1p1f1,2015,07,17,0.0,31.188797,14.550867,2015
198,r4i1p1f1,2015,07,18,0.0,28.783688,12.013725,2015
199,r4i1p1f1,2015,07,19,0.0,30.758797,13.271182,2015
200,r4i1p1f1,2015,07,20,0.0,32.34675,15.972763,2015
201,r4i1p1f1,2015,07,21,0.0,34.250156,17.593262,2015
202,r4i1p1f1,2015,07,22,0.0024061797819406373,34.100872,17.301117,2015
203,r4i1p1f1,2015,07,23,0.06593990393884665,31.841175,15.646615,2015
204,r4i1p1f1,2015,07,24,0.0,28.85295,12.543084,2015
205,r4i1p1f1,2015,07,25,0.0,27.685122,12.191483,2015
206,r4i1p1f1,2015,07,26,0.0,26.01907,10.527738,2015
207,r4i1p1f1,2015,07,27,0.0,22.939571,8.558619,2015
208,r4i1p1f1,2015,07,28,0.0,21.946165,5.0916314,2015
209,r4i1p1f1,2015,07,29,0.0,24.56311,8.379711,2015
210,r4i1p1f1,2015,07,30,0.0,25.59733,9.170541,2015
211,r4i1p1f1,2015,07,31,0.0,27.936506,10.467111,2015
212,r4i1p1f1,2015,08,01,0.0,30.636402,12.898688,2015
213,r4i1p1f1,2015,08,02,0.0,30.748648,14.328718,2015
214,r4i1p1f1,2015,08,03,0.0,29.374718,13.564091,2015
215,r4i1p1f1,2015,08,04,0.0,27.371233,10.394194,2015
216,r4i1p1f1,2015,08,05,0.0,25.892199,9.569888,2015
217,r4i1p1f1,2015,08,06,0.0,27.424017,10.291145,2015
218,r4i1p1f1,2015,08,07,0.0,28.66381,12.049515,2015
219,r4i1p1f1,2015,08,08,0.0,27.995728,12.465946,2015
220,r4i1p1f1,2015,08,09,0.0,27.02527,10.139887,2015
221,r4i1p1f1,2015,08,10,0.0,28.280714,10.898817,2015
222,r4i1p1f1,2015,08,11,0.0,30.784082,13.277042,2015
223,r4i1p1f1,2015,08,12,0.0,30.248055,13.416031,2015
224,r4i1p1f1,2015,08,13,0.0,27.012209,9.69312,2015
225,r4i1p1f1,2015,08,14,0.0,25.437933,9.280698,2015
226,r4i1p1f1,2015,08,15,0.0,24.697649,8.48304,2015
227,r4i1p1f1,2015,08,16,0.0,22.40418,5.5681477,2015
228,r4i1p1f1,2015,08,17,0.0,21.655392,5.026569,2015
229,r4i1p1f1,2015,08,18,0.0,22.499533,5.5929055,2015
230,r4i1p1f1,2015,08,19,0.0,23.077374,5.744503,2015
231,r4i1p1f1,2015,08,20,0.0,21.262197,5.364753,2015
232,r4i1p1f1,2015,08,21,0.0,22.202168,5.518024,2015
233,r4i1p1f1,2015,08,22,0.0,24.4646,7.608382,2015
234,r4i1p1f1,2015,08,23,0.0,25.684263,8.707599,2015
235,r4i1p1f1,2015,08,24,0.0,24.76461,7.5588923,2015
236,r4i1p1f1,2015,08,25,0.0,22.664059,6.1632023,2015
237,r4i1p1f1,2015,08,26,0.0,22.58954,5.5398674,2015
238,r4i1p1f1,2015,08,27,0.0,25.616306,7.756645,2015
239,r4i1p1f1,2015,08,28,0.0,25.336542,8.162351,2015
240,r4i1p1f1,2015,08,29,0.0,23.715975,7.352263,2015
241,r4i1p1f1,2015,08,30,0.0,25.002373,7.240958,2015
242,r4i1p1f1,2015,08,31,0.0,25.60438,7.5321093,2015
243,r4i1p1f1,2015,09,01,0.0,24.52893,8.210392,2015
244,r4i1p1f1,2015,09,02,0.0,24.227564,7.7881894,2015
245,r4i1p1f1,2015,09,03,0.0,26.742744,9.4032755,2015
246,r4i1p1f1,2015,09,04,0.0,26.328539,9.710841,2015
247,r4i1p1f1,2015,09,05,0.0,25.286304,8.173579,2015
248,r4i1p1f1,2015,09,06,0.0,24.732952,7.9504957,2015
249,r4i1p1f1,2015,09,07,0.0,24.365685,7.2543817,2015
250,r4i1p1f1,2015,09,08,0.0,25.314138,8.489962,2015
251,r4i1p1f1,2015,09,09,0.0,28.053503,10.697399,2015
252,r4i1p1f1,2015,09,10,0.0,28.501715,12.098688,2015
253,r4i1p1f1,2015,09,11,0.0,27.316885,10.925207,2015
254,r4i1p1f1,2015,09,12,0.0,26.341713,9.650246,2015
255,r4i1p1f1,2015,09,13,0.0,25.102633,8.932536,2015
256,r4i1p1f1,2015,09,14,0.0,27.17557,10.259755,2015
257,r4i1p1f1,2015,09,15,0.0,27.71362,10.45942,2015
258,r4i1p1f1,2015,09,16,0.0,28.181528,10.958684,2015
259,r4i1p1f1,2015,09,17,0.0,26.40393,10.973371,2015
260,r4i1p1f1,2015,09,18,0.0,25.334612,9.60925,2015
261,r4i1p1f1,2015,09,19,0.0,23.547258,7.4357176,2015
262,r4i1p1f1,2015,09,20,0.0,23.255377,6.464861,2015
263,r4i1p1f1,2015,09,21,0.0,23.574734,6.9929466,2015
264,r4i1p1f1,2015,09,22,0.0,23.235348,8.100556,2015
265,r4i1p1f1,2015,09,23,0.0,22.136528,6.5001316,2015
266,r4i1p1f1,2015,09,24,0.0,22.237911,6.3438177,2015
267,r4i1p1f1,2015,09,25,0.0,23.631174,7.051057,2015
268,r4i1p1f1,2015,09,26,0.0,24.322475,7.3956037,2015
269,r4i1p1f1,2015,09,27,0.0,24.102633,7.176672,2015
270,r4i1p1f1,2015,09,28,0.0,24.045439,7.545909,2015
271,r4i1p1f1,2015,09,29,0.0,23.22525,6.4766135,2015
272,r4i1p1f1,2015,09,30,0.0,23.175814,5.8717666,2015
273,r4i1p1f1,2015,10,01,0.0,22.225834,5.527314,2015
274,r4i1p1f1,2015,10,02,0.04678397018185985,17.242641,2.340971,2015
275,r4i1p1f1,2015,10,03,0.013928859738203986,14.194065,0.7927449,2015
276,r4i1p1f1,2015,10,04,0.0,22.307762,5.504537,2015
277,r4i1p1f1,2015,10,05,0.0,25.293896,7.6822805,2015
278,r4i1p1f1,2015,10,06,0.0,24.38096,6.8199215,2015
279,r4i1p1f1,2015,10,07,0.050162373585980254,17.843466,4.7773795,2015
280,r4i1p1f1,2015,10,08,0.0,10.706393,-3.0663872,2015
281,r4i1p1f1,2015,10,09,0.0,13.069476,-3.7343068,2015
282,r4i1p1f1,2015,10,10,0.0,16.922031,0.19857389,2015
283,r4i1p1f1,2015,10,11,0.0,18.473564,1.6565614,2015
284,r4i1p1f1,2015,10,12,0.0,21.233839,4.713534,2015
285,r4i1p1f1,2015,10,13,0.0,22.215721,5.054242,2015
286,r4i1p1f1,2015,10,14,0.0,22.836834,6.199546,2015
287,r4i1p1f1,2015,10,15,0.0,25.198153,7.999581,2015
288,r4i1p1f1,2015,10,16,0.0,25.772736,10.149421,2015
289,r4i1p1f1,2015,10,17,0.0,25.373604,8.716995,2015
290,r4i1p1f1,2015,10,18,0.0019581854761357652,18.966923,2.6802883,2015
291,r4i1p1f1,2015,10,19,0.514532383595993,8.286858,-6.8727155,2015
292,r4i1p1f1,2015,10,20,24.845779219612663,4.1684985,-7.050156,2015
293,r4i1p1f1,2015,10,21,0.026260704073761656,0.3311194,-10.010747,2015
294,r4i1p1f1,2015,10,22,0.35401262147430257,3.9818878,-5.7017756,2015
295,r4i1p1f1,2015,10,23,4.661165550122323,10.994734,-3.997098,2015
296,r4i1p1f1,2015,10,24,0.0,11.906518,-2.218928,2015
297,r4i1p1f1,2015,10,25,0.0,13.035043,-1.4583491,2015
298,r4i1p1f1,2015,10,26,32.54406216394735,13.494489,2.161006,2015
299,r4i1p1f1,2015,10,27,0.0,14.173642,1.2885569,2015
300,r4i1p1f1,2015,10,28,0.0,17.78829,3.0239308,2015
301,r4i1p1f1,2015,10,29,0.0,16.627478,1.9264328,2015
302,r4i1p1f1,2015,10,30,0.0,15.075048,0.29472443,2015
303,r4i1p1f1,2015,10,31,0.0,15.781838,1.9837146,2015
304,r4i1p1f1,2015,11,01,0.0,14.309377,-1.1536351,2015
305,r4i1p1f1,2015,11,02,0.0,10.414824,-3.8238125,2015
306,r4i1p1f1,2015,11,03,0.0,10.845114,-2.126192,2015
307,r4i1p1f1,2015,11,04,0.0,10.388475,-2.779053,2015
308,r4i1p1f1,2015,11,05,0.0,12.257222,-1.2956243,2015
309,r4i1p1f1,2015,11,06,0.0,16.198114,-0.24078532,2015
310,r4i1p1f1,2015,11,07,0.0,19.359968,4.9853272,2015
311,r4i1p1f1,2015,11,08,5.025303972090674,18.826496,7.281961,2015
312,r4i1p1f1,2015,11,09,0.4709836200237325,9.187008,-1.6750957,2015
313,r4i1p1f1,2015,11,10,0.0,12.497459,-2.0803413,2015
314,r4i1p1f1,2015,11,11,0.0,15.634181,1.8029232,2015
315,r4i1p1f1,2015,11,12,0.0,16.350325,2.01471,2015
316,r4i1p1f1,2015,11,13,0.0,15.704494,1.4550533,2015
317,r4i1p1f1,2015,11,14,19.143247793185076,13.2449045,2.5852447,2015
318,r4i1p1f1,2015,11,15,31.81363514068375,6.167563,-2.659403,2015
319,r4i1p1f1,2015,11,16,0.0,3.2706199,-9.7922,2015
320,r4i1p1f1,2015,11,17,0.0,3.3279874,-7.84862,2015
321,r4i1p1f1,2015,11,18,0.21192357764750483,6.166497,-3.895683,2015
322,r4i1p1f1,2015,11,19,0.1839211989110237,10.346765,-1.3977876,2015
323,r4i1p1f1,2015,11,20,0.0,10.241993,-2.9692469,2015
324,r4i1p1f1,2015,11,21,0.0,8.405189,-5.7782617,2015
325,r4i1p1f1,2015,11,22,0.0,7.7056475,-4.5320907,2015
326,r4i1p1f1,2015,11,23,0.0,9.133631,-0.9817256,2015
327,r4i1p1f1,2015,11,24,0.0,11.116628,-2.3193424,2015
328,r4i1p1f1,2015,11,25,0.0,11.820476,-0.47022164,2015
329,r4i1p1f1,2015,11,26,0.0,11.185618,-1.5198028,2015
330,r4i1p1f1,2015,11,27,0.0,10.464031,-3.4716008,2015
331,r4i1p1f1,2015,11,28,0.0,10.305152,-3.3198571,2015
332,r4i1p1f1,2015,11,29,0.0,10.174113,-2.965321,2015
333,r4i1p1f1,2015,11,30,32.76197238802225,5.130178,-1.226098,2015
334,r4i1p1f1,2015,12,01,11.362294665810918,2.1900713,-3.5597477,2015
335,r4i1p1f1,2015,12,02,0.0,4.9745007,-7.224685,2015
336,r4i1p1f1,2015,12,03,0.0,6.9587545,-4.8556757,2015
337,r4i1p1f1,2015,12,04,0.0,7.199195,-3.3961396,2015
338,r4i1p1f1,2015,12,05,0.0,5.6914406,-4.4788427,2015
339,r4i1p1f1,2015,12,06,0.8675989831156877,5.8779473,-0.3077316,2015
340,r4i1p1f1,2015,12,07,0.11063377557416174,8.408218,0.20549124,2015
341,r4i1p1f1,2015,12,08,0.0,10.204162,-2.7174947,2015
342,r4i1p1f1,2015,12,09,4.887452131160802,6.751527,-1.8042892,2015
343,r4i1p1f1,2015,12,10,9.18257219014301,5.1162853,-5.675104,2015
344,r4i1p1f1,2015,12,11,40.095674820645804,9.8111725,-3.447116,2015
345,r4i1p1f1,2015,12,12,11.916553014589066,8.92174,-1.7572418,2015
346,r4i1p1f1,2015,12,13,0.42985736603723995,7.102668,-1.8461095,2015
347,r4i1p1f1,2015,12,14,0.0,7.3822527,-2.898719,2015
348,r4i1p1f1,2015,12,15,0.0,5.9958096,-0.64199483,2015
349,r4i1p1f1,2015,12,16,8.535131431570772,7.555355,-1.3595079,2015
350,r4i1p1f1,2015,12,17,0.0,9.152003,2.5982316,2015
351,r4i1p1f1,2015,12,18,12.552910944275794,9.581665,1.3322543,2015
352,r4i1p1f1,2015,12,19,14.349253639819878,8.993593,2.2121084,2015
353,r4i1p1f1,2015,12,20,47.58945947822328,10.965318,2.1644435,2015
354,r4i1p1f1,2015,12,21,0.0,11.702868,1.9119023,2015
355,r4i1p1f1,2015,12,22,0.17207237218145457,10.773952,2.9219198,2015
356,r4i1p1f1,2015,12,23,0.0,10.826092,2.3588138,2015
357,r4i1p1f1,2015,12,24,0.007631254965330839,11.215603,-3.1396923,2015
358,r4i1p1f1,2015,12,25,0.0,-2.538435,-10.459566,2015
359,r4i1p1f1,2015,12,26,0.0,-3.129332,-13.183588,2015
360,r4i1p1f1,2015,12,27,0.0,1.6294619,-10.772183,2015
361,r4i1p1f1,2015,12,28,0.0,6.0720687,-6.174383,2015
362,r4i1p1f1,2015,12,29,0.0,7.3882904,-4.666665,2015
363,r4i1p1f1,2015,12,30,0.0,10.59981,-0.91635627,2015
364,r4i1p1f1,2015,12,31,0.0,11.809529,-1.6389549,2015
365,r4i1p1f1,2016,01,01,0.0,12.390627,0.88647926,2016
366,r4i1p1f1,2016,01,02,6.278297526697306,9.3412,-1.9356655,2016
367,r4i1p1f1,2016,01,03,0.001652014110436459,4.21403,-3.915121,2016
368,r4i1p1f1,2016,01,04,2.247857947411368,1.6167344,-4.1137056,2016
369,r4i1p1f1,2016,01,05,1.9455474035123523,3.3897753,-1.8243219,2016
370,r4i1p1f1,2016,01,06,0.7124230778790919,4.119758,-4.98817,2016
