index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,2015,02,01,51.977441094103696,6.5536847,1.3732064,2015
32,r3i1p1f1,2015,02,02,13.217462625532898,5.129659,-2.1884358,2015
33,r3i1p1f1,2015,02,03,20.128122406992166,8.621008,2.4563253,2015
34,r3i1p1f1,2015,02,04,16.685534722787946,12.076912,1.9382281,2015
35,r3i1p1f1,2015,02,05,0.01806363354982822,11.391056,1.1120557,2015
36,r3i1p1f1,2015,02,06,0.0,10.010789,2.3846214,2015
37,r3i1p1f1,2015,02,07,0.0,15.064625,-0.18010478,2015
38,r3i1p1f1,2015,02,08,0.0,19.229815,1.2188691,2015
39,r3i1p1f1,2015,02,09,0.0,17.72227,1.5102181,2015
40,r3i1p1f1,2015,02,10,0.0,15.297428,-0.867058,2015
41,r3i1p1f1,2015,02,11,0.0,15.472491,-0.8077575,2015
42,r3i1p1f1,2015,02,12,0.0,15.354617,-1.5662915,2015
43,r3i1p1f1,2015,02,13,0.0,16.024843,-0.91815066,2015
44,r3i1p1f1,2015,02,14,0.0,15.10935,-1.6022902,2015
45,r3i1p1f1,2015,02,15,31.66534500117189,12.506374,0.53460586,2015
46,r3i1p1f1,2015,02,16,73.60881806939084,10.737097,3.1390302,2015
47,r3i1p1f1,2015,02,17,21.699872477876834,9.053069,0.58983845,2015
48,r3i1p1f1,2015,02,18,56.318984589161836,9.31806,4.3523746,2015
49,r3i1p1f1,2015,02,19,14.361535582917922,8.046521,-3.1075804,2015
50,r3i1p1f1,2015,02,20,4.563057031154679,7.6407676,-2.4871948,2015
51,r3i1p1f1,2015,02,21,0.0812847823190078,9.117507,1.1602572,2015
52,r3i1p1f1,2015,02,22,0.0,10.197919,-1.7743601,2015
53,r3i1p1f1,2015,02,23,0.0,13.672006,-3.832347,2015
54,r3i1p1f1,2015,02,24,0.0,13.331807,-1.8309587,2015
55,r3i1p1f1,2015,02,25,0.0,12.330437,-3.35708,2015
56,r3i1p1f1,2015,02,26,0.0,10.76396,-4.1115246,2015
57,r3i1p1f1,2015,02,27,0.0,10.882694,-1.2521971,2015
58,r3i1p1f1,2015,02,28,0.0,10.392595,-2.643631,2015
59,r3i1p1f1,2015,03,01,8.094029849110818,7.3151608,-8.324164,2015
60,r3i1p1f1,2015,03,02,14.0307660468397,3.041993,-8.839793,2015
61,r3i1p1f1,2015,03,03,47.30570594830863,-1.3447539,-6.31347,2015
62,r3i1p1f1,2015,03,04,36.876599233768104,-0.47087303,-5.6707883,2015
63,r3i1p1f1,2015,03,05,48.36082185199599,3.3254962,-7.8025794,2015
64,r3i1p1f1,2015,03,06,61.55960741818832,3.2868106,-3.8808923,2015
65,r3i1p1f1,2015,03,07,76.21733947823027,3.0183494,-4.4351463,2015
66,r3i1p1f1,2015,03,08,32.87636897918575,0.5748215,-7.8623233,2015
67,r3i1p1f1,2015,03,09,0.1818530476481497,2.7740147,-4.679987,2015
68,r3i1p1f1,2015,03,10,9.904053977919434,1.8475456,-6.5404725,2015
69,r3i1p1f1,2015,03,11,2.534234866912397,0.5733456,-7.374524,2015
70,r3i1p1f1,2015,03,12,0.0,4.1002817,-3.7192302,2015
71,r3i1p1f1,2015,03,13,0.3053469627516144,7.721714,-0.5334933,2015
72,r3i1p1f1,2015,03,14,0.0787725381771884,5.1648016,0.6660782,2015
73,r3i1p1f1,2015,03,15,0.0,15.241098,-4.1045017,2015
74,r3i1p1f1,2015,03,16,0.0,19.230675,0.9901878,2015
75,r3i1p1f1,2015,03,17,0.0,20.900555,3.2689235,2015
76,r3i1p1f1,2015,03,18,0.0,20.710962,2.9304812,2015
77,r3i1p1f1,2015,03,19,0.0,18.378345,2.5159278,2015
78,r3i1p1f1,2015,03,20,0.048653987133809216,14.633525,3.5245647,2015
79,r3i1p1f1,2015,03,21,12.501389696973083,10.322288,0.68000716,2015
80,r3i1p1f1,2015,03,22,12.459176311061642,8.278554,2.0736976,2015
81,r3i1p1f1,2015,03,23,0.07473230457606514,13.721261,7.39125,2015
82,r3i1p1f1,2015,03,24,0.005483875917916251,13.55936,0.29038578,2015
83,r3i1p1f1,2015,03,25,0.0,17.059855,-0.6268847,2015
84,r3i1p1f1,2015,03,26,0.0,18.394802,0.96430856,2015
85,r3i1p1f1,2015,03,27,4.276606229071662,11.73776,-4.5904074,2015
86,r3i1p1f1,2015,03,28,10.534175759771237,8.491568,-0.88596374,2015
87,r3i1p1f1,2015,03,29,1.9747719349765482,10.915142,2.2009666,2015
88,r3i1p1f1,2015,03,30,0.0,16.197695,-0.7703583,2015
89,r3i1p1f1,2015,03,31,1.2200131654296482,10.649065,-0.2712097,2015
90,r3i1p1f1,2015,04,01,0.020313351149993514,15.42302,1.3956639,2015
91,r3i1p1f1,2015,04,02,0.8619506447446316,14.669792,-1.3277453,2015
92,r3i1p1f1,2015,04,03,0.0,17.504719,1.0213251,2015
93,r3i1p1f1,2015,04,04,0.0,20.83851,2.3963165,2015
94,r3i1p1f1,2015,04,05,0.0,21.597193,2.410596,2015
95,r3i1p1f1,2015,04,06,0.0,18.695694,2.5289545,2015
96,r3i1p1f1,2015,04,07,0.0,18.576767,1.9862207,2015
97,r3i1p1f1,2015,04,08,3.365432303951028,13.64585,0.07381951,2015
98,r3i1p1f1,2015,04,09,0.0,13.509334,3.5761938,2015
99,r3i1p1f1,2015,04,10,8.953224010684869,8.2651005,-6.2519684,2015
100,r3i1p1f1,2015,04,11,0.0,12.809212,-2.2820382,2015
101,r3i1p1f1,2015,04,12,0.0,15.463388,-1.1073219,2015
102,r3i1p1f1,2015,04,13,0.0,17.500452,-0.034576807,2015
103,r3i1p1f1,2015,04,14,0.0,19.75423,1.1727594,2015
104,r3i1p1f1,2015,04,15,0.0,19.890331,2.06883,2015
105,r3i1p1f1,2015,04,16,0.0,19.850353,4.7383037,2015
106,r3i1p1f1,2015,04,17,0.0,19.825958,2.5973883,2015
107,r3i1p1f1,2015,04,18,3.3093906828352293,9.404349,-5.2729154,2015
108,r3i1p1f1,2015,04,19,0.0,14.098213,-4.612291,2015
109,r3i1p1f1,2015,04,20,0.0,19.048159,-0.92923045,2015
110,r3i1p1f1,2015,04,21,0.0,20.386179,3.630896,2015
111,r3i1p1f1,2015,04,22,0.0,23.263443,4.6119027,2015
112,r3i1p1f1,2015,04,23,0.007755263370091769,21.32625,3.5093637,2015
113,r3i1p1f1,2015,04,24,0.0,16.190474,-2.8997116,2015
114,r3i1p1f1,2015,04,25,0.0,17.254297,-2.0836675,2015
115,r3i1p1f1,2015,04,26,0.0,21.618637,1.2487046,2015
116,r3i1p1f1,2015,04,27,0.0,22.366182,4.179109,2015
117,r3i1p1f1,2015,04,28,0.0,22.782825,4.420487,2015
118,r3i1p1f1,2015,04,29,0.0,19.565844,2.438784,2015
119,r3i1p1f1,2015,04,30,0.0,15.854645,-1.467156,2015
120,r3i1p1f1,2015,05,01,0.0,17.066832,-0.050160654,2015
121,r3i1p1f1,2015,05,02,0.0,19.965002,2.5790365,2015
122,r3i1p1f1,2015,05,03,0.0,19.94213,2.9017868,2015
123,r3i1p1f1,2015,05,04,1.8884208022246631,18.695852,-0.42986208,2015
124,r3i1p1f1,2015,05,05,0.3986701408186743,20.857502,4.8780794,2015
125,r3i1p1f1,2015,05,06,2.534058278525091,24.63703,6.485073,2015
126,r3i1p1f1,2015,05,07,0.018416496534315444,26.992315,7.8864894,2015
127,r3i1p1f1,2015,05,08,0.08767929660343095,25.610895,5.4265766,2015
128,r3i1p1f1,2015,05,09,4.178342590363388,23.435919,4.3484144,2015
129,r3i1p1f1,2015,05,10,3.3475182305965694,20.366745,2.467638,2015
130,r3i1p1f1,2015,05,11,0.0,25.858315,6.986282,2015
131,r3i1p1f1,2015,05,12,0.3545522371521404,21.584816,4.218345,2015
132,r3i1p1f1,2015,05,13,3.6237934054030245,14.843876,-2.244583,2015
133,r3i1p1f1,2015,05,14,0.0,17.370592,-1.3032362,2015
134,r3i1p1f1,2015,05,15,0.0,18.879204,-0.14469321,2015
135,r3i1p1f1,2015,05,16,0.0,20.623468,3.7209506,2015
136,r3i1p1f1,2015,05,17,0.0,22.34003,3.7460437,2015
137,r3i1p1f1,2015,05,18,0.0,24.931953,5.9215374,2015
138,r3i1p1f1,2015,05,19,0.0,24.50991,5.73735,2015
139,r3i1p1f1,2015,05,20,0.0,23.478579,4.7570143,2015
140,r3i1p1f1,2015,05,21,0.0,24.239399,4.9371047,2015
141,r3i1p1f1,2015,05,22,0.0,26.107504,5.318285,2015
142,r3i1p1f1,2015,05,23,0.0,26.310999,7.5572853,2015
143,r3i1p1f1,2015,05,24,0.0,27.738935,8.896635,2015
144,r3i1p1f1,2015,05,25,0.0,29.37331,8.658263,2015
145,r3i1p1f1,2015,05,26,0.0,29.942955,9.147748,2015
146,r3i1p1f1,2015,05,27,0.00036317037186806673,29.769993,10.762794,2015
147,r3i1p1f1,2015,05,28,1.2558058025717742,28.733501,8.477914,2015
148,r3i1p1f1,2015,05,29,0.0,26.670519,7.8606067,2015
149,r3i1p1f1,2015,05,30,0.0,26.166489,8.206451,2015
150,r3i1p1f1,2015,05,31,0.0,29.721865,9.749971,2015
151,r3i1p1f1,2015,06,01,0.0,31.360067,10.14195,2015
152,r3i1p1f1,2015,06,02,0.0,28.446058,7.666512,2015
153,r3i1p1f1,2015,06,03,0.054340966443224614,19.93607,2.2794683,2015
154,r3i1p1f1,2015,06,04,1.0472169924757355,14.510824,-3.2674265,2015
155,r3i1p1f1,2015,06,05,0.0,18.207352,-1.42749,2015
156,r3i1p1f1,2015,06,06,0.0,19.605778,2.536924,2015
157,r3i1p1f1,2015,06,07,0.0,25.388279,5.0518093,2015
158,r3i1p1f1,2015,06,08,0.0,26.575752,6.909576,2015
159,r3i1p1f1,2015,06,09,0.0,26.001005,5.8367786,2015
160,r3i1p1f1,2015,06,10,0.0,25.595654,4.79417,2015
161,r3i1p1f1,2015,06,11,0.0,25.567327,5.206471,2015
162,r3i1p1f1,2015,06,12,0.0,23.690468,4.4035606,2015
163,r3i1p1f1,2015,06,13,0.0,22.569937,2.8696263,2015
164,r3i1p1f1,2015,06,14,0.0,24.147982,4.4297976,2015
165,r3i1p1f1,2015,06,15,0.0,22.296492,3.0183342,2015
166,r3i1p1f1,2015,06,16,0.0,19.984232,1.4245132,2015
167,r3i1p1f1,2015,06,17,0.0,19.23609,1.8783741,2015
168,r3i1p1f1,2015,06,18,0.0,24.146849,4.728327,2015
169,r3i1p1f1,2015,06,19,0.0,26.465431,7.0062466,2015
170,r3i1p1f1,2015,06,20,0.0,27.05075,5.6190157,2015
171,r3i1p1f1,2015,06,21,0.0,29.999048,8.272885,2015
172,r3i1p1f1,2015,06,22,1.2189285583206422,30.06668,10.098926,2015
173,r3i1p1f1,2015,06,23,0.0,28.436403,9.529811,2015
174,r3i1p1f1,2015,06,24,0.0,30.020283,11.020521,2015
175,r3i1p1f1,2015,06,25,0.0,30.269953,9.670001,2015
176,r3i1p1f1,2015,06,26,0.0,30.357761,9.992336,2015
177,r3i1p1f1,2015,06,27,4.236304216349952,29.687054,9.829676,2015
178,r3i1p1f1,2015,06,28,2.8529066875403215,27.550959,8.535732,2015
179,r3i1p1f1,2015,06,29,0.022727056374164795,28.273895,10.622199,2015
180,r3i1p1f1,2015,06,30,0.0,29.140776,9.425883,2015
181,r3i1p1f1,2015,07,01,0.03460864507360384,29.955612,7.919748,2015
182,r3i1p1f1,2015,07,02,0.002763363484942007,28.907564,9.939513,2015
183,r3i1p1f1,2015,07,03,0.0,27.08446,6.3055844,2015
184,r3i1p1f1,2015,07,04,0.0,23.160063,5.382949,2015
185,r3i1p1f1,2015,07,05,0.0,19.68109,1.0566547,2015
186,r3i1p1f1,2015,07,06,0.0008827132907105923,20.407341,1.8103489,2015
187,r3i1p1f1,2015,07,07,0.026543034263079673,22.23158,3.8440125,2015
188,r3i1p1f1,2015,07,08,0.0,24.366144,6.717003,2015
189,r3i1p1f1,2015,07,09,0.0,24.033165,6.0444717,2015
190,r3i1p1f1,2015,07,10,0.0,22.19844,3.2398055,2015
191,r3i1p1f1,2015,07,11,0.0,29.043026,7.4007454,2015
192,r3i1p1f1,2015,07,12,0.0,33.66915,12.188084,2015
193,r3i1p1f1,2015,07,13,0.0,34.04857,12.519765,2015
194,r3i1p1f1,2015,07,14,0.0,32.803326,11.969793,2015
195,r3i1p1f1,2015,07,15,0.0,32.70556,11.623451,2015
196,r3i1p1f1,2015,07,16,0.0,33.54746,12.367562,2015
197,r3i1p1f1,2015,07,17,0.0,34.47275,14.260628,2015
198,r3i1p1f1,2015,07,18,0.15508065660271475,33.02989,12.544209,2015
199,r3i1p1f1,2015,07,19,0.0,31.959238,12.855683,2015
200,r3i1p1f1,2015,07,20,0.0,31.307882,12.494237,2015
201,r3i1p1f1,2015,07,21,0.008233086939774037,31.106539,11.21963,2015
202,r3i1p1f1,2015,07,22,0.008488908954112246,32.043232,14.0227785,2015
203,r3i1p1f1,2015,07,23,1.1571997512232928,29.454967,11.307579,2015
204,r3i1p1f1,2015,07,24,0.0,29.6231,10.924002,2015
205,r3i1p1f1,2015,07,25,0.0,31.706903,11.360917,2015
206,r3i1p1f1,2015,07,26,0.0,31.82969,11.413665,2015
207,r3i1p1f1,2015,07,27,0.0,31.107197,10.493273,2015
208,r3i1p1f1,2015,07,28,0.0,29.373991,9.683175,2015
209,r3i1p1f1,2015,07,29,0.007926427985721332,28.411469,11.136736,2015
210,r3i1p1f1,2015,07,30,0.0,28.894606,8.777569,2015
211,r3i1p1f1,2015,07,31,0.0,29.497599,10.460862,2015
212,r3i1p1f1,2015,08,01,0.0,30.797588,10.400969,2015
213,r3i1p1f1,2015,08,02,0.0,32.02488,12.808315,2015
214,r3i1p1f1,2015,08,03,0.0,31.604294,11.241188,2015
215,r3i1p1f1,2015,08,04,0.0005577089631524269,30.44152,9.161462,2015
216,r3i1p1f1,2015,08,05,0.0,28.145487,7.9367313,2015
217,r3i1p1f1,2015,08,06,0.0,23.34074,4.8958173,2015
218,r3i1p1f1,2015,08,07,0.0,24.994133,7.377718,2015
219,r3i1p1f1,2015,08,08,0.0,28.612864,7.523878,2015
220,r3i1p1f1,2015,08,09,0.0,29.47344,10.764643,2015
221,r3i1p1f1,2015,08,10,0.0,29.027815,11.092544,2015
222,r3i1p1f1,2015,08,11,0.0,28.38924,7.6460743,2015
223,r3i1p1f1,2015,08,12,0.0,27.873259,7.8114114,2015
224,r3i1p1f1,2015,08,13,0.0,27.539366,8.023732,2015
225,r3i1p1f1,2015,08,14,0.0,28.545528,7.8704743,2015
226,r3i1p1f1,2015,08,15,0.0,29.109665,7.429104,2015
227,r3i1p1f1,2015,08,16,0.0,27.793097,7.4601765,2015
228,r3i1p1f1,2015,08,17,0.0,27.01267,7.718204,2015
229,r3i1p1f1,2015,08,18,0.0,27.030962,7.371136,2015
230,r3i1p1f1,2015,08,19,0.0,27.05226,7.813059,2015
231,r3i1p1f1,2015,08,20,0.032652044175289247,26.889574,5.632853,2015
232,r3i1p1f1,2015,08,21,0.0,25.59332,5.951978,2015
233,r3i1p1f1,2015,08,22,0.0,27.134134,8.370449,2015
234,r3i1p1f1,2015,08,23,0.0,28.097977,8.918459,2015
235,r3i1p1f1,2015,08,24,0.0,28.25995,7.7758236,2015
236,r3i1p1f1,2015,08,25,0.0,28.262066,8.020872,2015
237,r3i1p1f1,2015,08,26,0.0,28.002693,6.8543634,2015
238,r3i1p1f1,2015,08,27,0.0,27.164314,7.0700226,2015
239,r3i1p1f1,2015,08,28,0.0,26.9973,7.5270467,2015
240,r3i1p1f1,2015,08,29,0.0,27.487186,7.4850187,2015
241,r3i1p1f1,2015,08,30,0.0,28.284601,8.132548,2015
242,r3i1p1f1,2015,08,31,0.0,28.168365,7.527921,2015
243,r3i1p1f1,2015,09,01,0.0,24.39029,6.7443213,2015
244,r3i1p1f1,2015,09,02,0.0,26.879358,8.4726715,2015
245,r3i1p1f1,2015,09,03,0.0,31.219666,11.430057,2015
246,r3i1p1f1,2015,09,04,0.0,31.630672,14.076131,2015
247,r3i1p1f1,2015,09,05,0.0,32.23897,12.605319,2015
248,r3i1p1f1,2015,09,06,0.0,32.268013,12.664141,2015
249,r3i1p1f1,2015,09,07,0.0,29.645702,13.686368,2015
250,r3i1p1f1,2015,09,08,0.0008825787656383225,33.225784,14.0984745,2015
251,r3i1p1f1,2015,09,09,0.00949915086575046,33.197384,17.146967,2015
252,r3i1p1f1,2015,09,10,0.0981665073950443,33.839714,14.054143,2015
253,r3i1p1f1,2015,09,11,0.0,34.33282,17.076546,2015
254,r3i1p1f1,2015,09,12,0.22677525163539985,32.564705,12.808401,2015
255,r3i1p1f1,2015,09,13,0.0,28.81603,8.621295,2015
256,r3i1p1f1,2015,09,14,0.0,29.078945,8.411273,2015
257,r3i1p1f1,2015,09,15,1.4985310194397514,26.11424,5.420737,2015
258,r3i1p1f1,2015,09,16,0.725163046803987,14.917265,0.156325,2015
259,r3i1p1f1,2015,09,17,0.2810035675270904,11.435837,-2.5861208,2015
260,r3i1p1f1,2015,09,18,2.507116583353921,11.995128,-4.386398,2015
261,r3i1p1f1,2015,09,19,0.23795907338506656,14.493986,-3.5311558,2015
262,r3i1p1f1,2015,09,20,1.0134846456874063,15.721439,0.47043914,2015
263,r3i1p1f1,2015,09,21,0.7090007168981984,20.060223,2.35365,2015
264,r3i1p1f1,2015,09,22,0.2936113208258152,23.595917,4.1642437,2015
265,r3i1p1f1,2015,09,23,0.0,25.335295,6.680389,2015
266,r3i1p1f1,2015,09,24,0.0,27.399046,8.660027,2015
267,r3i1p1f1,2015,09,25,0.0,30.256441,10.752651,2015
268,r3i1p1f1,2015,09,26,0.0,30.625662,12.364341,2015
269,r3i1p1f1,2015,09,27,0.0,29.64384,10.294725,2015
270,r3i1p1f1,2015,09,28,0.0023503426654324267,29.826277,10.981787,2015
271,r3i1p1f1,2015,09,29,0.0012376508229773198,28.57534,11.6392975,2015
272,r3i1p1f1,2015,09,30,2.917178178426238,26.134407,9.590792,2015
273,r3i1p1f1,2015,10,01,17.91391416811292,22.368189,9.43842,2015
274,r3i1p1f1,2015,10,02,1.7949495389653425,22.685562,7.5677967,2015
275,r3i1p1f1,2015,10,03,0.007297635843090097,26.931286,8.320757,2015
276,r3i1p1f1,2015,10,04,0.0,28.495102,9.042939,2015
277,r3i1p1f1,2015,10,05,0.0,28.486414,9.380239,2015
278,r3i1p1f1,2015,10,06,0.0,28.30042,10.350641,2015
279,r3i1p1f1,2015,10,07,0.0,28.705074,9.043125,2015
280,r3i1p1f1,2015,10,08,0.0,26.425465,9.970221,2015
281,r3i1p1f1,2015,10,09,0.0,24.613646,5.260694,2015
282,r3i1p1f1,2015,10,10,0.0,22.968105,4.576373,2015
283,r3i1p1f1,2015,10,11,0.0,20.204092,4.149863,2015
284,r3i1p1f1,2015,10,12,0.0,21.926025,3.261232,2015
285,r3i1p1f1,2015,10,13,0.0,21.58444,5.5935297,2015
286,r3i1p1f1,2015,10,14,0.0,21.309504,3.9593952,2015
287,r3i1p1f1,2015,10,15,3.741736862735202,11.386173,1.1041222,2015
288,r3i1p1f1,2015,10,16,0.0,12.766615,0.025689274,2015
289,r3i1p1f1,2015,10,17,0.0,14.272222,-0.9853442,2015
290,r3i1p1f1,2015,10,18,0.034907017978562944,16.575188,3.9850023,2015
291,r3i1p1f1,2015,10,19,0.0,22.845268,4.4796147,2015
292,r3i1p1f1,2015,10,20,0.0,23.11797,6.4833136,2015
293,r3i1p1f1,2015,10,21,0.0,21.917679,6.865052,2015
294,r3i1p1f1,2015,10,22,0.0,23.94938,6.291964,2015
295,r3i1p1f1,2015,10,23,0.0,25.358303,5.6673384,2015
296,r3i1p1f1,2015,10,24,0.0,25.259611,5.7822843,2015
297,r3i1p1f1,2015,10,25,0.0,24.708641,6.712047,2015
298,r3i1p1f1,2015,10,26,0.0,24.191885,5.6045966,2015
299,r3i1p1f1,2015,10,27,0.0,22.38554,5.738934,2015
300,r3i1p1f1,2015,10,28,0.0,26.059372,7.8439846,2015
301,r3i1p1f1,2015,10,29,0.0,26.223326,8.288896,2015
302,r3i1p1f1,2015,10,30,0.0,25.782333,7.5196652,2015
303,r3i1p1f1,2015,10,31,0.0,24.999678,7.184171,2015
304,r3i1p1f1,2015,11,01,0.0,24.736832,6.339716,2015
305,r3i1p1f1,2015,11,02,0.0,25.96407,6.407911,2015
306,r3i1p1f1,2015,11,03,0.0,23.939777,8.483667,2015
307,r3i1p1f1,2015,11,04,0.0,23.340988,6.62007,2015
308,r3i1p1f1,2015,11,05,0.0014535593699391857,13.655148,0.34783542,2015
309,r3i1p1f1,2015,11,06,0.0,9.367911,-5.6166477,2015
310,r3i1p1f1,2015,11,07,0.0,10.884124,-8.013318,2015
311,r3i1p1f1,2015,11,08,0.0,13.199808,-6.313776,2015
312,r3i1p1f1,2015,11,09,0.2138179925708809,10.514292,-2.9214466,2015
313,r3i1p1f1,2015,11,10,1.5855619739568958,10.49375,-0.5708503,2015
314,r3i1p1f1,2015,11,11,11.151310215939855,9.668108,4.616367,2015
315,r3i1p1f1,2015,11,12,0.0,16.571285,1.7960482,2015
316,r3i1p1f1,2015,11,13,0.0,16.687557,1.3509028,2015
317,r3i1p1f1,2015,11,14,0.0,14.415433,1.9869518,2015
318,r3i1p1f1,2015,11,15,0.0,13.591645,-0.81983095,2015
319,r3i1p1f1,2015,11,16,0.058806160628988115,12.691375,1.3465984,2015
320,r3i1p1f1,2015,11,17,0.7406223291537113,15.073378,1.8254883,2015
321,r3i1p1f1,2015,11,18,1.9050735918300585,14.320254,1.8229184,2015
322,r3i1p1f1,2015,11,19,3.620066096346899,8.717763,2.8440135,2015
323,r3i1p1f1,2015,11,20,10.554216330933516,7.512619,1.1460241,2015
324,r3i1p1f1,2015,11,21,0.0,9.869837,-5.4184184,2015
325,r3i1p1f1,2015,11,22,0.018358241833975806,9.456465,-4.602555,2015
326,r3i1p1f1,2015,11,23,0.13668910830590292,11.469034,1.676081,2015
327,r3i1p1f1,2015,11,24,0.0023122000250326226,15.597476,-0.060179003,2015
328,r3i1p1f1,2015,11,25,0.0,16.865173,0.65420026,2015
329,r3i1p1f1,2015,11,26,0.0,17.649298,2.291678,2015
330,r3i1p1f1,2015,11,27,0.0,17.839241,3.2796206,2015
331,r3i1p1f1,2015,11,28,0.0,17.001577,2.3203435,2015
332,r3i1p1f1,2015,11,29,0.0,15.912542,-1.4812444,2015
333,r3i1p1f1,2015,11,30,0.6140841311153594,13.631031,0.005247694,2015
334,r3i1p1f1,2015,12,01,0.002155568333121367,8.864122,-1.8082031,2015
335,r3i1p1f1,2015,12,02,0.0,8.771939,-4.323366,2015
336,r3i1p1f1,2015,12,03,0.0,9.844123,-3.7407892,2015
337,r3i1p1f1,2015,12,04,0.0,10.973478,-2.4964151,2015
338,r3i1p1f1,2015,12,05,0.0,12.118568,-1.3277153,2015
339,r3i1p1f1,2015,12,06,0.0,10.936579,-2.3277426,2015
340,r3i1p1f1,2015,12,07,0.0,10.119726,-1.9134493,2015
341,r3i1p1f1,2015,12,08,0.0,9.644198,-1.9952753,2015
342,r3i1p1f1,2015,12,09,0.0,9.487558,-0.63686377,2015
343,r3i1p1f1,2015,12,10,0.0,12.166025,-2.0878985,2015
344,r3i1p1f1,2015,12,11,0.0,12.882231,-2.19636,2015
345,r3i1p1f1,2015,12,12,0.0,12.698686,-2.6116314,2015
346,r3i1p1f1,2015,12,13,0.06242970014186945,9.774494,-3.435086,2015
347,r3i1p1f1,2015,12,14,37.91435795588696,6.0566635,-0.1639817,2015
348,r3i1p1f1,2015,12,15,53.73953104281964,5.8510575,-0.7882748,2015
349,r3i1p1f1,2015,12,16,26.264044438067497,4.5099792,-4.385055,2015
350,r3i1p1f1,2015,12,17,52.12095070757101,6.5594196,-3.5980349,2015
351,r3i1p1f1,2015,12,18,47.10707269099513,7.4588165,-0.74955815,2015
352,r3i1p1f1,2015,12,19,23.49420177962373,7.045188,-4.785001,2015
353,r3i1p1f1,2015,12,20,4.196707341839597,0.9793512,-6.2808404,2015
354,r3i1p1f1,2015,12,21,0.0,-0.19958928,-11.557975,2015
355,r3i1p1f1,2015,12,22,0.0012770601799527166,-2.593395,-11.6814375,2015
356,r3i1p1f1,2015,12,23,0.0,-4.808112,-11.590544,2015
357,r3i1p1f1,2015,12,24,0.0,-0.6690775,-14.977104,2015
358,r3i1p1f1,2015,12,25,0.0,2.0245817,-13.441002,2015
359,r3i1p1f1,2015,12,26,0.0,-2.1471753,-12.032529,2015
360,r3i1p1f1,2015,12,27,26.0483093652442,1.2990928,-7.795697,2015
361,r3i1p1f1,2015,12,28,0.0,3.3288052,-8.787978,2015
362,r3i1p1f1,2015,12,29,0.0,6.305843,-6.214634,2015
363,r3i1p1f1,2015,12,30,0.0,6.810047,-3.7568858,2015
364,r3i1p1f1,2015,12,31,0.0,6.5392823,-4.3267508,2015
365,r3i1p1f1,2016,01,01,0.0,9.668993,-4.5321803,2016
366,r3i1p1f1,2016,01,02,0.0,9.4230995,-4.7172866,2016
367,r3i1p1f1,2016,01,03,0.0,12.49879,-3.3026977,2016
368,r3i1p1f1,2016,01,04,0.0,14.675813,-1.7217889,2016
369,r3i1p1f1,2016,01,05,0.0,11.097615,-1.270827,2016
