index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r3i1p1f1,1950,03,23,0.0,14.851733,-4.010455,1950
82,r3i1p1f1,1950,03,24,0.0,15.006767,-0.9591234,1950
83,r3i1p1f1,1950,03,25,0.0,15.89916,0.7927518,1950
84,r3i1p1f1,1950,03,26,0.0,13.698846,1.3059534,1950
85,r3i1p1f1,1950,03,27,0.0,18.251474,-0.6702704,1950
86,r3i1p1f1,1950,03,28,13.350414273624596,16.983395,1.5825263,1950
87,r3i1p1f1,1950,03,29,5.2796836741575905,4.5085244,-1.735438,1950
88,r3i1p1f1,1950,03,30,0.0,14.406065,-4.403992,1950
89,r3i1p1f1,1950,03,31,0.0,15.120735,-1.7769822,1950
90,r3i1p1f1,1950,04,01,14.351500239885914,11.865062,-1.5937632,1950
91,r3i1p1f1,1950,04,02,0.0,6.552844,-2.4626656,1950
92,r3i1p1f1,1950,04,03,15.893158149601032,5.786779,-5.2220483,1950
93,r3i1p1f1,1950,04,04,0.9742755794045129,5.438603,-4.9747415,1950
94,r3i1p1f1,1950,04,05,0.0,11.181348,-2.6914985,1950
95,r3i1p1f1,1950,04,06,0.0,11.48109,-2.8302758,1950
96,r3i1p1f1,1950,04,07,0.5837557100816272,9.249618,-0.4126623,1950
97,r3i1p1f1,1950,04,08,0.0,9.907625,-4.528159,1950
98,r3i1p1f1,1950,04,09,0.39057014829058273,7.9371,-1.2877322,1950
99,r3i1p1f1,1950,04,10,0.0,13.308482,-1.2475071,1950
100,r3i1p1f1,1950,04,11,0.0,18.541403,0.71455944,1950
101,r3i1p1f1,1950,04,12,0.0,22.461868,4.1401315,1950
102,r3i1p1f1,1950,04,13,1.0166068335190805,20.27943,4.0914145,1950
103,r3i1p1f1,1950,04,14,0.0,12.444689,-3.7953284,1950
104,r3i1p1f1,1950,04,15,0.0,16.294926,-2.3832245,1950
105,r3i1p1f1,1950,04,16,0.0,18.64791,1.6064074,1950
106,r3i1p1f1,1950,04,17,0.0,21.074793,3.4793108,1950
107,r3i1p1f1,1950,04,18,0.0,21.509745,4.521918,1950
108,r3i1p1f1,1950,04,19,5.036427274087775,15.495161,1.1419631,1950
109,r3i1p1f1,1950,04,20,0.7329344162057029,9.191949,-1.5961937,1950
110,r3i1p1f1,1950,04,21,0.0,16.054281,-2.4929085,1950
111,r3i1p1f1,1950,04,22,0.0,20.784586,2.2947683,1950
112,r3i1p1f1,1950,04,23,0.0,20.498968,4.8700085,1950
113,r3i1p1f1,1950,04,24,0.0,20.493637,2.8303924,1950
114,r3i1p1f1,1950,04,25,0.0,20.111113,1.4008386,1950
115,r3i1p1f1,1950,04,26,0.0,21.656168,3.6609356,1950
116,r3i1p1f1,1950,04,27,0.0,23.173737,5.013684,1950
117,r3i1p1f1,1950,04,28,0.0,24.728088,6.009165,1950
118,r3i1p1f1,1950,04,29,0.0,23.678162,5.512085,1950
119,r3i1p1f1,1950,04,30,0.0,22.151737,4.8997846,1950
120,r3i1p1f1,1950,05,01,0.03660483853309415,21.295153,4.7845106,1950
121,r3i1p1f1,1950,05,02,0.2414875338357748,21.76766,4.8742,1950
122,r3i1p1f1,1950,05,03,4.326526055284865,22.139446,4.963127,1950
123,r3i1p1f1,1950,05,04,7.000238606941331,17.666124,4.794696,1950
124,r3i1p1f1,1950,05,05,1.7137693852978724,18.861153,6.022709,1950
125,r3i1p1f1,1950,05,06,0.0,17.397194,2.4733841,1950
126,r3i1p1f1,1950,05,07,0.0,17.94064,1.8356186,1950
127,r3i1p1f1,1950,05,08,0.0,19.050219,3.142923,1950
128,r3i1p1f1,1950,05,09,0.0,20.841505,4.5129523,1950
129,r3i1p1f1,1950,05,10,0.0,24.694416,7.06952,1950
130,r3i1p1f1,1950,05,11,0.0,24.650253,7.1120787,1950
131,r3i1p1f1,1950,05,12,0.0,23.429682,6.4196377,1950
132,r3i1p1f1,1950,05,13,0.0,22.58258,6.5426702,1950
133,r3i1p1f1,1950,05,14,0.0,21.71268,4.92405,1950
134,r3i1p1f1,1950,05,15,0.0,20.238443,3.6968584,1950
135,r3i1p1f1,1950,05,16,0.0,21.718513,5.4741855,1950
136,r3i1p1f1,1950,05,17,0.0,24.839115,6.6492214,1950
137,r3i1p1f1,1950,05,18,0.0,25.129242,7.435356,1950
138,r3i1p1f1,1950,05,19,0.0,25.12809,6.4990797,1950
139,r3i1p1f1,1950,05,20,0.0,23.093927,6.3456707,1950
140,r3i1p1f1,1950,05,21,0.0,20.921806,4.851986,1950
141,r3i1p1f1,1950,05,22,0.0,17.925306,1.7311147,1950
142,r3i1p1f1,1950,05,23,0.0,15.567578,-0.22805248,1950
143,r3i1p1f1,1950,05,24,0.0,15.174249,0.1671796,1950
144,r3i1p1f1,1950,05,25,0.0,20.545269,3.7854767,1950
145,r3i1p1f1,1950,05,26,0.0,23.34969,5.6098704,1950
146,r3i1p1f1,1950,05,27,0.0,21.205729,6.0024295,1950
147,r3i1p1f1,1950,05,28,8.734391377199175,11.639494,1.7393832,1950
148,r3i1p1f1,1950,05,29,0.0,16.240253,1.2794083,1950
149,r3i1p1f1,1950,05,30,0.0,16.02081,3.6175053,1950
150,r3i1p1f1,1950,05,31,0.017969769253166026,14.042925,-1.4044747,1950
151,r3i1p1f1,1950,06,01,7.378698296424073,12.937149,1.5542719,1950
152,r3i1p1f1,1950,06,02,5.547538212368426,15.100252,-2.2792842,1950
153,r3i1p1f1,1950,06,03,0.47715960408123254,16.872179,1.868015,1950
154,r3i1p1f1,1950,06,04,0.902757482664968,17.521904,4.92258,1950
155,r3i1p1f1,1950,06,05,0.37818904351507415,15.8177395,4.013546,1950
156,r3i1p1f1,1950,06,06,0.0,16.905125,1.6473963,1950
157,r3i1p1f1,1950,06,07,0.0,16.748352,1.618802,1950
158,r3i1p1f1,1950,06,08,0.0,16.080326,1.5118276,1950
159,r3i1p1f1,1950,06,09,0.0,16.946068,1.820494,1950
160,r3i1p1f1,1950,06,10,0.0,19.72587,1.4567945,1950
161,r3i1p1f1,1950,06,11,0.0,23.202066,5.7370467,1950
162,r3i1p1f1,1950,06,12,0.0,27.850216,9.808184,1950
163,r3i1p1f1,1950,06,13,0.0,29.438297,10.026677,1950
164,r3i1p1f1,1950,06,14,0.0,29.346954,8.833549,1950
165,r3i1p1f1,1950,06,15,0.0,30.937212,11.217674,1950
166,r3i1p1f1,1950,06,16,0.0,31.808207,12.736893,1950
167,r3i1p1f1,1950,06,17,0.0,30.671793,12.401856,1950
168,r3i1p1f1,1950,06,18,0.006483992337262652,28.642042,11.652561,1950
169,r3i1p1f1,1950,06,19,0.0,26.117088,12.157903,1950
170,r3i1p1f1,1950,06,20,0.0,22.74657,7.889499,1950
171,r3i1p1f1,1950,06,21,0.0,21.143097,6.0417347,1950
172,r3i1p1f1,1950,06,22,0.0,21.902882,4.9887924,1950
173,r3i1p1f1,1950,06,23,0.0,25.401608,7.2134957,1950
174,r3i1p1f1,1950,06,24,0.0,25.112389,7.9625278,1950
175,r3i1p1f1,1950,06,25,0.0,27.113745,9.581081,1950
176,r3i1p1f1,1950,06,26,0.0,27.446815,10.831944,1950
177,r3i1p1f1,1950,06,27,0.0,28.496635,11.702546,1950
178,r3i1p1f1,1950,06,28,0.0,28.089785,11.347276,1950
179,r3i1p1f1,1950,06,29,0.0,27.752645,9.265117,1950
180,r3i1p1f1,1950,06,30,0.0,23.536135,8.268627,1950
181,r3i1p1f1,1950,07,01,0.0,26.434652,9.298731,1950
182,r3i1p1f1,1950,07,02,0.0,25.91861,7.5830045,1950
183,r3i1p1f1,1950,07,03,0.0,21.894518,6.6081076,1950
184,r3i1p1f1,1950,07,04,0.0,22.432283,7.2537513,1950
185,r3i1p1f1,1950,07,05,0.0,24.144995,6.973782,1950
186,r3i1p1f1,1950,07,06,0.0,24.332718,9.726094,1950
187,r3i1p1f1,1950,07,07,0.9422477115409632,15.603347,1.6117469,1950
188,r3i1p1f1,1950,07,08,7.202980791603645,10.565825,3.852224,1950
189,r3i1p1f1,1950,07,09,3.5618251505665146,9.86909,-0.9771086,1950
190,r3i1p1f1,1950,07,10,0.0,16.097696,2.5175426,1950
191,r3i1p1f1,1950,07,11,0.0,27.018486,8.144336,1950
192,r3i1p1f1,1950,07,12,0.0,29.79954,11.040583,1950
193,r3i1p1f1,1950,07,13,0.0,28.460938,10.151943,1950
194,r3i1p1f1,1950,07,14,0.0,25.158922,8.442259,1950
195,r3i1p1f1,1950,07,15,0.0,23.604752,8.133792,1950
196,r3i1p1f1,1950,07,16,0.0,21.807272,6.963412,1950
197,r3i1p1f1,1950,07,17,0.0,24.938345,7.3446655,1950
198,r3i1p1f1,1950,07,18,0.0,28.773136,10.522285,1950
199,r3i1p1f1,1950,07,19,0.0,29.560919,12.417241,1950
200,r3i1p1f1,1950,07,20,0.0,30.268799,13.406921,1950
201,r3i1p1f1,1950,07,21,0.0,32.67791,13.332595,1950
202,r3i1p1f1,1950,07,22,0.0,32.10952,16.70834,1950
203,r3i1p1f1,1950,07,23,0.0,29.803917,16.086,1950
204,r3i1p1f1,1950,07,24,0.0,29.746683,13.637664,1950
205,r3i1p1f1,1950,07,25,0.0,28.7068,12.493821,1950
206,r3i1p1f1,1950,07,26,0.0,25.682587,7.431913,1950
207,r3i1p1f1,1950,07,27,0.0,23.437464,6.6840067,1950
208,r3i1p1f1,1950,07,28,0.0,25.965351,8.05747,1950
209,r3i1p1f1,1950,07,29,0.0,28.651815,9.986821,1950
210,r3i1p1f1,1950,07,30,0.0,29.880957,12.632692,1950
211,r3i1p1f1,1950,07,31,0.0,29.448559,12.363713,1950
212,r3i1p1f1,1950,08,01,0.0,28.760424,12.205068,1950
213,r3i1p1f1,1950,08,02,0.0,27.542675,10.600094,1950
214,r3i1p1f1,1950,08,03,0.0,26.085985,7.869629,1950
215,r3i1p1f1,1950,08,04,0.0,22.742508,7.9131894,1950
216,r3i1p1f1,1950,08,05,0.0,24.82323,8.308498,1950
217,r3i1p1f1,1950,08,06,0.0,28.08374,9.631368,1950
218,r3i1p1f1,1950,08,07,0.0,31.160103,12.013712,1950
219,r3i1p1f1,1950,08,08,0.0,31.692833,13.537526,1950
220,r3i1p1f1,1950,08,09,0.0,31.852333,13.565251,1950
221,r3i1p1f1,1950,08,10,0.015659112546455408,31.027567,13.75937,1950
222,r3i1p1f1,1950,08,11,0.0,30.87421,12.449046,1950
223,r3i1p1f1,1950,08,12,0.0,29.03361,11.297231,1950
224,r3i1p1f1,1950,08,13,0.0,29.528896,11.951692,1950
225,r3i1p1f1,1950,08,14,0.0,30.91957,12.737071,1950
226,r3i1p1f1,1950,08,15,0.16366944673791295,29.915976,12.851634,1950
227,r3i1p1f1,1950,08,16,0.0,28.80833,9.844284,1950
228,r3i1p1f1,1950,08,17,0.0,27.514872,12.203476,1950
229,r3i1p1f1,1950,08,18,0.0,26.38669,8.312376,1950
230,r3i1p1f1,1950,08,19,0.0,22.697409,5.8733397,1950
231,r3i1p1f1,1950,08,20,0.0,24.692318,7.71413,1950
232,r3i1p1f1,1950,08,21,0.0,24.418457,7.464374,1950
233,r3i1p1f1,1950,08,22,0.0,25.241392,8.550844,1950
234,r3i1p1f1,1950,08,23,0.0,26.397455,9.256961,1950
235,r3i1p1f1,1950,08,24,0.0,29.359344,10.607561,1950
236,r3i1p1f1,1950,08,25,0.057557690888643265,28.658648,12.783818,1950
237,r3i1p1f1,1950,08,26,0.0,26.986307,8.221776,1950
238,r3i1p1f1,1950,08,27,0.0,24.187805,6.3109293,1950
239,r3i1p1f1,1950,08,28,0.0,23.858374,6.4529552,1950
240,r3i1p1f1,1950,08,29,0.0,25.366999,7.6522555,1950
241,r3i1p1f1,1950,08,30,0.0,27.433212,8.014036,1950
242,r3i1p1f1,1950,08,31,0.0,29.861046,7.800016,1950
243,r3i1p1f1,1950,09,01,0.0,29.036446,12.216581,1950
244,r3i1p1f1,1950,09,02,0.0,28.207006,12.660157,1950
245,r3i1p1f1,1950,09,03,0.0,26.873173,10.330622,1950
246,r3i1p1f1,1950,09,04,0.0,25.63478,8.401022,1950
247,r3i1p1f1,1950,09,05,0.0,18.994068,4.145684,1950
248,r3i1p1f1,1950,09,06,0.0,16.65578,2.3315783,1950
249,r3i1p1f1,1950,09,07,0.0,22.055513,2.4575891,1950
250,r3i1p1f1,1950,09,08,0.0,22.938236,4.641411,1950
251,r3i1p1f1,1950,09,09,0.0,24.951046,6.9413514,1950
252,r3i1p1f1,1950,09,10,0.0,26.48912,8.138302,1950
253,r3i1p1f1,1950,09,11,0.0,25.595087,7.3013916,1950
254,r3i1p1f1,1950,09,12,0.0,18.970385,1.4904976,1950
255,r3i1p1f1,1950,09,13,0.0,21.294025,2.7682092,1950
256,r3i1p1f1,1950,09,14,0.0,20.410025,2.2637885,1950
257,r3i1p1f1,1950,09,15,0.0,19.209576,1.8355908,1950
258,r3i1p1f1,1950,09,16,0.0,23.080763,5.026642,1950
259,r3i1p1f1,1950,09,17,0.0,24.54327,6.1119437,1950
260,r3i1p1f1,1950,09,18,0.0,25.783228,6.5954776,1950
261,r3i1p1f1,1950,09,19,0.0,27.585669,8.561619,1950
262,r3i1p1f1,1950,09,20,0.0,28.454891,10.198719,1950
263,r3i1p1f1,1950,09,21,0.0,30.00688,11.769724,1950
264,r3i1p1f1,1950,09,22,0.0,29.259228,11.2541895,1950
265,r3i1p1f1,1950,09,23,0.0,27.57685,10.588927,1950
266,r3i1p1f1,1950,09,24,0.02472908472554991,24.29537,6.3017526,1950
267,r3i1p1f1,1950,09,25,0.0,21.943834,4.2677555,1950
268,r3i1p1f1,1950,09,26,0.0,25.733679,8.2623825,1950
269,r3i1p1f1,1950,09,27,0.0,27.187632,9.200209,1950
270,r3i1p1f1,1950,09,28,0.0,25.27796,6.9710364,1950
271,r3i1p1f1,1950,09,29,0.0,23.036451,6.25379,1950
272,r3i1p1f1,1950,09,30,0.0,23.973438,8.842872,1950
273,r3i1p1f1,1950,10,01,0.0,27.976881,11.188114,1950
274,r3i1p1f1,1950,10,02,0.0,27.612173,11.9298,1950
275,r3i1p1f1,1950,10,03,0.0,28.196758,10.624244,1950
276,r3i1p1f1,1950,10,04,0.0,27.670748,9.508994,1950
277,r3i1p1f1,1950,10,05,0.0,25.290249,6.4982247,1950
278,r3i1p1f1,1950,10,06,0.0,25.277435,7.231252,1950
279,r3i1p1f1,1950,10,07,0.0,24.222185,8.709098,1950
280,r3i1p1f1,1950,10,08,0.009829498146875547,23.46186,6.575476,1950
281,r3i1p1f1,1950,10,09,0.07299621809999315,19.113138,2.5835543,1950
282,r3i1p1f1,1950,10,10,24.112969160062047,9.867605,0.128242,1950
283,r3i1p1f1,1950,10,11,0.0,13.4523,0.11896309,1950
284,r3i1p1f1,1950,10,12,0.0,17.1902,0.59034485,1950
285,r3i1p1f1,1950,10,13,0.0,18.284044,3.2527668,1950
286,r3i1p1f1,1950,10,14,0.0,17.296078,4.4210815,1950
287,r3i1p1f1,1950,10,15,0.005353460290699821,17.293804,2.6295922,1950
288,r3i1p1f1,1950,10,16,0.0,18.40229,2.6600556,1950
289,r3i1p1f1,1950,10,17,0.0,18.473917,3.456894,1950
290,r3i1p1f1,1950,10,18,0.0,23.01903,7.25027,1950
291,r3i1p1f1,1950,10,19,0.0,22.030706,5.9782434,1950
292,r3i1p1f1,1950,10,20,0.0,22.217875,4.786078,1950
293,r3i1p1f1,1950,10,21,0.0,22.123922,7.3858805,1950
294,r3i1p1f1,1950,10,22,0.0,23.415993,3.415611,1950
295,r3i1p1f1,1950,10,23,0.0,21.645628,2.8303425,1950
296,r3i1p1f1,1950,10,24,0.0,20.548677,3.9132867,1950
297,r3i1p1f1,1950,10,25,0.8899438377948872,17.53735,-0.108401075,1950
298,r3i1p1f1,1950,10,26,8.812933425808577,8.021882,-0.20034711,1950
299,r3i1p1f1,1950,10,27,0.09010818340147335,11.1979885,-0.09839209,1950
300,r3i1p1f1,1950,10,28,0.0,11.976688,-2.5705152,1950
301,r3i1p1f1,1950,10,29,0.0,15.757493,-2.1726642,1950
302,r3i1p1f1,1950,10,30,0.0,18.675741,0.96274745,1950
303,r3i1p1f1,1950,10,31,0.0,20.1523,3.0727832,1950
304,r3i1p1f1,1950,11,01,0.0,20.909395,2.3275664,1950
305,r3i1p1f1,1950,11,02,0.0,18.906708,0.35919785,1950
306,r3i1p1f1,1950,11,03,0.0,17.712496,0.43708,1950
307,r3i1p1f1,1950,11,04,0.0,18.374296,1.2231628,1950
308,r3i1p1f1,1950,11,05,0.0,15.892727,-1.3412669,1950
309,r3i1p1f1,1950,11,06,0.0,14.079599,-0.9085936,1950
310,r3i1p1f1,1950,11,07,0.0,13.252522,-1.1621666,1950
311,r3i1p1f1,1950,11,08,0.0,12.573497,-1.6049775,1950
312,r3i1p1f1,1950,11,09,0.0,10.710767,-3.7385333,1950
313,r3i1p1f1,1950,11,10,0.0,11.540217,-4.7157125,1950
314,r3i1p1f1,1950,11,11,0.0,15.158942,-2.7393622,1950
315,r3i1p1f1,1950,11,12,0.0,14.944156,1.4552907,1950
316,r3i1p1f1,1950,11,13,0.0,14.023558,-5.7134705,1950
317,r3i1p1f1,1950,11,14,0.0,16.47821,-2.1531215,1950
318,r3i1p1f1,1950,11,15,0.0,17.631405,0.5424693,1950
319,r3i1p1f1,1950,11,16,0.0,20.937178,1.719567,1950
320,r3i1p1f1,1950,11,17,0.0,21.60352,4.0836854,1950
321,r3i1p1f1,1950,11,18,0.0,20.971256,2.717581,1950
322,r3i1p1f1,1950,11,19,0.0,13.355622,4.0229416,1950
323,r3i1p1f1,1950,11,20,0.0,13.921748,-3.2222276,1950
324,r3i1p1f1,1950,11,21,1.1162640869490412,10.566186,-2.4964263,1950
325,r3i1p1f1,1950,11,22,0.0,8.349007,-11.449195,1950
326,r3i1p1f1,1950,11,23,0.0,6.3498983,-8.419765,1950
327,r3i1p1f1,1950,11,24,0.0,15.696172,-4.0426574,1950
328,r3i1p1f1,1950,11,25,0.0,15.983973,-4.3520517,1950
329,r3i1p1f1,1950,11,26,23.69004306271493,12.2815485,0.07987301,1950
330,r3i1p1f1,1950,11,27,31.40910802534423,5.752242,2.4548156,1950
331,r3i1p1f1,1950,11,28,1.8150209224866278,6.4131913,-2.7671835,1950
332,r3i1p1f1,1950,11,29,0.0,4.375159,-8.752202,1950
333,r3i1p1f1,1950,11,30,0.0,5.035247,-10.088553,1950
334,r3i1p1f1,1950,12,01,0.0,4.9199033,-7.3066297,1950
335,r3i1p1f1,1950,12,02,0.0,4.154583,-7.7530837,1950
336,r3i1p1f1,1950,12,03,0.0,0.75410205,-10.402559,1950
337,r3i1p1f1,1950,12,04,0.0,4.461675,-6.929559,1950
338,r3i1p1f1,1950,12,05,0.0,10.157674,-2.7504392,1950
339,r3i1p1f1,1950,12,06,0.0,12.6897955,-3.2711408,1950
340,r3i1p1f1,1950,12,07,0.0,10.786792,-4.972192,1950
341,r3i1p1f1,1950,12,08,1.6476555675371156,6.9269567,-3.5094557,1950
342,r3i1p1f1,1950,12,09,40.91057563648344,2.9503713,-3.0493197,1950
343,r3i1p1f1,1950,12,10,55.77684595437649,3.3182378,-1.2863766,1950
344,r3i1p1f1,1950,12,11,100.44385831032952,5.4102154,-0.4214369,1950
345,r3i1p1f1,1950,12,12,6.883127297568046,3.469701,-3.7174385,1950
346,r3i1p1f1,1950,12,13,10.717608193002748,3.0124629,-7.7241354,1950
347,r3i1p1f1,1950,12,14,1.2046409497473247,-1.9174137,-13.615352,1950
348,r3i1p1f1,1950,12,15,0.0,1.4444929,-12.123057,1950
349,r3i1p1f1,1950,12,16,0.0,4.787935,-2.6831002,1950
350,r3i1p1f1,1950,12,17,0.0,8.912476,-1.1366814,1950
351,r3i1p1f1,1950,12,18,0.0,10.122065,-2.785311,1950
352,r3i1p1f1,1950,12,19,0.0,12.067505,-2.5228188,1950
353,r3i1p1f1,1950,12,20,0.0,9.106455,-3.145105,1950
354,r3i1p1f1,1950,12,21,0.0,6.6252184,-5.166431,1950
355,r3i1p1f1,1950,12,22,0.0,10.09915,-3.2288988,1950
356,r3i1p1f1,1950,12,23,0.0,11.747136,-2.4704254,1950
357,r3i1p1f1,1950,12,24,0.0,5.266862,-4.193418,1950
358,r3i1p1f1,1950,12,25,0.0,6.966196,-5.2676945,1950
359,r3i1p1f1,1950,12,26,0.0,9.135273,-3.8791535,1950
360,r3i1p1f1,1950,12,27,0.0,12.604355,-1.7362564,1950
361,r3i1p1f1,1950,12,28,0.0,11.174471,-1.5858033,1950
362,r3i1p1f1,1950,12,29,0.0,10.261337,-1.995814,1950
363,r3i1p1f1,1950,12,30,11.03541575464008,5.926465,-3.0770192,1950
364,r3i1p1f1,1950,12,31,43.26793089723931,2.4096324,-1.7767007,1950
365,r3i1p1f1,1951,01,01,0.0,6.238873,-4.7302895,1951
366,r3i1p1f1,1951,01,02,0.0,10.95088,-4.0660048,1951
367,r3i1p1f1,1951,01,03,0.0,11.872401,-3.4481757,1951
368,r3i1p1f1,1951,01,04,0.05969198008152979,8.62197,-1.1929426,1951
369,r3i1p1f1,1951,01,05,0.2086807781079887,8.113806,-0.62681305,1951
370,r3i1p1f1,1951,01,06,0.0,9.548789,-0.11050405,1951
371,r3i1p1f1,1951,01,07,0.0,11.437285,-4.66344,1951
372,r3i1p1f1,1951,01,08,0.0,9.935695,-2.9976468,1951
373,r3i1p1f1,1951,01,09,0.0,9.318851,-2.4762824,1951
