index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,2015,02,25,0.0,12.706543,2.2248602,2015
56,r1i1p1f1,2015,02,26,24.904179060902436,11.575863,5.070814,2015
57,r1i1p1f1,2015,02,27,9.682340440833071,10.544281,2.6186159,2015
58,r1i1p1f1,2015,02,28,0.0,12.269479,3.408157,2015
59,r1i1p1f1,2015,03,01,0.0,13.781419,2.4590433,2015
60,r1i1p1f1,2015,03,02,2.502582764784143,12.615757,5.4666348,2015
61,r1i1p1f1,2015,03,03,0.0,15.322876,4.629024,2015
62,r1i1p1f1,2015,03,04,0.0,14.498722,3.6417058,2015
63,r1i1p1f1,2015,03,05,0.0,16.898615,4.899255,2015
64,r1i1p1f1,2015,03,06,0.0,17.573631,6.6327777,2015
65,r1i1p1f1,2015,03,07,0.0,17.771809,6.2810273,2015
66,r1i1p1f1,2015,03,08,2.585419652578437,15.494818,7.2701077,2015
67,r1i1p1f1,2015,03,09,0.38681608913428295,15.218413,5.5287237,2015
68,r1i1p1f1,2015,03,10,0.0,15.950408,3.5491917,2015
69,r1i1p1f1,2015,03,11,0.0,14.959121,3.8813672,2015
70,r1i1p1f1,2015,03,12,0.0,18.874863,5.6551995,2015
71,r1i1p1f1,2015,03,13,0.0,21.136072,10.765931,2015
72,r1i1p1f1,2015,03,14,0.0,20.39323,7.1450033,2015
73,r1i1p1f1,2015,03,15,0.0,19.421381,8.159897,2015
74,r1i1p1f1,2015,03,16,0.0,19.662186,9.279325,2015
75,r1i1p1f1,2015,03,17,0.20959188036958892,19.623106,7.7623525,2015
76,r1i1p1f1,2015,03,18,1.4610191261581182,18.626295,9.92554,2015
77,r1i1p1f1,2015,03,19,17.910149293643137,14.919141,8.555696,2015
78,r1i1p1f1,2015,03,20,0.7139420995610087,15.172256,8.202808,2015
79,r1i1p1f1,2015,03,21,0.0,15.572748,6.4394755,2015
80,r1i1p1f1,2015,03,22,0.0,16.382254,4.870556,2015
81,r1i1p1f1,2015,03,23,0.0,16.201794,5.026431,2015
82,r1i1p1f1,2015,03,24,0.0,19.882872,5.238101,2015
83,r1i1p1f1,2015,03,25,0.0,20.28363,7.988824,2015
84,r1i1p1f1,2015,03,26,1.8457294225205858,15.235581,6.5931654,2015
85,r1i1p1f1,2015,03,27,0.0,16.968357,8.724248,2015
86,r1i1p1f1,2015,03,28,10.99791428803871,14.188226,6.95999,2015
87,r1i1p1f1,2015,03,29,3.24179262795531,12.932502,3.2140658,2015
88,r1i1p1f1,2015,03,30,0.0,19.090595,4.349463,2015
89,r1i1p1f1,2015,03,31,1.824847563284631,15.559866,8.918847,2015
90,r1i1p1f1,2015,04,01,0.17961954016724635,12.581999,3.618615,2015
91,r1i1p1f1,2015,04,02,0.0,14.605368,2.1457465,2015
92,r1i1p1f1,2015,04,03,0.0,17.952583,4.722388,2015
93,r1i1p1f1,2015,04,04,0.0,19.76342,4.6275716,2015
94,r1i1p1f1,2015,04,05,0.0,19.479366,7.2370486,2015
95,r1i1p1f1,2015,04,06,0.0,13.0910015,4.3445234,2015
96,r1i1p1f1,2015,04,07,0.870344032350617,14.5920315,4.1747484,2015
97,r1i1p1f1,2015,04,08,0.0768601482612538,12.661888,-0.4339554,2015
98,r1i1p1f1,2015,04,09,14.748730827165389,9.609778,1.529389,2015
99,r1i1p1f1,2015,04,10,0.20887445378730124,12.362659,0.7980984,2015
100,r1i1p1f1,2015,04,11,0.04591258845326001,17.692919,2.5519514,2015
101,r1i1p1f1,2015,04,12,0.0,17.001675,6.8634143,2015
102,r1i1p1f1,2015,04,13,1.3070475115936346,11.63549,2.983622,2015
103,r1i1p1f1,2015,04,14,0.0,17.636875,3.6561973,2015
104,r1i1p1f1,2015,04,15,0.0,21.353445,6.828704,2015
105,r1i1p1f1,2015,04,16,0.0,20.915655,9.82843,2015
106,r1i1p1f1,2015,04,17,0.0,22.005323,9.716527,2015
107,r1i1p1f1,2015,04,18,0.0,21.528238,8.071649,2015
108,r1i1p1f1,2015,04,19,0.0,21.854815,7.1881723,2015
109,r1i1p1f1,2015,04,20,0.0,21.315083,9.477323,2015
110,r1i1p1f1,2015,04,21,0.0,22.485308,10.1932,2015
111,r1i1p1f1,2015,04,22,0.0,21.291754,7.5490646,2015
112,r1i1p1f1,2015,04,23,0.0,21.468071,8.407981,2015
113,r1i1p1f1,2015,04,24,0.0,23.871767,9.214526,2015
114,r1i1p1f1,2015,04,25,0.0,27.814074,10.855377,2015
115,r1i1p1f1,2015,04,26,0.0,30.759783,15.401648,2015
116,r1i1p1f1,2015,04,27,0.0,31.797623,19.595299,2015
117,r1i1p1f1,2015,04,28,0.0,30.83346,16.552876,2015
118,r1i1p1f1,2015,04,29,0.0,28.34962,13.559876,2015
119,r1i1p1f1,2015,04,30,0.27697637739911884,24.74948,12.236278,2015
120,r1i1p1f1,2015,05,01,0.0,18.779856,9.366573,2015
121,r1i1p1f1,2015,05,02,0.0,18.54576,7.1222935,2015
122,r1i1p1f1,2015,05,03,0.0,23.279015,9.206264,2015
123,r1i1p1f1,2015,05,04,0.0,27.547884,12.487441,2015
124,r1i1p1f1,2015,05,05,0.0,28.822773,14.947754,2015
125,r1i1p1f1,2015,05,06,0.0,28.58478,14.087959,2015
126,r1i1p1f1,2015,05,07,0.0,28.50309,14.703625,2015
127,r1i1p1f1,2015,05,08,0.0,28.576866,15.521041,2015
128,r1i1p1f1,2015,05,09,0.0,26.114742,12.769795,2015
129,r1i1p1f1,2015,05,10,1.025311155221708,18.950562,8.55282,2015
130,r1i1p1f1,2015,05,11,0.04144800201827207,18.542604,8.726159,2015
131,r1i1p1f1,2015,05,12,0.5751631217822043,15.717056,5.736774,2015
132,r1i1p1f1,2015,05,13,0.0,19.248072,7.6420803,2015
133,r1i1p1f1,2015,05,14,0.0,20.664192,7.3869896,2015
134,r1i1p1f1,2015,05,15,0.0,20.605122,8.054647,2015
135,r1i1p1f1,2015,05,16,0.0,20.13739,8.47108,2015
136,r1i1p1f1,2015,05,17,0.015682381125574643,23.638004,10.059024,2015
137,r1i1p1f1,2015,05,18,0.0,23.173689,10.752219,2015
138,r1i1p1f1,2015,05,19,0.021852523450793467,22.241137,11.431061,2015
139,r1i1p1f1,2015,05,20,0.0,26.188942,12.279088,2015
140,r1i1p1f1,2015,05,21,0.0,25.870272,11.489383,2015
141,r1i1p1f1,2015,05,22,0.0,25.432985,11.54367,2015
142,r1i1p1f1,2015,05,23,0.0,25.385977,11.432997,2015
143,r1i1p1f1,2015,05,24,0.0,25.266718,11.638332,2015
144,r1i1p1f1,2015,05,25,0.0,24.900087,10.838876,2015
145,r1i1p1f1,2015,05,26,0.0,24.761139,10.457468,2015
146,r1i1p1f1,2015,05,27,0.0,23.006237,10.722317,2015
147,r1i1p1f1,2015,05,28,0.0,25.186111,11.276105,2015
148,r1i1p1f1,2015,05,29,0.0,25.969118,12.2833395,2015
149,r1i1p1f1,2015,05,30,0.0,25.092783,10.367862,2015
150,r1i1p1f1,2015,05,31,0.02599220792156974,20.005484,11.426704,2015
151,r1i1p1f1,2015,06,01,0.05694077877971534,18.88437,7.776659,2015
152,r1i1p1f1,2015,06,02,0.6209376520978104,17.982996,9.429858,2015
153,r1i1p1f1,2015,06,03,0.0,21.580214,7.112411,2015
154,r1i1p1f1,2015,06,04,0.07432055633761396,22.007078,9.284449,2015
155,r1i1p1f1,2015,06,05,0.0,24.745817,13.277596,2015
156,r1i1p1f1,2015,06,06,0.0,25.38254,10.685481,2015
157,r1i1p1f1,2015,06,07,0.0,24.403717,10.524105,2015
158,r1i1p1f1,2015,06,08,0.0,24.04714,8.831077,2015
159,r1i1p1f1,2015,06,09,0.0,22.50292,9.22326,2015
160,r1i1p1f1,2015,06,10,0.0,22.096579,8.812025,2015
161,r1i1p1f1,2015,06,11,0.0,25.3908,10.95011,2015
162,r1i1p1f1,2015,06,12,0.0,29.250647,12.96439,2015
163,r1i1p1f1,2015,06,13,0.0,32.140453,16.080315,2015
164,r1i1p1f1,2015,06,14,0.0,31.857231,18.07351,2015
165,r1i1p1f1,2015,06,15,0.0,31.539665,16.888826,2015
166,r1i1p1f1,2015,06,16,0.0,31.372993,15.412121,2015
167,r1i1p1f1,2015,06,17,0.0,37.431984,20.853115,2015
168,r1i1p1f1,2015,06,18,0.0,37.509098,21.099234,2015
169,r1i1p1f1,2015,06,19,0.0,38.66339,21.732372,2015
170,r1i1p1f1,2015,06,20,0.0,38.861378,22.541075,2015
171,r1i1p1f1,2015,06,21,0.0,38.991398,22.305655,2015
172,r1i1p1f1,2015,06,22,0.00016124677269522804,30.161207,16.270626,2015
173,r1i1p1f1,2015,06,23,0.0,29.083738,14.172369,2015
174,r1i1p1f1,2015,06,24,0.0,29.402435,17.074694,2015
175,r1i1p1f1,2015,06,25,0.0,30.060333,16.336027,2015
176,r1i1p1f1,2015,06,26,0.0,29.870436,15.086093,2015
177,r1i1p1f1,2015,06,27,0.0,31.097015,15.6938095,2015
178,r1i1p1f1,2015,06,28,0.0,31.138885,16.068005,2015
179,r1i1p1f1,2015,06,29,0.0,33.86283,17.271624,2015
180,r1i1p1f1,2015,06,30,0.0,33.389214,19.666079,2015
181,r1i1p1f1,2015,07,01,0.0,30.782398,17.490522,2015
182,r1i1p1f1,2015,07,02,0.0,33.61753,19.264772,2015
183,r1i1p1f1,2015,07,03,0.0,33.50284,18.956158,2015
184,r1i1p1f1,2015,07,04,0.0,33.8244,19.794529,2015
185,r1i1p1f1,2015,07,05,0.0,33.49682,18.992365,2015
186,r1i1p1f1,2015,07,06,0.0,33.34378,17.593431,2015
187,r1i1p1f1,2015,07,07,0.0,32.417206,16.467798,2015
188,r1i1p1f1,2015,07,08,0.0,32.382835,18.058807,2015
189,r1i1p1f1,2015,07,09,0.0,31.683641,17.310223,2015
190,r1i1p1f1,2015,07,10,0.0,34.662075,18.602081,2015
191,r1i1p1f1,2015,07,11,0.0,37.27687,20.502253,2015
192,r1i1p1f1,2015,07,12,0.0,36.692905,20.652994,2015
193,r1i1p1f1,2015,07,13,13.818177231481316,35.514854,23.34713,2015
194,r1i1p1f1,2015,07,14,0.3026044215931094,24.5456,14.461839,2015
195,r1i1p1f1,2015,07,15,0.0,28.601355,14.021269,2015
196,r1i1p1f1,2015,07,16,0.0,29.862518,16.026726,2015
197,r1i1p1f1,2015,07,17,0.0,31.297958,16.690039,2015
198,r1i1p1f1,2015,07,18,0.0,34.023087,19.096666,2015
199,r1i1p1f1,2015,07,19,0.0,37.284683,19.674273,2015
200,r1i1p1f1,2015,07,20,0.0,38.678375,22.963623,2015
201,r1i1p1f1,2015,07,21,0.0,39.76285,23.163242,2015
202,r1i1p1f1,2015,07,22,0.0,39.457947,23.789755,2015
203,r1i1p1f1,2015,07,23,0.0,38.241016,22.183327,2015
204,r1i1p1f1,2015,07,24,0.0,32.687683,17.912302,2015
205,r1i1p1f1,2015,07,25,0.0,29.656948,14.921678,2015
206,r1i1p1f1,2015,07,26,0.0,29.241484,15.22211,2015
207,r1i1p1f1,2015,07,27,0.0,31.266378,16.341091,2015
208,r1i1p1f1,2015,07,28,0.0,31.495394,15.839311,2015
209,r1i1p1f1,2015,07,29,0.0,30.686535,17.012129,2015
210,r1i1p1f1,2015,07,30,0.0,28.927221,15.315107,2015
211,r1i1p1f1,2015,07,31,0.0,28.472015,14.61159,2015
212,r1i1p1f1,2015,08,01,0.0,27.059256,13.363487,2015
213,r1i1p1f1,2015,08,02,0.0,26.593323,13.106573,2015
214,r1i1p1f1,2015,08,03,0.0,28.835495,16.486794,2015
215,r1i1p1f1,2015,08,04,0.0,30.350128,14.848041,2015
216,r1i1p1f1,2015,08,05,0.0,30.562592,14.968411,2015
217,r1i1p1f1,2015,08,06,0.0,32.686394,16.762226,2015
218,r1i1p1f1,2015,08,07,0.0,34.1251,18.626213,2015
219,r1i1p1f1,2015,08,08,0.0,33.81553,19.904575,2015
220,r1i1p1f1,2015,08,09,0.0,34.64562,18.568935,2015
221,r1i1p1f1,2015,08,10,0.0,37.960587,20.891785,2015
222,r1i1p1f1,2015,08,11,0.0,38.72348,22.517218,2015
223,r1i1p1f1,2015,08,12,0.0,38.85542,23.20704,2015
224,r1i1p1f1,2015,08,13,0.0,36.899754,22.796127,2015
225,r1i1p1f1,2015,08,14,0.0,36.28648,21.674019,2015
226,r1i1p1f1,2015,08,15,0.0,35.06137,20.233894,2015
227,r1i1p1f1,2015,08,16,0.0,34.651188,19.561268,2015
228,r1i1p1f1,2015,08,17,0.0,33.88911,19.76361,2015
229,r1i1p1f1,2015,08,18,0.0,34.583027,19.016964,2015
230,r1i1p1f1,2015,08,19,0.0,33.63138,18.167336,2015
231,r1i1p1f1,2015,08,20,0.0,27.78719,12.765113,2015
232,r1i1p1f1,2015,08,21,0.0,29.280338,13.138952,2015
233,r1i1p1f1,2015,08,22,0.0,29.221222,13.001262,2015
234,r1i1p1f1,2015,08,23,0.320650922588503,30.590965,18.271372,2015
235,r1i1p1f1,2015,08,24,12.751220732863276,29.870262,18.934038,2015
236,r1i1p1f1,2015,08,25,0.0,26.798563,13.606266,2015
237,r1i1p1f1,2015,08,26,0.0,31.333862,15.589464,2015
238,r1i1p1f1,2015,08,27,0.0,31.264334,16.572138,2015
239,r1i1p1f1,2015,08,28,0.0,28.846489,15.841932,2015
240,r1i1p1f1,2015,08,29,0.0,29.59717,15.023849,2015
241,r1i1p1f1,2015,08,30,0.0,29.630203,16.435783,2015
242,r1i1p1f1,2015,08,31,0.0,30.050268,15.656045,2015
243,r1i1p1f1,2015,09,01,0.0,29.022274,14.785041,2015
244,r1i1p1f1,2015,09,02,0.0,28.784912,13.786867,2015
245,r1i1p1f1,2015,09,03,0.0,24.897089,11.619891,2015
246,r1i1p1f1,2015,09,04,0.0,25.65927,11.464812,2015
247,r1i1p1f1,2015,09,05,0.0,26.275988,12.628818,2015
248,r1i1p1f1,2015,09,06,0.0,27.808056,12.7108755,2015
249,r1i1p1f1,2015,09,07,0.0,27.8727,13.8242235,2015
250,r1i1p1f1,2015,09,08,0.0,29.747898,15.666915,2015
251,r1i1p1f1,2015,09,09,0.0,31.322233,16.43707,2015
252,r1i1p1f1,2015,09,10,0.0,32.403393,18.393143,2015
253,r1i1p1f1,2015,09,11,0.0,32.06537,17.57322,2015
254,r1i1p1f1,2015,09,12,0.0,29.713602,16.016558,2015
255,r1i1p1f1,2015,09,13,0.0,29.319986,15.548273,2015
256,r1i1p1f1,2015,09,14,0.0,27.200039,13.996977,2015
257,r1i1p1f1,2015,09,15,0.0,25.35002,11.977145,2015
258,r1i1p1f1,2015,09,16,0.0,25.58034,11.558065,2015
259,r1i1p1f1,2015,09,17,0.0,29.818787,14.2615185,2015
260,r1i1p1f1,2015,09,18,0.0,33.466843,18.182205,2015
261,r1i1p1f1,2015,09,19,0.0,33.471664,18.505417,2015
262,r1i1p1f1,2015,09,20,0.0,33.41981,17.620779,2015
263,r1i1p1f1,2015,09,21,0.0,30.212599,15.738698,2015
264,r1i1p1f1,2015,09,22,0.0,23.024174,11.028439,2015
265,r1i1p1f1,2015,09,23,0.0,23.979984,9.885203,2015
266,r1i1p1f1,2015,09,24,0.0,25.324636,10.806696,2015
267,r1i1p1f1,2015,09,25,0.0,29.832838,13.705046,2015
268,r1i1p1f1,2015,09,26,0.0,30.946224,16.055252,2015
269,r1i1p1f1,2015,09,27,0.0,29.844696,15.635363,2015
270,r1i1p1f1,2015,09,28,0.0,26.151257,12.222426,2015
271,r1i1p1f1,2015,09,29,0.0,25.565147,10.0798645,2015
272,r1i1p1f1,2015,09,30,0.0,28.010422,13.007175,2015
273,r1i1p1f1,2015,10,01,0.0,32.031723,16.766197,2015
274,r1i1p1f1,2015,10,02,0.0,33.043335,18.236044,2015
275,r1i1p1f1,2015,10,03,0.0,32.91718,17.891174,2015
276,r1i1p1f1,2015,10,04,0.0,32.041824,16.667744,2015
277,r1i1p1f1,2015,10,05,0.0012832351409657475,28.890682,13.919154,2015
278,r1i1p1f1,2015,10,06,0.0,25.696524,11.5183325,2015
279,r1i1p1f1,2015,10,07,0.0,24.433596,10.668017,2015
280,r1i1p1f1,2015,10,08,0.0,24.743622,10.998425,2015
281,r1i1p1f1,2015,10,09,0.0,24.802382,12.452786,2015
282,r1i1p1f1,2015,10,10,0.0,26.134386,13.050799,2015
283,r1i1p1f1,2015,10,11,0.04398620079783157,25.844017,12.986929,2015
284,r1i1p1f1,2015,10,12,0.0,24.47202,13.185394,2015
285,r1i1p1f1,2015,10,13,0.0,24.11872,11.813686,2015
286,r1i1p1f1,2015,10,14,0.0,26.237732,13.618764,2015
287,r1i1p1f1,2015,10,15,0.0,25.364716,13.90866,2015
288,r1i1p1f1,2015,10,16,0.0,25.722319,12.149336,2015
289,r1i1p1f1,2015,10,17,0.0,26.249561,12.668756,2015
290,r1i1p1f1,2015,10,18,0.0,27.029861,12.04308,2015
291,r1i1p1f1,2015,10,19,0.0,26.827341,10.46364,2015
292,r1i1p1f1,2015,10,20,0.0,24.88709,9.112312,2015
293,r1i1p1f1,2015,10,21,0.0,24.54663,10.852977,2015
294,r1i1p1f1,2015,10,22,0.0,24.037037,10.041826,2015
295,r1i1p1f1,2015,10,23,0.0,17.527779,6.8879952,2015
296,r1i1p1f1,2015,10,24,0.0,16.85916,6.4419637,2015
297,r1i1p1f1,2015,10,25,0.0,19.981058,6.880874,2015
298,r1i1p1f1,2015,10,26,0.0,21.80314,7.2477365,2015
299,r1i1p1f1,2015,10,27,0.0,24.091719,11.567678,2015
300,r1i1p1f1,2015,10,28,0.0,25.73452,11.566917,2015
301,r1i1p1f1,2015,10,29,0.0,25.70163,11.677368,2015
302,r1i1p1f1,2015,10,30,0.0,27.786036,14.406375,2015
303,r1i1p1f1,2015,10,31,0.0,27.12673,13.33032,2015
304,r1i1p1f1,2015,11,01,0.0,25.780994,13.414687,2015
305,r1i1p1f1,2015,11,02,0.0,25.15701,12.147441,2015
306,r1i1p1f1,2015,11,03,0.0,25.228148,12.639402,2015
307,r1i1p1f1,2015,11,04,0.0,25.434864,11.548593,2015
308,r1i1p1f1,2015,11,05,0.0,25.346087,11.921489,2015
309,r1i1p1f1,2015,11,06,0.0,27.673471,11.715541,2015
310,r1i1p1f1,2015,11,07,0.5655234826315233,31.585306,19.41153,2015
311,r1i1p1f1,2015,11,08,0.0,20.616367,10.566129,2015
312,r1i1p1f1,2015,11,09,0.0,25.145664,10.556217,2015
313,r1i1p1f1,2015,11,10,0.0,25.742369,13.9542265,2015
314,r1i1p1f1,2015,11,11,0.0,26.37359,14.925683,2015
315,r1i1p1f1,2015,11,12,0.0025144403026861033,24.32396,17.634706,2015
316,r1i1p1f1,2015,11,13,4.910076096434598,25.823593,15.747388,2015
317,r1i1p1f1,2015,11,14,12.035512945566632,17.514591,9.235975,2015
318,r1i1p1f1,2015,11,15,1.1104721566991047,17.079937,7.523387,2015
319,r1i1p1f1,2015,11,16,0.49869212182654465,15.160645,8.524963,2015
320,r1i1p1f1,2015,11,17,0.0,14.393763,4.9484487,2015
321,r1i1p1f1,2015,11,18,0.0,18.055447,6.4611406,2015
322,r1i1p1f1,2015,11,19,0.0,17.5557,5.5812964,2015
323,r1i1p1f1,2015,11,20,0.0,18.974123,8.798074,2015
324,r1i1p1f1,2015,11,21,0.0,21.220758,5.2688546,2015
325,r1i1p1f1,2015,11,22,0.0,19.359663,9.1083145,2015
326,r1i1p1f1,2015,11,23,9.31683041705989,15.471039,9.337832,2015
327,r1i1p1f1,2015,11,24,1.9708196767821686,14.23134,4.7052913,2015
328,r1i1p1f1,2015,11,25,0.5354025796045001,13.640036,3.4239097,2015
329,r1i1p1f1,2015,11,26,1.3496740091281618,12.26501,4.840199,2015
330,r1i1p1f1,2015,11,27,0.0901479418403653,10.386586,2.79759,2015
331,r1i1p1f1,2015,11,28,0.0,11.711432,0.7148121,2015
332,r1i1p1f1,2015,11,29,0.0,10.098323,-2.4079762,2015
333,r1i1p1f1,2015,11,30,0.0,10.107531,0.10053028,2015
334,r1i1p1f1,2015,12,01,0.0,12.06159,3.3925462,2015
335,r1i1p1f1,2015,12,02,0.0,13.9865675,3.4879963,2015
336,r1i1p1f1,2015,12,03,0.0,14.044208,4.2324862,2015
337,r1i1p1f1,2015,12,04,0.0,13.119694,4.46621,2015
338,r1i1p1f1,2015,12,05,0.0,10.956963,2.5723538,2015
339,r1i1p1f1,2015,12,06,0.0,12.414418,1.4048246,2015
340,r1i1p1f1,2015,12,07,0.0,12.073946,2.5488663,2015
341,r1i1p1f1,2015,12,08,0.0,9.516648,-0.45355576,2015
342,r1i1p1f1,2015,12,09,0.0,9.393546,0.23484018,2015
343,r1i1p1f1,2015,12,10,0.0,6.30628,-0.9412618,2015
344,r1i1p1f1,2015,12,11,0.0,2.2449386,-6.835724,2015
345,r1i1p1f1,2015,12,12,0.0019472077589347255,3.73759,-2.235146,2015
346,r1i1p1f1,2015,12,13,20.688026818293952,6.0382857,-1.9336332,2015
347,r1i1p1f1,2015,12,14,0.0,6.726568,-3.4576442,2015
348,r1i1p1f1,2015,12,15,0.0,7.233477,-3.0221622,2015
349,r1i1p1f1,2015,12,16,0.0,6.7084684,-3.1164732,2015
350,r1i1p1f1,2015,12,17,0.0,9.084381,-2.6936224,2015
351,r1i1p1f1,2015,12,18,0.0,8.766255,1.7843158,2015
352,r1i1p1f1,2015,12,19,10.158907177986855,4.813254,-0.77318704,2015
353,r1i1p1f1,2015,12,20,0.14812988783749484,8.845568,2.0633693,2015
354,r1i1p1f1,2015,12,21,0.0,11.846523,1.9662029,2015
355,r1i1p1f1,2015,12,22,0.0,10.709388,3.1159341,2015
356,r1i1p1f1,2015,12,23,0.0,9.240783,1.3674123,2015
357,r1i1p1f1,2015,12,24,0.0,6.4531927,-2.6633606,2015
358,r1i1p1f1,2015,12,25,0.0,6.6683583,-2.3641605,2015
359,r1i1p1f1,2015,12,26,0.0,6.214643,-1.8896021,2015
360,r1i1p1f1,2015,12,27,0.0,7.412464,-1.0692768,2015
361,r1i1p1f1,2015,12,28,0.0,5.7603602,-3.9333184,2015
362,r1i1p1f1,2015,12,29,0.0,10.066833,0.5127236,2015
363,r1i1p1f1,2015,12,30,0.0,10.790422,1.6444833,2015
364,r1i1p1f1,2015,12,31,0.12778389918434613,13.677617,5.658425,2015
365,r1i1p1f1,2016,01,01,0.0,14.296478,4.923256,2016
366,r1i1p1f1,2016,01,02,0.0,14.28625,6.8071113,2016
367,r1i1p1f1,2016,01,03,0.0,17.948122,9.50217,2016
368,r1i1p1f1,2016,01,04,6.359685438809717,15.143429,9.309334,2016
369,r1i1p1f1,2016,01,05,2.2122649595725568,12.894617,7.103054,2016
370,r1i1p1f1,2016,01,06,0.20791753556798714,13.482964,8.840531,2016
371,r1i1p1f1,2016,01,07,0.029632093097561138,13.319344,4.407896,2016
372,r1i1p1f1,2016,01,08,1.648967136113151,12.374372,7.747292,2016
373,r1i1p1f1,2016,01,09,22.44017578160396,10.079484,4.6816998,2016
374,r1i1p1f1,2016,01,10,5.433030158252709,9.776425,4.620836,2016
375,r1i1p1f1,2016,01,11,0.014739256394824641,12.084155,4.573611,2016
376,r1i1p1f1,2016,01,12,0.0,12.89408,5.7415447,2016
377,r1i1p1f1,2016,01,13,0.369837759399852,12.102901,5.1984277,2016
378,r1i1p1f1,2016,01,14,0.19016403551157712,13.252575,5.980594,2016
379,r1i1p1f1,2016,01,15,15.134402173787135,12.698541,7.482371,2016
