index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r10i1p1f1,2015,02,28,3.6486598901179743,-0.11914221,-6.8248425,2015
59,r10i1p1f1,2015,03,01,0.15540788313067083,5.7526145,-8.688976,2015
60,r10i1p1f1,2015,03,02,0.0,9.717705,-7.2247257,2015
61,r10i1p1f1,2015,03,03,0.3667300027902201,8.187472,-4.175923,2015
62,r10i1p1f1,2015,03,04,3.05507916736178,2.9610167,-4.8995147,2015
63,r10i1p1f1,2015,03,05,0.21218359426250766,4.325301,-6.469264,2015
64,r10i1p1f1,2015,03,06,0.0,9.662624,-6.9006634,2015
65,r10i1p1f1,2015,03,07,8.879939639107317,6.0314417,-4.844757,2015
66,r10i1p1f1,2015,03,08,39.7070042611989,1.651315,-5.085532,2015
67,r10i1p1f1,2015,03,09,0.6422830196136013,1.8238962,-8.261387,2015
68,r10i1p1f1,2015,03,10,0.0,6.9607887,-7.2043743,2015
69,r10i1p1f1,2015,03,11,0.0,9.728323,-4.192441,2015
70,r10i1p1f1,2015,03,12,0.0,11.470145,-2.2403896,2015
71,r10i1p1f1,2015,03,13,0.0,10.679076,-3.3410509,2015
72,r10i1p1f1,2015,03,14,0.0,11.581681,-2.6270514,2015
73,r10i1p1f1,2015,03,15,0.0,12.878924,-3.4067602,2015
74,r10i1p1f1,2015,03,16,0.0,10.736949,-1.9458519,2015
75,r10i1p1f1,2015,03,17,27.137099997334317,1.729482,-5.7520766,2015
76,r10i1p1f1,2015,03,18,11.13981518889693,0.11338095,-8.8570795,2015
77,r10i1p1f1,2015,03,19,0.24887901332205145,1.8325294,-11.420947,2015
78,r10i1p1f1,2015,03,20,0.4619416299601859,0.37544036,-7.6729255,2015
79,r10i1p1f1,2015,03,21,5.800691945743349,0.53740597,-8.069458,2015
80,r10i1p1f1,2015,03,22,0.008378457251674921,6.1293173,-9.489775,2015
81,r10i1p1f1,2015,03,23,0.0,8.811205,-6.4121585,2015
82,r10i1p1f1,2015,03,24,0.0,9.487279,-5.0637264,2015
83,r10i1p1f1,2015,03,25,0.04771293879210595,7.00944,-2.8414009,2015
84,r10i1p1f1,2015,03,26,26.819895052696616,2.0812988,-8.734444,2015
85,r10i1p1f1,2015,03,27,26.483462176736595,-2.2727346,-9.293414,2015
86,r10i1p1f1,2015,03,28,5.490974134469128,-2.2207236,-8.877974,2015
87,r10i1p1f1,2015,03,29,1.117216270730796,1.5594803,-10.800675,2015
88,r10i1p1f1,2015,03,30,3.1809447179170487,0.22204162,-10.128987,2015
89,r10i1p1f1,2015,03,31,0.07168493329163333,3.9944124,-8.561409,2015
90,r10i1p1f1,2015,04,01,0.0,6.327238,-6.564119,2015
91,r10i1p1f1,2015,04,02,0.0,10.021219,-3.6690848,2015
92,r10i1p1f1,2015,04,03,1.3284903924683862,9.504618,-3.025228,2015
93,r10i1p1f1,2015,04,04,2.525833160379742,11.018569,-2.780047,2015
94,r10i1p1f1,2015,04,05,0.0,14.257974,-1.5955898,2015
95,r10i1p1f1,2015,04,06,0.5892870208764464,12.555243,0.43818367,2015
96,r10i1p1f1,2015,04,07,12.932596334566497,5.0580034,-5.7080884,2015
97,r10i1p1f1,2015,04,08,5.749145060186633,-0.31719992,-7.433382,2015
98,r10i1p1f1,2015,04,09,5.057523240343451,2.8140683,-9.723934,2015
99,r10i1p1f1,2015,04,10,0.0,5.423325,-4.9446397,2015
100,r10i1p1f1,2015,04,11,0.0,10.336798,-6.005632,2015
101,r10i1p1f1,2015,04,12,0.0,10.149373,-5.4953723,2015
102,r10i1p1f1,2015,04,13,0.7205835477150981,6.2978415,-2.1771572,2015
103,r10i1p1f1,2015,04,14,0.23279065485913053,7.746424,-5.1908374,2015
104,r10i1p1f1,2015,04,15,33.21999728919862,3.0357592,-8.420418,2015
105,r10i1p1f1,2015,04,16,9.426245965716499,-0.9312094,-9.845389,2015
106,r10i1p1f1,2015,04,17,22.79550650718567,-1.9999136,-8.819982,2015
107,r10i1p1f1,2015,04,18,20.747174792691258,-1.8550633,-9.22451,2015
108,r10i1p1f1,2015,04,19,1.6950693161503887,3.6634214,-7.956787,2015
109,r10i1p1f1,2015,04,20,0.0373188285599568,8.59482,-4.309296,2015
110,r10i1p1f1,2015,04,21,0.11710710034703592,7.2212667,-2.9838176,2015
111,r10i1p1f1,2015,04,22,13.501055890942368,3.8737578,-9.561754,2015
112,r10i1p1f1,2015,04,23,0.028664164627659635,5.3982735,-9.041401,2015
113,r10i1p1f1,2015,04,24,0.0,7.442009,-4.902707,2015
114,r10i1p1f1,2015,04,25,0.0,11.174128,-3.9292552,2015
115,r10i1p1f1,2015,04,26,0.0,12.11485,-1.6036676,2015
116,r10i1p1f1,2015,04,27,27.9961859136272,7.446075,-7.417155,2015
117,r10i1p1f1,2015,04,28,31.392199754908816,-3.6996746,-9.03264,2015
118,r10i1p1f1,2015,04,29,7.494377983550697,-1.4644572,-12.036796,2015
119,r10i1p1f1,2015,04,30,0.04194843369073601,4.984602,-8.743589,2015
120,r10i1p1f1,2015,05,01,0.1270064278987075,4.8681664,-4.2090216,2015
121,r10i1p1f1,2015,05,02,0.7428430926402514,7.9339185,-4.960496,2015
122,r10i1p1f1,2015,05,03,0.0,9.833375,-2.918818,2015
123,r10i1p1f1,2015,05,04,0.0,9.273572,-3.464705,2015
124,r10i1p1f1,2015,05,05,0.0,11.216799,-4.4427953,2015
125,r10i1p1f1,2015,05,06,0.0,13.145099,1.3965927,2015
126,r10i1p1f1,2015,05,07,0.0,12.977789,0.26101056,2015
127,r10i1p1f1,2015,05,08,8.77901564275965,8.51082,-5.526935,2015
128,r10i1p1f1,2015,05,09,7.8488156543828635,2.8558362,-5.9030304,2015
129,r10i1p1f1,2015,05,10,0.0,9.061641,-6.8382716,2015
130,r10i1p1f1,2015,05,11,0.0,10.896599,-3.7652164,2015
131,r10i1p1f1,2015,05,12,0.0,9.952581,-1.8333842,2015
132,r10i1p1f1,2015,05,13,0.0,11.417645,-0.89473253,2015
133,r10i1p1f1,2015,05,14,0.0,15.519197,0.62232405,2015
134,r10i1p1f1,2015,05,15,0.0,18.840343,4.305495,2015
135,r10i1p1f1,2015,05,16,0.0,19.69205,4.9631567,2015
136,r10i1p1f1,2015,05,17,0.0,20.434464,6.0283947,2015
137,r10i1p1f1,2015,05,18,0.0,20.907688,6.8143044,2015
138,r10i1p1f1,2015,05,19,0.0,20.967337,6.969175,2015
139,r10i1p1f1,2015,05,20,0.0,20.008749,6.0238595,2015
140,r10i1p1f1,2015,05,21,0.097454892934098,16.151955,1.4009942,2015
141,r10i1p1f1,2015,05,22,3.8938151760946282,7.3534417,-0.52794576,2015
142,r10i1p1f1,2015,05,23,0.0,16.670797,-2.0128675,2015
143,r10i1p1f1,2015,05,24,0.0,23.510826,5.8008375,2015
144,r10i1p1f1,2015,05,25,0.0,25.553474,11.305978,2015
145,r10i1p1f1,2015,05,26,0.0,25.056896,11.22887,2015
146,r10i1p1f1,2015,05,27,0.0,23.447777,11.695463,2015
147,r10i1p1f1,2015,05,28,0.0,22.083542,8.340776,2015
148,r10i1p1f1,2015,05,29,0.0,23.489527,9.395731,2015
149,r10i1p1f1,2015,05,30,0.0,24.181875,10.004713,2015
150,r10i1p1f1,2015,05,31,0.0,25.452969,11.940309,2015
151,r10i1p1f1,2015,06,01,0.0,26.833061,11.647394,2015
152,r10i1p1f1,2015,06,02,0.0,25.075113,10.697954,2015
153,r10i1p1f1,2015,06,03,0.0,23.294834,10.941886,2015
154,r10i1p1f1,2015,06,04,0.0,25.47818,9.879596,2015
155,r10i1p1f1,2015,06,05,0.0,26.0103,12.582828,2015
156,r10i1p1f1,2015,06,06,0.0,24.663239,9.883947,2015
157,r10i1p1f1,2015,06,07,0.24436142606917785,23.40496,10.127116,2015
158,r10i1p1f1,2015,06,08,0.04961611947984481,24.317522,9.455418,2015
159,r10i1p1f1,2015,06,09,0.0,22.183083,11.638297,2015
160,r10i1p1f1,2015,06,10,1.5058207574797735,22.272894,7.691904,2015
161,r10i1p1f1,2015,06,11,1.68597822017521,20.78858,7.811466,2015
162,r10i1p1f1,2015,06,12,0.07192358072429403,28.000952,11.680101,2015
163,r10i1p1f1,2015,06,13,0.4210811548858957,28.194883,13.601107,2015
164,r10i1p1f1,2015,06,14,0.0,27.855513,13.90397,2015
165,r10i1p1f1,2015,06,15,0.9899062428797138,24.75657,11.511145,2015
166,r10i1p1f1,2015,06,16,0.018208109596175272,24.963116,12.463586,2015
167,r10i1p1f1,2015,06,17,0.0,20.523066,8.489919,2015
168,r10i1p1f1,2015,06,18,0.0,19.996786,5.095151,2015
169,r10i1p1f1,2015,06,19,0.3740259470698335,23.013384,6.2250905,2015
170,r10i1p1f1,2015,06,20,0.08534964154805247,23.020576,8.899528,2015
171,r10i1p1f1,2015,06,21,0.26329149911538996,22.974823,9.451214,2015
172,r10i1p1f1,2015,06,22,0.0,20.884037,6.878611,2015
173,r10i1p1f1,2015,06,23,0.0,15.692656,2.2472222,2015
174,r10i1p1f1,2015,06,24,0.0,17.98428,3.6086018,2015
175,r10i1p1f1,2015,06,25,0.0,22.526926,7.572729,2015
176,r10i1p1f1,2015,06,26,0.0,25.029617,8.14521,2015
177,r10i1p1f1,2015,06,27,0.0,24.730762,8.328145,2015
178,r10i1p1f1,2015,06,28,0.0,23.013393,7.499024,2015
179,r10i1p1f1,2015,06,29,0.0,19.376257,5.252787,2015
180,r10i1p1f1,2015,06,30,0.5821587458464667,14.700644,0.70076907,2015
181,r10i1p1f1,2015,07,01,15.581528662532206,6.851767,1.5917518,2015
182,r10i1p1f1,2015,07,02,1.4650445296882117,11.46635,1.8280668,2015
183,r10i1p1f1,2015,07,03,0.0,18.377586,0.5869683,2015
184,r10i1p1f1,2015,07,04,0.0020739368381130414,22.060514,5.73917,2015
185,r10i1p1f1,2015,07,05,0.0,23.734056,9.210335,2015
186,r10i1p1f1,2015,07,06,0.0,22.461798,8.104187,2015
187,r10i1p1f1,2015,07,07,0.0,22.911194,7.8695292,2015
188,r10i1p1f1,2015,07,08,0.0,24.684961,9.369508,2015
189,r10i1p1f1,2015,07,09,0.0,25.547548,10.947398,2015
190,r10i1p1f1,2015,07,10,0.019985950726813455,26.503656,11.239295,2015
191,r10i1p1f1,2015,07,11,0.0,27.828115,11.570098,2015
192,r10i1p1f1,2015,07,12,0.035254208114771465,29.381804,13.182659,2015
193,r10i1p1f1,2015,07,13,5.664965945994086,27.619179,13.967859,2015
194,r10i1p1f1,2015,07,14,5.790967051173156,24.124645,15.952579,2015
195,r10i1p1f1,2015,07,15,0.0,23.731638,7.8649483,2015
196,r10i1p1f1,2015,07,16,0.015164118700521699,22.534946,7.570706,2015
197,r10i1p1f1,2015,07,17,0.0,21.384617,6.0987773,2015
198,r10i1p1f1,2015,07,18,0.0,24.652786,8.034019,2015
199,r10i1p1f1,2015,07,19,0.19902383479611302,25.46298,11.79347,2015
200,r10i1p1f1,2015,07,20,0.0005874412154833622,26.255959,9.090612,2015
201,r10i1p1f1,2015,07,21,0.6468953721813462,26.136414,10.6321,2015
202,r10i1p1f1,2015,07,22,0.5525275887945157,27.207418,13.369433,2015
203,r10i1p1f1,2015,07,23,0.0,27.54523,12.351296,2015
204,r10i1p1f1,2015,07,24,5.8982289141337425,25.056822,12.508118,2015
205,r10i1p1f1,2015,07,25,0.026887477645798002,24.556393,10.581713,2015
206,r10i1p1f1,2015,07,26,0.0,23.935152,9.352214,2015
207,r10i1p1f1,2015,07,27,0.7313623940141512,23.693413,9.122834,2015
208,r10i1p1f1,2015,07,28,0.0,24.411554,9.940046,2015
209,r10i1p1f1,2015,07,29,0.0,23.583763,9.227393,2015
210,r10i1p1f1,2015,07,30,0.0,21.977406,5.7078815,2015
211,r10i1p1f1,2015,07,31,0.0,18.874481,4.904635,2015
212,r10i1p1f1,2015,08,01,0.0,21.851353,4.6630654,2015
213,r10i1p1f1,2015,08,02,0.0,25.773033,9.393772,2015
214,r10i1p1f1,2015,08,03,0.0,26.67809,11.265347,2015
215,r10i1p1f1,2015,08,04,0.0,25.719114,10.411975,2015
216,r10i1p1f1,2015,08,05,0.0,24.681086,9.399511,2015
217,r10i1p1f1,2015,08,06,0.0,25.696259,9.9703665,2015
218,r10i1p1f1,2015,08,07,0.0,27.110102,10.488458,2015
219,r10i1p1f1,2015,08,08,0.0,28.92348,11.823508,2015
220,r10i1p1f1,2015,08,09,0.0,29.603752,15.361793,2015
221,r10i1p1f1,2015,08,10,0.0,27.974482,17.310806,2015
222,r10i1p1f1,2015,08,11,0.0,29.4087,13.327425,2015
223,r10i1p1f1,2015,08,12,0.2482981700107784,29.208897,14.299892,2015
224,r10i1p1f1,2015,08,13,1.3157304176933378,28.25982,13.766057,2015
225,r10i1p1f1,2015,08,14,0.9357806801905527,28.160994,12.42795,2015
226,r10i1p1f1,2015,08,15,3.004572091894635,25.471495,11.266453,2015
227,r10i1p1f1,2015,08,16,0.0,26.090553,11.168574,2015
228,r10i1p1f1,2015,08,17,0.0,25.216198,10.755327,2015
229,r10i1p1f1,2015,08,18,0.0,24.084198,8.888364,2015
230,r10i1p1f1,2015,08,19,0.0,22.206715,6.284969,2015
231,r10i1p1f1,2015,08,20,0.0,20.849539,5.976249,2015
232,r10i1p1f1,2015,08,21,0.0,20.636303,5.2011833,2015
233,r10i1p1f1,2015,08,22,0.0,21.312983,6.181715,2015
234,r10i1p1f1,2015,08,23,0.0,19.813095,4.155951,2015
235,r10i1p1f1,2015,08,24,0.0,16.742702,2.4210713,2015
236,r10i1p1f1,2015,08,25,0.0,17.853287,1.1609321,2015
237,r10i1p1f1,2015,08,26,0.0,19.874886,4.975224,2015
238,r10i1p1f1,2015,08,27,0.0,20.018272,6.6758113,2015
239,r10i1p1f1,2015,08,28,0.0,19.902529,4.4685936,2015
240,r10i1p1f1,2015,08,29,0.0,21.000875,4.9132533,2015
241,r10i1p1f1,2015,08,30,0.0,19.873564,3.3501384,2015
242,r10i1p1f1,2015,08,31,0.0,16.958263,1.0798355,2015
243,r10i1p1f1,2015,09,01,0.5133417078369714,18.443007,2.8314388,2015
244,r10i1p1f1,2015,09,02,0.2843909105575724,19.257477,3.2228131,2015
245,r10i1p1f1,2015,09,03,0.0,21.52842,5.1454844,2015
246,r10i1p1f1,2015,09,04,0.0,23.43316,6.966714,2015
247,r10i1p1f1,2015,09,05,0.9755317993028763,26.512129,12.238297,2015
248,r10i1p1f1,2015,09,06,2.4810646594121706,26.434114,14.006228,2015
249,r10i1p1f1,2015,09,07,0.01688902624812632,24.529938,9.640519,2015
250,r10i1p1f1,2015,09,08,0.0,22.983624,7.010059,2015
251,r10i1p1f1,2015,09,09,0.05434303427519639,21.010048,3.7430475,2015
252,r10i1p1f1,2015,09,10,0.0,18.134604,3.1648715,2015
253,r10i1p1f1,2015,09,11,0.0,16.219715,3.654734,2015
254,r10i1p1f1,2015,09,12,0.0,12.740295,-1.6323645,2015
255,r10i1p1f1,2015,09,13,0.0,12.569726,-1.9471828,2015
256,r10i1p1f1,2015,09,14,0.0,14.961336,-1.5108265,2015
257,r10i1p1f1,2015,09,15,0.0,17.268675,2.0287669,2015
258,r10i1p1f1,2015,09,16,0.0,16.108515,1.6319467,2015
259,r10i1p1f1,2015,09,17,0.0,17.311193,1.2051734,2015
260,r10i1p1f1,2015,09,18,0.0,19.730974,2.7057593,2015
261,r10i1p1f1,2015,09,19,0.005308576088874892,21.915815,5.468886,2015
262,r10i1p1f1,2015,09,20,0.023042842928221056,20.759357,8.879065,2015
263,r10i1p1f1,2015,09,21,0.0,19.666601,3.4860828,2015
264,r10i1p1f1,2015,09,22,0.06345189082998849,22.153349,5.2638497,2015
265,r10i1p1f1,2015,09,23,0.00844576149258122,21.803095,7.3251915,2015
266,r10i1p1f1,2015,09,24,1.2367379204984423,24.884966,10.87361,2015
267,r10i1p1f1,2015,09,25,1.1435759755083765,20.978079,6.707302,2015
268,r10i1p1f1,2015,09,26,0.0,21.368374,5.7744713,2015
269,r10i1p1f1,2015,09,27,0.0,22.74613,8.430297,2015
270,r10i1p1f1,2015,09,28,0.0,23.837416,8.477904,2015
271,r10i1p1f1,2015,09,29,0.0,24.91462,10.283931,2015
272,r10i1p1f1,2015,09,30,0.0,25.004808,10.762589,2015
273,r10i1p1f1,2015,10,01,0.0,25.644709,10.126281,2015
274,r10i1p1f1,2015,10,02,0.0,25.267406,10.49618,2015
275,r10i1p1f1,2015,10,03,0.0,24.068214,10.904746,2015
276,r10i1p1f1,2015,10,04,0.0,20.954027,7.3078637,2015
277,r10i1p1f1,2015,10,05,0.0,19.96137,6.6839123,2015
278,r10i1p1f1,2015,10,06,4.069194275004573,25.191013,6.9938674,2015
279,r10i1p1f1,2015,10,07,1.2524895201046315,11.385114,0.2722318,2015
280,r10i1p1f1,2015,10,08,0.002935374462086817,10.159667,-3.731679,2015
281,r10i1p1f1,2015,10,09,0.0,13.910286,-0.16395797,2015
282,r10i1p1f1,2015,10,10,0.0,15.905049,2.6583538,2015
283,r10i1p1f1,2015,10,11,0.0,17.641554,4.794944,2015
284,r10i1p1f1,2015,10,12,0.0,18.015917,4.506201,2015
285,r10i1p1f1,2015,10,13,0.0,17.847445,3.430918,2015
286,r10i1p1f1,2015,10,14,0.0,16.051897,4.1386085,2015
287,r10i1p1f1,2015,10,15,0.0,17.536648,3.036863,2015
288,r10i1p1f1,2015,10,16,0.0,19.408186,4.331346,2015
289,r10i1p1f1,2015,10,17,10.723838897140663,25.290405,10.5589905,2015
290,r10i1p1f1,2015,10,18,6.97067291972968,14.785356,5.7532725,2015
291,r10i1p1f1,2015,10,19,0.0,11.589562,-0.85871804,2015
292,r10i1p1f1,2015,10,20,0.0,15.333303,-0.21017656,2015
293,r10i1p1f1,2015,10,21,0.0,17.959751,3.411843,2015
294,r10i1p1f1,2015,10,22,0.024397860753151895,17.088655,2.8331509,2015
295,r10i1p1f1,2015,10,23,0.0,15.498847,1.7715985,2015
296,r10i1p1f1,2015,10,24,0.0,16.224815,3.57966,2015
297,r10i1p1f1,2015,10,25,0.0,17.77221,5.61172,2015
298,r10i1p1f1,2015,10,26,0.0,18.972275,3.1200755,2015
299,r10i1p1f1,2015,10,27,0.0,19.095058,4.2502613,2015
300,r10i1p1f1,2015,10,28,0.0,17.902748,4.914018,2015
301,r10i1p1f1,2015,10,29,0.0,16.1894,4.4010944,2015
302,r10i1p1f1,2015,10,30,0.6405813073896386,13.892724,4.6408067,2015
303,r10i1p1f1,2015,10,31,0.015915504999656854,16.307468,0.09430332,2015
304,r10i1p1f1,2015,11,01,0.0,17.875093,3.0397031,2015
305,r10i1p1f1,2015,11,02,0.0,19.646458,4.305429,2015
306,r10i1p1f1,2015,11,03,0.0,21.177439,4.5754404,2015
307,r10i1p1f1,2015,11,04,0.0,19.496862,4.0827894,2015
308,r10i1p1f1,2015,11,05,0.0,16.54,4.235849,2015
309,r10i1p1f1,2015,11,06,0.0,9.389555,-3.3842854,2015
310,r10i1p1f1,2015,11,07,0.0,7.0233493,-5.79249,2015
311,r10i1p1f1,2015,11,08,20.168254082828625,7.1719055,-6.339936,2015
312,r10i1p1f1,2015,11,09,5.772830027363519,-4.8564496,-12.643031,2015
313,r10i1p1f1,2015,11,10,1.1501998228320038,-8.242102,-17.403,2015
314,r10i1p1f1,2015,11,11,6.592872892693423,-1.6049677,-11.502351,2015
315,r10i1p1f1,2015,11,12,0.11463445254150627,2.0333703,-11.829358,2015
316,r10i1p1f1,2015,11,13,0.0,2.951894,-12.466086,2015
317,r10i1p1f1,2015,11,14,0.0,5.738379,-9.139353,2015
318,r10i1p1f1,2015,11,15,0.0,5.5423927,-8.677809,2015
319,r10i1p1f1,2015,11,16,0.044908832702827875,5.4012413,-6.4714437,2015
320,r10i1p1f1,2015,11,17,0.0,7.559723,-10.413354,2015
321,r10i1p1f1,2015,11,18,0.0,7.237434,-4.6202874,2015
322,r10i1p1f1,2015,11,19,0.4740622697373177,7.291189,-3.0663354,2015
323,r10i1p1f1,2015,11,20,11.035979517393933,7.384522,-0.8727583,2015
324,r10i1p1f1,2015,11,21,65.92590982195546,4.782799,-4.838835,2015
325,r10i1p1f1,2015,11,22,26.22030678266297,0.5453872,-8.312756,2015
326,r10i1p1f1,2015,11,23,22.125663984950414,1.9667922,-7.3304157,2015
327,r10i1p1f1,2015,11,24,14.530636286136497,4.307142,-2.4490461,2015
328,r10i1p1f1,2015,11,25,14.944345053759186,5.7523623,-1.643567,2015
329,r10i1p1f1,2015,11,26,15.466562765218503,8.736114,1.1134205,2015
330,r10i1p1f1,2015,11,27,2.08532641240976,8.709604,0.87949604,2015
331,r10i1p1f1,2015,11,28,0.0,5.1248536,-5.829655,2015
332,r10i1p1f1,2015,11,29,0.0,8.606395,-5.199178,2015
333,r10i1p1f1,2015,11,30,16.090760731540737,10.146785,0.5331486,2015
334,r10i1p1f1,2015,12,01,0.33267733722090786,4.935369,-5.515399,2015
335,r10i1p1f1,2015,12,02,0.0,5.5940776,-6.6342254,2015
336,r10i1p1f1,2015,12,03,0.009489833965699496,4.5843024,-4.43019,2015
337,r10i1p1f1,2015,12,04,0.0,4.1500587,-9.268881,2015
338,r10i1p1f1,2015,12,05,0.0,3.7112043,-5.4879465,2015
339,r10i1p1f1,2015,12,06,8.149386659197138,2.9975603,-3.72137,2015
340,r10i1p1f1,2015,12,07,0.0,5.882446,-7.3722515,2015
341,r10i1p1f1,2015,12,08,0.008731182362795787,4.066265,-4.0483465,2015
342,r10i1p1f1,2015,12,09,25.024078174534242,2.318152,-5.946878,2015
343,r10i1p1f1,2015,12,10,1.0183513958933021,5.0212784,-2.7117124,2015
344,r10i1p1f1,2015,12,11,4.549529733444059,5.048428,-2.711385,2015
345,r10i1p1f1,2015,12,12,0.17722405505309205,2.4697857,-6.913401,2015
346,r10i1p1f1,2015,12,13,0.07052371881782905,1.3130754,-8.426256,2015
347,r10i1p1f1,2015,12,14,0.0,1.4258255,-9.86098,2015
348,r10i1p1f1,2015,12,15,0.0,4.607993,-8.670847,2015
349,r10i1p1f1,2015,12,16,1.4689321442931518,1.7824645,-7.0721297,2015
350,r10i1p1f1,2015,12,17,27.79015281252938,-1.2676219,-8.569975,2015
351,r10i1p1f1,2015,12,18,7.663264382239199,-1.9351721,-7.1215334,2015
352,r10i1p1f1,2015,12,19,0.08993826000790567,-0.91495705,-7.192424,2015
353,r10i1p1f1,2015,12,20,0.0,1.3314595,-9.179293,2015
354,r10i1p1f1,2015,12,21,0.0,2.4228208,-9.708061,2015
355,r10i1p1f1,2015,12,22,0.0,2.0629215,-8.570681,2015
356,r10i1p1f1,2015,12,23,10.591568748172472,-0.73027676,-9.4492855,2015
357,r10i1p1f1,2015,12,24,3.256800404964929,0.7544447,-4.1030006,2015
358,r10i1p1f1,2015,12,25,0.0,4.7474446,-5.719245,2015
359,r10i1p1f1,2015,12,26,0.0,7.2202616,-4.939669,2015
360,r10i1p1f1,2015,12,27,0.0,6.9956236,-5.720489,2015
361,r10i1p1f1,2015,12,28,4.087233615870789,1.5058688,-8.407745,2015
362,r10i1p1f1,2015,12,29,5.136433440585933,-5.6762786,-12.346825,2015
