index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10195,r4i1p1f1,2042,11,30,0.0,4.8818555,-9.1107855,2042
10196,r4i1p1f1,2042,12,01,0.0,6.605781,-5.3872123,2042
10197,r4i1p1f1,2042,12,02,0.0,8.05537,-3.8705153,2042
10198,r4i1p1f1,2042,12,03,0.0,7.9401393,-5.534413,2042
10199,r4i1p1f1,2042,12,04,0.0,7.8214493,-3.786529,2042
10200,r4i1p1f1,2042,12,05,0.0,9.278462,-3.0135677,2042
10201,r4i1p1f1,2042,12,06,0.0,11.162032,-2.7815695,2042
10202,r4i1p1f1,2042,12,07,0.0,14.335651,0.5416427,2042
10203,r4i1p1f1,2042,12,08,0.0,15.900511,2.503043,2042
10204,r4i1p1f1,2042,12,09,0.0,15.7532015,1.5852005,2042
10205,r4i1p1f1,2042,12,10,0.0,15.100524,1.745112,2042
10206,r4i1p1f1,2042,12,11,0.0,14.626725,2.7430928,2042
10207,r4i1p1f1,2042,12,12,0.0,13.410419,-0.71180594,2042
10208,r4i1p1f1,2042,12,13,0.0,12.654941,1.2084143,2042
10209,r4i1p1f1,2042,12,14,0.005336740392215371,9.716724,-2.460009,2042
10210,r4i1p1f1,2042,12,15,0.7749430822746418,2.775985,-5.342906,2042
10211,r4i1p1f1,2042,12,16,2.6849735943468693,0.59764266,-4.2469015,2042
10212,r4i1p1f1,2042,12,17,18.40575282400227,7.0072103,-5.2864366,2042
10213,r4i1p1f1,2042,12,18,22.041175981186868,9.225364,-2.364557,2042
10214,r4i1p1f1,2042,12,19,0.0,8.900875,-5.0748506,2042
10215,r4i1p1f1,2042,12,20,0.0,7.665246,-5.031686,2042
10216,r4i1p1f1,2042,12,21,0.04861838671435596,5.6620355,-3.8685856,2042
10217,r4i1p1f1,2042,12,22,0.0,7.2985106,-2.330593,2042
10218,r4i1p1f1,2042,12,23,0.0,5.5010552,-4.25793,2042
10219,r4i1p1f1,2042,12,24,0.0,6.1014905,-7.1041427,2042
10220,r4i1p1f1,2042,12,25,0.0,7.208601,-6.255772,2042
10221,r4i1p1f1,2042,12,26,0.0,6.779188,-5.449473,2042
10222,r4i1p1f1,2042,12,27,0.0,5.9915357,-5.8559637,2042
10223,r4i1p1f1,2042,12,28,0.0,4.1287875,-5.6084104,2042
10224,r4i1p1f1,2042,12,29,0.0,7.2853756,-2.8259816,2042
10225,r4i1p1f1,2042,12,30,0.0,8.303105,-5.1375384,2042
10226,r4i1p1f1,2042,12,31,0.0,7.31747,-4.686539,2042
10227,r4i1p1f1,2043,01,01,0.0,5.642277,-5.030082,2043
10228,r4i1p1f1,2043,01,02,0.0,7.912993,-5.429326,2043
10229,r4i1p1f1,2043,01,03,0.9682860142212636,5.093603,-2.5168486,2043
10230,r4i1p1f1,2043,01,04,26.143759304758564,6.79435,-0.017428331,2043
10231,r4i1p1f1,2043,01,05,47.44539943439549,10.491618,-0.61983615,2043
10232,r4i1p1f1,2043,01,06,10.94275509207846,9.525664,-0.12857144,2043
10233,r4i1p1f1,2043,01,07,8.254331833299345,9.985644,2.53405,2043
10234,r4i1p1f1,2043,01,08,6.245301081083648,8.740295,1.1666563,2043
10235,r4i1p1f1,2043,01,09,0.0,12.736528,-2.207788,2043
10236,r4i1p1f1,2043,01,10,0.0,12.229361,-1.3222997,2043
10237,r4i1p1f1,2043,01,11,0.0,9.940107,-1.628701,2043
10238,r4i1p1f1,2043,01,12,0.0,9.942495,-3.9151275,2043
10239,r4i1p1f1,2043,01,13,0.0,8.302617,-1.7295082,2043
10240,r4i1p1f1,2043,01,14,0.0,10.786685,-2.4857569,2043
10241,r4i1p1f1,2043,01,15,0.07445037681946015,6.448281,-4.4417744,2043
10242,r4i1p1f1,2043,01,16,3.2543579062897163,-1.2587029,-7.9837356,2043
10243,r4i1p1f1,2043,01,17,0.0,0.09794474,-10.002304,2043
10244,r4i1p1f1,2043,01,18,0.0,4.096352,-7.437334,2043
10245,r4i1p1f1,2043,01,19,0.9283839982167428,3.2023926,-6.5238733,2043
10246,r4i1p1f1,2043,01,20,32.96687293247914,3.4163702,-3.1491716,2043
10247,r4i1p1f1,2043,01,21,38.85752551482025,7.915842,-1.3559811,2043
10248,r4i1p1f1,2043,01,22,0.0,8.027159,-5.3884354,2043
10249,r4i1p1f1,2043,01,23,0.0,3.6260684,-7.706079,2043
10250,r4i1p1f1,2043,01,24,1.5773921017438604,0.95181584,-7.5840893,2043
10251,r4i1p1f1,2043,01,25,7.664213135243458,4.3077393,-4.288881,2043
10252,r4i1p1f1,2043,01,26,0.0,10.066609,-3.3782976,2043
10253,r4i1p1f1,2043,01,27,0.0,13.48722,-0.80277777,2043
10254,r4i1p1f1,2043,01,28,0.0,14.479601,1.0575958,2043
10255,r4i1p1f1,2043,01,29,0.0,12.733003,-0.8048941,2043
10256,r4i1p1f1,2043,01,30,0.0,9.017625,-2.223643,2043
10257,r4i1p1f1,2043,01,31,0.0021228293654388265,6.606943,-2.7928617,2043
10258,r4i1p1f1,2043,02,01,5.237989445343713,2.4104483,-4.665445,2043
10259,r4i1p1f1,2043,02,02,0.0,4.327752,-8.195912,2043
10260,r4i1p1f1,2043,02,03,0.0,6.6707067,-6.6292005,2043
10261,r4i1p1f1,2043,02,04,0.0,8.82945,-3.8148272,2043
10262,r4i1p1f1,2043,02,05,0.0,13.036338,-1.0287056,2043
10263,r4i1p1f1,2043,02,06,0.0,14.587589,-0.04479914,2043
10264,r4i1p1f1,2043,02,07,0.0,14.036568,0.45327532,2043
10265,r4i1p1f1,2043,02,08,0.0,12.669604,-1.2227775,2043
10266,r4i1p1f1,2043,02,09,0.0,11.312798,-0.56164265,2043
10267,r4i1p1f1,2043,02,10,0.0,12.501426,-1.2206227,2043
10268,r4i1p1f1,2043,02,11,0.0,14.185989,-0.41999665,2043
10269,r4i1p1f1,2043,02,12,0.0,12.076694,-1.1753784,2043
10270,r4i1p1f1,2043,02,13,0.0,10.5750885,-2.1677828,2043
10271,r4i1p1f1,2043,02,14,0.0,12.614322,-2.9328346,2043
10272,r4i1p1f1,2043,02,15,0.0,11.458239,-1.4341167,2043
10273,r4i1p1f1,2043,02,16,0.0,9.74485,-2.431809,2043
10274,r4i1p1f1,2043,02,17,0.0,10.289217,-2.7108805,2043
10275,r4i1p1f1,2043,02,18,0.0,10.02092,-2.4062304,2043
10276,r4i1p1f1,2043,02,19,0.0,11.093223,-1.6075624,2043
10277,r4i1p1f1,2043,02,20,0.0,11.928169,-0.17962228,2043
10278,r4i1p1f1,2043,02,21,0.0,11.7577915,-1.1315458,2043
10279,r4i1p1f1,2043,02,22,0.11165847644263861,9.712934,-4.0286107,2043
10280,r4i1p1f1,2043,02,23,0.26457798426356505,7.025081,-6.647401,2043
10281,r4i1p1f1,2043,02,24,3.5138478035637437,6.8773484,-1.6346616,2043
10282,r4i1p1f1,2043,02,25,11.106973155850477,10.570113,1.5435729,2043
10283,r4i1p1f1,2043,02,26,36.37580610511555,10.563961,-0.57309467,2043
10284,r4i1p1f1,2043,02,27,0.0,8.071178,-3.9756136,2043
10285,r4i1p1f1,2043,02,28,0.0,6.7301784,-2.8901649,2043
10286,r4i1p1f1,2043,03,01,0.0,13.229094,-2.8145037,2043
10287,r4i1p1f1,2043,03,02,0.0,14.747002,-0.9818962,2043
10288,r4i1p1f1,2043,03,03,0.0,14.753583,0.49745622,2043
10289,r4i1p1f1,2043,03,04,0.0,15.522512,1.4715576,2043
10290,r4i1p1f1,2043,03,05,0.0,15.926981,0.005891363,2043
10291,r4i1p1f1,2043,03,06,0.0,15.659033,1.3450437,2043
10292,r4i1p1f1,2043,03,07,0.0,15.528424,-0.37934557,2043
10293,r4i1p1f1,2043,03,08,0.0,13.879942,0.50866944,2043
10294,r4i1p1f1,2043,03,09,13.896497079249786,10.057053,-0.923291,2043
10295,r4i1p1f1,2043,03,10,0.17644295426497955,12.576167,-0.41086772,2043
10296,r4i1p1f1,2043,03,11,7.313599237805395,9.4492655,0.6041627,2043
10297,r4i1p1f1,2043,03,12,6.187193619130468,7.228804,-1.0791883,2043
10298,r4i1p1f1,2043,03,13,4.421725895389752,6.697892,-2.3065002,2043
10299,r4i1p1f1,2043,03,14,5.537361802704385,7.3881097,-1.3262149,2043
10300,r4i1p1f1,2043,03,15,0.6537025290066573,9.532608,1.0360326,2043
10301,r4i1p1f1,2043,03,16,1.7352725024286346,10.599269,0.17724757,2043
10302,r4i1p1f1,2043,03,17,0.0,15.259768,1.7651908,2043
10303,r4i1p1f1,2043,03,18,0.0,12.987954,-0.53532386,2043
10304,r4i1p1f1,2043,03,19,0.0,15.038486,0.9119423,2043
10305,r4i1p1f1,2043,03,20,0.0,16.369017,1.0222248,2043
10306,r4i1p1f1,2043,03,21,0.0,16.50253,2.3287635,2043
10307,r4i1p1f1,2043,03,22,0.0034978374009895846,17.443998,3.9900215,2043
10308,r4i1p1f1,2043,03,23,0.0,18.75759,4.0511956,2043
10309,r4i1p1f1,2043,03,24,0.030469550943655714,17.504997,2.2980602,2043
10310,r4i1p1f1,2043,03,25,0.0,17.973354,1.4794683,2043
10311,r4i1p1f1,2043,03,26,0.0,17.05398,1.5729907,2043
10312,r4i1p1f1,2043,03,27,0.0,15.505629,3.4295065,2043
10313,r4i1p1f1,2043,03,28,0.0,16.481836,1.4159998,2043
10314,r4i1p1f1,2043,03,29,0.0,17.764597,1.8832735,2043
10315,r4i1p1f1,2043,03,30,0.0,19.26133,3.7112422,2043
10316,r4i1p1f1,2043,03,31,0.45460638412027565,19.125742,4.0520835,2043
10317,r4i1p1f1,2043,04,01,0.0,18.261415,2.5842962,2043
10318,r4i1p1f1,2043,04,02,6.738019848020792,11.702884,-1.9395064,2043
10319,r4i1p1f1,2043,04,03,8.73881114791961,6.43924,-2.1208844,2043
10320,r4i1p1f1,2043,04,04,21.284505531124502,4.7865806,-2.58321,2043
10321,r4i1p1f1,2043,04,05,63.60479822651629,4.0422974,-3.6001618,2043
10322,r4i1p1f1,2043,04,06,30.916172665970244,2.2856197,-6.705621,2043
10323,r4i1p1f1,2043,04,07,10.883266774647174,3.4169297,-9.57584,2043
10324,r4i1p1f1,2043,04,08,14.54448638750375,7.4783487,-6.699845,2043
10325,r4i1p1f1,2043,04,09,0.960668338282477,7.124802,-3.923609,2043
10326,r4i1p1f1,2043,04,10,0.31194846432639217,6.7349796,-4.12522,2043
10327,r4i1p1f1,2043,04,11,0.0,10.574576,-6.160406,2043
10328,r4i1p1f1,2043,04,12,2.515635724566563,8.309772,-1.7120614,2043
10329,r4i1p1f1,2043,04,13,0.003135806071945096,12.518211,-2.4249792,2043
10330,r4i1p1f1,2043,04,14,0.0,12.578312,-1.2681726,2043
10331,r4i1p1f1,2043,04,15,0.3812869099233631,9.791031,0.12848511,2043
10332,r4i1p1f1,2043,04,16,0.8994419937523472,12.097637,-0.030898422,2043
10333,r4i1p1f1,2043,04,17,0.505795991561917,14.266183,1.0064507,2043
10334,r4i1p1f1,2043,04,18,0.04386731396788305,12.676661,-1.8216798,2043
10335,r4i1p1f1,2043,04,19,10.85059422224687,6.889119,-1.7993083,2043
10336,r4i1p1f1,2043,04,20,48.07607010859682,2.822376,-3.3139272,2043
10337,r4i1p1f1,2043,04,21,17.399109741364303,2.0383036,-4.6292624,2043
10338,r4i1p1f1,2043,04,22,1.9362631104188741,11.1461935,-2.8163748,2043
10339,r4i1p1f1,2043,04,23,0.0,17.735933,1.8525863,2043
10340,r4i1p1f1,2043,04,24,0.0,21.332098,5.8692055,2043
10341,r4i1p1f1,2043,04,25,0.0,18.965025,3.3455749,2043
10342,r4i1p1f1,2043,04,26,0.038235037583112294,9.190972,-2.7385793,2043
10343,r4i1p1f1,2043,04,27,1.8388069480119682,5.318858,-6.4727325,2043
10344,r4i1p1f1,2043,04,28,0.0,11.497167,-4.2131357,2043
10345,r4i1p1f1,2043,04,29,0.0,16.70433,1.3848609,2043
10346,r4i1p1f1,2043,04,30,0.0,19.010431,4.6586356,2043
10347,r4i1p1f1,2043,05,01,0.0,21.270426,5.6977415,2043
10348,r4i1p1f1,2043,05,02,0.17165691409462008,20.369688,4.1988406,2043
10349,r4i1p1f1,2043,05,03,0.0,15.426298,1.0001601,2043
10350,r4i1p1f1,2043,05,04,6.620156181101682,8.8467865,-2.0295784,2043
10351,r4i1p1f1,2043,05,05,10.595710322636751,6.6957865,-4.200357,2043
10352,r4i1p1f1,2043,05,06,14.323259423815095,10.007287,-1.7498003,2043
10353,r4i1p1f1,2043,05,07,2.1688016061820106,14.405022,1.2027206,2043
10354,r4i1p1f1,2043,05,08,0.0,16.287647,2.884125,2043
10355,r4i1p1f1,2043,05,09,0.0,18.397932,3.8235278,2043
10356,r4i1p1f1,2043,05,10,6.568287459573097,16.988499,3.6662173,2043
10357,r4i1p1f1,2043,05,11,11.386153869443442,16.375505,4.64447,2043
10358,r4i1p1f1,2043,05,12,1.52061903064142,15.997378,4.3211765,2043
10359,r4i1p1f1,2043,05,13,0.00943474779613821,18.087193,0.6747896,2043
10360,r4i1p1f1,2043,05,14,0.0,17.266306,2.0297647,2043
10361,r4i1p1f1,2043,05,15,0.0,17.780397,4.5334616,2043
10362,r4i1p1f1,2043,05,16,0.01499624586073648,17.809387,4.6476164,2043
10363,r4i1p1f1,2043,05,17,0.0,19.699253,3.6748414,2043
10364,r4i1p1f1,2043,05,18,0.0,21.96376,6.964169,2043
10365,r4i1p1f1,2043,05,19,0.0,22.76818,7.085761,2043
10366,r4i1p1f1,2043,05,20,0.0,22.397522,7.0936613,2043
10367,r4i1p1f1,2043,05,21,0.09662519507488819,22.66161,7.405137,2043
10368,r4i1p1f1,2043,05,22,0.0,23.067396,7.9241166,2043
10369,r4i1p1f1,2043,05,23,0.0,21.955593,8.687494,2043
10370,r4i1p1f1,2043,05,24,2.0797917292332726,18.42601,5.377125,2043
10371,r4i1p1f1,2043,05,25,0.0,22.694408,6.8243876,2043
10372,r4i1p1f1,2043,05,26,0.0,26.260359,11.589971,2043
10373,r4i1p1f1,2043,05,27,0.4578441000439743,24.873976,9.491186,2043
10374,r4i1p1f1,2043,05,28,0.1347541822967714,19.899544,7.0038013,2043
10375,r4i1p1f1,2043,05,29,0.0,20.500364,6.475039,2043
10376,r4i1p1f1,2043,05,30,0.0,22.718754,8.309715,2043
10377,r4i1p1f1,2043,05,31,0.0,22.824558,8.7699375,2043
10378,r4i1p1f1,2043,06,01,0.0,23.165977,8.25287,2043
10379,r4i1p1f1,2043,06,02,0.0017394052719534655,22.472221,7.839669,2043
10380,r4i1p1f1,2043,06,03,0.0,21.85286,7.0822005,2043
10381,r4i1p1f1,2043,06,04,0.0,22.65723,8.889205,2043
10382,r4i1p1f1,2043,06,05,0.0,23.058867,7.882774,2043
10383,r4i1p1f1,2043,06,06,0.15816050088271522,18.25778,3.3381684,2043
10384,r4i1p1f1,2043,06,07,4.654766787967367,12.749403,0.42331094,2043
10385,r4i1p1f1,2043,06,08,0.0,18.238667,3.4706426,2043
10386,r4i1p1f1,2043,06,09,0.0,21.939018,6.5517554,2043
10387,r4i1p1f1,2043,06,10,0.08515045591363549,24.017933,8.771382,2043
10388,r4i1p1f1,2043,06,11,0.0,25.443573,10.611085,2043
10389,r4i1p1f1,2043,06,12,0.0,27.032022,11.649666,2043
10390,r4i1p1f1,2043,06,13,0.0,27.207655,12.372832,2043
10391,r4i1p1f1,2043,06,14,0.0,27.226858,11.013524,2043
10392,r4i1p1f1,2043,06,15,0.0,25.915148,11.102705,2043
10393,r4i1p1f1,2043,06,16,0.0,22.781504,7.53576,2043
10394,r4i1p1f1,2043,06,17,0.0,21.28686,7.5402102,2043
10395,r4i1p1f1,2043,06,18,0.0,24.909485,9.646241,2043
10396,r4i1p1f1,2043,06,19,0.0,29.449883,12.999715,2043
10397,r4i1p1f1,2043,06,20,0.0,29.745056,13.904458,2043
10398,r4i1p1f1,2043,06,21,0.0,27.285032,11.593388,2043
10399,r4i1p1f1,2043,06,22,0.0,24.43188,9.030424,2043
10400,r4i1p1f1,2043,06,23,0.0,24.249487,8.677876,2043
10401,r4i1p1f1,2043,06,24,0.0,26.487196,10.298103,2043
10402,r4i1p1f1,2043,06,25,0.0,28.864265,11.364639,2043
10403,r4i1p1f1,2043,06,26,0.0,30.585085,12.528546,2043
10404,r4i1p1f1,2043,06,27,0.0,29.485283,12.629925,2043
10405,r4i1p1f1,2043,06,28,0.0,30.539745,13.257591,2043
10406,r4i1p1f1,2043,06,29,0.0,30.25031,13.953624,2043
10407,r4i1p1f1,2043,06,30,1.831870439047897,29.824497,14.09025,2043
10408,r4i1p1f1,2043,07,01,0.0,28.258228,10.894938,2043
10409,r4i1p1f1,2043,07,02,0.0,27.15661,12.47304,2043
10410,r4i1p1f1,2043,07,03,0.0,27.597868,12.663968,2043
10411,r4i1p1f1,2043,07,04,0.0,27.83007,12.471757,2043
10412,r4i1p1f1,2043,07,05,6.6110159793633025,26.149427,11.15081,2043
10413,r4i1p1f1,2043,07,06,0.0,25.432554,8.393193,2043
10414,r4i1p1f1,2043,07,07,0.0,27.546494,12.133229,2043
10415,r4i1p1f1,2043,07,08,0.24263698191112693,28.536684,14.507527,2043
10416,r4i1p1f1,2043,07,09,0.0,29.316467,12.922459,2043
10417,r4i1p1f1,2043,07,10,0.0,28.035858,13.617364,2043
10418,r4i1p1f1,2043,07,11,1.0544509339743822,25.331833,13.357103,2043
10419,r4i1p1f1,2043,07,12,0.0,24.639273,10.728294,2043
10420,r4i1p1f1,2043,07,13,0.0,26.92286,11.916117,2043
10421,r4i1p1f1,2043,07,14,0.0,30.29832,14.069013,2043
10422,r4i1p1f1,2043,07,15,0.002387306016185377,29.659573,14.397494,2043
10423,r4i1p1f1,2043,07,16,0.0,28.517773,13.366265,2043
10424,r4i1p1f1,2043,07,17,0.0,28.436958,11.484229,2043
10425,r4i1p1f1,2043,07,18,0.0,28.44407,11.474145,2043
10426,r4i1p1f1,2043,07,19,0.0,28.166824,11.33021,2043
10427,r4i1p1f1,2043,07,20,0.0,29.182106,12.011093,2043
10428,r4i1p1f1,2043,07,21,0.0,28.892277,12.738437,2043
10429,r4i1p1f1,2043,07,22,0.0,28.439825,11.443668,2043
10430,r4i1p1f1,2043,07,23,0.0,29.037533,12.442162,2043
10431,r4i1p1f1,2043,07,24,0.0,28.95681,12.094058,2043
10432,r4i1p1f1,2043,07,25,0.0,30.552402,15.212746,2043
10433,r4i1p1f1,2043,07,26,1.2438104979109008,30.311745,16.590467,2043
10434,r4i1p1f1,2043,07,27,0.0,30.830378,14.728845,2043
10435,r4i1p1f1,2043,07,28,0.0,31.74427,14.327269,2043
10436,r4i1p1f1,2043,07,29,0.0,31.874002,13.96679,2043
10437,r4i1p1f1,2043,07,30,0.0,30.979107,14.83878,2043
10438,r4i1p1f1,2043,07,31,0.0,30.19475,14.175243,2043
10439,r4i1p1f1,2043,08,01,0.0,32.208527,14.903737,2043
10440,r4i1p1f1,2043,08,02,0.0010016468472001058,31.643526,14.496297,2043
10441,r4i1p1f1,2043,08,03,0.0,29.169909,11.840948,2043
10442,r4i1p1f1,2043,08,04,0.0,27.985939,10.402841,2043
10443,r4i1p1f1,2043,08,05,0.0,28.27452,11.57377,2043
10444,r4i1p1f1,2043,08,06,0.007266201358008008,29.765797,13.40751,2043
10445,r4i1p1f1,2043,08,07,0.23049029599488097,30.328367,15.1075115,2043
10446,r4i1p1f1,2043,08,08,0.0,30.89607,13.875822,2043
10447,r4i1p1f1,2043,08,09,0.0,30.448202,13.032207,2043
10448,r4i1p1f1,2043,08,10,0.0,28.421556,11.719234,2043
10449,r4i1p1f1,2043,08,11,0.0,27.83679,10.614324,2043
10450,r4i1p1f1,2043,08,12,0.0,28.573986,11.25293,2043
10451,r4i1p1f1,2043,08,13,0.0,28.398046,10.500932,2043
10452,r4i1p1f1,2043,08,14,0.0,27.425337,10.826979,2043
10453,r4i1p1f1,2043,08,15,0.0,28.831902,11.6589775,2043
10454,r4i1p1f1,2043,08,16,0.0,28.324392,11.495096,2043
10455,r4i1p1f1,2043,08,17,0.0,27.403805,10.624362,2043
10456,r4i1p1f1,2043,08,18,0.0,28.255657,10.887973,2043
10457,r4i1p1f1,2043,08,19,0.0,28.735077,10.886587,2043
10458,r4i1p1f1,2043,08,20,0.0,27.319197,11.315077,2043
10459,r4i1p1f1,2043,08,21,0.0,27.150118,11.285952,2043
10460,r4i1p1f1,2043,08,22,0.34963899624466627,29.368639,12.280572,2043
10461,r4i1p1f1,2043,08,23,0.0,31.76069,14.264159,2043
10462,r4i1p1f1,2043,08,24,2.468584951087664,32.45043,15.022055,2043
10463,r4i1p1f1,2043,08,25,0.0,32.20329,14.073984,2043
10464,r4i1p1f1,2043,08,26,0.0,31.897598,13.813297,2043
10465,r4i1p1f1,2043,08,27,0.0,31.087072,14.489777,2043
10466,r4i1p1f1,2043,08,28,0.0,31.39533,15.129883,2043
10467,r4i1p1f1,2043,08,29,0.19380398141816316,31.802393,14.524258,2043
10468,r4i1p1f1,2043,08,30,2.060383347547557,30.68656,14.50241,2043
10469,r4i1p1f1,2043,08,31,0.6244903466398113,30.759779,14.18076,2043
10470,r4i1p1f1,2043,09,01,0.02728214774088631,29.368444,13.528822,2043
10471,r4i1p1f1,2043,09,02,0.0,30.350529,14.158466,2043
10472,r4i1p1f1,2043,09,03,0.0,28.727535,10.725332,2043
10473,r4i1p1f1,2043,09,04,0.0,25.89343,9.494618,2043
10474,r4i1p1f1,2043,09,05,0.0,23.944868,8.23804,2043
10475,r4i1p1f1,2043,09,06,0.0,24.311214,9.810584,2043
10476,r4i1p1f1,2043,09,07,0.0,24.122149,7.7976317,2043
10477,r4i1p1f1,2043,09,08,0.0,24.820662,7.5136538,2043
10478,r4i1p1f1,2043,09,09,0.0,26.351736,7.9300723,2043
10479,r4i1p1f1,2043,09,10,0.0,26.718843,9.871199,2043
10480,r4i1p1f1,2043,09,11,0.2736955215614107,25.267912,9.071359,2043
10481,r4i1p1f1,2043,09,12,0.0,22.66849,6.762262,2043
10482,r4i1p1f1,2043,09,13,0.0,21.288683,3.5302393,2043
10483,r4i1p1f1,2043,09,14,0.0,24.056406,6.79956,2043
10484,r4i1p1f1,2043,09,15,0.0,28.69891,9.325633,2043
10485,r4i1p1f1,2043,09,16,0.0,28.997646,12.212373,2043
10486,r4i1p1f1,2043,09,17,0.0,27.13429,8.943449,2043
10487,r4i1p1f1,2043,09,18,0.0,23.28472,5.2300944,2043
10488,r4i1p1f1,2043,09,19,0.0,22.52736,7.996164,2043
10489,r4i1p1f1,2043,09,20,0.0,23.058777,6.3860564,2043
10490,r4i1p1f1,2043,09,21,0.0,25.166113,8.975003,2043
10491,r4i1p1f1,2043,09,22,0.0,25.933012,9.998037,2043
10492,r4i1p1f1,2043,09,23,0.0,26.999311,10.817039,2043
10493,r4i1p1f1,2043,09,24,0.0,26.995155,10.054504,2043
10494,r4i1p1f1,2043,09,25,0.0,27.890745,10.729629,2043
10495,r4i1p1f1,2043,09,26,0.0,28.590187,12.720931,2043
10496,r4i1p1f1,2043,09,27,0.0,29.69427,13.211629,2043
10497,r4i1p1f1,2043,09,28,0.0,29.331354,12.996697,2043
10498,r4i1p1f1,2043,09,29,0.0,29.086239,12.820063,2043
10499,r4i1p1f1,2043,09,30,0.0,30.098343,13.707529,2043
10500,r4i1p1f1,2043,10,01,0.0,30.602167,14.605356,2043
10501,r4i1p1f1,2043,10,02,0.0,28.38729,12.543967,2043
10502,r4i1p1f1,2043,10,03,0.0,27.663485,11.433517,2043
10503,r4i1p1f1,2043,10,04,0.0,26.410269,10.718684,2043
10504,r4i1p1f1,2043,10,05,0.0,25.949772,9.420162,2043
10505,r4i1p1f1,2043,10,06,0.0,27.575722,11.059849,2043
10506,r4i1p1f1,2043,10,07,0.0,27.657757,11.42007,2043
10507,r4i1p1f1,2043,10,08,0.0038726187692618512,26.781214,10.269446,2043
10508,r4i1p1f1,2043,10,09,0.0,26.58046,9.310812,2043
10509,r4i1p1f1,2043,10,10,0.0,24.293903,9.915759,2043
10510,r4i1p1f1,2043,10,11,0.04256024263821632,21.085453,8.362457,2043
10511,r4i1p1f1,2043,10,12,0.03814132121133517,19.88082,9.354229,2043
10512,r4i1p1f1,2043,10,13,57.95348014121494,13.166663,3.5603228,2043
10513,r4i1p1f1,2043,10,14,13.517029674422888,10.550713,1.198969,2043
10514,r4i1p1f1,2043,10,15,78.70675691324904,11.96658,2.1953425,2043
10515,r4i1p1f1,2043,10,16,4.105132749354669,11.814938,-3.167871,2043
10516,r4i1p1f1,2043,10,17,0.42728454653729114,10.531095,-1.750295,2043
10517,r4i1p1f1,2043,10,18,1.2697524458439235,13.057241,0.7763135,2043
10518,r4i1p1f1,2043,10,19,0.024087392110407356,16.091923,4.106915,2043
10519,r4i1p1f1,2043,10,20,0.08684093460296169,14.492646,5.4020214,2043
10520,r4i1p1f1,2043,10,21,2.4382265540262744,19.939854,7.046305,2043
10521,r4i1p1f1,2043,10,22,0.17643071712816627,22.362242,7.807277,2043
10522,r4i1p1f1,2043,10,23,0.0,20.611568,7.943569,2043
10523,r4i1p1f1,2043,10,24,0.0,19.976381,8.097954,2043
10524,r4i1p1f1,2043,10,25,0.0,19.465132,7.069636,2043
10525,r4i1p1f1,2043,10,26,0.0,17.283411,5.2119193,2043
10526,r4i1p1f1,2043,10,27,0.0,19.13161,2.9816504,2043
10527,r4i1p1f1,2043,10,28,0.0,18.219196,2.378454,2043
10528,r4i1p1f1,2043,10,29,0.0,15.126243,2.1884706,2043
10529,r4i1p1f1,2043,10,30,0.0,14.743288,3.766442,2043
10530,r4i1p1f1,2043,10,31,1.5564888367164285,14.374094,4.5442104,2043
10531,r4i1p1f1,2043,11,01,1.0043046816421535,10.754237,1.5639033,2043
10532,r4i1p1f1,2043,11,02,3.485154107620474,11.104529,2.948382,2043
10533,r4i1p1f1,2043,11,03,0.0,11.607711,3.3572655,2043
10534,r4i1p1f1,2043,11,04,0.08256565231383857,12.468514,-0.9676431,2043
10535,r4i1p1f1,2043,11,05,19.696094143563457,13.271333,3.807101,2043
10536,r4i1p1f1,2043,11,06,0.0,10.9016075,-2.9946418,2043
10537,r4i1p1f1,2043,11,07,0.0,16.347116,-2.5167956,2043
10538,r4i1p1f1,2043,11,08,0.0,15.2189245,1.2224667,2043
10539,r4i1p1f1,2043,11,09,0.08049318771697132,14.024929,2.7208424,2043
10540,r4i1p1f1,2043,11,10,0.0,12.102116,0.18079716,2043
10541,r4i1p1f1,2043,11,11,3.190942542780512,13.168871,1.4750769,2043
10542,r4i1p1f1,2043,11,12,52.00146788013089,8.200292,-0.297014,2043
10543,r4i1p1f1,2043,11,13,9.061638338446437,6.815417,-1.9548749,2043
10544,r4i1p1f1,2043,11,14,67.63998076232734,4.879908,-2.0784552,2043
10545,r4i1p1f1,2043,11,15,12.65063686215344,3.3416946,-4.6743484,2043
10546,r4i1p1f1,2043,11,16,0.0,5.8128457,-7.4357224,2043
10547,r4i1p1f1,2043,11,17,0.0,8.224637,-3.9842632,2043
10548,r4i1p1f1,2043,11,18,0.0,9.996779,-1.1460469,2043
10549,r4i1p1f1,2043,11,19,0.06156550465938523,8.368716,-4.67818,2043
10550,r4i1p1f1,2043,11,20,0.0,7.041745,-5.6477227,2043
10551,r4i1p1f1,2043,11,21,0.0,7.999258,-6.454238,2043
10552,r4i1p1f1,2043,11,22,0.0,9.311464,-4.8067,2043
10553,r4i1p1f1,2043,11,23,0.047607292131307266,5.572076,-5.465728,2043
10554,r4i1p1f1,2043,11,24,7.670753376985513,2.3723445,-4.002253,2043
10555,r4i1p1f1,2043,11,25,0.0,5.2201667,-6.390414,2043
10556,r4i1p1f1,2043,11,26,0.14646866250816867,4.408356,-5.231996,2043
