index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,1950,02,20,0.0,14.331599,-2.6848743,1950
51,r1i1p1f1,1950,02,21,0.0,14.448656,-2.398064,1950
52,r1i1p1f1,1950,02,22,0.0,13.921885,-2.334323,1950
53,r1i1p1f1,1950,02,23,0.0,15.817321,-1.9970685,1950
54,r1i1p1f1,1950,02,24,0.0,15.537009,-0.06326113,1950
55,r1i1p1f1,1950,02,25,14.263569588670945,7.2027636,-4.6806617,1950
56,r1i1p1f1,1950,02,26,17.44635693298994,0.17732327,-5.7629204,1950
57,r1i1p1f1,1950,02,27,2.507791381479968,4.852285,-4.4203086,1950
58,r1i1p1f1,1950,02,28,11.005050733209027,4.6558323,-3.6406817,1950
59,r1i1p1f1,1950,03,01,42.73406153759748,0.97172576,-3.7900217,1950
60,r1i1p1f1,1950,03,02,0.0,5.1460705,-9.334742,1950
61,r1i1p1f1,1950,03,03,0.0,5.7547445,-7.943116,1950
62,r1i1p1f1,1950,03,04,0.0,5.2833076,-9.525741,1950
63,r1i1p1f1,1950,03,05,0.0,4.6653557,-8.124298,1950
64,r1i1p1f1,1950,03,06,0.0,5.2310038,-9.342115,1950
65,r1i1p1f1,1950,03,07,0.27379480249647253,3.60165,-10.303438,1950
66,r1i1p1f1,1950,03,08,0.008082499534973994,4.7690206,-6.6514425,1950
67,r1i1p1f1,1950,03,09,0.4497212851023649,3.6353137,-5.3840938,1950
68,r1i1p1f1,1950,03,10,0.0,6.9726686,-9.769235,1950
69,r1i1p1f1,1950,03,11,3.6927728307341794,3.861712,-10.59163,1950
70,r1i1p1f1,1950,03,12,19.90783790931553,1.6496993,-5.0858817,1950
71,r1i1p1f1,1950,03,13,2.067191123905203,6.923573,-1.984642,1950
72,r1i1p1f1,1950,03,14,0.0,13.4501295,-5.7629666,1950
73,r1i1p1f1,1950,03,15,39.097747887948806,7.405815,-0.64573544,1950
74,r1i1p1f1,1950,03,16,11.281708967023343,3.75692,-3.2306128,1950
75,r1i1p1f1,1950,03,17,20.64721948564592,2.1704264,-4.1854453,1950
76,r1i1p1f1,1950,03,18,22.672584937939575,3.621201,-2.669835,1950
77,r1i1p1f1,1950,03,19,39.88344944955892,2.4342031,-2.9363253,1950
78,r1i1p1f1,1950,03,20,4.787944942250436,2.5189884,-4.3288045,1950
79,r1i1p1f1,1950,03,21,0.0,11.517073,-7.11835,1950
80,r1i1p1f1,1950,03,22,0.0,13.529786,-6.50734,1950
81,r1i1p1f1,1950,03,23,0.0,13.816605,-5.4676666,1950
82,r1i1p1f1,1950,03,24,0.0,10.646956,0.18027668,1950
83,r1i1p1f1,1950,03,25,0.0,11.217939,-0.52906626,1950
84,r1i1p1f1,1950,03,26,0.0,16.764565,-0.39007744,1950
85,r1i1p1f1,1950,03,27,0.2189355025033779,16.414108,1.0889095,1950
86,r1i1p1f1,1950,03,28,0.2798489185059423,10.576253,0.07555702,1950
87,r1i1p1f1,1950,03,29,0.0,11.65331,-2.2732933,1950
88,r1i1p1f1,1950,03,30,0.0,14.07153,-2.5861874,1950
89,r1i1p1f1,1950,03,31,1.617653981387469,11.398204,-2.3782656,1950
90,r1i1p1f1,1950,04,01,0.0,13.903321,-3.6973844,1950
91,r1i1p1f1,1950,04,02,0.0,17.168144,-2.844059,1950
92,r1i1p1f1,1950,04,03,0.0,16.861122,0.105982445,1950
93,r1i1p1f1,1950,04,04,7.7684032035111805,11.991119,0.7948527,1950
94,r1i1p1f1,1950,04,05,17.370411825747873,6.8818502,-0.75483793,1950
95,r1i1p1f1,1950,04,06,50.143369949874604,4.3756223,-1.3527455,1950
96,r1i1p1f1,1950,04,07,13.69320450275145,0.3448277,-4.9920125,1950
97,r1i1p1f1,1950,04,08,20.05999312265102,0.030879136,-5.969862,1950
98,r1i1p1f1,1950,04,09,0.007060506356204917,4.5238156,-2.7113476,1950
99,r1i1p1f1,1950,04,10,0.0,9.221412,-8.350445,1950
100,r1i1p1f1,1950,04,11,0.0,14.213988,-5.341512,1950
101,r1i1p1f1,1950,04,12,0.0,15.718011,-2.4938076,1950
102,r1i1p1f1,1950,04,13,0.0,16.909334,-2.2251928,1950
103,r1i1p1f1,1950,04,14,0.0,18.089962,-1.0068499,1950
104,r1i1p1f1,1950,04,15,0.0,19.109865,1.1563116,1950
105,r1i1p1f1,1950,04,16,0.101576885898803,17.544374,2.5607667,1950
106,r1i1p1f1,1950,04,17,0.3634079792216581,15.387044,-2.8571649,1950
107,r1i1p1f1,1950,04,18,0.0,16.44003,0.1613629,1950
108,r1i1p1f1,1950,04,19,0.33315887000798744,15.9288,1.8037262,1950
109,r1i1p1f1,1950,04,20,0.0061029749565140005,14.665447,4.942496,1950
110,r1i1p1f1,1950,04,21,1.1515398974201037,13.05525,1.0257148,1950
111,r1i1p1f1,1950,04,22,2.57072647318871,6.344858,-6.541616,1950
112,r1i1p1f1,1950,04,23,0.7945928702268941,3.799961,-6.9715123,1950
113,r1i1p1f1,1950,04,24,0.0,7.61076,-7.681077,1950
114,r1i1p1f1,1950,04,25,0.0,11.500376,-4.831378,1950
115,r1i1p1f1,1950,04,26,0.0,14.161365,-3.0519595,1950
116,r1i1p1f1,1950,04,27,0.0,15.907065,-0.90956765,1950
117,r1i1p1f1,1950,04,28,0.0,17.06477,0.3436477,1950
118,r1i1p1f1,1950,04,29,0.0,15.942503,4.3143463,1950
119,r1i1p1f1,1950,04,30,2.132300210147456,10.371395,1.0695629,1950
120,r1i1p1f1,1950,05,01,0.3154077862391115,10.018244,-2.7122781,1950
121,r1i1p1f1,1950,05,02,0.0,15.730797,-2.0385191,1950
122,r1i1p1f1,1950,05,03,0.0,15.650251,-0.21634814,1950
123,r1i1p1f1,1950,05,04,0.0,21.275324,1.1050609,1950
124,r1i1p1f1,1950,05,05,0.0,23.32696,3.733119,1950
125,r1i1p1f1,1950,05,06,0.0,23.263191,5.1221814,1950
126,r1i1p1f1,1950,05,07,4.469709383956797,17.767462,0.6625391,1950
127,r1i1p1f1,1950,05,08,0.0,21.518156,4.6568446,1950
128,r1i1p1f1,1950,05,09,2.473692222738464,17.851107,2.450565,1950
129,r1i1p1f1,1950,05,10,9.28034985768469,12.652302,3.6213694,1950
130,r1i1p1f1,1950,05,11,0.2654846268356634,8.852245,-4.1653996,1950
131,r1i1p1f1,1950,05,12,0.8221530985299456,6.1592,-2.440488,1950
132,r1i1p1f1,1950,05,13,0.1289958131213881,8.625899,-5.596913,1950
133,r1i1p1f1,1950,05,14,2.74755732880114,5.6651664,-6.620105,1950
134,r1i1p1f1,1950,05,15,4.3155104196157845,5.93499,-1.6401167,1950
135,r1i1p1f1,1950,05,16,0.0,10.687473,-0.5304711,1950
136,r1i1p1f1,1950,05,17,0.0,14.403528,-0.54396975,1950
137,r1i1p1f1,1950,05,18,0.0,21.206152,0.27906442,1950
138,r1i1p1f1,1950,05,19,0.0,23.198147,3.521477,1950
139,r1i1p1f1,1950,05,20,0.0,23.724594,4.463731,1950
140,r1i1p1f1,1950,05,21,0.0,22.585814,5.7909045,1950
141,r1i1p1f1,1950,05,22,9.575485082983361,17.775919,0.22311383,1950
142,r1i1p1f1,1950,05,23,0.7045186775475585,20.661688,4.559066,1950
143,r1i1p1f1,1950,05,24,0.7945998657057073,23.738068,6.1084228,1950
144,r1i1p1f1,1950,05,25,0.0,21.020197,4.248795,1950
145,r1i1p1f1,1950,05,26,0.0,19.77536,2.148156,1950
146,r1i1p1f1,1950,05,27,0.0,20.053207,3.5474439,1950
147,r1i1p1f1,1950,05,28,0.0,21.745928,4.2953525,1950
148,r1i1p1f1,1950,05,29,0.0,23.015543,3.876225,1950
149,r1i1p1f1,1950,05,30,0.0,26.330257,5.2122855,1950
150,r1i1p1f1,1950,05,31,0.0,25.876368,9.726961,1950
151,r1i1p1f1,1950,06,01,0.06712161423865387,22.5866,7.094235,1950
152,r1i1p1f1,1950,06,02,13.132704126133957,16.6986,0.5523817,1950
153,r1i1p1f1,1950,06,03,0.3788278887401644,10.356664,-5.319746,1950
154,r1i1p1f1,1950,06,04,0.0,18.420574,-1.117406,1950
155,r1i1p1f1,1950,06,05,0.0,18.674435,1.1319755,1950
156,r1i1p1f1,1950,06,06,0.030455135521592774,16.986248,-0.3202422,1950
157,r1i1p1f1,1950,06,07,0.0,18.798624,2.8608224,1950
158,r1i1p1f1,1950,06,08,0.0,18.426811,3.3382986,1950
159,r1i1p1f1,1950,06,09,0.0,23.134134,2.9698193,1950
160,r1i1p1f1,1950,06,10,0.0,23.743587,5.9764357,1950
161,r1i1p1f1,1950,06,11,0.0,22.982246,6.4383984,1950
162,r1i1p1f1,1950,06,12,0.2792615110093261,18.262018,3.3728492,1950
163,r1i1p1f1,1950,06,13,0.0,19.968307,3.495038,1950
164,r1i1p1f1,1950,06,14,0.0,19.56721,2.5182755,1950
165,r1i1p1f1,1950,06,15,0.0,22.149008,1.8722544,1950
166,r1i1p1f1,1950,06,16,0.0,25.981544,5.222264,1950
167,r1i1p1f1,1950,06,17,0.0,26.74537,7.5658875,1950
168,r1i1p1f1,1950,06,18,0.0,26.506779,6.350347,1950
169,r1i1p1f1,1950,06,19,0.0,27.224295,6.5553856,1950
170,r1i1p1f1,1950,06,20,0.0,27.098097,7.403743,1950
171,r1i1p1f1,1950,06,21,0.0,26.199001,7.9032826,1950
172,r1i1p1f1,1950,06,22,0.0,26.658998,7.747979,1950
173,r1i1p1f1,1950,06,23,0.00784496486333653,25.915798,11.618066,1950
174,r1i1p1f1,1950,06,24,0.0,21.104633,5.759976,1950
175,r1i1p1f1,1950,06,25,0.0,19.61995,3.9110188,1950
176,r1i1p1f1,1950,06,26,0.0,21.352125,3.629774,1950
177,r1i1p1f1,1950,06,27,0.0,25.87986,4.998909,1950
178,r1i1p1f1,1950,06,28,0.0,29.417019,7.154509,1950
179,r1i1p1f1,1950,06,29,0.0,32.12332,9.132278,1950
180,r1i1p1f1,1950,06,30,0.0,31.269655,12.09663,1950
181,r1i1p1f1,1950,07,01,0.0,32.439796,11.498207,1950
182,r1i1p1f1,1950,07,02,0.0,32.010925,11.601472,1950
183,r1i1p1f1,1950,07,03,0.0,30.43328,9.597673,1950
184,r1i1p1f1,1950,07,04,0.0,30.595154,9.399222,1950
185,r1i1p1f1,1950,07,05,0.0,30.1418,11.89896,1950
186,r1i1p1f1,1950,07,06,0.0,29.907135,11.030066,1950
187,r1i1p1f1,1950,07,07,0.0,29.578346,10.925244,1950
188,r1i1p1f1,1950,07,08,0.0,30.447557,9.97442,1950
189,r1i1p1f1,1950,07,09,0.0,30.855923,11.648163,1950
190,r1i1p1f1,1950,07,10,0.0,30.958319,11.405456,1950
191,r1i1p1f1,1950,07,11,0.0,30.546175,11.684741,1950
192,r1i1p1f1,1950,07,12,0.0,31.938828,12.419992,1950
193,r1i1p1f1,1950,07,13,0.0,32.836426,12.546022,1950
194,r1i1p1f1,1950,07,14,0.0,34.366745,12.531444,1950
195,r1i1p1f1,1950,07,15,0.0,34.987617,14.200457,1950
196,r1i1p1f1,1950,07,16,0.0,34.15531,13.872558,1950
197,r1i1p1f1,1950,07,17,2.427268140892902,33.990185,13.816353,1950
198,r1i1p1f1,1950,07,18,6.868239892588859,28.320051,13.581586,1950
199,r1i1p1f1,1950,07,19,6.729424424102575,26.211317,14.811217,1950
200,r1i1p1f1,1950,07,20,0.0310573514520956,24.806417,9.948956,1950
201,r1i1p1f1,1950,07,21,0.005322899097777871,25.02078,9.222729,1950
202,r1i1p1f1,1950,07,22,0.0,24.49064,8.724313,1950
203,r1i1p1f1,1950,07,23,0.0,22.671228,4.9969707,1950
204,r1i1p1f1,1950,07,24,0.0,20.839233,4.2443037,1950
205,r1i1p1f1,1950,07,25,0.0,23.67251,4.690576,1950
206,r1i1p1f1,1950,07,26,0.0,27.475697,7.225543,1950
207,r1i1p1f1,1950,07,27,0.0,29.085665,9.256349,1950
208,r1i1p1f1,1950,07,28,0.0,28.850088,9.984257,1950
209,r1i1p1f1,1950,07,29,0.0,27.522831,8.764179,1950
210,r1i1p1f1,1950,07,30,0.0,28.294746,6.78586,1950
211,r1i1p1f1,1950,07,31,0.0,31.173708,8.476591,1950
212,r1i1p1f1,1950,08,01,0.0,32.105938,10.586293,1950
213,r1i1p1f1,1950,08,02,0.0,31.472977,11.343906,1950
214,r1i1p1f1,1950,08,03,0.0,29.6139,8.3769245,1950
215,r1i1p1f1,1950,08,04,0.0,29.68393,9.52102,1950
216,r1i1p1f1,1950,08,05,0.0,28.253101,8.874746,1950
217,r1i1p1f1,1950,08,06,0.0,26.819225,8.132685,1950
218,r1i1p1f1,1950,08,07,0.0,23.769438,7.864805,1950
219,r1i1p1f1,1950,08,08,0.0,27.7193,6.9519677,1950
220,r1i1p1f1,1950,08,09,0.0,30.78064,8.348533,1950
221,r1i1p1f1,1950,08,10,0.0,31.569992,11.559621,1950
222,r1i1p1f1,1950,08,11,0.0,31.324099,11.754084,1950
223,r1i1p1f1,1950,08,12,0.0,30.77801,10.941584,1950
224,r1i1p1f1,1950,08,13,0.0,29.367554,9.491513,1950
225,r1i1p1f1,1950,08,14,0.0,30.235104,9.291426,1950
226,r1i1p1f1,1950,08,15,0.0,30.13689,10.289503,1950
227,r1i1p1f1,1950,08,16,0.0,29.716476,9.690173,1950
228,r1i1p1f1,1950,08,17,0.0,29.859842,10.121279,1950
229,r1i1p1f1,1950,08,18,0.0,29.886925,9.9069195,1950
230,r1i1p1f1,1950,08,19,0.0,28.879114,9.634611,1950
231,r1i1p1f1,1950,08,20,0.0,27.68216,8.347537,1950
232,r1i1p1f1,1950,08,21,0.0,26.786985,6.8271184,1950
233,r1i1p1f1,1950,08,22,0.0,27.999853,7.3099647,1950
234,r1i1p1f1,1950,08,23,0.0,28.017843,9.576749,1950
235,r1i1p1f1,1950,08,24,0.0,26.378128,8.46813,1950
236,r1i1p1f1,1950,08,25,0.0,27.513823,7.6529083,1950
237,r1i1p1f1,1950,08,26,0.0,29.163149,8.416181,1950
238,r1i1p1f1,1950,08,27,0.0,31.859255,9.992636,1950
239,r1i1p1f1,1950,08,28,0.0,31.746643,11.529244,1950
240,r1i1p1f1,1950,08,29,0.0,31.809855,10.671018,1950
241,r1i1p1f1,1950,08,30,0.0,28.003147,7.656393,1950
242,r1i1p1f1,1950,08,31,0.3741748378742708,20.976374,4.308655,1950
243,r1i1p1f1,1950,09,01,0.06365874384260174,17.088696,2.6652422,1950
244,r1i1p1f1,1950,09,02,0.0,23.254547,3.1678107,1950
245,r1i1p1f1,1950,09,03,0.0,28.04764,6.087756,1950
246,r1i1p1f1,1950,09,04,0.0,29.082363,7.4010973,1950
247,r1i1p1f1,1950,09,05,0.0,28.26149,8.342196,1950
248,r1i1p1f1,1950,09,06,0.0,27.387655,8.0105095,1950
249,r1i1p1f1,1950,09,07,0.0,25.856071,7.0004063,1950
250,r1i1p1f1,1950,09,08,0.0,25.45828,6.876307,1950
251,r1i1p1f1,1950,09,09,0.0,24.683218,5.683062,1950
252,r1i1p1f1,1950,09,10,0.0,23.728792,5.806018,1950
253,r1i1p1f1,1950,09,11,1.0808501719139885,22.692844,5.7343335,1950
254,r1i1p1f1,1950,09,12,41.60729453317466,17.035635,9.367912,1950
255,r1i1p1f1,1950,09,13,65.69181654511232,14.079687,6.984282,1950
256,r1i1p1f1,1950,09,14,0.058582486294608764,15.015093,1.7147748,1950
257,r1i1p1f1,1950,09,15,0.0,16.477274,1.2014273,1950
258,r1i1p1f1,1950,09,16,0.0,15.782729,2.431451,1950
259,r1i1p1f1,1950,09,17,0.5195055388739461,15.314816,2.7652342,1950
260,r1i1p1f1,1950,09,18,0.0,18.653357,0.5097862,1950
261,r1i1p1f1,1950,09,19,0.0006488077374207465,18.401535,2.653462,1950
262,r1i1p1f1,1950,09,20,0.0030065202664256575,14.071501,1.8821695,1950
263,r1i1p1f1,1950,09,21,0.0,11.793567,-0.3210902,1950
264,r1i1p1f1,1950,09,22,0.0,13.585072,-1.2694023,1950
265,r1i1p1f1,1950,09,23,0.0,17.769812,-0.9678848,1950
266,r1i1p1f1,1950,09,24,0.0,17.805239,0.5502305,1950
267,r1i1p1f1,1950,09,25,0.0,20.66362,1.2631165,1950
268,r1i1p1f1,1950,09,26,0.0,24.000507,3.7095578,1950
269,r1i1p1f1,1950,09,27,0.0,23.411352,5.5407586,1950
270,r1i1p1f1,1950,09,28,0.0,20.8485,5.4082594,1950
271,r1i1p1f1,1950,09,29,0.0,19.558697,2.7708054,1950
272,r1i1p1f1,1950,09,30,0.0,22.463991,3.5558481,1950
273,r1i1p1f1,1950,10,01,0.0,22.285833,4.8924913,1950
274,r1i1p1f1,1950,10,02,0.0,21.260105,7.003403,1950
275,r1i1p1f1,1950,10,03,0.0,25.051025,7.819669,1950
276,r1i1p1f1,1950,10,04,0.0,24.863989,7.395622,1950
277,r1i1p1f1,1950,10,05,0.0,21.61527,6.0834923,1950
278,r1i1p1f1,1950,10,06,1.8729974496933877,18.401257,3.307684,1950
279,r1i1p1f1,1950,10,07,0.0,19.249592,1.204346,1950
280,r1i1p1f1,1950,10,08,0.0,20.106619,2.253518,1950
281,r1i1p1f1,1950,10,09,0.0,19.083412,3.1285582,1950
282,r1i1p1f1,1950,10,10,1.9225958240162127,17.754663,3.5290673,1950
283,r1i1p1f1,1950,10,11,2.331315131416398,16.039896,6.4641523,1950
284,r1i1p1f1,1950,10,12,0.012367892717034326,11.79234,0.9844111,1950
285,r1i1p1f1,1950,10,13,0.0,15.918106,-2.1959994,1950
286,r1i1p1f1,1950,10,14,0.0,19.713074,-0.028928488,1950
287,r1i1p1f1,1950,10,15,0.0,22.07621,1.8270358,1950
288,r1i1p1f1,1950,10,16,0.0,20.377882,5.7798977,1950
289,r1i1p1f1,1950,10,17,2.32098459999341,14.956478,2.902262,1950
290,r1i1p1f1,1950,10,18,10.963688264978417,11.782961,-0.26976475,1950
291,r1i1p1f1,1950,10,19,10.260959026210084,7.7502947,-0.43364504,1950
292,r1i1p1f1,1950,10,20,0.0,15.655422,-4.010752,1950
293,r1i1p1f1,1950,10,21,0.001049452685488222,14.906418,-0.08315599,1950
294,r1i1p1f1,1950,10,22,0.1461300160881725,10.566003,-3.0359354,1950
295,r1i1p1f1,1950,10,23,16.35307643157119,9.2220745,-2.226164,1950
296,r1i1p1f1,1950,10,24,39.046234740290124,4.1414886,-3.9967177,1950
297,r1i1p1f1,1950,10,25,26.361366746264814,5.342778,-0.8401314,1950
298,r1i1p1f1,1950,10,26,0.2840320557305237,5.364495,-3.0341623,1950
299,r1i1p1f1,1950,10,27,0.0,8.917587,-8.777649,1950
300,r1i1p1f1,1950,10,28,0.0,9.638582,-6.190119,1950
301,r1i1p1f1,1950,10,29,0.0,12.420772,-4.7649713,1950
302,r1i1p1f1,1950,10,30,0.0,15.294212,-4.1571827,1950
303,r1i1p1f1,1950,10,31,0.0,16.224043,-3.468571,1950
304,r1i1p1f1,1950,11,01,0.0,17.62535,-0.53054005,1950
305,r1i1p1f1,1950,11,02,0.0,18.56962,0.8582312,1950
306,r1i1p1f1,1950,11,03,0.0,16.907207,0.148143,1950
307,r1i1p1f1,1950,11,04,0.0,13.854208,-2.3356247,1950
308,r1i1p1f1,1950,11,05,0.0,12.387856,-3.997881,1950
309,r1i1p1f1,1950,11,06,0.0,12.377904,-4.3629556,1950
310,r1i1p1f1,1950,11,07,0.0,15.091785,-2.0005927,1950
311,r1i1p1f1,1950,11,08,0.0,15.289375,-0.079955146,1950
312,r1i1p1f1,1950,11,09,0.0,17.042439,-0.87698776,1950
313,r1i1p1f1,1950,11,10,0.0,15.804315,0.9329603,1950
314,r1i1p1f1,1950,11,11,0.0,13.97851,-0.16498211,1950
315,r1i1p1f1,1950,11,12,0.0,14.677843,0.05093015,1950
316,r1i1p1f1,1950,11,13,0.0,14.134626,-1.8218006,1950
317,r1i1p1f1,1950,11,14,0.0,15.333354,-0.08774339,1950
318,r1i1p1f1,1950,11,15,0.0,17.472414,1.1629088,1950
319,r1i1p1f1,1950,11,16,0.34862210922805353,14.158259,4.967924,1950
320,r1i1p1f1,1950,11,17,0.0,11.533488,2.9658842,1950
321,r1i1p1f1,1950,11,18,4.196121264225313,8.49281,-0.76783586,1950
322,r1i1p1f1,1950,11,19,0.010020740374595407,7.0805826,-5.866033,1950
323,r1i1p1f1,1950,11,20,0.0,7.804285,-5.1417756,1950
324,r1i1p1f1,1950,11,21,0.0,11.363867,-3.9891496,1950
325,r1i1p1f1,1950,11,22,0.0,13.167091,-3.3608396,1950
326,r1i1p1f1,1950,11,23,0.0,12.725072,-2.0536728,1950
327,r1i1p1f1,1950,11,24,0.0,11.66958,-3.456072,1950
328,r1i1p1f1,1950,11,25,0.0,11.040906,-4.2827787,1950
329,r1i1p1f1,1950,11,26,0.0,14.482169,-2.1042588,1950
330,r1i1p1f1,1950,11,27,0.0,13.482352,0.12148438,1950
331,r1i1p1f1,1950,11,28,0.0,12.415942,-0.399798,1950
332,r1i1p1f1,1950,11,29,0.0,14.342183,1.4343698,1950
333,r1i1p1f1,1950,11,30,0.0,14.797557,-1.788655,1950
334,r1i1p1f1,1950,12,01,0.0,12.63101,-1.4324548,1950
335,r1i1p1f1,1950,12,02,7.541927075894053,8.489403,-0.47153896,1950
336,r1i1p1f1,1950,12,03,4.265178304508076,1.9199234,-7.052416,1950
337,r1i1p1f1,1950,12,04,0.0,5.210754,-5.702084,1950
338,r1i1p1f1,1950,12,05,0.0,8.321335,-5.796872,1950
339,r1i1p1f1,1950,12,06,0.0,8.451129,-2.3868086,1950
340,r1i1p1f1,1950,12,07,9.89988696095607,3.7828925,-3.0206428,1950
341,r1i1p1f1,1950,12,08,0.0,8.428445,0.58645344,1950
342,r1i1p1f1,1950,12,09,0.0,11.490345,-2.079119,1950
343,r1i1p1f1,1950,12,10,0.0,12.360011,-1.7927386,1950
344,r1i1p1f1,1950,12,11,0.0,13.39837,-0.5694447,1950
345,r1i1p1f1,1950,12,12,0.0,11.231432,-0.8531297,1950
346,r1i1p1f1,1950,12,13,0.0,11.001749,-1.7985008,1950
347,r1i1p1f1,1950,12,14,0.0,9.746731,-0.44068447,1950
348,r1i1p1f1,1950,12,15,0.0,6.7715187,-5.071216,1950
349,r1i1p1f1,1950,12,16,0.0,6.2863293,-5.7960086,1950
350,r1i1p1f1,1950,12,17,0.0,9.5963545,-4.5197735,1950
351,r1i1p1f1,1950,12,18,0.0,11.359402,-3.4209905,1950
352,r1i1p1f1,1950,12,19,0.0,12.994103,-3.8285427,1950
353,r1i1p1f1,1950,12,20,0.006076660850673158,12.117756,-2.8093276,1950
354,r1i1p1f1,1950,12,21,1.4369777961978303,2.8929815,-10.592559,1950
355,r1i1p1f1,1950,12,22,0.0,6.8724117,-5.5413146,1950
356,r1i1p1f1,1950,12,23,0.0,6.357049,-5.746815,1950
357,r1i1p1f1,1950,12,24,0.0,3.5022619,-8.437144,1950
358,r1i1p1f1,1950,12,25,0.0,3.1626072,-9.089032,1950
359,r1i1p1f1,1950,12,26,0.0,8.782674,-6.70559,1950
360,r1i1p1f1,1950,12,27,0.0,8.887267,-3.289199,1950
361,r1i1p1f1,1950,12,28,0.0,9.700961,-4.4304776,1950
362,r1i1p1f1,1950,12,29,0.0,8.493429,-4.8970613,1950
363,r1i1p1f1,1950,12,30,0.0,7.5276175,-4.1596847,1950
364,r1i1p1f1,1950,12,31,0.0,10.006533,-3.5259006,1950
365,r1i1p1f1,1951,01,01,0.0,13.144146,-2.1928585,1951
366,r1i1p1f1,1951,01,02,0.0,14.633067,-2.3560138,1951
367,r1i1p1f1,1951,01,03,0.0,15.300295,-2.0005796,1951
368,r1i1p1f1,1951,01,04,0.0,13.50824,-1.8720727,1951
369,r1i1p1f1,1951,01,05,0.0,11.51185,-1.5267617,1951
