index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
265,r2i1p1f1,2015,09,23,0.0,21.622114,6.3056717,2015
266,r2i1p1f1,2015,09,24,0.0,22.357784,6.2740083,2015
267,r2i1p1f1,2015,09,25,0.0,24.870752,7.524617,2015
268,r2i1p1f1,2015,09,26,0.21139418271819263,24.65056,8.922628,2015
269,r2i1p1f1,2015,09,27,0.6997003188359315,20.724064,6.6530094,2015
270,r2i1p1f1,2015,09,28,0.0,18.0356,2.7578933,2015
271,r2i1p1f1,2015,09,29,0.0,21.21988,3.587261,2015
272,r2i1p1f1,2015,09,30,0.0,25.271696,7.418425,2015
273,r2i1p1f1,2015,10,01,0.0,26.850616,9.1433735,2015
274,r2i1p1f1,2015,10,02,0.0,25.643267,9.392221,2015
275,r2i1p1f1,2015,10,03,0.0,24.205431,7.1807427,2015
276,r2i1p1f1,2015,10,04,0.0,23.978905,6.9805627,2015
277,r2i1p1f1,2015,10,05,0.0,24.046915,5.7483807,2015
278,r2i1p1f1,2015,10,06,5.8185240312013775,23.834919,6.9179044,2015
279,r2i1p1f1,2015,10,07,7.927632169538321,12.24677,4.647311,2015
280,r2i1p1f1,2015,10,08,0.0,17.403482,1.3661526,2015
281,r2i1p1f1,2015,10,09,0.0,20.875504,3.1053448,2015
282,r2i1p1f1,2015,10,10,0.0,20.90357,4.807615,2015
283,r2i1p1f1,2015,10,11,0.0,19.873104,5.6183977,2015
284,r2i1p1f1,2015,10,12,0.0,21.469622,5.221237,2015
285,r2i1p1f1,2015,10,13,0.0,21.808893,6.457348,2015
286,r2i1p1f1,2015,10,14,0.0,21.188694,5.8561177,2015
287,r2i1p1f1,2015,10,15,0.0,21.892746,4.176668,2015
288,r2i1p1f1,2015,10,16,0.0,24.900707,7.170936,2015
289,r2i1p1f1,2015,10,17,0.0,26.69532,8.373296,2015
290,r2i1p1f1,2015,10,18,0.0,24.922678,10.260872,2015
291,r2i1p1f1,2015,10,19,0.0,24.086222,6.3940215,2015
292,r2i1p1f1,2015,10,20,0.0,27.274317,8.250599,2015
293,r2i1p1f1,2015,10,21,0.0,28.222763,8.950439,2015
294,r2i1p1f1,2015,10,22,0.0,26.178032,9.155593,2015
295,r2i1p1f1,2015,10,23,0.0,24.928795,7.2096047,2015
296,r2i1p1f1,2015,10,24,0.0,22.369574,6.61664,2015
297,r2i1p1f1,2015,10,25,0.0,13.395994,3.5764234,2015
298,r2i1p1f1,2015,10,26,8.847990222892514,6.5956836,-4.0703635,2015
299,r2i1p1f1,2015,10,27,0.0,8.680598,-5.6007113,2015
300,r2i1p1f1,2015,10,28,0.0,14.076432,-3.7138479,2015
301,r2i1p1f1,2015,10,29,0.0,16.74651,-1.6230474,2015
302,r2i1p1f1,2015,10,30,0.0,15.100897,-0.56211424,2015
303,r2i1p1f1,2015,10,31,0.0,14.440891,0.90265137,2015
304,r2i1p1f1,2015,11,01,0.0,18.475212,0.95789695,2015
305,r2i1p1f1,2015,11,02,0.0,22.146948,4.372441,2015
306,r2i1p1f1,2015,11,03,0.0,21.574541,6.716762,2015
307,r2i1p1f1,2015,11,04,0.0,21.760067,7.2264338,2015
308,r2i1p1f1,2015,11,05,0.0,21.262547,3.6564405,2015
309,r2i1p1f1,2015,11,06,0.0,20.869585,4.092408,2015
310,r2i1p1f1,2015,11,07,0.0,20.965897,3.1666212,2015
311,r2i1p1f1,2015,11,08,0.0,18.66598,2.480979,2015
312,r2i1p1f1,2015,11,09,1.989822391872192,14.664925,4.5273113,2015
313,r2i1p1f1,2015,11,10,0.03315781071720706,14.870136,0.98527837,2015
314,r2i1p1f1,2015,11,11,4.833509010640538,12.208573,1.0288173,2015
315,r2i1p1f1,2015,11,12,0.0,15.135524,-3.1043756,2015
316,r2i1p1f1,2015,11,13,0.0,15.134208,0.34293306,2015
317,r2i1p1f1,2015,11,14,0.0315754988120746,12.294244,-0.17043608,2015
318,r2i1p1f1,2015,11,15,0.0,16.158821,-0.206237,2015
319,r2i1p1f1,2015,11,16,0.0,20.729563,2.90246,2015
320,r2i1p1f1,2015,11,17,0.0,22.677862,6.8873415,2015
321,r2i1p1f1,2015,11,18,0.0,23.753952,7.7999854,2015
322,r2i1p1f1,2015,11,19,0.0,24.78767,6.9982185,2015
323,r2i1p1f1,2015,11,20,0.0,23.126343,5.190159,2015
324,r2i1p1f1,2015,11,21,0.0,21.288933,5.4021773,2015
325,r2i1p1f1,2015,11,22,0.0,17.75689,4.3901367,2015
326,r2i1p1f1,2015,11,23,0.0,15.863657,1.5901984,2015
327,r2i1p1f1,2015,11,24,0.0,19.271921,2.984609,2015
328,r2i1p1f1,2015,11,25,0.0,20.37063,3.9291286,2015
329,r2i1p1f1,2015,11,26,0.0,22.590816,5.0775685,2015
330,r2i1p1f1,2015,11,27,0.0,20.905968,3.7998807,2015
331,r2i1p1f1,2015,11,28,0.0,19.430685,2.422529,2015
332,r2i1p1f1,2015,11,29,0.0,17.13567,1.5043129,2015
333,r2i1p1f1,2015,11,30,0.0,17.137724,1.8933519,2015
334,r2i1p1f1,2015,12,01,0.0,18.337015,3.9702466,2015
335,r2i1p1f1,2015,12,02,0.0,18.676115,2.2346954,2015
336,r2i1p1f1,2015,12,03,0.0,16.229488,3.8101578,2015
337,r2i1p1f1,2015,12,04,0.0,15.563673,2.873465,2015
338,r2i1p1f1,2015,12,05,0.0,17.509216,2.98062,2015
339,r2i1p1f1,2015,12,06,0.0,17.644026,3.4600065,2015
340,r2i1p1f1,2015,12,07,0.0,17.981024,4.0685616,2015
341,r2i1p1f1,2015,12,08,0.0,19.406837,4.2070546,2015
342,r2i1p1f1,2015,12,09,0.0,19.284752,4.3519397,2015
343,r2i1p1f1,2015,12,10,0.0,17.925966,3.2845485,2015
344,r2i1p1f1,2015,12,11,0.0,17.66217,3.6976569,2015
345,r2i1p1f1,2015,12,12,0.009566747358293978,15.712737,4.3762975,2015
346,r2i1p1f1,2015,12,13,0.0,13.7918825,-0.17047723,2015
347,r2i1p1f1,2015,12,14,0.0,10.985351,-3.0833507,2015
348,r2i1p1f1,2015,12,15,0.5082845060214922,7.7591925,-3.0982864,2015
349,r2i1p1f1,2015,12,16,0.0,10.545993,-2.3870518,2015
350,r2i1p1f1,2015,12,17,0.0,12.599017,-2.443637,2015
351,r2i1p1f1,2015,12,18,7.943205082735333,7.311168,-4.1321435,2015
352,r2i1p1f1,2015,12,19,0.025186821821390058,4.7502327,-7.6886215,2015
353,r2i1p1f1,2015,12,20,0.27842230675949914,1.4751871,-11.613619,2015
354,r2i1p1f1,2015,12,21,2.254365089590595,1.1911908,-10.180675,2015
355,r2i1p1f1,2015,12,22,0.0,9.800645,-7.9766574,2015
356,r2i1p1f1,2015,12,23,0.0,9.730865,-2.8923094,2015
357,r2i1p1f1,2015,12,24,0.0,10.957265,-3.6888223,2015
358,r2i1p1f1,2015,12,25,0.0,11.00693,-2.6209874,2015
359,r2i1p1f1,2015,12,26,0.0,11.255207,-3.4968326,2015
360,r2i1p1f1,2015,12,27,4.673429106173149,4.9408655,-5.469968,2015
361,r2i1p1f1,2015,12,28,6.7041061095801275,-0.19610082,-6.5626917,2015
362,r2i1p1f1,2015,12,29,0.0,4.840161,-9.546397,2015
363,r2i1p1f1,2015,12,30,0.0,11.450945,-6.4231186,2015
364,r2i1p1f1,2015,12,31,0.0,11.682653,-2.3301492,2015
365,r2i1p1f1,2016,01,01,0.0,8.629203,-4.1356153,2016
366,r2i1p1f1,2016,01,02,0.0,10.500018,-3.9953098,2016
367,r2i1p1f1,2016,01,03,0.0,9.028135,-3.0724597,2016
368,r2i1p1f1,2016,01,04,2.3304691401850444,4.576996,-4.5205016,2016
369,r2i1p1f1,2016,01,05,0.0,5.711017,-8.57932,2016
370,r2i1p1f1,2016,01,06,0.0,3.2544804,-7.5120883,2016
371,r2i1p1f1,2016,01,07,0.0,-0.109685875,-11.937333,2016
372,r2i1p1f1,2016,01,08,0.0,6.7919083,-9.532343,2016
373,r2i1p1f1,2016,01,09,0.0,9.639611,-5.0461664,2016
