index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r3i1p1f1,2015,01,29,0.0,8.864229,-3.749537,2015
29,r3i1p1f1,2015,01,30,0.0,11.628612,-3.0019798,2015
30,r3i1p1f1,2015,01,31,0.0,13.206152,-1.5005645,2015
31,r3i1p1f1,2015,02,01,0.0,14.251161,0.4324065,2015
32,r3i1p1f1,2015,02,02,0.0,11.918254,-1.6712028,2015
33,r3i1p1f1,2015,02,03,0.0,13.186123,-1.4616382,2015
34,r3i1p1f1,2015,02,04,0.0,15.5213585,0.78567195,2015
35,r3i1p1f1,2015,02,05,0.0,14.474807,-0.8969768,2015
36,r3i1p1f1,2015,02,06,0.0,11.611014,-2.1667457,2015
37,r3i1p1f1,2015,02,07,0.0,7.122982,-6.3446283,2015
38,r3i1p1f1,2015,02,08,0.0,10.283182,-5.418721,2015
39,r3i1p1f1,2015,02,09,0.0,12.665069,-2.8344812,2015
40,r3i1p1f1,2015,02,10,0.0,11.508578,-3.9978986,2015
41,r3i1p1f1,2015,02,11,0.0,15.282903,1.1650902,2015
42,r3i1p1f1,2015,02,12,0.0,16.868696,1.5425189,2015
43,r3i1p1f1,2015,02,13,0.006811680220430436,16.034193,2.1224487,2015
44,r3i1p1f1,2015,02,14,0.07671697618904032,12.665698,3.4541283,2015
45,r3i1p1f1,2015,02,15,0.0,14.135329,-1.3126218,2015
46,r3i1p1f1,2015,02,16,0.0,15.153103,-0.15309322,2015
47,r3i1p1f1,2015,02,17,0.0,16.306787,0.59372926,2015
48,r3i1p1f1,2015,02,18,0.0,16.212803,2.2897503,2015
49,r3i1p1f1,2015,02,19,0.0,17.166174,2.8977137,2015
50,r3i1p1f1,2015,02,20,0.0,17.333147,3.187396,2015
51,r3i1p1f1,2015,02,21,0.09320072366193137,15.091282,3.8162386,2015
52,r3i1p1f1,2015,02,22,0.4326367452121513,14.250858,2.3064938,2015
53,r3i1p1f1,2015,02,23,0.030142911154367895,14.667995,1.4067032,2015
54,r3i1p1f1,2015,02,24,0.10245676246330586,14.294808,1.9438698,2015
55,r3i1p1f1,2015,02,25,0.16048855125016315,13.606971,-0.5743931,2015
56,r3i1p1f1,2015,02,26,5.121048727534326,8.652053,-0.23755528,2015
57,r3i1p1f1,2015,02,27,0.01659952847125969,13.173379,0.64564794,2015
58,r3i1p1f1,2015,02,28,0.014072762783063637,15.4824295,2.9386134,2015
59,r3i1p1f1,2015,03,01,0.0,17.210253,-2.3834047,2015
60,r3i1p1f1,2015,03,02,5.159276607973986,16.041012,1.2593259,2015
61,r3i1p1f1,2015,03,03,4.729416584981147,8.077861,1.0700663,2015
62,r3i1p1f1,2015,03,04,19.899943809151594,9.93256,-0.57638115,2015
63,r3i1p1f1,2015,03,05,8.283239517775845,7.9861255,-1.4910909,2015
64,r3i1p1f1,2015,03,06,8.074139069531482,6.557822,-0.39445922,2015
65,r3i1p1f1,2015,03,07,21.455611197677765,6.8276663,1.8541969,2015
66,r3i1p1f1,2015,03,08,0.3126991099491411,12.549858,-3.261913,2015
67,r3i1p1f1,2015,03,09,0.0,17.927217,-2.6653836,2015
68,r3i1p1f1,2015,03,10,0.0,20.570688,0.7659519,2015
69,r3i1p1f1,2015,03,11,0.035444601325238634,19.900383,1.6748637,2015
70,r3i1p1f1,2015,03,12,4.389650444141211,14.140565,2.7398338,2015
71,r3i1p1f1,2015,03,13,3.7484286777694487,5.518283,-1.7710057,2015
72,r3i1p1f1,2015,03,14,3.4188103847987517,5.2793636,-3.1872416,2015
73,r3i1p1f1,2015,03,15,2.7355399654860917,7.1973724,-2.4002533,2015
74,r3i1p1f1,2015,03,16,0.12383876027287506,12.547721,-3.562294,2015
75,r3i1p1f1,2015,03,17,1.8348252732235835,9.305646,-1.1595653,2015
76,r3i1p1f1,2015,03,18,7.692118517670917,5.5036526,-1.3764541,2015
77,r3i1p1f1,2015,03,19,5.239743902031044,6.2551656,-2.3020105,2015
78,r3i1p1f1,2015,03,20,12.604280084465893,7.2089086,-0.7535793,2015
79,r3i1p1f1,2015,03,21,0.0,15.826631,-3.7555866,2015
80,r3i1p1f1,2015,03,22,0.0,18.137844,-1.0137997,2015
81,r3i1p1f1,2015,03,23,9.702206710723456,16.6356,2.6584713,2015
82,r3i1p1f1,2015,03,24,14.291237953232082,11.222039,-0.9388978,2015
83,r3i1p1f1,2015,03,25,5.9797980854542105,8.42623,-3.1564844,2015
84,r3i1p1f1,2015,03,26,1.2082799132742672,9.542475,0.3995054,2015
85,r3i1p1f1,2015,03,27,5.338520051772239,7.7841134,-0.05655289,2015
86,r3i1p1f1,2015,03,28,5.378188017754946,8.758311,-1.6280236,2015
87,r3i1p1f1,2015,03,29,1.4115946710095773,11.6735115,-0.9239362,2015
88,r3i1p1f1,2015,03,30,0.0,14.175631,1.2496688,2015
89,r3i1p1f1,2015,03,31,1.2729019067815281,11.96786,0.7831427,2015
90,r3i1p1f1,2015,04,01,3.957518365221327,9.657507,-0.19081886,2015
91,r3i1p1f1,2015,04,02,0.1067748636976723,13.369935,-5.033902,2015
92,r3i1p1f1,2015,04,03,2.0091851114920476,10.251839,-1.5989826,2015
93,r3i1p1f1,2015,04,04,4.6466303842688035,8.731417,-1.874328,2015
94,r3i1p1f1,2015,04,05,3.297002890105713,6.803895,-3.0263484,2015
95,r3i1p1f1,2015,04,06,0.7260381121781119,9.797702,-1.7896603,2015
96,r3i1p1f1,2015,04,07,0.17639292630469708,20.526957,-0.98504543,2015
97,r3i1p1f1,2015,04,08,0.6286344643628646,19.237331,3.2800272,2015
98,r3i1p1f1,2015,04,09,6.658184014637307,12.480235,1.0949599,2015
99,r3i1p1f1,2015,04,10,20.72333919438742,7.7837524,-2.7431896,2015
100,r3i1p1f1,2015,04,11,10.243887533613087,3.6856554,-3.9952874,2015
101,r3i1p1f1,2015,04,12,6.095771991255182,3.5391877,-8.951659,2015
102,r3i1p1f1,2015,04,13,13.381516357203207,8.936487,-2.5989666,2015
103,r3i1p1f1,2015,04,14,2.61545217865656,9.104795,-2.3882766,2015
104,r3i1p1f1,2015,04,15,13.931276400017047,6.8540106,-0.22098558,2015
105,r3i1p1f1,2015,04,16,4.109795685517621,5.531078,-1.3937354,2015
106,r3i1p1f1,2015,04,17,0.4653166260780715,9.728627,-5.3003554,2015
107,r3i1p1f1,2015,04,18,0.0,14.699138,-5.3569913,2015
108,r3i1p1f1,2015,04,19,0.018570208266647924,14.994914,-3.5563176,2015
109,r3i1p1f1,2015,04,20,0.0,14.84894,-5.136014,2015
110,r3i1p1f1,2015,04,21,5.316795341646154,13.323074,0.46904424,2015
111,r3i1p1f1,2015,04,22,0.3587491385846874,11.756091,-2.41637,2015
112,r3i1p1f1,2015,04,23,3.072935524520029,10.340195,-2.6575527,2015
113,r3i1p1f1,2015,04,24,4.069184323183735,13.911761,3.1791468,2015
114,r3i1p1f1,2015,04,25,0.1272494675665662,16.354982,5.5826426,2015
115,r3i1p1f1,2015,04,26,8.891935292001557,15.271826,-1.6118698,2015
116,r3i1p1f1,2015,04,27,3.7392241563569897,5.744557,-3.1731005,2015
117,r3i1p1f1,2015,04,28,20.348611450952436,6.4854007,-1.1824411,2015
118,r3i1p1f1,2015,04,29,5.790716182585463,7.4426537,-1.8709656,2015
119,r3i1p1f1,2015,04,30,0.02198747510992456,14.84489,-1.7724667,2015
120,r3i1p1f1,2015,05,01,0.002564606900380542,16.823519,-0.71063226,2015
121,r3i1p1f1,2015,05,02,0.0,18.82377,-0.31794044,2015
122,r3i1p1f1,2015,05,03,0.0,21.83691,1.1200248,2015
123,r3i1p1f1,2015,05,04,6.805028562215358,19.954983,3.2401195,2015
124,r3i1p1f1,2015,05,05,11.019119149707555,13.873625,5.307176,2015
125,r3i1p1f1,2015,05,06,0.719741730967448,14.82808,1.8719506,2015
126,r3i1p1f1,2015,05,07,0.3831407252045016,17.247107,2.4538074,2015
127,r3i1p1f1,2015,05,08,6.981627015321168,15.358434,4.303156,2015
128,r3i1p1f1,2015,05,09,5.40898369221082,11.877007,1.4561762,2015
129,r3i1p1f1,2015,05,10,0.0,16.677998,-0.6262691,2015
130,r3i1p1f1,2015,05,11,0.10036546068236417,18.68903,0.17500187,2015
131,r3i1p1f1,2015,05,12,3.3063805709513714,15.808283,5.610935,2015
132,r3i1p1f1,2015,05,13,2.875553841944228,15.085075,2.9108589,2015
133,r3i1p1f1,2015,05,14,0.677881574226324,14.346963,1.1890292,2015
134,r3i1p1f1,2015,05,15,0.0,19.40598,0.7806079,2015
135,r3i1p1f1,2015,05,16,0.0,23.061419,3.9138916,2015
136,r3i1p1f1,2015,05,17,0.0,25.093042,6.6432867,2015
137,r3i1p1f1,2015,05,18,2.1350425799417385,22.892164,5.8963194,2015
138,r3i1p1f1,2015,05,19,0.0,14.387026,0.49075484,2015
139,r3i1p1f1,2015,05,20,0.0,17.116491,-0.028396271,2015
140,r3i1p1f1,2015,05,21,0.0,21.284786,2.6911972,2015
141,r3i1p1f1,2015,05,22,0.0,23.559498,4.435199,2015
142,r3i1p1f1,2015,05,23,0.0,21.72467,3.6940823,2015
143,r3i1p1f1,2015,05,24,0.0,23.232645,4.9230533,2015
144,r3i1p1f1,2015,05,25,0.0,23.762743,6.501387,2015
145,r3i1p1f1,2015,05,26,0.0,23.42203,4.26481,2015
146,r3i1p1f1,2015,05,27,0.0,22.63805,3.8208292,2015
147,r3i1p1f1,2015,05,28,0.0,25.054987,4.8429213,2015
148,r3i1p1f1,2015,05,29,0.0,24.223673,5.6089296,2015
149,r3i1p1f1,2015,05,30,0.0,18.696095,-0.46454573,2015
150,r3i1p1f1,2015,05,31,0.0,18.038965,-0.81935865,2015
151,r3i1p1f1,2015,06,01,9.62419575122119,9.55939,1.2152275,2015
152,r3i1p1f1,2015,06,02,2.8159070262532166,15.940515,0.44350553,2015
153,r3i1p1f1,2015,06,03,0.0,23.022894,2.4247754,2015
154,r3i1p1f1,2015,06,04,0.0,23.76512,5.878755,2015
155,r3i1p1f1,2015,06,05,0.0,22.976318,4.8749905,2015
156,r3i1p1f1,2015,06,06,0.0,23.214115,3.5587335,2015
157,r3i1p1f1,2015,06,07,0.0,25.185787,4.706721,2015
158,r3i1p1f1,2015,06,08,0.0,27.118065,5.395708,2015
159,r3i1p1f1,2015,06,09,0.0,27.702047,6.4780416,2015
160,r3i1p1f1,2015,06,10,0.0,27.459208,6.416922,2015
161,r3i1p1f1,2015,06,11,0.0,25.211994,4.642599,2015
162,r3i1p1f1,2015,06,12,0.7589367796715344,17.973188,3.7205284,2015
163,r3i1p1f1,2015,06,13,0.0,17.867346,-1.6848485,2015
164,r3i1p1f1,2015,06,14,0.0,22.373402,1.6188653,2015
165,r3i1p1f1,2015,06,15,0.0,22.047386,2.2934124,2015
166,r3i1p1f1,2015,06,16,0.0,21.60134,5.453671,2015
167,r3i1p1f1,2015,06,17,0.2175674928194709,21.30535,3.627453,2015
168,r3i1p1f1,2015,06,18,15.25265218850941,14.137598,4.8021226,2015
169,r3i1p1f1,2015,06,19,6.021186606475052,18.187244,4.597388,2015
170,r3i1p1f1,2015,06,20,0.024788148419890216,22.030766,5.390991,2015
171,r3i1p1f1,2015,06,21,0.0,24.989706,5.362577,2015
172,r3i1p1f1,2015,06,22,0.0,26.924267,8.067292,2015
173,r3i1p1f1,2015,06,23,0.0,30.586857,8.443446,2015
174,r3i1p1f1,2015,06,24,0.0,31.153675,10.274003,2015
175,r3i1p1f1,2015,06,25,0.0,32.25608,11.535138,2015
176,r3i1p1f1,2015,06,26,0.0,32.931522,11.422939,2015
177,r3i1p1f1,2015,06,27,0.0,32.789536,10.883093,2015
178,r3i1p1f1,2015,06,28,0.0,31.746202,10.3739195,2015
179,r3i1p1f1,2015,06,29,0.0,29.881447,8.692639,2015
180,r3i1p1f1,2015,06,30,0.0,26.983452,6.8508234,2015
181,r3i1p1f1,2015,07,01,0.0,28.605112,8.024022,2015
182,r3i1p1f1,2015,07,02,0.0,28.277998,6.843248,2015
183,r3i1p1f1,2015,07,03,0.0,26.488108,6.804254,2015
184,r3i1p1f1,2015,07,04,0.009723598452522367,24.62135,6.5803823,2015
185,r3i1p1f1,2015,07,05,0.0,23.441025,5.1409063,2015
186,r3i1p1f1,2015,07,06,0.0,29.577473,6.080983,2015
187,r3i1p1f1,2015,07,07,0.0,32.755924,9.659729,2015
188,r3i1p1f1,2015,07,08,0.0,32.347603,10.925856,2015
189,r3i1p1f1,2015,07,09,0.0,30.197495,9.306036,2015
190,r3i1p1f1,2015,07,10,0.0,28.49964,8.589681,2015
191,r3i1p1f1,2015,07,11,0.0,29.657711,8.905,2015
192,r3i1p1f1,2015,07,12,0.0,29.278671,8.260587,2015
193,r3i1p1f1,2015,07,13,0.0,28.711226,8.862543,2015
194,r3i1p1f1,2015,07,14,0.007878740035873813,30.591244,10.873275,2015
195,r3i1p1f1,2015,07,15,0.0,29.827272,10.820896,2015
196,r3i1p1f1,2015,07,16,0.0,27.953419,9.596784,2015
197,r3i1p1f1,2015,07,17,0.0,31.6489,10.423354,2015
198,r3i1p1f1,2015,07,18,0.0,31.455915,12.391993,2015
199,r3i1p1f1,2015,07,19,0.0,29.52549,10.15297,2015
200,r3i1p1f1,2015,07,20,0.0,29.189747,9.533369,2015
201,r3i1p1f1,2015,07,21,0.0,32.277546,10.946462,2015
202,r3i1p1f1,2015,07,22,0.0,35.195858,12.2742405,2015
203,r3i1p1f1,2015,07,23,0.06726552854060018,34.113243,14.12253,2015
204,r3i1p1f1,2015,07,24,0.179871313776045,31.34221,11.555792,2015
205,r3i1p1f1,2015,07,25,0.1565424739514136,31.742668,14.293171,2015
206,r3i1p1f1,2015,07,26,0.0,31.845842,11.142157,2015
207,r3i1p1f1,2015,07,27,0.0,32.48353,11.598911,2015
208,r3i1p1f1,2015,07,28,0.0,34.602306,11.680341,2015
209,r3i1p1f1,2015,07,29,0.0,34.398445,12.408307,2015
210,r3i1p1f1,2015,07,30,0.0,34.00171,12.169719,2015
211,r3i1p1f1,2015,07,31,0.0,30.984722,10.973345,2015
212,r3i1p1f1,2015,08,01,0.0,26.539988,9.625935,2015
213,r3i1p1f1,2015,08,02,0.0,29.611795,8.478165,2015
214,r3i1p1f1,2015,08,03,0.0,33.436047,9.799887,2015
215,r3i1p1f1,2015,08,04,0.0,35.312763,11.233801,2015
216,r3i1p1f1,2015,08,05,0.06161735330364928,34.861713,13.376778,2015
217,r3i1p1f1,2015,08,06,0.05319323325623648,36.020077,13.181457,2015
218,r3i1p1f1,2015,08,07,1.5033638405502288,33.557396,13.393909,2015
219,r3i1p1f1,2015,08,08,0.6054614919623578,33.887474,12.001964,2015
220,r3i1p1f1,2015,08,09,1.1565085046193189,33.84548,13.04639,2015
221,r3i1p1f1,2015,08,10,2.9219902670271787,34.25777,11.718173,2015
222,r3i1p1f1,2015,08,11,0.011551376341384543,37.10104,13.834684,2015
223,r3i1p1f1,2015,08,12,0.32530219901811314,35.833363,14.651269,2015
224,r3i1p1f1,2015,08,13,0.0,31.687183,12.333539,2015
225,r3i1p1f1,2015,08,14,0.8210395151970884,29.749304,9.987707,2015
226,r3i1p1f1,2015,08,15,0.00046287454498701797,31.459274,9.538764,2015
227,r3i1p1f1,2015,08,16,0.036818639660147846,30.202013,9.975512,2015
228,r3i1p1f1,2015,08,17,1.8788766196571804,26.8659,7.5886235,2015
229,r3i1p1f1,2015,08,18,7.4982884151914835,21.828325,7.562449,2015
230,r3i1p1f1,2015,08,19,4.955327676054755,22.62965,6.492231,2015
231,r3i1p1f1,2015,08,20,1.8492559530386157,22.79855,5.21788,2015
232,r3i1p1f1,2015,08,21,0.0,26.842058,6.9881506,2015
233,r3i1p1f1,2015,08,22,0.01041007678426169,28.500425,7.803054,2015
234,r3i1p1f1,2015,08,23,0.0,29.450735,8.684552,2015
235,r3i1p1f1,2015,08,24,0.0,28.804388,9.663346,2015
236,r3i1p1f1,2015,08,25,0.0,29.893766,9.072336,2015
237,r3i1p1f1,2015,08,26,0.0,32.798885,8.95096,2015
238,r3i1p1f1,2015,08,27,0.0,32.892136,12.100353,2015
239,r3i1p1f1,2015,08,28,0.0,28.817745,8.3622675,2015
240,r3i1p1f1,2015,08,29,0.0,26.131083,7.3854213,2015
241,r3i1p1f1,2015,08,30,0.0,23.92978,3.3163574,2015
242,r3i1p1f1,2015,08,31,0.0,26.165373,3.77338,2015
243,r3i1p1f1,2015,09,01,0.0,26.275167,6.386394,2015
244,r3i1p1f1,2015,09,02,0.0,28.313906,6.7981043,2015
245,r3i1p1f1,2015,09,03,0.0,29.026918,10.969437,2015
246,r3i1p1f1,2015,09,04,0.0,29.28095,9.452898,2015
247,r3i1p1f1,2015,09,05,0.0,28.957169,8.618323,2015
248,r3i1p1f1,2015,09,06,0.0,29.062359,8.4625,2015
249,r3i1p1f1,2015,09,07,0.0,28.849407,7.8556414,2015
250,r3i1p1f1,2015,09,08,0.0,29.090094,7.962134,2015
251,r3i1p1f1,2015,09,09,0.0,28.383354,7.6122737,2015
252,r3i1p1f1,2015,09,10,0.0,30.127247,8.652088,2015
253,r3i1p1f1,2015,09,11,0.0,29.939789,8.739736,2015
254,r3i1p1f1,2015,09,12,0.0,29.165947,8.143478,2015
255,r3i1p1f1,2015,09,13,0.0,29.581568,7.765128,2015
256,r3i1p1f1,2015,09,14,0.0,30.46151,8.690128,2015
257,r3i1p1f1,2015,09,15,0.0,29.018171,8.672848,2015
258,r3i1p1f1,2015,09,16,0.0,24.492157,5.2737203,2015
259,r3i1p1f1,2015,09,17,0.0,22.924173,3.0739214,2015
260,r3i1p1f1,2015,09,18,0.0,21.037994,2.300706,2015
261,r3i1p1f1,2015,09,19,0.0,24.674986,4.870309,2015
262,r3i1p1f1,2015,09,20,0.0,24.21847,6.0915756,2015
263,r3i1p1f1,2015,09,21,0.0,28.52017,7.2352934,2015
264,r3i1p1f1,2015,09,22,0.0,28.01762,7.702058,2015
265,r3i1p1f1,2015,09,23,0.008715762304294434,26.11681,6.523508,2015
266,r3i1p1f1,2015,09,24,14.46194903777201,20.886147,2.5467157,2015
267,r3i1p1f1,2015,09,25,0.13096590429990637,18.235249,4.263798,2015
268,r3i1p1f1,2015,09,26,0.0,23.845318,4.5203195,2015
269,r3i1p1f1,2015,09,27,0.0,28.136368,7.1654267,2015
270,r3i1p1f1,2015,09,28,0.0,28.197992,8.296878,2015
271,r3i1p1f1,2015,09,29,0.0,28.518856,7.9806523,2015
272,r3i1p1f1,2015,09,30,0.3022832054045745,27.286573,8.76962,2015
273,r3i1p1f1,2015,10,01,0.0,26.668592,7.8603,2015
274,r3i1p1f1,2015,10,02,0.0,27.840998,8.045029,2015
275,r3i1p1f1,2015,10,03,0.09274753049020168,27.362427,8.591674,2015
276,r3i1p1f1,2015,10,04,0.06647583961880114,25.441147,7.3292837,2015
277,r3i1p1f1,2015,10,05,0.0,24.904312,7.2394495,2015
278,r3i1p1f1,2015,10,06,0.0,23.041422,4.9711957,2015
279,r3i1p1f1,2015,10,07,0.0,20.272453,2.1915147,2015
280,r3i1p1f1,2015,10,08,0.0,20.593008,3.8194997,2015
281,r3i1p1f1,2015,10,09,0.0,23.102106,3.277622,2015
282,r3i1p1f1,2015,10,10,0.0,26.30374,5.829647,2015
283,r3i1p1f1,2015,10,11,0.0,25.579544,5.2752643,2015
284,r3i1p1f1,2015,10,12,0.004443763250339217,22.02128,5.2982597,2015
285,r3i1p1f1,2015,10,13,0.0,14.584118,-0.7620288,2015
286,r3i1p1f1,2015,10,14,0.0,19.357203,-1.0114865,2015
287,r3i1p1f1,2015,10,15,0.0,23.258587,2.9005048,2015
288,r3i1p1f1,2015,10,16,0.0,23.898075,3.3079088,2015
289,r3i1p1f1,2015,10,17,0.0,23.103535,2.7534318,2015
290,r3i1p1f1,2015,10,18,0.0,25.502363,4.5486393,2015
291,r3i1p1f1,2015,10,19,0.0,26.096155,4.789549,2015
292,r3i1p1f1,2015,10,20,0.0,24.349669,3.4010077,2015
293,r3i1p1f1,2015,10,21,0.8681600601725327,16.522575,2.9957914,2015
294,r3i1p1f1,2015,10,22,0.0,18.07213,1.7996976,2015
295,r3i1p1f1,2015,10,23,0.0,20.385279,0.40646183,2015
296,r3i1p1f1,2015,10,24,0.0,19.522173,1.8758668,2015
297,r3i1p1f1,2015,10,25,0.0,20.076584,-2.4996362,2015
298,r3i1p1f1,2015,10,26,2.6106517027618437,15.17819,-2.357702,2015
299,r3i1p1f1,2015,10,27,17.425327432603325,10.459479,1.6591052,2015
300,r3i1p1f1,2015,10,28,7.052635015499938,10.412027,3.4283988,2015
301,r3i1p1f1,2015,10,29,21.420759401094198,10.473341,3.773426,2015
302,r3i1p1f1,2015,10,30,26.402920722559603,11.530205,4.2582893,2015
303,r3i1p1f1,2015,10,31,40.504427491074985,10.720915,3.996024,2015
304,r3i1p1f1,2015,11,01,0.6540353645035519,9.854688,-0.1977765,2015
305,r3i1p1f1,2015,11,02,0.0,13.182197,-1.6243873,2015
306,r3i1p1f1,2015,11,03,0.0,14.799517,-0.47692075,2015
307,r3i1p1f1,2015,11,04,0.0,16.625744,1.2140659,2015
308,r3i1p1f1,2015,11,05,0.0,17.974922,1.894795,2015
309,r3i1p1f1,2015,11,06,0.0,16.180544,1.8676527,2015
310,r3i1p1f1,2015,11,07,0.0,16.623146,0.59547395,2015
311,r3i1p1f1,2015,11,08,0.0002511174693110811,17.522089,3.3625908,2015
312,r3i1p1f1,2015,11,09,21.917621546006274,13.534384,-0.09536373,2015
313,r3i1p1f1,2015,11,10,5.829943659608677,6.845089,0.36330253,2015
314,r3i1p1f1,2015,11,11,4.709964210241585,6.75665,0.99669176,2015
315,r3i1p1f1,2015,11,12,5.655236622352193,7.1795783,-0.70312655,2015
316,r3i1p1f1,2015,11,13,4.247522008968897,7.3630867,0.3435808,2015
317,r3i1p1f1,2015,11,14,0.05276215848082449,9.723959,-4.4618635,2015
318,r3i1p1f1,2015,11,15,0.0,10.439465,-3.9956934,2015
319,r3i1p1f1,2015,11,16,1.238114921645168,7.502218,-0.20110138,2015
320,r3i1p1f1,2015,11,17,8.562478277190337,6.9261975,0.63927966,2015
321,r3i1p1f1,2015,11,18,3.3568567187417346,6.8769565,1.1945304,2015
322,r3i1p1f1,2015,11,19,0.0,11.577453,-3.0844471,2015
323,r3i1p1f1,2015,11,20,0.0,14.139822,-3.7171953,2015
324,r3i1p1f1,2015,11,21,0.0,15.977224,-1.7810088,2015
325,r3i1p1f1,2015,11,22,0.0,17.818224,-0.60618347,2015
326,r3i1p1f1,2015,11,23,0.0,15.261052,0.55114746,2015
327,r3i1p1f1,2015,11,24,3.0053789168506047,12.111383,-0.78356594,2015
328,r3i1p1f1,2015,11,25,3.5726889722416075,8.194067,-1.1964436,2015
329,r3i1p1f1,2015,11,26,14.617079477567092,4.4204345,-4.383394,2015
330,r3i1p1f1,2015,11,27,20.30777664912708,2.9830573,-5.0963707,2015
331,r3i1p1f1,2015,11,28,23.617466818628397,2.1375523,-4.3238306,2015
332,r3i1p1f1,2015,11,29,10.77658227255288,0.70712656,-7.761561,2015
333,r3i1p1f1,2015,11,30,13.721031232973194,3.3394501,-6.203647,2015
334,r3i1p1f1,2015,12,01,11.047377153384291,5.1144724,-2.8751566,2015
335,r3i1p1f1,2015,12,02,0.027569999527687655,9.598657,0.4839318,2015
336,r3i1p1f1,2015,12,03,0.0,12.323476,-0.6512472,2015
337,r3i1p1f1,2015,12,04,0.0,15.163835,0.688231,2015
338,r3i1p1f1,2015,12,05,0.0,16.183783,1.5894524,2015
339,r3i1p1f1,2015,12,06,0.0,17.249567,2.565359,2015
340,r3i1p1f1,2015,12,07,0.0,16.263796,1.953374,2015
341,r3i1p1f1,2015,12,08,0.0,15.730413,1.9260943,2015
342,r3i1p1f1,2015,12,09,0.0,13.141564,1.1297458,2015
343,r3i1p1f1,2015,12,10,0.0,11.702563,2.6258585,2015
344,r3i1p1f1,2015,12,11,2.4861705435864034,8.953496,0.7620124,2015
345,r3i1p1f1,2015,12,12,0.0,12.807539,2.0382009,2015
346,r3i1p1f1,2015,12,13,0.0,11.094619,0.17597815,2015
347,r3i1p1f1,2015,12,14,4.876379200457883,6.815447,0.059050944,2015
348,r3i1p1f1,2015,12,15,9.36811431380175,7.3430715,1.4404659,2015
349,r3i1p1f1,2015,12,16,5.687939896879466,7.5663047,-0.42749035,2015
350,r3i1p1f1,2015,12,17,17.06940816664035,6.9947157,0.49552947,2015
351,r3i1p1f1,2015,12,18,66.40491854351657,11.594681,1.4505482,2015
352,r3i1p1f1,2015,12,19,44.10426783236565,11.379161,-2.090777,2015
353,r3i1p1f1,2015,12,20,8.040835470137438,6.13076,-0.016845932,2015
354,r3i1p1f1,2015,12,21,7.283941019500247,5.4952216,-2.620712,2015
355,r3i1p1f1,2015,12,22,0.004422096285435413,7.7008147,-2.532081,2015
356,r3i1p1f1,2015,12,23,0.0,9.75529,-3.4266772,2015
357,r3i1p1f1,2015,12,24,0.0,13.898959,-0.7482182,2015
358,r3i1p1f1,2015,12,25,0.0,13.695768,-0.31943536,2015
359,r3i1p1f1,2015,12,26,0.0,13.011395,-1.3365053,2015
360,r3i1p1f1,2015,12,27,0.0,10.827173,-2.4861357,2015
361,r3i1p1f1,2015,12,28,0.00016491752707446466,5.727924,-3.4018755,2015
362,r3i1p1f1,2015,12,29,1.083737497729619,8.723566,-1.9507439,2015
363,r3i1p1f1,2015,12,30,0.0,13.737586,2.8588545,2015
364,r3i1p1f1,2015,12,31,0.0,12.393274,1.8068024,2015
