index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9518,r5i1p1f1,2041,01,22,1.1675942120523581,13.887144,6.060638,2041
9519,r5i1p1f1,2041,01,23,0.0,13.953456,1.2500366,2041
9520,r5i1p1f1,2041,01,24,0.0,15.063671,2.8271208,2041
9521,r5i1p1f1,2041,01,25,0.033499441518984784,15.458363,4.5261474,2041
9522,r5i1p1f1,2041,01,26,2.0150984350191568,16.258171,5.474164,2041
9523,r5i1p1f1,2041,01,27,0.0,7.8352113,0.9351056,2041
9524,r5i1p1f1,2041,01,28,0.0,13.792761,-0.6607724,2041
9525,r5i1p1f1,2041,01,29,0.0,12.309313,0.004249519,2041
9526,r5i1p1f1,2041,01,30,0.0,16.237797,2.2318783,2041
9527,r5i1p1f1,2041,01,31,0.0,17.194326,2.7089388,2041
9528,r5i1p1f1,2041,02,01,4.712837715116264,16.732862,6.9773264,2041
9529,r5i1p1f1,2041,02,02,0.0,14.678178,-0.45474073,2041
9530,r5i1p1f1,2041,02,03,0.0,13.628764,2.2193465,2041
9531,r5i1p1f1,2041,02,04,0.0,18.227169,5.418659,2041
9532,r5i1p1f1,2041,02,05,0.0,20.116362,4.5834002,2041
9533,r5i1p1f1,2041,02,06,0.0,19.055859,3.6661975,2041
9534,r5i1p1f1,2041,02,07,0.0,18.114803,0.47497877,2041
9535,r5i1p1f1,2041,02,08,0.0,16.779509,-0.78092986,2041
9536,r5i1p1f1,2041,02,09,0.0,19.568764,4.299339,2041
9537,r5i1p1f1,2041,02,10,0.0,19.305983,3.1772747,2041
9538,r5i1p1f1,2041,02,11,0.0,18.352413,1.683644,2041
9539,r5i1p1f1,2041,02,12,0.0,15.77936,-0.08873957,2041
9540,r5i1p1f1,2041,02,13,0.0,17.795341,-0.39088887,2041
9541,r5i1p1f1,2041,02,14,0.0,20.591455,4.5136795,2041
9542,r5i1p1f1,2041,02,15,0.3206716410535261,19.586102,5.6520324,2041
9543,r5i1p1f1,2041,02,16,0.0,18.707361,8.348415,2041
9544,r5i1p1f1,2041,02,17,0.0,15.980296,7.7780743,2041
9545,r5i1p1f1,2041,02,18,0.0,20.331682,10.780033,2041
9546,r5i1p1f1,2041,02,19,12.002685032475583,20.537664,9.444498,2041
9547,r5i1p1f1,2041,02,20,0.0,16.596575,3.0960453,2041
9548,r5i1p1f1,2041,02,21,0.0,14.597086,2.6183524,2041
9549,r5i1p1f1,2041,02,22,0.0,16.326382,3.6372476,2041
9550,r5i1p1f1,2041,02,23,0.0,21.181557,4.9169707,2041
9551,r5i1p1f1,2041,02,24,0.0,19.792332,6.301129,2041
9552,r5i1p1f1,2041,02,25,12.631746787102436,10.408309,5.5865703,2041
9553,r5i1p1f1,2041,02,26,4.835059706720195,14.184436,9.655174,2041
9554,r5i1p1f1,2041,02,27,4.596550308335943,11.361195,6.9757686,2041
9555,r5i1p1f1,2041,02,28,0.1513349023349241,14.247339,3.8824446,2041
9556,r5i1p1f1,2041,03,01,0.0,13.904455,2.7483053,2041
9557,r5i1p1f1,2041,03,02,0.0,14.978446,0.3935611,2041
9558,r5i1p1f1,2041,03,03,3.691741747177577,12.054417,1.2355597,2041
9559,r5i1p1f1,2041,03,04,0.0,17.886688,5.8951635,2041
9560,r5i1p1f1,2041,03,05,0.0,16.173162,2.1105,2041
9561,r5i1p1f1,2041,03,06,0.0,21.266273,4.7343907,2041
9562,r5i1p1f1,2041,03,07,0.0,20.940657,8.082338,2041
9563,r5i1p1f1,2041,03,08,3.257351177852435,17.063648,5.903423,2041
9564,r5i1p1f1,2041,03,09,0.0,17.70137,3.2803805,2041
9565,r5i1p1f1,2041,03,10,0.0,19.75386,3.3218536,2041
9566,r5i1p1f1,2041,03,11,0.0,20.525896,4.540481,2041
9567,r5i1p1f1,2041,03,12,0.0,21.896477,6.62385,2041
9568,r5i1p1f1,2041,03,13,2.347452212587824,18.032465,7.833148,2041
9569,r5i1p1f1,2041,03,14,8.465402571026926,18.092802,8.880032,2041
9570,r5i1p1f1,2041,03,15,9.52442113846993,14.657209,10.161502,2041
9571,r5i1p1f1,2041,03,16,1.5151902672874025,14.918773,7.009348,2041
9572,r5i1p1f1,2041,03,17,0.0,19.669348,4.3643126,2041
9573,r5i1p1f1,2041,03,18,0.0,19.652613,4.3563056,2041
9574,r5i1p1f1,2041,03,19,0.0,16.786917,2.7596183,2041
9575,r5i1p1f1,2041,03,20,0.0,17.337053,4.5148363,2041
9576,r5i1p1f1,2041,03,21,0.0,19.32657,4.527882,2041
9577,r5i1p1f1,2041,03,22,0.0,21.688784,4.2574363,2041
9578,r5i1p1f1,2041,03,23,0.0,23.251661,6.278188,2041
9579,r5i1p1f1,2041,03,24,0.0,25.05336,8.136422,2041
9580,r5i1p1f1,2041,03,25,0.0,27.809904,9.372986,2041
9581,r5i1p1f1,2041,03,26,0.0,27.919003,9.133328,2041
9582,r5i1p1f1,2041,03,27,0.0,26.3276,6.9569807,2041
9583,r5i1p1f1,2041,03,28,0.0,24.975937,6.53237,2041
9584,r5i1p1f1,2041,03,29,0.0,23.193819,6.215582,2041
9585,r5i1p1f1,2041,03,30,0.0,24.826765,10.004815,2041
9586,r5i1p1f1,2041,03,31,0.0,28.198381,10.642704,2041
9587,r5i1p1f1,2041,04,01,0.0,34.11538,15.083298,2041
9588,r5i1p1f1,2041,04,02,0.0,31.932566,15.610648,2041
9589,r5i1p1f1,2041,04,03,0.0,30.296572,9.875497,2041
9590,r5i1p1f1,2041,04,04,0.0,26.884537,8.10413,2041
9591,r5i1p1f1,2041,04,05,0.0,25.920753,5.0170918,2041
9592,r5i1p1f1,2041,04,06,0.0,26.066599,8.779987,2041
9593,r5i1p1f1,2041,04,07,0.0,25.55659,4.1639643,2041
9594,r5i1p1f1,2041,04,08,0.0,28.246635,7.9960194,2041
9595,r5i1p1f1,2041,04,09,0.0,29.357992,15.406738,2041
9596,r5i1p1f1,2041,04,10,0.0,30.662638,15.830713,2041
9597,r5i1p1f1,2041,04,11,0.0,37.737873,18.561348,2041
9598,r5i1p1f1,2041,04,12,0.0,38.200867,20.567816,2041
9599,r5i1p1f1,2041,04,13,0.0,37.80126,19.614706,2041
9600,r5i1p1f1,2041,04,14,0.0,37.161766,18.495134,2041
9601,r5i1p1f1,2041,04,15,0.0,34.71885,16.494122,2041
9602,r5i1p1f1,2041,04,16,0.0,33.470432,15.185955,2041
9603,r5i1p1f1,2041,04,17,0.0,31.5597,16.088472,2041
9604,r5i1p1f1,2041,04,18,0.0,24.592466,11.686674,2041
9605,r5i1p1f1,2041,04,19,0.0,24.484789,9.85061,2041
9606,r5i1p1f1,2041,04,20,0.0,25.483044,8.081751,2041
9607,r5i1p1f1,2041,04,21,0.0,30.65093,12.910575,2041
9608,r5i1p1f1,2041,04,22,0.0,28.413675,9.347468,2041
9609,r5i1p1f1,2041,04,23,0.0,24.60241,8.976815,2041
9610,r5i1p1f1,2041,04,24,0.0,24.935465,8.685064,2041
9611,r5i1p1f1,2041,04,25,0.06726224848941958,18.560299,4.3166494,2041
9612,r5i1p1f1,2041,04,26,0.0,20.169577,5.096428,2041
9613,r5i1p1f1,2041,04,27,0.0,23.725441,6.7227983,2041
9614,r5i1p1f1,2041,04,28,0.0,22.731298,7.214508,2041
9615,r5i1p1f1,2041,04,29,0.0,20.305696,7.3084793,2041
9616,r5i1p1f1,2041,04,30,0.3595196142764412,20.408325,6.693716,2041
9617,r5i1p1f1,2041,05,01,0.0,21.478853,7.191727,2041
9618,r5i1p1f1,2041,05,02,0.0,23.214537,7.0934362,2041
9619,r5i1p1f1,2041,05,03,0.0,23.868343,6.7319274,2041
9620,r5i1p1f1,2041,05,04,0.0,24.655636,8.056775,2041
9621,r5i1p1f1,2041,05,05,0.0,29.928408,10.199947,2041
9622,r5i1p1f1,2041,05,06,0.0,32.224022,14.819349,2041
9623,r5i1p1f1,2041,05,07,0.0,31.798153,11.651143,2041
9624,r5i1p1f1,2041,05,08,0.0,30.528393,13.594799,2041
9625,r5i1p1f1,2041,05,09,0.0,27.98541,12.669032,2041
9626,r5i1p1f1,2041,05,10,0.0,25.273424,11.010885,2041
9627,r5i1p1f1,2041,05,11,0.0,24.887167,11.352161,2041
9628,r5i1p1f1,2041,05,12,0.0,26.150406,10.978342,2041
9629,r5i1p1f1,2041,05,13,0.0,30.287058,11.400485,2041
9630,r5i1p1f1,2041,05,14,0.0,27.494698,10.119246,2041
9631,r5i1p1f1,2041,05,15,0.0,29.089298,10.88136,2041
9632,r5i1p1f1,2041,05,16,0.0,30.158537,9.950273,2041
9633,r5i1p1f1,2041,05,17,0.0,26.207779,12.0149765,2041
9634,r5i1p1f1,2041,05,18,0.8424279883249917,17.973091,7.0238633,2041
9635,r5i1p1f1,2041,05,19,0.0,25.134644,9.230765,2041
9636,r5i1p1f1,2041,05,20,0.0,28.842033,11.193175,2041
9637,r5i1p1f1,2041,05,21,0.0,28.410181,10.540888,2041
9638,r5i1p1f1,2041,05,22,0.0,29.266731,12.054122,2041
9639,r5i1p1f1,2041,05,23,0.0,30.52198,10.340905,2041
9640,r5i1p1f1,2041,05,24,0.0,29.88741,12.296904,2041
9641,r5i1p1f1,2041,05,25,0.032130579530257185,26.145279,11.089592,2041
9642,r5i1p1f1,2041,05,26,2.812653898919669,18.98346,7.5555677,2041
9643,r5i1p1f1,2041,05,27,3.3078882241946435,18.52969,6.5031595,2041
9644,r5i1p1f1,2041,05,28,1.4978824034938203,24.788584,10.32265,2041
9645,r5i1p1f1,2041,05,29,0.0,24.76436,10.807237,2041
9646,r5i1p1f1,2041,05,30,0.0,25.062849,11.54177,2041
9647,r5i1p1f1,2041,05,31,0.0,24.200174,11.322646,2041
9648,r5i1p1f1,2041,06,01,0.0,25.792652,10.617591,2041
9649,r5i1p1f1,2041,06,02,0.0,25.558765,11.433179,2041
9650,r5i1p1f1,2041,06,03,0.0,24.216562,10.126008,2041
9651,r5i1p1f1,2041,06,04,0.0,24.200033,9.814992,2041
9652,r5i1p1f1,2041,06,05,1.6473929567500245,24.157227,12.784018,2041
9653,r5i1p1f1,2041,06,06,0.0,26.997322,8.053801,2041
9654,r5i1p1f1,2041,06,07,0.0,27.186804,9.88425,2041
9655,r5i1p1f1,2041,06,08,0.0,24.098131,10.010013,2041
9656,r5i1p1f1,2041,06,09,0.0,29.596605,13.064735,2041
9657,r5i1p1f1,2041,06,10,0.0,32.92931,12.568163,2041
9658,r5i1p1f1,2041,06,11,0.0,32.090027,13.763193,2041
9659,r5i1p1f1,2041,06,12,0.0,29.965773,12.657361,2041
9660,r5i1p1f1,2041,06,13,0.0,32.117535,11.324959,2041
9661,r5i1p1f1,2041,06,14,0.0,37.381886,18.061066,2041
9662,r5i1p1f1,2041,06,15,0.0,36.7986,18.411516,2041
9663,r5i1p1f1,2041,06,16,0.0,39.980095,20.342916,2041
9664,r5i1p1f1,2041,06,17,0.0,37.667107,15.42117,2041
9665,r5i1p1f1,2041,06,18,0.0,33.42557,12.350714,2041
9666,r5i1p1f1,2041,06,19,0.0,28.869116,12.525953,2041
9667,r5i1p1f1,2041,06,20,0.0,28.575602,11.759945,2041
9668,r5i1p1f1,2041,06,21,0.0,26.258984,13.542584,2041
9669,r5i1p1f1,2041,06,22,0.0,25.802896,12.40388,2041
9670,r5i1p1f1,2041,06,23,0.0,27.311602,12.38635,2041
9671,r5i1p1f1,2041,06,24,0.0,30.350859,13.198584,2041
9672,r5i1p1f1,2041,06,25,0.0,28.44116,13.454882,2041
9673,r5i1p1f1,2041,06,26,0.0,27.778437,13.658897,2041
9674,r5i1p1f1,2041,06,27,0.0,25.346058,13.321197,2041
9675,r5i1p1f1,2041,06,28,0.0,26.854742,11.799442,2041
9676,r5i1p1f1,2041,06,29,0.0,29.838413,8.119312,2041
9677,r5i1p1f1,2041,06,30,0.0,29.979107,10.188671,2041
9678,r5i1p1f1,2041,07,01,0.0,27.500368,12.10719,2041
9679,r5i1p1f1,2041,07,02,0.12420247226686484,25.345917,11.710394,2041
9680,r5i1p1f1,2041,07,03,0.0,27.332312,11.687146,2041
9681,r5i1p1f1,2041,07,04,0.0,26.112816,15.572832,2041
9682,r5i1p1f1,2041,07,05,0.0,30.399246,13.276709,2041
9683,r5i1p1f1,2041,07,06,0.0,33.115818,13.162306,2041
9684,r5i1p1f1,2041,07,07,0.0,36.415577,17.710262,2041
9685,r5i1p1f1,2041,07,08,0.0,36.7503,19.51131,2041
9686,r5i1p1f1,2041,07,09,0.0,35.333702,18.63895,2041
9687,r5i1p1f1,2041,07,10,0.0,36.821857,18.603859,2041
9688,r5i1p1f1,2041,07,11,0.0,37.242577,16.910442,2041
9689,r5i1p1f1,2041,07,12,0.0,32.50727,14.29546,2041
9690,r5i1p1f1,2041,07,13,0.0,33.35262,13.085526,2041
9691,r5i1p1f1,2041,07,14,0.0,33.739338,14.549997,2041
9692,r5i1p1f1,2041,07,15,0.0,33.122684,16.898771,2041
9693,r5i1p1f1,2041,07,16,0.0,30.937595,14.422612,2041
9694,r5i1p1f1,2041,07,17,0.0,32.751183,13.303936,2041
9695,r5i1p1f1,2041,07,18,0.0,36.820595,18.283575,2041
9696,r5i1p1f1,2041,07,19,0.0,39.703907,19.4883,2041
9697,r5i1p1f1,2041,07,20,0.0,38.223217,17.748367,2041
9698,r5i1p1f1,2041,07,21,0.0,36.09546,14.640162,2041
9699,r5i1p1f1,2041,07,22,0.0,36.902607,16.807692,2041
9700,r5i1p1f1,2041,07,23,0.0,36.889153,17.013323,2041
9701,r5i1p1f1,2041,07,24,0.0,38.128845,16.024044,2041
9702,r5i1p1f1,2041,07,25,0.0,38.9852,18.41876,2041
9703,r5i1p1f1,2041,07,26,0.0,38.673748,17.6768,2041
9704,r5i1p1f1,2041,07,27,0.0,37.321,16.681648,2041
9705,r5i1p1f1,2041,07,28,0.0,37.978203,17.583073,2041
9706,r5i1p1f1,2041,07,29,0.0,37.188934,17.10568,2041
9707,r5i1p1f1,2041,07,30,0.0,35.63396,14.89589,2041
9708,r5i1p1f1,2041,07,31,0.0,31.844488,12.453876,2041
9709,r5i1p1f1,2041,08,01,0.0,35.03691,15.97214,2041
9710,r5i1p1f1,2041,08,02,0.0,38.995678,18.818554,2041
9711,r5i1p1f1,2041,08,03,0.0,37.68219,13.883697,2041
9712,r5i1p1f1,2041,08,04,0.0,35.919758,12.418691,2041
9713,r5i1p1f1,2041,08,05,0.0,37.034306,13.53097,2041
9714,r5i1p1f1,2041,08,06,0.0,36.462193,13.752991,2041
9715,r5i1p1f1,2041,08,07,0.0,35.52743,12.519612,2041
9716,r5i1p1f1,2041,08,08,0.0,34.96788,12.358552,2041
9717,r5i1p1f1,2041,08,09,0.0,36.6899,13.787002,2041
9718,r5i1p1f1,2041,08,10,0.0,41.96141,18.549452,2041
9719,r5i1p1f1,2041,08,11,0.0,43.12597,19.974878,2041
9720,r5i1p1f1,2041,08,12,0.0,41.43286,17.116137,2041
9721,r5i1p1f1,2041,08,13,0.0,40.847378,15.941402,2041
9722,r5i1p1f1,2041,08,14,0.0,42.404922,17.885857,2041
9723,r5i1p1f1,2041,08,15,0.0,42.32865,18.200947,2041
9724,r5i1p1f1,2041,08,16,0.0,41.021847,19.957163,2041
9725,r5i1p1f1,2041,08,17,0.0,40.5782,17.347485,2041
9726,r5i1p1f1,2041,08,18,0.0,40.306667,18.175344,2041
9727,r5i1p1f1,2041,08,19,0.0,37.655426,15.519656,2041
9728,r5i1p1f1,2041,08,20,0.0,38.542114,16.743923,2041
9729,r5i1p1f1,2041,08,21,0.0,36.97918,13.64163,2041
9730,r5i1p1f1,2041,08,22,0.0,38.103825,16.039793,2041
9731,r5i1p1f1,2041,08,23,0.0,37.983772,18.632565,2041
9732,r5i1p1f1,2041,08,24,0.3333749504439562,36.33898,14.708298,2041
9733,r5i1p1f1,2041,08,25,0.48219995598399923,32.55933,17.419857,2041
9734,r5i1p1f1,2041,08,26,0.0,30.268417,11.32423,2041
9735,r5i1p1f1,2041,08,27,0.0,33.35522,13.565467,2041
9736,r5i1p1f1,2041,08,28,0.0,32.48361,12.02748,2041
9737,r5i1p1f1,2041,08,29,0.0,32.326477,11.096492,2041
9738,r5i1p1f1,2041,08,30,0.0,32.961124,11.613852,2041
9739,r5i1p1f1,2041,08,31,0.0,32.135426,10.59025,2041
9740,r5i1p1f1,2041,09,01,0.0,32.133427,10.76179,2041
9741,r5i1p1f1,2041,09,02,0.0,33.848923,12.589458,2041
9742,r5i1p1f1,2041,09,03,0.0,38.718666,19.692318,2041
9743,r5i1p1f1,2041,09,04,0.0,36.88851,17.371737,2041
9744,r5i1p1f1,2041,09,05,0.0,34.903023,12.150859,2041
9745,r5i1p1f1,2041,09,06,0.0,33.254673,11.289206,2041
9746,r5i1p1f1,2041,09,07,0.0,37.46913,17.895699,2041
9747,r5i1p1f1,2041,09,08,0.0,36.351208,17.260647,2041
9748,r5i1p1f1,2041,09,09,0.0,35.07047,14.677722,2041
9749,r5i1p1f1,2041,09,10,0.0,33.26769,12.30378,2041
9750,r5i1p1f1,2041,09,11,0.0,31.339342,10.987198,2041
9751,r5i1p1f1,2041,09,12,0.0,31.973118,9.908078,2041
9752,r5i1p1f1,2041,09,13,0.0,32.08113,12.750961,2041
9753,r5i1p1f1,2041,09,14,0.0,35.312027,14.225456,2041
9754,r5i1p1f1,2041,09,15,0.0,35.156555,17.765242,2041
9755,r5i1p1f1,2041,09,16,0.0,33.57964,13.204201,2041
9756,r5i1p1f1,2041,09,17,0.0,30.021395,12.157304,2041
9757,r5i1p1f1,2041,09,18,0.0,37.66805,16.894142,2041
9758,r5i1p1f1,2041,09,19,0.0,38.03714,18.831844,2041
9759,r5i1p1f1,2041,09,20,0.0,37.195034,14.490376,2041
9760,r5i1p1f1,2041,09,21,0.0,36.5691,14.606899,2041
9761,r5i1p1f1,2041,09,22,0.0,33.80512,14.545185,2041
9762,r5i1p1f1,2041,09,23,0.0,31.579733,11.96031,2041
9763,r5i1p1f1,2041,09,24,0.0,33.76458,13.175035,2041
9764,r5i1p1f1,2041,09,25,0.0,32.431515,12.820186,2041
9765,r5i1p1f1,2041,09,26,0.0,29.89335,12.452342,2041
9766,r5i1p1f1,2041,09,27,0.0,29.040531,11.9504595,2041
9767,r5i1p1f1,2041,09,28,0.0,29.621193,12.396811,2041
9768,r5i1p1f1,2041,09,29,0.0,29.13941,13.719617,2041
9769,r5i1p1f1,2041,09,30,0.0,27.571474,11.3592415,2041
9770,r5i1p1f1,2041,10,01,0.0,26.846735,12.131881,2041
9771,r5i1p1f1,2041,10,02,0.0,25.477688,9.978235,2041
9772,r5i1p1f1,2041,10,03,0.0,23.615166,8.39817,2041
9773,r5i1p1f1,2041,10,04,0.0,26.491056,8.640029,2041
9774,r5i1p1f1,2041,10,05,0.0,28.279873,9.25434,2041
9775,r5i1p1f1,2041,10,06,0.0,28.68145,10.212368,2041
9776,r5i1p1f1,2041,10,07,0.0,28.493757,8.558202,2041
9777,r5i1p1f1,2041,10,08,0.0,28.45895,8.4671545,2041
9778,r5i1p1f1,2041,10,09,0.0010817830021532264,26.275148,11.534972,2041
9779,r5i1p1f1,2041,10,10,2.690083377387487,22.7519,12.053988,2041
9780,r5i1p1f1,2041,10,11,0.0,25.111015,9.039905,2041
9781,r5i1p1f1,2041,10,12,0.0,27.576038,11.985795,2041
9782,r5i1p1f1,2041,10,13,0.0,26.921581,8.34665,2041
9783,r5i1p1f1,2041,10,14,0.0,28.999819,9.316968,2041
9784,r5i1p1f1,2041,10,15,0.0,30.352058,10.421937,2041
9785,r5i1p1f1,2041,10,16,0.0,29.22976,8.554377,2041
9786,r5i1p1f1,2041,10,17,0.0,28.915682,11.271275,2041
9787,r5i1p1f1,2041,10,18,0.0,26.671225,8.466542,2041
9788,r5i1p1f1,2041,10,19,0.0,23.047861,11.342857,2041
9789,r5i1p1f1,2041,10,20,4.1271596506881725,22.386232,14.045124,2041
9790,r5i1p1f1,2041,10,21,41.0978038818087,20.744589,15.439922,2041
9791,r5i1p1f1,2041,10,22,0.2539315281998691,20.823023,11.537917,2041
9792,r5i1p1f1,2041,10,23,0.0,21.13936,7.8732157,2041
9793,r5i1p1f1,2041,10,24,0.03292481376813119,19.578184,11.098127,2041
9794,r5i1p1f1,2041,10,25,0.0,19.27686,10.932576,2041
9795,r5i1p1f1,2041,10,26,0.0,22.677938,10.707683,2041
9796,r5i1p1f1,2041,10,27,0.0,25.054663,10.620516,2041
9797,r5i1p1f1,2041,10,28,0.0,25.030739,8.708496,2041
9798,r5i1p1f1,2041,10,29,0.3180578184246197,23.406822,9.143388,2041
9799,r5i1p1f1,2041,10,30,0.0,20.791891,4.9382863,2041
9800,r5i1p1f1,2041,10,31,0.0,23.88371,9.10739,2041
9801,r5i1p1f1,2041,11,01,0.0,22.09864,8.124006,2041
9802,r5i1p1f1,2041,11,02,0.0,22.538712,7.056233,2041
9803,r5i1p1f1,2041,11,03,7.587410780984642,22.504286,11.103944,2041
9804,r5i1p1f1,2041,11,04,0.0,20.250828,10.21584,2041
9805,r5i1p1f1,2041,11,05,6.318577398216129,19.81407,11.764359,2041
9806,r5i1p1f1,2041,11,06,0.0,18.11263,5.2981477,2041
9807,r5i1p1f1,2041,11,07,0.0,19.400076,5.0053186,2041
9808,r5i1p1f1,2041,11,08,0.0,22.682007,5.812271,2041
9809,r5i1p1f1,2041,11,09,0.0,20.741707,8.088004,2041
9810,r5i1p1f1,2041,11,10,0.01922683950587989,19.846302,8.187902,2041
9811,r5i1p1f1,2041,11,11,2.2604654191489866,18.779572,10.053071,2041
9812,r5i1p1f1,2041,11,12,0.0,17.52734,5.079501,2041
9813,r5i1p1f1,2041,11,13,0.05851326375170709,14.994274,6.1952014,2041
9814,r5i1p1f1,2041,11,14,0.26485226309912807,21.772352,9.690548,2041
9815,r5i1p1f1,2041,11,15,0.0,23.545305,5.983442,2041
9816,r5i1p1f1,2041,11,16,0.007179574296041229,22.999887,11.283698,2041
9817,r5i1p1f1,2041,11,17,0.0,19.250269,4.1531024,2041
9818,r5i1p1f1,2041,11,18,0.0,22.479843,8.794605,2041
9819,r5i1p1f1,2041,11,19,0.0,20.381367,6.5891585,2041
9820,r5i1p1f1,2041,11,20,0.0,18.669916,1.5047868,2041
9821,r5i1p1f1,2041,11,21,0.0,17.713045,4.2978406,2041
9822,r5i1p1f1,2041,11,22,0.01050175015127177,16.528109,7.012878,2041
9823,r5i1p1f1,2041,11,23,0.0,19.713146,7.7239103,2041
9824,r5i1p1f1,2041,11,24,0.0,21.472282,11.379934,2041
9825,r5i1p1f1,2041,11,25,8.33387619765293,19.35147,6.756183,2041
9826,r5i1p1f1,2041,11,26,0.0,16.102118,5.0511565,2041
9827,r5i1p1f1,2041,11,27,0.31257231173942424,15.353101,6.062877,2041
9828,r5i1p1f1,2041,11,28,7.317069495932063,15.881445,5.574939,2041
9829,r5i1p1f1,2041,11,29,1.763671181101386,15.817354,8.517401,2041
9830,r5i1p1f1,2041,11,30,0.3094341241696791,14.872012,5.2051063,2041
9831,r5i1p1f1,2041,12,01,0.0,17.927652,6.0443835,2041
9832,r5i1p1f1,2041,12,02,0.0,16.405634,7.5453877,2041
9833,r5i1p1f1,2041,12,03,8.257162817196198,15.219219,6.031119,2041
9834,r5i1p1f1,2041,12,04,8.092305527257544,12.428203,7.3832264,2041
9835,r5i1p1f1,2041,12,05,0.3920393167581815,12.93648,5.8386936,2041
9836,r5i1p1f1,2041,12,06,14.948286446563612,11.884032,7.164893,2041
9837,r5i1p1f1,2041,12,07,0.3515820063633207,13.213828,6.022606,2041
9838,r5i1p1f1,2041,12,08,0.023506723529633976,11.475844,3.0142655,2041
9839,r5i1p1f1,2041,12,09,14.335454049376914,18.12504,5.634433,2041
9840,r5i1p1f1,2041,12,10,5.677815825913274,17.723116,7.9589868,2041
9841,r5i1p1f1,2041,12,11,26.72189079466035,15.781726,8.693375,2041
9842,r5i1p1f1,2041,12,12,3.246275148963972,16.024755,7.957971,2041
9843,r5i1p1f1,2041,12,13,1.363651411271234,17.661922,9.065023,2041
9844,r5i1p1f1,2041,12,14,0.1574189713798526,15.878468,9.844534,2041
9845,r5i1p1f1,2041,12,15,23.8578260427673,13.707014,10.213777,2041
9846,r5i1p1f1,2041,12,16,12.610023248469753,11.900349,6.7751575,2041
9847,r5i1p1f1,2041,12,17,23.823324465388236,13.990483,4.7807994,2041
9848,r5i1p1f1,2041,12,18,0.33209195735602964,12.619715,1.3571507,2041
9849,r5i1p1f1,2041,12,19,7.686353567346582,11.660547,0.6761832,2041
9850,r5i1p1f1,2041,12,20,0.0,13.57674,1.2311255,2041
9851,r5i1p1f1,2041,12,21,12.987573819122622,14.476754,5.990783,2041
9852,r5i1p1f1,2041,12,22,4.599177493091829,13.715559,5.243285,2041
9853,r5i1p1f1,2041,12,23,0.46164630081106084,10.034796,4.7641635,2041
9854,r5i1p1f1,2041,12,24,15.269253325365302,10.878321,6.407491,2041
9855,r5i1p1f1,2041,12,25,0.0,12.07373,-0.7628688,2041
9856,r5i1p1f1,2041,12,26,0.0,13.344631,1.3206571,2041
9857,r5i1p1f1,2041,12,27,0.0,13.556848,1.1988724,2041
9858,r5i1p1f1,2041,12,28,0.0,16.751818,2.3485174,2041
9859,r5i1p1f1,2041,12,29,0.0917874008330734,15.306429,4.438258,2041
9860,r5i1p1f1,2041,12,30,8.788866699034987,13.703221,3.0680346,2041
9861,r5i1p1f1,2041,12,31,0.5727475536815717,12.433681,3.4176636,2041
9862,r5i1p1f1,2042,01,01,0.0,9.265547,-3.433207,2042
9863,r5i1p1f1,2042,01,02,0.0,7.7485623,3.5274513,2042
9864,r5i1p1f1,2042,01,03,4.265726211255801,10.765987,1.3657612,2042
9865,r5i1p1f1,2042,01,04,0.0,11.9787,3.4856842,2042
9866,r5i1p1f1,2042,01,05,0.0,13.471002,1.1684693,2042
9867,r5i1p1f1,2042,01,06,0.0,12.801085,2.51663,2042
9868,r5i1p1f1,2042,01,07,0.0,12.613471,5.5460744,2042
9869,r5i1p1f1,2042,01,08,0.052707201302201336,14.212361,3.8654835,2042
9870,r5i1p1f1,2042,01,09,7.181679565893808,12.873991,7.0039234,2042
9871,r5i1p1f1,2042,01,10,0.0,13.209886,3.9446433,2042
9872,r5i1p1f1,2042,01,11,7.105284567431456,14.889845,6.6380277,2042
9873,r5i1p1f1,2042,01,12,0.050884369806340944,13.490026,5.093516,2042
9874,r5i1p1f1,2042,01,13,0.0,13.533519,3.5675893,2042
9875,r5i1p1f1,2042,01,14,0.0,15.163185,4.0852447,2042
9876,r5i1p1f1,2042,01,15,0.0,14.850173,2.8310115,2042
9877,r5i1p1f1,2042,01,16,0.0,15.274321,3.7982268,2042
9878,r5i1p1f1,2042,01,17,0.0,16.689444,2.3470595,2042
9879,r5i1p1f1,2042,01,18,0.0,19.14799,5.199816,2042
9880,r5i1p1f1,2042,01,19,0.0,17.048447,4.8304563,2042
9881,r5i1p1f1,2042,01,20,0.3592851398082473,14.692666,3.3772104,2042
9882,r5i1p1f1,2042,01,21,0.0,10.012747,-2.536586,2042
9883,r5i1p1f1,2042,01,22,0.0,14.845029,-0.5874143,2042
9884,r5i1p1f1,2042,01,23,0.0,14.321028,0.48583686,2042
9885,r5i1p1f1,2042,01,24,0.0,14.536169,0.41667795,2042
9886,r5i1p1f1,2042,01,25,0.0,12.497746,4.0108266,2042
9887,r5i1p1f1,2042,01,26,2.461715603375352,10.704054,2.0498912,2042
9888,r5i1p1f1,2042,01,27,0.0,15.660926,3.714055,2042
9889,r5i1p1f1,2042,01,28,1.0054939980373538,13.551483,4.8829985,2042
9890,r5i1p1f1,2042,01,29,14.620448488899234,10.529911,5.9869833,2042
9891,r5i1p1f1,2042,01,30,0.0,13.200998,-0.04143156,2042
