index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,1950,01,28,0.0,16.527876,2.2223759,1950
28,r4i1p1f1,1950,01,29,0.0,17.029211,2.293133,1950
29,r4i1p1f1,1950,01,30,0.0,16.96755,2.0285985,1950
30,r4i1p1f1,1950,01,31,0.0,15.147764,4.3813887,1950
31,r4i1p1f1,1950,02,01,0.0,14.022858,3.3171325,1950
32,r4i1p1f1,1950,02,02,0.0,16.311445,3.347111,1950
33,r4i1p1f1,1950,02,03,0.0,17.665264,7.3436546,1950
34,r4i1p1f1,1950,02,04,2.8865305096290435,17.367104,9.660416,1950
35,r4i1p1f1,1950,02,05,17.648446916857722,16.733095,9.92321,1950
36,r4i1p1f1,1950,02,06,0.0,15.418792,1.6560557,1950
37,r4i1p1f1,1950,02,07,0.0,17.307472,3.2836661,1950
38,r4i1p1f1,1950,02,08,0.0,17.332266,5.232005,1950
39,r4i1p1f1,1950,02,09,0.0,17.573702,1.8931799,1950
40,r4i1p1f1,1950,02,10,4.5024179601722985,17.831932,6.968259,1950
41,r4i1p1f1,1950,02,11,5.600894882863368,13.466272,2.2702925,1950
42,r4i1p1f1,1950,02,12,0.0,15.096217,0.88012546,1950
43,r4i1p1f1,1950,02,13,0.0,16.955446,2.4922044,1950
44,r4i1p1f1,1950,02,14,0.0,20.68778,5.079519,1950
45,r4i1p1f1,1950,02,15,0.0,19.407547,5.8874207,1950
46,r4i1p1f1,1950,02,16,0.0,20.314224,9.461392,1950
47,r4i1p1f1,1950,02,17,0.0,21.521778,10.616829,1950
48,r4i1p1f1,1950,02,18,0.03226505702842877,20.687529,9.516854,1950
49,r4i1p1f1,1950,02,19,0.0789707616800074,15.178252,5.9363236,1950
50,r4i1p1f1,1950,02,20,0.8744240915716361,15.033928,4.771731,1950
51,r4i1p1f1,1950,02,21,1.317779497354474,14.776854,3.2649,1950
52,r4i1p1f1,1950,02,22,0.5393321336865385,16.098063,5.0911837,1950
53,r4i1p1f1,1950,02,23,0.0,19.690086,3.6388497,1950
54,r4i1p1f1,1950,02,24,0.0,19.235891,10.839338,1950
55,r4i1p1f1,1950,02,25,3.439538010655091,19.118237,10.341416,1950
56,r4i1p1f1,1950,02,26,0.0,17.737547,6.264777,1950
57,r4i1p1f1,1950,02,27,0.0,17.40694,6.2098856,1950
58,r4i1p1f1,1950,02,28,6.460664517515321,17.945932,10.189763,1950
59,r4i1p1f1,1950,03,01,7.884398639542725,14.90962,9.209064,1950
60,r4i1p1f1,1950,03,02,3.4819389690751428,15.440766,5.7303877,1950
61,r4i1p1f1,1950,03,03,16.58509846903175,12.43413,8.076873,1950
62,r4i1p1f1,1950,03,04,2.119985844119024,12.61391,3.8839073,1950
63,r4i1p1f1,1950,03,05,11.6822180660615,9.898418,2.6896753,1950
64,r4i1p1f1,1950,03,06,1.0744960709792306,12.6857605,4.812461,1950
65,r4i1p1f1,1950,03,07,0.004704319455258051,14.89596,-0.09534428,1950
66,r4i1p1f1,1950,03,08,0.0,16.6412,1.1583735,1950
67,r4i1p1f1,1950,03,09,0.0,18.091206,3.6924818,1950
68,r4i1p1f1,1950,03,10,0.0008110636447289626,18.539408,5.8766007,1950
69,r4i1p1f1,1950,03,11,0.0,15.686753,1.9897034,1950
70,r4i1p1f1,1950,03,12,0.0,14.041215,0.65721285,1950
71,r4i1p1f1,1950,03,13,2.509726979535166,12.071005,4.2449474,1950
72,r4i1p1f1,1950,03,14,5.694740533815231,10.764013,3.4083514,1950
73,r4i1p1f1,1950,03,15,2.4042983156850197,11.823619,0.71563995,1950
74,r4i1p1f1,1950,03,16,0.0,15.682424,0.016659258,1950
75,r4i1p1f1,1950,03,17,0.4062884487702586,16.215134,1.4190073,1950
76,r4i1p1f1,1950,03,18,0.0007084428609854202,15.977734,1.0282319,1950
77,r4i1p1f1,1950,03,19,0.024866375689629697,16.696789,2.717637,1950
78,r4i1p1f1,1950,03,20,0.01125244414343951,15.675593,0.25349224,1950
79,r4i1p1f1,1950,03,21,0.0,17.335348,-0.5881866,1950
80,r4i1p1f1,1950,03,22,0.536643667780619,17.383057,4.517275,1950
81,r4i1p1f1,1950,03,23,0.0,15.453002,1.3943735,1950
82,r4i1p1f1,1950,03,24,0.0,16.9979,0.6867107,1950
83,r4i1p1f1,1950,03,25,0.0,18.469389,-0.08397809,1950
84,r4i1p1f1,1950,03,26,0.0,21.035751,3.4217691,1950
85,r4i1p1f1,1950,03,27,0.0,23.036545,4.306418,1950
86,r4i1p1f1,1950,03,28,0.0,23.408798,5.722019,1950
87,r4i1p1f1,1950,03,29,0.0,23.266287,7.8168316,1950
88,r4i1p1f1,1950,03,30,0.015489674548700004,17.565931,5.433292,1950
89,r4i1p1f1,1950,03,31,0.017562253786969118,15.63679,5.7466063,1950
90,r4i1p1f1,1950,04,01,0.0,19.71131,0.97650814,1950
91,r4i1p1f1,1950,04,02,9.720920719221944,17.871166,7.5796113,1950
92,r4i1p1f1,1950,04,03,7.792405412994625,15.087195,5.2485285,1950
93,r4i1p1f1,1950,04,04,0.009954086036422755,16.942636,4.0483737,1950
94,r4i1p1f1,1950,04,05,0.0,19.229364,2.1443512,1950
95,r4i1p1f1,1950,04,06,6.939423984767328e-05,19.564224,5.962726,1950
96,r4i1p1f1,1950,04,07,0.0,17.326626,0.88760704,1950
97,r4i1p1f1,1950,04,08,0.0,17.01081,2.5707674,1950
98,r4i1p1f1,1950,04,09,0.0,15.955202,3.7350912,1950
99,r4i1p1f1,1950,04,10,0.014165553183050341,17.639412,1.2760425,1950
100,r4i1p1f1,1950,04,11,0.0,23.183243,4.8086767,1950
101,r4i1p1f1,1950,04,12,0.0,24.135698,5.9901047,1950
102,r4i1p1f1,1950,04,13,0.0,23.527557,10.887944,1950
103,r4i1p1f1,1950,04,14,0.0,22.57121,4.344153,1950
104,r4i1p1f1,1950,04,15,0.0,24.27388,6.5124536,1950
105,r4i1p1f1,1950,04,16,0.0,27.795341,7.747142,1950
106,r4i1p1f1,1950,04,17,0.0,30.1562,9.108104,1950
107,r4i1p1f1,1950,04,18,0.0,31.81082,10.406438,1950
108,r4i1p1f1,1950,04,19,0.04418263694612139,31.68511,12.153756,1950
109,r4i1p1f1,1950,04,20,0.34244045022917463,23.319374,10.0174,1950
110,r4i1p1f1,1950,04,21,0.0,24.722975,10.2268505,1950
111,r4i1p1f1,1950,04,22,1.0929934900972078,21.93836,9.360909,1950
112,r4i1p1f1,1950,04,23,8.274465671290628,16.650919,8.454479,1950
113,r4i1p1f1,1950,04,24,0.7710558068609281,20.449884,6.916788,1950
114,r4i1p1f1,1950,04,25,0.0,20.106697,8.370006,1950
115,r4i1p1f1,1950,04,26,0.0,25.21352,5.325712,1950
116,r4i1p1f1,1950,04,27,0.0,30.692759,8.5552025,1950
117,r4i1p1f1,1950,04,28,0.0,29.995392,11.545802,1950
118,r4i1p1f1,1950,04,29,0.0,30.756237,9.970418,1950
119,r4i1p1f1,1950,04,30,0.06037480236566888,30.435635,12.605489,1950
120,r4i1p1f1,1950,05,01,0.0,25.340412,10.409576,1950
121,r4i1p1f1,1950,05,02,0.0,24.987862,7.952142,1950
122,r4i1p1f1,1950,05,03,0.05366929881742892,26.70842,12.348792,1950
123,r4i1p1f1,1950,05,04,1.7797499027324535,24.079628,10.7672615,1950
124,r4i1p1f1,1950,05,05,0.0,23.926262,6.238679,1950
125,r4i1p1f1,1950,05,06,0.0,30.79867,8.672167,1950
126,r4i1p1f1,1950,05,07,0.0,31.253216,11.629551,1950
127,r4i1p1f1,1950,05,08,0.0,23.2677,6.609,1950
128,r4i1p1f1,1950,05,09,0.0,28.25185,7.4424605,1950
129,r4i1p1f1,1950,05,10,0.0,28.256725,9.285026,1950
130,r4i1p1f1,1950,05,11,0.0,27.671978,9.40561,1950
131,r4i1p1f1,1950,05,12,0.0,25.551958,9.375549,1950
132,r4i1p1f1,1950,05,13,0.0,26.263481,7.3181024,1950
133,r4i1p1f1,1950,05,14,0.0,25.892347,7.8322487,1950
134,r4i1p1f1,1950,05,15,0.06035263992286858,24.34711,9.021284,1950
135,r4i1p1f1,1950,05,16,0.0,25.497658,6.393389,1950
136,r4i1p1f1,1950,05,17,0.0,26.101923,8.349247,1950
137,r4i1p1f1,1950,05,18,0.0,28.461714,8.304012,1950
138,r4i1p1f1,1950,05,19,0.0,31.223515,9.746118,1950
139,r4i1p1f1,1950,05,20,0.0,30.71824,10.137912,1950
140,r4i1p1f1,1950,05,21,0.0,32.237484,11.293223,1950
141,r4i1p1f1,1950,05,22,0.0,33.436745,12.843258,1950
142,r4i1p1f1,1950,05,23,0.0,33.00225,13.137162,1950
143,r4i1p1f1,1950,05,24,0.0,31.6176,11.881672,1950
144,r4i1p1f1,1950,05,25,0.0,32.871502,12.404072,1950
145,r4i1p1f1,1950,05,26,0.0,33.09623,11.747562,1950
146,r4i1p1f1,1950,05,27,0.0,32.54008,12.656148,1950
147,r4i1p1f1,1950,05,28,0.0,30.215628,13.387202,1950
148,r4i1p1f1,1950,05,29,0.09885750276803885,25.411804,9.622486,1950
149,r4i1p1f1,1950,05,30,0.008902806084911301,24.762714,8.994536,1950
150,r4i1p1f1,1950,05,31,0.0,26.862555,8.202021,1950
151,r4i1p1f1,1950,06,01,0.0,26.325665,9.2375765,1950
152,r4i1p1f1,1950,06,02,0.0,25.040495,8.142794,1950
153,r4i1p1f1,1950,06,03,0.0,23.431593,7.4722857,1950
154,r4i1p1f1,1950,06,04,0.0,28.530184,7.8661904,1950
155,r4i1p1f1,1950,06,05,0.0,34.924698,11.766471,1950
156,r4i1p1f1,1950,06,06,0.0,34.818405,13.901416,1950
157,r4i1p1f1,1950,06,07,0.0,34.08452,12.772699,1950
158,r4i1p1f1,1950,06,08,0.0,28.736206,11.761309,1950
159,r4i1p1f1,1950,06,09,1.521686016772371e-05,25.299095,8.973939,1950
160,r4i1p1f1,1950,06,10,0.0,26.748976,7.9348617,1950
161,r4i1p1f1,1950,06,11,0.0,29.915659,9.687428,1950
162,r4i1p1f1,1950,06,12,0.0,29.745491,10.501538,1950
163,r4i1p1f1,1950,06,13,0.0,30.224026,11.043103,1950
164,r4i1p1f1,1950,06,14,0.0,30.165823,10.658979,1950
165,r4i1p1f1,1950,06,15,0.018126040450696983,24.64394,10.026683,1950
166,r4i1p1f1,1950,06,16,0.0030842256530521734,24.436413,11.723783,1950
167,r4i1p1f1,1950,06,17,0.0,28.764957,11.9442835,1950
168,r4i1p1f1,1950,06,18,0.0,35.077038,11.745575,1950
169,r4i1p1f1,1950,06,19,0.0,37.257362,13.593175,1950
170,r4i1p1f1,1950,06,20,0.0,38.465942,15.117321,1950
171,r4i1p1f1,1950,06,21,0.0,37.98336,15.425883,1950
172,r4i1p1f1,1950,06,22,0.0,37.72042,14.329604,1950
173,r4i1p1f1,1950,06,23,0.0,37.52804,15.469166,1950
174,r4i1p1f1,1950,06,24,0.0,36.234417,14.167405,1950
175,r4i1p1f1,1950,06,25,0.0,36.061802,14.124494,1950
176,r4i1p1f1,1950,06,26,0.0,36.63487,13.60467,1950
177,r4i1p1f1,1950,06,27,0.0,37.164497,13.6681,1950
178,r4i1p1f1,1950,06,28,0.0,37.579105,13.983904,1950
179,r4i1p1f1,1950,06,29,0.0,40.795067,15.287287,1950
180,r4i1p1f1,1950,06,30,0.0,40.723442,16.971523,1950
181,r4i1p1f1,1950,07,01,0.0,41.036,15.320433,1950
182,r4i1p1f1,1950,07,02,0.0,35.692272,11.559963,1950
183,r4i1p1f1,1950,07,03,0.0,29.671738,9.879815,1950
184,r4i1p1f1,1950,07,04,0.0,34.649845,10.806364,1950
185,r4i1p1f1,1950,07,05,0.0,37.661808,12.604066,1950
186,r4i1p1f1,1950,07,06,0.0,37.382633,12.653738,1950
187,r4i1p1f1,1950,07,07,0.0,36.94055,13.119715,1950
188,r4i1p1f1,1950,07,08,0.0,36.14237,12.11598,1950
189,r4i1p1f1,1950,07,09,0.0,35.9973,12.312658,1950
190,r4i1p1f1,1950,07,10,0.0,36.934982,12.171697,1950
191,r4i1p1f1,1950,07,11,0.0,37.10901,13.281758,1950
192,r4i1p1f1,1950,07,12,0.0,34.521152,13.388716,1950
193,r4i1p1f1,1950,07,13,0.0,33.3633,11.060839,1950
194,r4i1p1f1,1950,07,14,0.0,33.20258,11.419357,1950
195,r4i1p1f1,1950,07,15,0.0,33.107998,10.687435,1950
196,r4i1p1f1,1950,07,16,0.0,30.862186,10.48995,1950
197,r4i1p1f1,1950,07,17,0.0,32.336624,10.906439,1950
198,r4i1p1f1,1950,07,18,0.0,34.35268,10.856621,1950
199,r4i1p1f1,1950,07,19,0.0,34.212353,11.29539,1950
200,r4i1p1f1,1950,07,20,0.0,32.646137,10.795531,1950
201,r4i1p1f1,1950,07,21,0.0,38.678185,13.846726,1950
202,r4i1p1f1,1950,07,22,0.0,39.507603,15.111988,1950
203,r4i1p1f1,1950,07,23,0.0,39.2745,15.26705,1950
204,r4i1p1f1,1950,07,24,0.0,39.047134,14.055067,1950
205,r4i1p1f1,1950,07,25,0.0,37.55976,13.268909,1950
206,r4i1p1f1,1950,07,26,0.0,33.72976,10.7817545,1950
207,r4i1p1f1,1950,07,27,0.0,31.528803,12.941669,1950
208,r4i1p1f1,1950,07,28,0.0,34.608154,10.878249,1950
209,r4i1p1f1,1950,07,29,0.0,36.821945,16.320162,1950
210,r4i1p1f1,1950,07,30,0.0,36.77096,15.265214,1950
211,r4i1p1f1,1950,07,31,0.0,32.667786,15.238256,1950
212,r4i1p1f1,1950,08,01,0.0,34.464165,11.602789,1950
213,r4i1p1f1,1950,08,02,0.0,35.596485,12.94441,1950
214,r4i1p1f1,1950,08,03,0.0,35.54574,14.237895,1950
215,r4i1p1f1,1950,08,04,0.0,34.32159,15.449342,1950
216,r4i1p1f1,1950,08,05,0.0,34.208977,13.171791,1950
217,r4i1p1f1,1950,08,06,0.0,34.937004,13.318645,1950
218,r4i1p1f1,1950,08,07,0.0,34.348007,16.749807,1950
219,r4i1p1f1,1950,08,08,0.014659404489933444,34.082382,17.8268,1950
220,r4i1p1f1,1950,08,09,0.0,36.396694,15.055733,1950
221,r4i1p1f1,1950,08,10,0.0,36.05841,12.383233,1950
222,r4i1p1f1,1950,08,11,0.0,34.613518,11.205236,1950
223,r4i1p1f1,1950,08,12,0.0,32.60965,9.991214,1950
224,r4i1p1f1,1950,08,13,0.0,32.96064,10.850165,1950
225,r4i1p1f1,1950,08,14,0.0,32.956394,11.802661,1950
226,r4i1p1f1,1950,08,15,6.987342751652842e-05,32.028183,14.630367,1950
227,r4i1p1f1,1950,08,16,0.0,33.67553,13.245317,1950
228,r4i1p1f1,1950,08,17,0.0,35.498894,13.856157,1950
229,r4i1p1f1,1950,08,18,0.0,36.82892,14.404676,1950
230,r4i1p1f1,1950,08,19,0.0,36.577324,14.379951,1950
231,r4i1p1f1,1950,08,20,0.0,36.91278,13.367871,1950
232,r4i1p1f1,1950,08,21,0.0,36.65216,14.756786,1950
233,r4i1p1f1,1950,08,22,0.0,35.557636,13.5723095,1950
234,r4i1p1f1,1950,08,23,0.0,34.590725,11.310565,1950
235,r4i1p1f1,1950,08,24,0.0,34.511707,12.408991,1950
236,r4i1p1f1,1950,08,25,0.0,35.48457,11.797772,1950
237,r4i1p1f1,1950,08,26,0.0,35.58239,12.160533,1950
238,r4i1p1f1,1950,08,27,0.0,32.42174,12.228226,1950
239,r4i1p1f1,1950,08,28,0.0,28.94929,9.209632,1950
240,r4i1p1f1,1950,08,29,0.0,31.600445,9.235794,1950
241,r4i1p1f1,1950,08,30,0.0,35.41354,11.9377,1950
242,r4i1p1f1,1950,08,31,0.0,36.516716,12.674563,1950
243,r4i1p1f1,1950,09,01,0.0,36.667706,15.480647,1950
244,r4i1p1f1,1950,09,02,0.0,35.611336,13.903572,1950
245,r4i1p1f1,1950,09,03,0.0,33.758034,13.22939,1950
246,r4i1p1f1,1950,09,04,0.0,33.503765,12.774707,1950
247,r4i1p1f1,1950,09,05,0.0,35.76477,13.302831,1950
248,r4i1p1f1,1950,09,06,0.0,35.696274,14.395496,1950
249,r4i1p1f1,1950,09,07,0.0,34.74288,16.477259,1950
250,r4i1p1f1,1950,09,08,0.0,32.042225,13.266212,1950
251,r4i1p1f1,1950,09,09,0.0,30.80573,13.713657,1950
252,r4i1p1f1,1950,09,10,0.0,33.516476,11.242608,1950
253,r4i1p1f1,1950,09,11,0.0,33.494034,13.847498,1950
254,r4i1p1f1,1950,09,12,0.0,33.831406,13.819566,1950
255,r4i1p1f1,1950,09,13,0.0,33.463654,14.842747,1950
256,r4i1p1f1,1950,09,14,0.0,30.415627,13.440162,1950
257,r4i1p1f1,1950,09,15,0.0,29.324995,12.239129,1950
258,r4i1p1f1,1950,09,16,0.0,31.60893,11.590293,1950
259,r4i1p1f1,1950,09,17,0.0,31.4509,12.845503,1950
260,r4i1p1f1,1950,09,18,0.0,31.032913,12.358306,1950
261,r4i1p1f1,1950,09,19,0.0,29.8176,12.818516,1950
262,r4i1p1f1,1950,09,20,0.0,27.087019,9.540017,1950
263,r4i1p1f1,1950,09,21,0.0,32.83092,9.786497,1950
264,r4i1p1f1,1950,09,22,0.0,35.437695,13.300051,1950
265,r4i1p1f1,1950,09,23,0.4760579062766529,36.448128,15.796607,1950
266,r4i1p1f1,1950,09,24,21.528515426043082,25.020441,14.389,1950
267,r4i1p1f1,1950,09,25,39.052959992354836,20.353888,15.007544,1950
268,r4i1p1f1,1950,09,26,0.3169807767252947,20.240744,10.381176,1950
269,r4i1p1f1,1950,09,27,0.0,20.515953,7.7014437,1950
270,r4i1p1f1,1950,09,28,0.0,21.718147,7.285383,1950
271,r4i1p1f1,1950,09,29,0.0,22.876379,8.120301,1950
272,r4i1p1f1,1950,09,30,0.5693264411128421,22.24154,6.849322,1950
273,r4i1p1f1,1950,10,01,4.176064087357832,19.6655,8.1585245,1950
274,r4i1p1f1,1950,10,02,0.0036888528776070945,20.762417,6.3780704,1950
275,r4i1p1f1,1950,10,03,4.671504372813949,20.350101,8.574296,1950
276,r4i1p1f1,1950,10,04,0.042104409292915895,17.442553,4.2496243,1950
277,r4i1p1f1,1950,10,05,0.0,21.330612,5.866565,1950
278,r4i1p1f1,1950,10,06,0.0,22.245125,5.867694,1950
279,r4i1p1f1,1950,10,07,0.0,22.155897,6.4891863,1950
280,r4i1p1f1,1950,10,08,0.0,20.852327,7.5792913,1950
281,r4i1p1f1,1950,10,09,0.6562858175901579,20.120617,8.528532,1950
282,r4i1p1f1,1950,10,10,0.0,19.145624,4.328887,1950
283,r4i1p1f1,1950,10,11,0.0,22.241936,6.0099616,1950
284,r4i1p1f1,1950,10,12,0.0,22.720499,6.849315,1950
285,r4i1p1f1,1950,10,13,0.0,22.327688,6.8369756,1950
286,r4i1p1f1,1950,10,14,0.0,20.806677,7.220474,1950
287,r4i1p1f1,1950,10,15,0.0,21.735062,5.611761,1950
288,r4i1p1f1,1950,10,16,3.8057233550932215,21.748524,9.220587,1950
289,r4i1p1f1,1950,10,17,0.8371907366382856,20.219496,8.25738,1950
290,r4i1p1f1,1950,10,18,0.0,21.393816,6.0146813,1950
291,r4i1p1f1,1950,10,19,2.3344428604028544,21.034012,9.638928,1950
292,r4i1p1f1,1950,10,20,13.914951932145897,18.905182,10.96092,1950
293,r4i1p1f1,1950,10,21,0.0031930606051612047,19.206827,6.310756,1950
294,r4i1p1f1,1950,10,22,2.7843066044784255,18.93169,11.444317,1950
295,r4i1p1f1,1950,10,23,11.805908551168763,19.525702,12.888198,1950
296,r4i1p1f1,1950,10,24,1.0395962321336705,18.614216,5.67896,1950
297,r4i1p1f1,1950,10,25,0.0,19.799885,3.8113334,1950
298,r4i1p1f1,1950,10,26,0.0,20.567656,5.7462945,1950
299,r4i1p1f1,1950,10,27,0.0,19.44979,6.547131,1950
300,r4i1p1f1,1950,10,28,0.0,18.185358,3.1344256,1950
301,r4i1p1f1,1950,10,29,0.0,17.6698,5.9402447,1950
302,r4i1p1f1,1950,10,30,0.0,18.43423,4.202299,1950
303,r4i1p1f1,1950,10,31,0.0,18.832869,2.418807,1950
304,r4i1p1f1,1950,11,01,0.0,20.644108,3.1624863,1950
305,r4i1p1f1,1950,11,02,0.0,20.093105,4.278403,1950
306,r4i1p1f1,1950,11,03,0.0,18.647867,5.3587728,1950
307,r4i1p1f1,1950,11,04,0.0,16.92157,2.0203185,1950
308,r4i1p1f1,1950,11,05,0.0,19.245094,4.3919296,1950
309,r4i1p1f1,1950,11,06,2.5702408282577136,18.746292,4.2490764,1950
310,r4i1p1f1,1950,11,07,3.5524082562138055,13.823177,9.00222,1950
311,r4i1p1f1,1950,11,08,0.0,15.34522,-0.0018598108,1950
312,r4i1p1f1,1950,11,09,0.0,18.44391,1.7461563,1950
313,r4i1p1f1,1950,11,10,0.0,18.20209,4.425346,1950
314,r4i1p1f1,1950,11,11,4.598109446192177,15.640943,9.255379,1950
315,r4i1p1f1,1950,11,12,0.011324194821608418,16.96119,3.1427107,1950
316,r4i1p1f1,1950,11,13,0.0,17.024391,2.7258608,1950
317,r4i1p1f1,1950,11,14,2.1643768204446734,16.353783,5.7493234,1950
318,r4i1p1f1,1950,11,15,0.0,14.10765,1.774667,1950
319,r4i1p1f1,1950,11,16,0.0,14.416225,2.0319817,1950
320,r4i1p1f1,1950,11,17,0.0,15.493186,2.88064,1950
321,r4i1p1f1,1950,11,18,0.0,16.072304,2.392602,1950
322,r4i1p1f1,1950,11,19,9.900268739114852,15.068721,6.2572746,1950
323,r4i1p1f1,1950,11,20,0.05702724063488493,12.718005,2.4025917,1950
324,r4i1p1f1,1950,11,21,0.0,13.421579,1.7000247,1950
325,r4i1p1f1,1950,11,22,0.0,13.388639,0.64395624,1950
326,r4i1p1f1,1950,11,23,0.0,13.994759,0.43521672,1950
327,r4i1p1f1,1950,11,24,0.0,15.717649,-1.5881388,1950
328,r4i1p1f1,1950,11,25,0.0,15.361112,4.4429684,1950
329,r4i1p1f1,1950,11,26,0.0,19.211445,6.899048,1950
330,r4i1p1f1,1950,11,27,0.002335259917602669,17.802279,7.4658275,1950
331,r4i1p1f1,1950,11,28,1.6220108330115295,15.913278,7.6313515,1950
332,r4i1p1f1,1950,11,29,0.0,14.944141,1.2605431,1950
333,r4i1p1f1,1950,11,30,0.0,14.519291,3.2521625,1950
334,r4i1p1f1,1950,12,01,0.0,11.820185,0.7639076,1950
335,r4i1p1f1,1950,12,02,0.0,11.301441,-1.6300428,1950
336,r4i1p1f1,1950,12,03,0.0,12.474762,-0.95582783,1950
337,r4i1p1f1,1950,12,04,0.0,14.324284,-0.92629623,1950
338,r4i1p1f1,1950,12,05,0.0,14.432556,-1.053975,1950
339,r4i1p1f1,1950,12,06,0.0,16.262188,0.1797782,1950
340,r4i1p1f1,1950,12,07,0.0,15.878698,0.51385844,1950
341,r4i1p1f1,1950,12,08,0.0,16.849586,3.8508294,1950
342,r4i1p1f1,1950,12,09,0.009067485598211567,16.053833,4.471171,1950
343,r4i1p1f1,1950,12,10,0.0,15.149685,4.6603866,1950
344,r4i1p1f1,1950,12,11,0.0,14.646834,0.9689056,1950
345,r4i1p1f1,1950,12,12,0.0,13.788522,-0.11660414,1950
346,r4i1p1f1,1950,12,13,0.0,14.712987,-1.2492095,1950
347,r4i1p1f1,1950,12,14,0.0,14.04992,-0.35834515,1950
348,r4i1p1f1,1950,12,15,0.0,13.157528,-0.42988932,1950
349,r4i1p1f1,1950,12,16,12.474333885102428,13.64681,8.384225,1950
350,r4i1p1f1,1950,12,17,0.0,11.612839,-1.2681146,1950
351,r4i1p1f1,1950,12,18,12.998642547869764,13.436421,6.354304,1950
352,r4i1p1f1,1950,12,19,0.0,12.005842,2.4688852,1950
353,r4i1p1f1,1950,12,20,0.6290780952535849,11.467491,3.3842459,1950
354,r4i1p1f1,1950,12,21,2.6208727463877155,11.386439,3.3167603,1950
355,r4i1p1f1,1950,12,22,0.0,13.254905,-0.74725336,1950
356,r4i1p1f1,1950,12,23,0.0,12.81515,4.0529766,1950
357,r4i1p1f1,1950,12,24,0.0,11.464472,2.529615,1950
358,r4i1p1f1,1950,12,25,0.0,12.174835,-1.28802,1950
359,r4i1p1f1,1950,12,26,0.0,14.214114,-0.040636193,1950
360,r4i1p1f1,1950,12,27,0.0,15.637523,0.052787907,1950
361,r4i1p1f1,1950,12,28,0.0,16.590046,0.82635826,1950
362,r4i1p1f1,1950,12,29,0.0,15.510184,0.21338113,1950
363,r4i1p1f1,1950,12,30,0.0,16.41113,1.5335633,1950
364,r4i1p1f1,1950,12,31,0.0,15.863703,0.85504216,1950
365,r4i1p1f1,1951,01,01,0.0,15.479347,2.2484229,1951
366,r4i1p1f1,1951,01,02,0.0,16.673813,2.696851,1951
367,r4i1p1f1,1951,01,03,0.0,17.320913,4.4971595,1951
368,r4i1p1f1,1951,01,04,0.014092123486064801,16.47404,5.4566545,1951
369,r4i1p1f1,1951,01,05,0.0,15.434434,3.6336675,1951
370,r4i1p1f1,1951,01,06,0.0,14.151072,5.7811804,1951
371,r4i1p1f1,1951,01,07,0.0,14.881618,1.2317718,1951
372,r4i1p1f1,1951,01,08,0.0,16.559929,0.93342996,1951
373,r4i1p1f1,1951,01,09,0.0,18.338749,2.103042,1951
374,r4i1p1f1,1951,01,10,0.0,16.892908,1.9895352,1951
375,r4i1p1f1,1951,01,11,0.2311197177447554,14.698682,1.409135,1951
376,r4i1p1f1,1951,01,12,1.5005100520262216,8.282914,0.19713548,1951
377,r4i1p1f1,1951,01,13,0.0,6.8849273,-4.8512373,1951
