index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
127,r2i1p1f1,2015,05,08,0.0,22.743229,7.3031273,2015
128,r2i1p1f1,2015,05,09,0.2224948992050162,23.352268,7.596824,2015
129,r2i1p1f1,2015,05,10,0.2830487446568014,20.541193,9.419867,2015
130,r2i1p1f1,2015,05,11,0.07732170110750149,24.761599,9.5224285,2015
131,r2i1p1f1,2015,05,12,0.37732565366117804,25.12562,8.751121,2015
132,r2i1p1f1,2015,05,13,0.0764341088891391,22.319613,10.327594,2015
133,r2i1p1f1,2015,05,14,0.0,21.246777,8.433865,2015
134,r2i1p1f1,2015,05,15,0.0,25.184483,8.548325,2015
135,r2i1p1f1,2015,05,16,0.0,26.976063,9.651983,2015
136,r2i1p1f1,2015,05,17,0.0,27.093906,11.131441,2015
137,r2i1p1f1,2015,05,18,0.0,29.85281,11.77453,2015
138,r2i1p1f1,2015,05,19,0.0,31.764908,15.381656,2015
139,r2i1p1f1,2015,05,20,0.0,31.910805,15.46452,2015
140,r2i1p1f1,2015,05,21,2.250389533896478,25.224236,10.055382,2015
141,r2i1p1f1,2015,05,22,0.8022238745080469,13.035438,1.4358768,2015
142,r2i1p1f1,2015,05,23,0.049378277135630824,21.97088,4.5700192,2015
143,r2i1p1f1,2015,05,24,0.0,26.571732,10.22154,2015
144,r2i1p1f1,2015,05,25,0.0,27.872341,11.039988,2015
145,r2i1p1f1,2015,05,26,0.0,28.685743,11.638394,2015
146,r2i1p1f1,2015,05,27,0.0,28.165854,12.073809,2015
147,r2i1p1f1,2015,05,28,0.0,25.931103,10.982218,2015
148,r2i1p1f1,2015,05,29,0.0,29.933764,11.257565,2015
149,r2i1p1f1,2015,05,30,0.0,33.90058,16.130768,2015
150,r2i1p1f1,2015,05,31,0.0,34.17403,16.708092,2015
151,r2i1p1f1,2015,06,01,0.0,35.147545,16.676903,2015
152,r2i1p1f1,2015,06,02,0.0,34.948883,16.918905,2015
153,r2i1p1f1,2015,06,03,0.0,34.602325,16.322733,2015
154,r2i1p1f1,2015,06,04,0.08344067107540949,26.918184,10.827175,2015
155,r2i1p1f1,2015,06,05,3.1723575550046896,18.52641,5.5596514,2015
156,r2i1p1f1,2015,06,06,0.7093058655643425,19.355904,5.555073,2015
157,r2i1p1f1,2015,06,07,0.0012465139303151124,23.998737,8.505295,2015
158,r2i1p1f1,2015,06,08,0.0,28.895454,10.955032,2015
159,r2i1p1f1,2015,06,09,1.1369119767464284,29.97051,13.552472,2015
160,r2i1p1f1,2015,06,10,0.14989443506604802,24.80929,12.223683,2015
161,r2i1p1f1,2015,06,11,0.0,22.617287,11.1172085,2015
162,r2i1p1f1,2015,06,12,0.0,25.040257,9.360994,2015
163,r2i1p1f1,2015,06,13,5.984456169735807,22.852776,7.331672,2015
164,r2i1p1f1,2015,06,14,0.12557307632625409,17.582174,7.283454,2015
165,r2i1p1f1,2015,06,15,0.0,19.80004,5.118469,2015
166,r2i1p1f1,2015,06,16,0.0,21.449623,5.953556,2015
167,r2i1p1f1,2015,06,17,0.0,26.150354,7.3194237,2015
168,r2i1p1f1,2015,06,18,0.0,30.293867,13.17981,2015
169,r2i1p1f1,2015,06,19,0.008480145019894378,30.370867,14.438953,2015
170,r2i1p1f1,2015,06,20,0.06134778231198036,30.00045,16.082584,2015
171,r2i1p1f1,2015,06,21,0.215671353357118,28.73928,15.593837,2015
172,r2i1p1f1,2015,06,22,0.0003029930273659953,32.74935,15.983553,2015
173,r2i1p1f1,2015,06,23,0.0217430480469006,34.364063,19.037169,2015
174,r2i1p1f1,2015,06,24,0.0,34.293224,18.285498,2015
175,r2i1p1f1,2015,06,25,0.005341704564938697,30.641361,14.723304,2015
176,r2i1p1f1,2015,06,26,0.0,26.76965,11.677845,2015
177,r2i1p1f1,2015,06,27,0.0,24.424938,9.745136,2015
178,r2i1p1f1,2015,06,28,0.0,28.692858,10.81629,2015
179,r2i1p1f1,2015,06,29,0.0,32.29217,14.193911,2015
180,r2i1p1f1,2015,06,30,0.0,35.405033,18.707968,2015
181,r2i1p1f1,2015,07,01,0.0,35.334377,18.16352,2015
182,r2i1p1f1,2015,07,02,0.0,34.35474,17.986881,2015
183,r2i1p1f1,2015,07,03,0.0,32.574417,17.177967,2015
184,r2i1p1f1,2015,07,04,0.0,33.32149,16.194794,2015
185,r2i1p1f1,2015,07,05,0.0,33.26771,16.505741,2015
186,r2i1p1f1,2015,07,06,0.0,31.064623,15.59711,2015
187,r2i1p1f1,2015,07,07,0.0,30.961502,14.169198,2015
188,r2i1p1f1,2015,07,08,0.0,29.11359,14.651308,2015
189,r2i1p1f1,2015,07,09,0.006685539558850025,30.930561,13.60243,2015
190,r2i1p1f1,2015,07,10,0.0,35.03043,16.644297,2015
191,r2i1p1f1,2015,07,11,0.0,35.22035,17.72888,2015
192,r2i1p1f1,2015,07,12,0.0,34.682274,17.182758,2015
193,r2i1p1f1,2015,07,13,0.0,34.089745,17.001724,2015
194,r2i1p1f1,2015,07,14,0.2148804257456291,29.717712,15.166769,2015
195,r2i1p1f1,2015,07,15,0.01084112087985043,32.04652,15.845465,2015
196,r2i1p1f1,2015,07,16,0.0,35.56314,17.758013,2015
197,r2i1p1f1,2015,07,17,0.0,37.33777,19.567493,2015
198,r2i1p1f1,2015,07,18,0.0,38.11741,20.466963,2015
199,r2i1p1f1,2015,07,19,0.0,38.16233,19.894152,2015
200,r2i1p1f1,2015,07,20,0.0,35.607044,17.783806,2015
201,r2i1p1f1,2015,07,21,0.0,32.804707,16.727327,2015
202,r2i1p1f1,2015,07,22,0.0,33.510845,16.616474,2015
203,r2i1p1f1,2015,07,23,0.0,34.716606,17.26736,2015
204,r2i1p1f1,2015,07,24,0.0,34.91701,17.152594,2015
205,r2i1p1f1,2015,07,25,0.0,33.03199,16.01752,2015
206,r2i1p1f1,2015,07,26,0.0,34.241947,15.720874,2015
207,r2i1p1f1,2015,07,27,0.0,35.444427,17.790424,2015
208,r2i1p1f1,2015,07,28,0.0,35.563072,17.40939,2015
209,r2i1p1f1,2015,07,29,0.0,36.44781,18.379509,2015
210,r2i1p1f1,2015,07,30,0.0,36.575375,18.337652,2015
211,r2i1p1f1,2015,07,31,0.00204630036303007,36.96712,19.3364,2015
212,r2i1p1f1,2015,08,01,0.0,37.218292,19.181559,2015
213,r2i1p1f1,2015,08,02,0.0,35.29184,17.66335,2015
214,r2i1p1f1,2015,08,03,0.0,34.599525,17.423832,2015
215,r2i1p1f1,2015,08,04,0.0,35.120045,17.651764,2015
216,r2i1p1f1,2015,08,05,0.0,34.505783,16.755568,2015
217,r2i1p1f1,2015,08,06,0.0,32.963753,15.072644,2015
218,r2i1p1f1,2015,08,07,0.0,30.284992,12.787674,2015
219,r2i1p1f1,2015,08,08,0.0,28.96516,13.555321,2015
220,r2i1p1f1,2015,08,09,0.0,28.60432,12.608314,2015
221,r2i1p1f1,2015,08,10,0.0,28.184572,12.271784,2015
222,r2i1p1f1,2015,08,11,0.0005593454831701687,28.167004,11.682414,2015
223,r2i1p1f1,2015,08,12,0.055956839947185325,27.498327,12.765839,2015
224,r2i1p1f1,2015,08,13,0.0,25.05233,10.067777,2015
225,r2i1p1f1,2015,08,14,0.0,27.008245,11.6171665,2015
226,r2i1p1f1,2015,08,15,0.0,28.795244,11.638713,2015
227,r2i1p1f1,2015,08,16,0.0,33.52788,14.188693,2015
228,r2i1p1f1,2015,08,17,0.0,35.95474,16.839657,2015
229,r2i1p1f1,2015,08,18,0.0,35.005604,16.575277,2015
230,r2i1p1f1,2015,08,19,0.0,34.100334,17.493286,2015
231,r2i1p1f1,2015,08,20,0.0,39.04117,17.890224,2015
232,r2i1p1f1,2015,08,21,0.0,42.256325,23.108814,2015
233,r2i1p1f1,2015,08,22,0.0,42.511055,24.479576,2015
234,r2i1p1f1,2015,08,23,0.0,36.996574,17.834785,2015
235,r2i1p1f1,2015,08,24,0.042401922496238864,34.601723,16.467134,2015
236,r2i1p1f1,2015,08,25,0.004727596886210528,30.944914,14.445955,2015
237,r2i1p1f1,2015,08,26,0.0,33.560074,15.847259,2015
238,r2i1p1f1,2015,08,27,0.0,33.264923,15.54864,2015
239,r2i1p1f1,2015,08,28,0.0,32.44796,14.254633,2015
240,r2i1p1f1,2015,08,29,0.0,35.157497,15.969027,2015
241,r2i1p1f1,2015,08,30,0.0,34.861614,16.184265,2015
242,r2i1p1f1,2015,08,31,0.0,31.80168,13.932666,2015
243,r2i1p1f1,2015,09,01,0.0,30.10801,13.354611,2015
244,r2i1p1f1,2015,09,02,0.0,28.75771,11.489465,2015
245,r2i1p1f1,2015,09,03,0.10211222835915496,24.760952,8.133837,2015
246,r2i1p1f1,2015,09,04,0.19365314427656094,20.88706,7.5006537,2015
247,r2i1p1f1,2015,09,05,0.0,27.444422,9.500085,2015
248,r2i1p1f1,2015,09,06,0.0,29.389528,12.158248,2015
249,r2i1p1f1,2015,09,07,0.0,28.69225,11.3694935,2015
250,r2i1p1f1,2015,09,08,0.0,26.452847,10.698506,2015
251,r2i1p1f1,2015,09,09,0.0,28.32256,12.355943,2015
252,r2i1p1f1,2015,09,10,0.0,31.491392,14.884887,2015
253,r2i1p1f1,2015,09,11,0.0,33.355877,15.489717,2015
254,r2i1p1f1,2015,09,12,0.0,34.19763,16.13581,2015
255,r2i1p1f1,2015,09,13,0.0,33.62084,16.305296,2015
256,r2i1p1f1,2015,09,14,0.0,32.307117,14.254638,2015
257,r2i1p1f1,2015,09,15,0.0,31.351887,13.538835,2015
258,r2i1p1f1,2015,09,16,0.0,32.02354,14.324471,2015
259,r2i1p1f1,2015,09,17,0.0,31.30763,13.783186,2015
260,r2i1p1f1,2015,09,18,0.0,28.759918,12.363919,2015
261,r2i1p1f1,2015,09,19,0.0,28.136522,10.867753,2015
262,r2i1p1f1,2015,09,20,0.0,28.210594,11.031436,2015
263,r2i1p1f1,2015,09,21,0.0,29.908344,11.989281,2015
264,r2i1p1f1,2015,09,22,0.0,29.886843,14.420493,2015
265,r2i1p1f1,2015,09,23,0.0,28.393745,12.78526,2015
266,r2i1p1f1,2015,09,24,0.0,28.359964,12.845338,2015
267,r2i1p1f1,2015,09,25,0.0,32.67924,14.379536,2015
268,r2i1p1f1,2015,09,26,0.0,32.803467,15.82995,2015
269,r2i1p1f1,2015,09,27,0.0,33.884373,16.00211,2015
270,r2i1p1f1,2015,09,28,0.0,35.903442,17.084726,2015
271,r2i1p1f1,2015,09,29,0.021231190913099763,34.74494,18.278301,2015
272,r2i1p1f1,2015,09,30,0.3913652820549025,27.55218,15.69125,2015
273,r2i1p1f1,2015,10,01,0.005025364206602404,23.831217,11.434084,2015
274,r2i1p1f1,2015,10,02,1.4452312102442848,25.455256,12.133364,2015
275,r2i1p1f1,2015,10,03,3.3128335036546526,17.73001,7.2894053,2015
276,r2i1p1f1,2015,10,04,0.05922831646716228,20.962856,6.069212,2015
277,r2i1p1f1,2015,10,05,0.0,24.012556,7.133223,2015
278,r2i1p1f1,2015,10,06,0.0,23.76105,8.362384,2015
279,r2i1p1f1,2015,10,07,0.0,22.987564,8.1398535,2015
280,r2i1p1f1,2015,10,08,0.0,27.520966,10.694366,2015
281,r2i1p1f1,2015,10,09,0.0,29.117107,12.375278,2015
282,r2i1p1f1,2015,10,10,0.0,30.353233,13.471854,2015
283,r2i1p1f1,2015,10,11,0.0,29.987236,14.759977,2015
284,r2i1p1f1,2015,10,12,0.0,26.683903,12.390087,2015
285,r2i1p1f1,2015,10,13,0.0,27.605898,11.39272,2015
286,r2i1p1f1,2015,10,14,0.0,29.868645,10.857489,2015
287,r2i1p1f1,2015,10,15,0.0,29.860935,13.7733755,2015
288,r2i1p1f1,2015,10,16,0.0,28.604404,11.345994,2015
289,r2i1p1f1,2015,10,17,0.0,25.995607,8.874189,2015
290,r2i1p1f1,2015,10,18,0.0,26.508455,9.323914,2015
291,r2i1p1f1,2015,10,19,0.0,26.983763,11.1755495,2015
292,r2i1p1f1,2015,10,20,0.0,26.386246,11.160099,2015
293,r2i1p1f1,2015,10,21,0.0,25.631239,10.976924,2015
294,r2i1p1f1,2015,10,22,0.3578301115692985,24.124052,12.118799,2015
295,r2i1p1f1,2015,10,23,0.0,21.735573,6.3295445,2015
296,r2i1p1f1,2015,10,24,0.0,23.3992,5.706727,2015
297,r2i1p1f1,2015,10,25,0.49490066513739206,23.38367,7.6683517,2015
298,r2i1p1f1,2015,10,26,7.10265092785201,11.077979,3.7575862,2015
299,r2i1p1f1,2015,10,27,0.0,14.337483,1.5079772,2015
300,r2i1p1f1,2015,10,28,0.14055726401417967,17.485767,5.0015464,2015
301,r2i1p1f1,2015,10,29,0.007840667848503057,18.800558,6.92117,2015
302,r2i1p1f1,2015,10,30,3.1948870184660096,16.767128,9.0894575,2015
303,r2i1p1f1,2015,10,31,0.2613080358797488,17.807285,11.462846,2015
304,r2i1p1f1,2015,11,01,0.0,23.761082,8.451382,2015
305,r2i1p1f1,2015,11,02,0.0,23.408113,8.099449,2015
306,r2i1p1f1,2015,11,03,0.0,22.185265,10.602088,2015
307,r2i1p1f1,2015,11,04,0.0,22.382214,6.060141,2015
308,r2i1p1f1,2015,11,05,0.0,23.061674,11.128961,2015
309,r2i1p1f1,2015,11,06,17.58384851954691,20.271023,12.126018,2015
310,r2i1p1f1,2015,11,07,2.419373590228216,14.497408,3.7077122,2015
311,r2i1p1f1,2015,11,08,21.768402918296655,14.489864,8.31178,2015
312,r2i1p1f1,2015,11,09,0.0,12.182618,-0.20302792,2015
313,r2i1p1f1,2015,11,10,0.0,14.615269,1.3659263,2015
314,r2i1p1f1,2015,11,11,0.0,16.143812,2.140919,2015
315,r2i1p1f1,2015,11,12,0.0,15.1431875,3.3994591,2015
316,r2i1p1f1,2015,11,13,0.0,19.275454,4.5380464,2015
317,r2i1p1f1,2015,11,14,0.0,23.285175,7.7312813,2015
318,r2i1p1f1,2015,11,15,0.0,21.742323,9.52374,2015
319,r2i1p1f1,2015,11,16,0.0,16.782434,0.33094078,2015
320,r2i1p1f1,2015,11,17,0.010902134264787307,8.172282,-2.8021936,2015
321,r2i1p1f1,2015,11,18,3.4215888875538263,7.332086,-0.55487853,2015
322,r2i1p1f1,2015,11,19,10.817871566857336,11.224455,1.6676207,2015
323,r2i1p1f1,2015,11,20,0.05349192628966545,11.078684,1.1854565,2015
324,r2i1p1f1,2015,11,21,21.403009906355024,6.9787087,-0.57747906,2015
325,r2i1p1f1,2015,11,22,76.9402969325822,12.56324,4.3895793,2015
326,r2i1p1f1,2015,11,23,8.217532469151086,15.2868,4.553374,2015
327,r2i1p1f1,2015,11,24,8.620934747818659,13.709469,6.4971027,2015
328,r2i1p1f1,2015,11,25,1.2803173524377927,12.625818,2.959857,2015
329,r2i1p1f1,2015,11,26,0.0,13.1889305,0.5869293,2015
330,r2i1p1f1,2015,11,27,0.0,12.529348,-1.0783577,2015
331,r2i1p1f1,2015,11,28,0.0,12.271476,1.1816063,2015
332,r2i1p1f1,2015,11,29,0.0,8.868547,-3.072692,2015
333,r2i1p1f1,2015,11,30,0.0,8.038954,-4.304696,2015
334,r2i1p1f1,2015,12,01,0.0,7.5360155,-4.1920557,2015
335,r2i1p1f1,2015,12,02,0.0,8.169256,-1.871716,2015
336,r2i1p1f1,2015,12,03,1.5932831210634812,8.493494,1.5121843,2015
337,r2i1p1f1,2015,12,04,32.15565647484021,10.966297,4.6185784,2015
338,r2i1p1f1,2015,12,05,18.105978993434697,9.762777,3.8377304,2015
339,r2i1p1f1,2015,12,06,9.685083526516292,11.588592,4.066255,2015
340,r2i1p1f1,2015,12,07,63.16177013835844,10.678359,6.7642555,2015
341,r2i1p1f1,2015,12,08,3.6223773089052576,12.484022,3.9166045,2015
342,r2i1p1f1,2015,12,09,1.1092271257805284,13.807977,6.802616,2015
343,r2i1p1f1,2015,12,10,0.825058208294219,16.64208,9.580694,2015
344,r2i1p1f1,2015,12,11,0.00016782325825487294,19.735825,10.3682995,2015
345,r2i1p1f1,2015,12,12,4.632278115810629,16.562965,9.490628,2015
346,r2i1p1f1,2015,12,13,0.0,14.864525,4.3063483,2015
347,r2i1p1f1,2015,12,14,0.1249212171097029,13.776376,4.805874,2015
348,r2i1p1f1,2015,12,15,0.0,15.410946,4.996445,2015
349,r2i1p1f1,2015,12,16,0.0,16.397478,6.5807114,2015
350,r2i1p1f1,2015,12,17,0.0,21.604898,9.033047,2015
351,r2i1p1f1,2015,12,18,0.0,19.698774,8.42189,2015
352,r2i1p1f1,2015,12,19,4.1732761401933106e-05,13.909105,5.9632864,2015
353,r2i1p1f1,2015,12,20,8.582387693518612,7.3258877,0.53050965,2015
354,r2i1p1f1,2015,12,21,40.852714150850225,7.0235667,1.7570732,2015
355,r2i1p1f1,2015,12,22,62.63369315014766,12.064246,3.4591382,2015
356,r2i1p1f1,2015,12,23,40.97066252532154,11.766643,3.376034,2015
357,r2i1p1f1,2015,12,24,3.8824666897461775,8.988394,0.07412982,2015
358,r2i1p1f1,2015,12,25,0.0,13.946979,4.36992,2015
359,r2i1p1f1,2015,12,26,0.0,18.448006,7.924498,2015
360,r2i1p1f1,2015,12,27,0.0,17.499435,5.739246,2015
361,r2i1p1f1,2015,12,28,2.3917951898431085,12.938597,5.0280776,2015
362,r2i1p1f1,2015,12,29,0.00039886479910803985,9.830743,0.26066822,2015
363,r2i1p1f1,2015,12,30,0.0,9.503755,-1.1774585,2015
364,r2i1p1f1,2015,12,31,0.0,7.7902627,-2.9459176,2015
365,r2i1p1f1,2016,01,01,1.6459655233714499,6.4637113,-0.3991048,2016
366,r2i1p1f1,2016,01,02,0.0,10.087831,0.11354912,2016
367,r2i1p1f1,2016,01,03,1.4217351136752192,8.891252,2.5556824,2016
