index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r1i1p1f1,2015,03,08,0.04242503910675866,12.354579,-1.6877327,2015
67,r1i1p1f1,2015,03,09,21.169409721601053,4.5707235,-1.7960151,2015
68,r1i1p1f1,2015,03,10,11.29731663462699,2.5807273,-3.5205886,2015
69,r1i1p1f1,2015,03,11,3.416788804488623,1.9213657,-5.723342,2015
70,r1i1p1f1,2015,03,12,18.54982061392719,1.0512009,-4.61132,2015
71,r1i1p1f1,2015,03,13,0.26194360314944465,8.863766,-3.9488692,2015
72,r1i1p1f1,2015,03,14,0.0,15.246871,-1.3098065,2015
73,r1i1p1f1,2015,03,15,0.014152063822170885,15.087595,-2.5640862,2015
74,r1i1p1f1,2015,03,16,19.315420847318695,8.580236,2.8668597,2015
75,r1i1p1f1,2015,03,17,2.1788227449925928,7.069512,-3.5784774,2015
76,r1i1p1f1,2015,03,18,0.0,9.056998,-4.0467587,2015
77,r1i1p1f1,2015,03,19,0.0,11.683089,-3.7310102,2015
78,r1i1p1f1,2015,03,20,0.0,11.596858,-3.7064245,2015
79,r1i1p1f1,2015,03,21,0.0,14.994482,-3.8559492,2015
80,r1i1p1f1,2015,03,22,0.0,14.961961,0.097959705,2015
81,r1i1p1f1,2015,03,23,0.07087886817712973,15.366091,1.8182544,2015
82,r1i1p1f1,2015,03,24,0.47358351951669025,12.370355,4.6042266,2015
83,r1i1p1f1,2015,03,25,0.0,13.264118,1.017836,2015
84,r1i1p1f1,2015,03,26,0.0,11.547759,-5.301101,2015
85,r1i1p1f1,2015,03,27,0.0,8.433609,-5.117179,2015
86,r1i1p1f1,2015,03,28,0.0,10.758822,-5.81242,2015
87,r1i1p1f1,2015,03,29,0.0,14.400246,-5.175086,2015
88,r1i1p1f1,2015,03,30,0.0,12.429648,4.808928,2015
89,r1i1p1f1,2015,03,31,1.6236324770876975,9.690739,-0.8862612,2015
90,r1i1p1f1,2015,04,01,0.38404813912463154,10.31367,0.20532064,2015
91,r1i1p1f1,2015,04,02,0.41937480923560644,10.687475,-2.553426,2015
92,r1i1p1f1,2015,04,03,1.490888508727012,9.043999,-0.02797903,2015
93,r1i1p1f1,2015,04,04,13.319078658120754,7.0049205,-1.3805889,2015
94,r1i1p1f1,2015,04,05,0.0,13.197631,-5.384643,2015
95,r1i1p1f1,2015,04,06,5.48872334847678,10.371676,-6.2468004,2015
96,r1i1p1f1,2015,04,07,24.636672955896188,4.1683683,-4.717037,2015
97,r1i1p1f1,2015,04,08,8.606125156299758,2.760595,-4.6124725,2015
98,r1i1p1f1,2015,04,09,2.1955327728231864,3.987395,-4.708943,2015
99,r1i1p1f1,2015,04,10,0.0,12.936759,-5.8334603,2015
100,r1i1p1f1,2015,04,11,0.0,16.563745,-3.0114717,2015
101,r1i1p1f1,2015,04,12,0.0,15.818621,-0.17891927,2015
102,r1i1p1f1,2015,04,13,2.4838228845148462,8.2506275,-7.3929687,2015
103,r1i1p1f1,2015,04,14,0.07993208009379081,8.099199,-6.715034,2015
104,r1i1p1f1,2015,04,15,0.0,10.967047,-2.7247434,2015
105,r1i1p1f1,2015,04,16,0.0,14.227595,-1.492231,2015
106,r1i1p1f1,2015,04,17,0.0,18.848633,-1.4358983,2015
107,r1i1p1f1,2015,04,18,0.0,20.473719,0.50541574,2015
108,r1i1p1f1,2015,04,19,0.0,22.694578,1.2461042,2015
109,r1i1p1f1,2015,04,20,0.0,21.914543,5.4510856,2015
110,r1i1p1f1,2015,04,21,15.894202188655532,13.335332,1.0827501,2015
111,r1i1p1f1,2015,04,22,8.756195212478662,6.854565,-6.9959745,2015
112,r1i1p1f1,2015,04,23,0.0,17.237417,-3.205411,2015
113,r1i1p1f1,2015,04,24,0.0,18.383196,2.049669,2015
114,r1i1p1f1,2015,04,25,0.0,18.900904,1.9156935,2015
115,r1i1p1f1,2015,04,26,0.07419582107752713,14.320111,3.190952,2015
116,r1i1p1f1,2015,04,27,0.002246290194055084,17.072277,0.612688,2015
117,r1i1p1f1,2015,04,28,1.0575508705347818,15.564301,1.0484527,2015
118,r1i1p1f1,2015,04,29,0.0,17.541235,-0.6232749,2015
119,r1i1p1f1,2015,04,30,0.0,18.495771,2.5506558,2015
120,r1i1p1f1,2015,05,01,0.0,20.121807,3.1962996,2015
121,r1i1p1f1,2015,05,02,0.0,21.271156,4.3419952,2015
122,r1i1p1f1,2015,05,03,0.0,22.718716,4.440013,2015
123,r1i1p1f1,2015,05,04,0.0,25.782104,6.401166,2015
124,r1i1p1f1,2015,05,05,0.0,28.235125,8.180944,2015
125,r1i1p1f1,2015,05,06,0.0,28.152626,8.526615,2015
126,r1i1p1f1,2015,05,07,0.0,24.669394,6.486917,2015
127,r1i1p1f1,2015,05,08,0.0,19.727098,1.7428896,2015
128,r1i1p1f1,2015,05,09,0.0,21.456064,1.5482044,2015
129,r1i1p1f1,2015,05,10,0.0,22.212605,3.198469,2015
130,r1i1p1f1,2015,05,11,0.4631727879336272,21.551865,1.6158923,2015
131,r1i1p1f1,2015,05,12,0.0,20.37501,1.7102317,2015
132,r1i1p1f1,2015,05,13,0.10712554003241688,19.774841,3.1278884,2015
133,r1i1p1f1,2015,05,14,2.663157539444919,15.484249,1.4547778,2015
134,r1i1p1f1,2015,05,15,3.4499323100416324,11.037871,-0.94453615,2015
135,r1i1p1f1,2015,05,16,13.999242330665036,6.50126,-5.6536746,2015
136,r1i1p1f1,2015,05,17,0.02624664734011645,18.074638,-0.6439524,2015
137,r1i1p1f1,2015,05,18,0.0,23.35603,1.7043508,2015
138,r1i1p1f1,2015,05,19,0.0,22.29819,4.160232,2015
139,r1i1p1f1,2015,05,20,0.08896781735673735,19.589945,5.0136185,2015
140,r1i1p1f1,2015,05,21,5.728001050909118,12.435954,4.045348,2015
141,r1i1p1f1,2015,05,22,0.37403598750090467,14.481385,1.3037446,2015
142,r1i1p1f1,2015,05,23,0.037527751283591045,17.011164,4.819833,2015
143,r1i1p1f1,2015,05,24,0.0,20.738815,5.6017494,2015
144,r1i1p1f1,2015,05,25,0.0,21.351927,3.9727004,2015
145,r1i1p1f1,2015,05,26,1.0598195882684565,16.38534,2.5500865,2015
146,r1i1p1f1,2015,05,27,3.4864611460064827,11.949719,-2.6970437,2015
147,r1i1p1f1,2015,05,28,0.5765728962137698,16.714687,-1.1305792,2015
148,r1i1p1f1,2015,05,29,0.21625714777971128,18.677324,3.5304594,2015
149,r1i1p1f1,2015,05,30,0.0,19.926567,2.4554062,2015
150,r1i1p1f1,2015,05,31,0.0,19.228481,2.4275987,2015
151,r1i1p1f1,2015,06,01,0.0,21.44739,0.37136036,2015
152,r1i1p1f1,2015,06,02,0.14364637995631802,20.531637,4.183606,2015
153,r1i1p1f1,2015,06,03,0.0,18.29938,0.9310546,2015
154,r1i1p1f1,2015,06,04,0.0,18.19344,1.1075692,2015
155,r1i1p1f1,2015,06,05,11.824445123037918,15.462724,-2.0916157,2015
156,r1i1p1f1,2015,06,06,4.490788643785647,6.624428,-4.826572,2015
157,r1i1p1f1,2015,06,07,10.016894449115648,4.2262387,-2.9850981,2015
158,r1i1p1f1,2015,06,08,0.0,15.902821,-6.522323,2015
159,r1i1p1f1,2015,06,09,0.0,19.843462,-0.5645702,2015
160,r1i1p1f1,2015,06,10,0.0,18.51778,0.77264607,2015
161,r1i1p1f1,2015,06,11,0.05174040515941111,16.182796,-0.25768274,2015
162,r1i1p1f1,2015,06,12,0.0,14.574733,-0.715858,2015
163,r1i1p1f1,2015,06,13,0.22854550601604756,14.175496,-0.5829875,2015
164,r1i1p1f1,2015,06,14,0.0,16.54772,-2.418293,2015
165,r1i1p1f1,2015,06,15,0.0,20.240992,1.1133401,2015
166,r1i1p1f1,2015,06,16,0.0,22.37013,2.5276415,2015
167,r1i1p1f1,2015,06,17,0.0,22.646933,5.8602886,2015
168,r1i1p1f1,2015,06,18,0.0,25.201794,6.733464,2015
169,r1i1p1f1,2015,06,19,0.0,26.68707,10.921395,2015
170,r1i1p1f1,2015,06,20,0.7134892103304893,25.476627,9.485937,2015
171,r1i1p1f1,2015,06,21,0.002843390938152771,24.133244,5.5729156,2015
172,r1i1p1f1,2015,06,22,0.0,24.18677,7.6880355,2015
173,r1i1p1f1,2015,06,23,0.0,24.908215,8.197226,2015
174,r1i1p1f1,2015,06,24,0.0,28.90098,8.5528755,2015
175,r1i1p1f1,2015,06,25,0.0,29.748827,9.305153,2015
176,r1i1p1f1,2015,06,26,0.0,29.360392,12.974941,2015
177,r1i1p1f1,2015,06,27,0.0,26.837187,7.5453587,2015
178,r1i1p1f1,2015,06,28,0.0,26.120958,6.3662033,2015
179,r1i1p1f1,2015,06,29,0.0,26.388405,8.2688,2015
180,r1i1p1f1,2015,06,30,0.0,25.906288,8.173679,2015
181,r1i1p1f1,2015,07,01,0.0,26.931828,5.6669693,2015
182,r1i1p1f1,2015,07,02,0.0,31.281769,8.327757,2015
183,r1i1p1f1,2015,07,03,0.0,30.995596,10.8234005,2015
184,r1i1p1f1,2015,07,04,0.0,29.985346,10.325466,2015
185,r1i1p1f1,2015,07,05,0.0,30.96429,9.939933,2015
186,r1i1p1f1,2015,07,06,0.0,33.36954,10.53399,2015
187,r1i1p1f1,2015,07,07,0.0,33.990276,12.104354,2015
188,r1i1p1f1,2015,07,08,0.0,34.117138,13.557085,2015
189,r1i1p1f1,2015,07,09,0.0377315477673241,33.84126,14.175289,2015
190,r1i1p1f1,2015,07,10,0.31480803939437935,32.205482,14.34812,2015
191,r1i1p1f1,2015,07,11,0.004030108465674785,30.16805,11.676451,2015
192,r1i1p1f1,2015,07,12,0.0,29.702826,10.5250435,2015
193,r1i1p1f1,2015,07,13,0.0,29.661503,9.857694,2015
194,r1i1p1f1,2015,07,14,0.0,29.26276,11.625807,2015
195,r1i1p1f1,2015,07,15,0.0,28.359,10.238277,2015
196,r1i1p1f1,2015,07,16,0.0,28.595346,9.67519,2015
197,r1i1p1f1,2015,07,17,0.0,28.449945,9.883036,2015
198,r1i1p1f1,2015,07,18,0.0,30.518547,8.728242,2015
199,r1i1p1f1,2015,07,19,0.0,30.299004,11.141959,2015
200,r1i1p1f1,2015,07,20,0.0,29.055319,9.587446,2015
201,r1i1p1f1,2015,07,21,0.0,29.741508,9.486508,2015
202,r1i1p1f1,2015,07,22,0.0,30.063877,9.740695,2015
203,r1i1p1f1,2015,07,23,0.0,29.640629,11.8694315,2015
204,r1i1p1f1,2015,07,24,0.0,28.805565,11.386804,2015
205,r1i1p1f1,2015,07,25,0.0,33.146374,10.683779,2015
206,r1i1p1f1,2015,07,26,0.0,35.249886,13.322732,2015
207,r1i1p1f1,2015,07,27,0.0,34.272007,13.488816,2015
208,r1i1p1f1,2015,07,28,0.0,32.018204,12.031399,2015
209,r1i1p1f1,2015,07,29,0.0,33.300896,12.045322,2015
210,r1i1p1f1,2015,07,30,0.0,33.467896,12.878495,2015
211,r1i1p1f1,2015,07,31,0.0,33.48918,12.193437,2015
212,r1i1p1f1,2015,08,01,0.0,32.94433,11.766051,2015
213,r1i1p1f1,2015,08,02,0.0,32.281574,11.502985,2015
214,r1i1p1f1,2015,08,03,0.0,32.44566,11.101549,2015
215,r1i1p1f1,2015,08,04,0.0,32.05444,11.660987,2015
216,r1i1p1f1,2015,08,05,0.0,30.350603,10.203294,2015
217,r1i1p1f1,2015,08,06,0.0,30.397417,9.513502,2015
218,r1i1p1f1,2015,08,07,0.0,29.975517,9.3597145,2015
219,r1i1p1f1,2015,08,08,0.0,30.163637,8.324298,2015
220,r1i1p1f1,2015,08,09,0.0,31.252735,10.082172,2015
221,r1i1p1f1,2015,08,10,0.0,32.367332,10.567527,2015
222,r1i1p1f1,2015,08,11,0.0,31.958982,11.214526,2015
223,r1i1p1f1,2015,08,12,0.0,30.00663,9.699635,2015
224,r1i1p1f1,2015,08,13,0.0,26.249868,8.40674,2015
225,r1i1p1f1,2015,08,14,0.0,28.12468,7.164746,2015
226,r1i1p1f1,2015,08,15,0.0,30.663437,8.909469,2015
227,r1i1p1f1,2015,08,16,0.0,32.873318,12.0396805,2015
228,r1i1p1f1,2015,08,17,0.0,33.872597,12.2795725,2015
229,r1i1p1f1,2015,08,18,0.0,33.22715,11.969164,2015
230,r1i1p1f1,2015,08,19,0.0,27.747265,7.855842,2015
231,r1i1p1f1,2015,08,20,0.0,25.177666,6.1293087,2015
232,r1i1p1f1,2015,08,21,0.0,27.671846,7.2379627,2015
233,r1i1p1f1,2015,08,22,0.0,30.095068,7.796634,2015
234,r1i1p1f1,2015,08,23,0.0,29.8293,9.434855,2015
235,r1i1p1f1,2015,08,24,0.0,27.220575,7.2101464,2015
236,r1i1p1f1,2015,08,25,0.0,27.249815,7.0343547,2015
237,r1i1p1f1,2015,08,26,0.0,26.938107,8.610774,2015
238,r1i1p1f1,2015,08,27,0.0,25.546041,6.0196376,2015
239,r1i1p1f1,2015,08,28,0.0,21.814428,4.658907,2015
240,r1i1p1f1,2015,08,29,0.0,21.40224,3.9797454,2015
241,r1i1p1f1,2015,08,30,0.0,23.308601,3.7220163,2015
242,r1i1p1f1,2015,08,31,0.0,23.194773,4.3041563,2015
243,r1i1p1f1,2015,09,01,0.0,21.87577,3.9844823,2015
244,r1i1p1f1,2015,09,02,0.0,21.923492,4.7804995,2015
245,r1i1p1f1,2015,09,03,0.0,21.347343,5.0852704,2015
246,r1i1p1f1,2015,09,04,0.6485509493593259,17.84608,6.4769588,2015
247,r1i1p1f1,2015,09,05,0.043288941430573415,19.9135,3.6672103,2015
248,r1i1p1f1,2015,09,06,0.0,20.44851,4.9389133,2015
249,r1i1p1f1,2015,09,07,0.0,21.99352,4.0183973,2015
250,r1i1p1f1,2015,09,08,0.0,25.271717,4.9384046,2015
251,r1i1p1f1,2015,09,09,0.0,27.915655,6.675293,2015
252,r1i1p1f1,2015,09,10,0.0,28.816408,9.2336235,2015
253,r1i1p1f1,2015,09,11,0.0,28.229631,10.700158,2015
254,r1i1p1f1,2015,09,12,0.0,24.271652,7.264124,2015
255,r1i1p1f1,2015,09,13,0.4835836572330195,20.752304,6.0010138,2015
256,r1i1p1f1,2015,09,14,1.8392579439149461,22.46753,6.3483853,2015
257,r1i1p1f1,2015,09,15,0.0,25.313828,4.335504,2015
258,r1i1p1f1,2015,09,16,0.0,28.363413,6.8717422,2015
259,r1i1p1f1,2015,09,17,0.0,29.324854,8.968472,2015
260,r1i1p1f1,2015,09,18,0.0,29.217579,8.479336,2015
261,r1i1p1f1,2015,09,19,0.0,28.787415,8.607173,2015
262,r1i1p1f1,2015,09,20,0.0,28.461498,8.100777,2015
263,r1i1p1f1,2015,09,21,0.0,27.762508,7.9205475,2015
264,r1i1p1f1,2015,09,22,0.04604026709514956,16.234905,-0.22404873,2015
265,r1i1p1f1,2015,09,23,1.9981560981338615,12.7348,1.3610929,2015
266,r1i1p1f1,2015,09,24,0.0,20.146742,2.5219386,2015
267,r1i1p1f1,2015,09,25,0.0,25.434704,3.7453163,2015
268,r1i1p1f1,2015,09,26,0.0,27.191193,5.918223,2015
269,r1i1p1f1,2015,09,27,0.0,27.50253,6.7205825,2015
270,r1i1p1f1,2015,09,28,0.0,26.684013,8.396405,2015
271,r1i1p1f1,2015,09,29,0.0,28.09067,7.7134695,2015
272,r1i1p1f1,2015,09,30,0.0,28.413746,7.533402,2015
273,r1i1p1f1,2015,10,01,0.0,28.94658,8.565625,2015
274,r1i1p1f1,2015,10,02,0.0,28.364305,9.3017,2015
275,r1i1p1f1,2015,10,03,0.0,29.734331,8.827981,2015
276,r1i1p1f1,2015,10,04,0.0,29.831799,9.66061,2015
277,r1i1p1f1,2015,10,05,0.0,29.223524,10.835416,2015
278,r1i1p1f1,2015,10,06,0.0,27.802885,8.726822,2015
279,r1i1p1f1,2015,10,07,0.019400878705656027,19.500484,3.1784968,2015
280,r1i1p1f1,2015,10,08,0.0,18.741367,0.36644003,2015
281,r1i1p1f1,2015,10,09,0.0,22.721598,3.6988425,2015
282,r1i1p1f1,2015,10,10,0.0,27.343628,7.2578397,2015
283,r1i1p1f1,2015,10,11,0.0,28.97165,7.8849025,2015
284,r1i1p1f1,2015,10,12,0.0,28.856846,8.774987,2015
285,r1i1p1f1,2015,10,13,0.0,27.997526,10.647296,2015
286,r1i1p1f1,2015,10,14,0.0,24.793804,7.010604,2015
287,r1i1p1f1,2015,10,15,1.339687816283967,24.596197,8.759557,2015
288,r1i1p1f1,2015,10,16,28.42657852757118,15.588896,4.450551,2015
289,r1i1p1f1,2015,10,17,0.0,15.125573,-1.3341229,2015
290,r1i1p1f1,2015,10,18,0.0,18.392097,-0.007034785,2015
291,r1i1p1f1,2015,10,19,0.0,17.849493,2.101286,2015
292,r1i1p1f1,2015,10,20,0.0150825997792312,14.223085,3.2712324,2015
293,r1i1p1f1,2015,10,21,0.24507456226814664,12.166885,2.4596412,2015
294,r1i1p1f1,2015,10,22,0.8864803138243191,14.851166,3.742321,2015
295,r1i1p1f1,2015,10,23,0.0,14.967266,1.9360733,2015
296,r1i1p1f1,2015,10,24,0.0,17.399164,-1.2230177,2015
297,r1i1p1f1,2015,10,25,0.0,17.539564,-0.02769851,2015
298,r1i1p1f1,2015,10,26,0.014777763453911585,17.172436,4.3590674,2015
299,r1i1p1f1,2015,10,27,0.0,16.629204,3.0959797,2015
300,r1i1p1f1,2015,10,28,0.0,17.82166,2.6159208,2015
301,r1i1p1f1,2015,10,29,1.2858088738941282,15.359106,4.144424,2015
302,r1i1p1f1,2015,10,30,0.0,17.070675,-0.9261552,2015
303,r1i1p1f1,2015,10,31,0.010307655020819812,17.271154,-0.02509947,2015
304,r1i1p1f1,2015,11,01,12.442259543407783,9.980321,3.207267,2015
305,r1i1p1f1,2015,11,02,0.0,8.674087,-5.3534403,2015
306,r1i1p1f1,2015,11,03,0.0,13.014592,-3.1155722,2015
307,r1i1p1f1,2015,11,04,0.0,17.439976,1.364589,2015
308,r1i1p1f1,2015,11,05,0.0,17.928808,2.1447997,2015
309,r1i1p1f1,2015,11,06,0.0,20.025696,1.6788521,2015
310,r1i1p1f1,2015,11,07,0.0,21.968046,3.1128433,2015
311,r1i1p1f1,2015,11,08,0.0,20.650177,5.0692177,2015
312,r1i1p1f1,2015,11,09,0.0,18.895771,2.2583437,2015
313,r1i1p1f1,2015,11,10,0.0,17.076591,-0.91763604,2015
314,r1i1p1f1,2015,11,11,0.0,13.999626,-2.998179,2015
315,r1i1p1f1,2015,11,12,0.0,8.949949,-3.2615893,2015
316,r1i1p1f1,2015,11,13,0.0,7.5194154,-6.8612623,2015
317,r1i1p1f1,2015,11,14,0.0,1.1897296,-10.098739,2015
318,r1i1p1f1,2015,11,15,0.0,1.6745113,-9.143716,2015
319,r1i1p1f1,2015,11,16,0.0,4.6535983,-9.349142,2015
320,r1i1p1f1,2015,11,17,0.0,10.361768,-5.723606,2015
321,r1i1p1f1,2015,11,18,0.0,11.811282,-4.367802,2015
322,r1i1p1f1,2015,11,19,0.0,11.705979,-2.57637,2015
323,r1i1p1f1,2015,11,20,0.0,13.019701,-1.9559444,2015
324,r1i1p1f1,2015,11,21,2.0996783116331272,10.628441,-1.9960104,2015
325,r1i1p1f1,2015,11,22,0.0,7.775138,-7.4297442,2015
326,r1i1p1f1,2015,11,23,2.1837648969297936,6.9949865,-0.7127366,2015
327,r1i1p1f1,2015,11,24,33.77965461158443,9.018489,2.4760926,2015
328,r1i1p1f1,2015,11,25,39.1945075328091,9.900697,4.1002264,2015
329,r1i1p1f1,2015,11,26,52.08880344412686,9.527224,5.317909,2015
330,r1i1p1f1,2015,11,27,19.225964185056775,8.080365,-3.4235728,2015
331,r1i1p1f1,2015,11,28,0.0,3.9740984,-8.960125,2015
332,r1i1p1f1,2015,11,29,8.40554719781163,3.4753313,-6.8781,2015
333,r1i1p1f1,2015,11,30,5.647141967620874,1.4028687,-4.2726135,2015
334,r1i1p1f1,2015,12,01,0.0,2.9777923,-11.820788,2015
335,r1i1p1f1,2015,12,02,0.054157611624093376,4.5613766,-3.6022105,2015
336,r1i1p1f1,2015,12,03,0.1104183568639939,8.942437,-1.2889788,2015
337,r1i1p1f1,2015,12,04,0.1525799352031646,10.354368,2.8369622,2015
338,r1i1p1f1,2015,12,05,0.0,11.821723,-1.0633025,2015
339,r1i1p1f1,2015,12,06,13.952375409184116,8.047223,-0.19680707,2015
340,r1i1p1f1,2015,12,07,0.0,9.216187,1.995964,2015
341,r1i1p1f1,2015,12,08,0.3368309263857041,7.496814,-0.38717932,2015
342,r1i1p1f1,2015,12,09,0.548548220689518,7.641196,-5.0637984,2015
343,r1i1p1f1,2015,12,10,7.725074867090316,6.4112186,-1.4671482,2015
344,r1i1p1f1,2015,12,11,38.76035919071793,5.819124,-1.9048947,2015
345,r1i1p1f1,2015,12,12,0.02443632380235802,5.429351,-3.9892254,2015
346,r1i1p1f1,2015,12,13,0.0,7.891532,-8.144182,2015
347,r1i1p1f1,2015,12,14,0.0,7.291936,-6.984192,2015
348,r1i1p1f1,2015,12,15,0.0,8.378008,-5.4886947,2015
349,r1i1p1f1,2015,12,16,0.0,9.174492,-5.1319056,2015
350,r1i1p1f1,2015,12,17,4.678725615403261,6.038354,-2.9709477,2015
351,r1i1p1f1,2015,12,18,1.385667381825019,6.0831246,-5.0597816,2015
352,r1i1p1f1,2015,12,19,6.301265884071069,5.7267027,-4.731014,2015
353,r1i1p1f1,2015,12,20,10.281804336751016,8.482862,-2.169599,2015
354,r1i1p1f1,2015,12,21,0.0,11.727737,-4.6701355,2015
355,r1i1p1f1,2015,12,22,0.0,12.413585,-1.4715127,2015
356,r1i1p1f1,2015,12,23,17.006089867546947,8.078125,-3.6141713,2015
357,r1i1p1f1,2015,12,24,1.5873957738587687,5.109267,-2.0215523,2015
358,r1i1p1f1,2015,12,25,9.191853881254273,2.304668,-2.2289941,2015
359,r1i1p1f1,2015,12,26,0.7205553382154544,7.5677443,-3.3208027,2015
360,r1i1p1f1,2015,12,27,0.0,8.92542,-7.5677404,2015
361,r1i1p1f1,2015,12,28,1.059428279968235,5.2341347,-3.9634597,2015
362,r1i1p1f1,2015,12,29,0.0,8.246185,1.4109693,2015
363,r1i1p1f1,2015,12,30,0.0,12.765431,1.077483,2015
364,r1i1p1f1,2015,12,31,0.0,13.096428,0.41597342,2015
365,r1i1p1f1,2016,01,01,12.981412354727059,8.268072,0.90043026,2016
366,r1i1p1f1,2016,01,02,8.473470967489925,13.345218,3.1056318,2016
367,r1i1p1f1,2016,01,03,14.97768414806565,12.16484,0.8465506,2016
