index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,2015,02,25,0.07675323174077295,20.06627,5.838021,2015
56,r1i1p1f1,2015,02,26,0.37941738196941255,17.536505,7.7640247,2015
57,r1i1p1f1,2015,02,27,0.12299452680491649,15.666642,4.9774985,2015
58,r1i1p1f1,2015,02,28,1.4964785533915022,12.144849,1.6527497,2015
59,r1i1p1f1,2015,03,01,0.01855832348234759,13.543021,1.1218567,2015
60,r1i1p1f1,2015,03,02,0.002585776640497416,15.681219,0.04579263,2015
61,r1i1p1f1,2015,03,03,0.0,21.174889,-0.4686224,2015
62,r1i1p1f1,2015,03,04,0.0,23.440271,4.2092385,2015
63,r1i1p1f1,2015,03,05,3.757702265851811,18.291405,6.542771,2015
64,r1i1p1f1,2015,03,06,6.698993144601136,17.33357,8.666578,2015
65,r1i1p1f1,2015,03,07,20.28279901898258,15.875679,9.072772,2015
66,r1i1p1f1,2015,03,08,1.9402824737011408,13.312139,2.2553678,2015
67,r1i1p1f1,2015,03,09,0.0,19.657948,0.45121223,2015
68,r1i1p1f1,2015,03,10,0.0,21.137375,5.657221,2015
69,r1i1p1f1,2015,03,11,3.6108444536635516e-05,21.979046,8.397047,2015
70,r1i1p1f1,2015,03,12,0.0,18.111977,3.8444176,2015
71,r1i1p1f1,2015,03,13,0.0,21.65589,8.499154,2015
72,r1i1p1f1,2015,03,14,11.220879830405007,20.693192,9.214229,2015
73,r1i1p1f1,2015,03,15,11.707283575486272,11.924409,4.063715,2015
74,r1i1p1f1,2015,03,16,0.0,14.297808,0.8480973,2015
75,r1i1p1f1,2015,03,17,5.043059377460903,12.850326,0.74502486,2015
76,r1i1p1f1,2015,03,18,0.0,16.530928,0.65299004,2015
77,r1i1p1f1,2015,03,19,0.0,18.976307,3.429394,2015
78,r1i1p1f1,2015,03,20,0.0,21.001312,3.3351893,2015
79,r1i1p1f1,2015,03,21,1.1197711849587402,20.856377,8.57022,2015
80,r1i1p1f1,2015,03,22,5.884040026933456,19.06361,11.877821,2015
81,r1i1p1f1,2015,03,23,0.0,20.599457,1.9450048,2015
82,r1i1p1f1,2015,03,24,0.08682200010595659,20.35258,6.269293,2015
83,r1i1p1f1,2015,03,25,0.14815890599861448,24.9339,11.671095,2015
84,r1i1p1f1,2015,03,26,3.579280175906262,24.27795,9.876273,2015
85,r1i1p1f1,2015,03,27,1.9045524931129836,20.321938,5.315447,2015
86,r1i1p1f1,2015,03,28,0.0,23.975021,4.3679395,2015
87,r1i1p1f1,2015,03,29,0.07818936054633455,28.89597,11.661945,2015
88,r1i1p1f1,2015,03,30,0.0,30.63743,13.160856,2015
89,r1i1p1f1,2015,03,31,0.01534510602352733,25.472635,12.466003,2015
90,r1i1p1f1,2015,04,01,0.0,24.79869,7.879824,2015
91,r1i1p1f1,2015,04,02,0.0,29.358583,9.543224,2015
92,r1i1p1f1,2015,04,03,0.0,29.119299,12.085902,2015
93,r1i1p1f1,2015,04,04,0.0,22.49185,5.456421,2015
94,r1i1p1f1,2015,04,05,0.0,21.768091,5.7205772,2015
95,r1i1p1f1,2015,04,06,0.0,20.87245,8.324449,2015
96,r1i1p1f1,2015,04,07,0.0,20.930218,4.0599384,2015
97,r1i1p1f1,2015,04,08,0.04650269884973193,21.763071,5.127822,2015
98,r1i1p1f1,2015,04,09,2.1006352432897923,18.927172,7.6343617,2015
99,r1i1p1f1,2015,04,10,6.254726465505618,17.889418,5.368499,2015
100,r1i1p1f1,2015,04,11,0.0,22.705154,4.087029,2015
101,r1i1p1f1,2015,04,12,0.0,31.532629,11.126531,2015
102,r1i1p1f1,2015,04,13,0.0,31.256056,11.163659,2015
103,r1i1p1f1,2015,04,14,5.469158604644573,23.50453,7.994343,2015
104,r1i1p1f1,2015,04,15,2.892122726863935,14.218309,5.2911825,2015
105,r1i1p1f1,2015,04,16,0.0,18.190723,5.2001286,2015
106,r1i1p1f1,2015,04,17,0.0,22.288147,5.4759097,2015
107,r1i1p1f1,2015,04,18,0.0,25.951674,7.3765125,2015
108,r1i1p1f1,2015,04,19,0.0,26.810366,6.6281366,2015
109,r1i1p1f1,2015,04,20,0.0,27.699436,9.645376,2015
110,r1i1p1f1,2015,04,21,0.0030548226075653422,26.347118,11.333607,2015
111,r1i1p1f1,2015,04,22,0.0,23.010023,6.713621,2015
112,r1i1p1f1,2015,04,23,0.028282526961421823,21.236994,8.244204,2015
113,r1i1p1f1,2015,04,24,2.2707540049400676,22.900505,8.53665,2015
114,r1i1p1f1,2015,04,25,0.0035418953557709593,25.354187,9.874429,2015
115,r1i1p1f1,2015,04,26,0.0,26.659441,8.971194,2015
116,r1i1p1f1,2015,04,27,0.0,26.48757,7.855927,2015
117,r1i1p1f1,2015,04,28,0.0,29.038883,10.702687,2015
118,r1i1p1f1,2015,04,29,0.0,29.824114,12.818214,2015
119,r1i1p1f1,2015,04,30,0.0,25.904041,6.5467906,2015
120,r1i1p1f1,2015,05,01,0.0,23.526178,6.1081715,2015
121,r1i1p1f1,2015,05,02,0.5595578492242406,24.062769,9.081718,2015
122,r1i1p1f1,2015,05,03,0.0,21.843943,7.328995,2015
123,r1i1p1f1,2015,05,04,0.0,27.71876,8.019499,2015
124,r1i1p1f1,2015,05,05,0.0,30.414368,10.77669,2015
125,r1i1p1f1,2015,05,06,0.0,31.766855,10.841323,2015
126,r1i1p1f1,2015,05,07,0.029481688939269952,29.384518,10.351549,2015
127,r1i1p1f1,2015,05,08,0.0,24.32575,8.846745,2015
128,r1i1p1f1,2015,05,09,0.0,24.335062,7.529302,2015
129,r1i1p1f1,2015,05,10,0.0,26.19056,8.532917,2015
130,r1i1p1f1,2015,05,11,0.0,28.463,7.812392,2015
131,r1i1p1f1,2015,05,12,0.0,29.221813,8.767535,2015
132,r1i1p1f1,2015,05,13,0.0,30.266624,8.4592,2015
133,r1i1p1f1,2015,05,14,0.0,32.03332,9.47177,2015
134,r1i1p1f1,2015,05,15,0.0,37.305614,13.471344,2015
135,r1i1p1f1,2015,05,16,0.0,39.055714,15.909967,2015
136,r1i1p1f1,2015,05,17,0.0,39.255184,15.813718,2015
137,r1i1p1f1,2015,05,18,0.0,38.280483,14.761704,2015
138,r1i1p1f1,2015,05,19,0.0,32.39775,11.878987,2015
139,r1i1p1f1,2015,05,20,0.0,36.807392,12.510713,2015
140,r1i1p1f1,2015,05,21,0.0,39.624958,14.856366,2015
141,r1i1p1f1,2015,05,22,0.0,40.8241,16.65478,2015
142,r1i1p1f1,2015,05,23,0.0,40.638912,15.819948,2015
143,r1i1p1f1,2015,05,24,0.0,39.84804,15.19612,2015
144,r1i1p1f1,2015,05,25,0.0,39.94448,15.54597,2015
145,r1i1p1f1,2015,05,26,0.0,38.592396,13.024088,2015
146,r1i1p1f1,2015,05,27,0.0,36.13925,12.974703,2015
147,r1i1p1f1,2015,05,28,0.0,37.149025,14.525414,2015
148,r1i1p1f1,2015,05,29,0.0,35.74885,11.700713,2015
149,r1i1p1f1,2015,05,30,0.0,31.189613,11.376535,2015
150,r1i1p1f1,2015,05,31,0.0,32.929638,12.571281,2015
151,r1i1p1f1,2015,06,01,0.0,32.950607,10.392186,2015
152,r1i1p1f1,2015,06,02,0.0,33.00952,11.915821,2015
153,r1i1p1f1,2015,06,03,0.0,33.70326,13.341293,2015
154,r1i1p1f1,2015,06,04,0.0,34.04117,13.535221,2015
155,r1i1p1f1,2015,06,05,0.0,33.608795,13.505666,2015
156,r1i1p1f1,2015,06,06,0.0,37.30109,14.831235,2015
157,r1i1p1f1,2015,06,07,0.0,37.81972,17.043024,2015
158,r1i1p1f1,2015,06,08,0.0,37.109722,17.006378,2015
159,r1i1p1f1,2015,06,09,0.0005741576968540048,37.139503,14.816923,2015
160,r1i1p1f1,2015,06,10,0.0,40.84229,16.848707,2015
161,r1i1p1f1,2015,06,11,0.0,38.06612,17.264122,2015
162,r1i1p1f1,2015,06,12,0.0,37.07577,15.804075,2015
163,r1i1p1f1,2015,06,13,0.023317502770475205,34.751728,14.703161,2015
164,r1i1p1f1,2015,06,14,0.5001095076535301,36.22493,15.38866,2015
165,r1i1p1f1,2015,06,15,0.0,34.790073,13.262734,2015
166,r1i1p1f1,2015,06,16,0.0,32.04092,12.438354,2015
167,r1i1p1f1,2015,06,17,0.0,31.664808,10.971287,2015
168,r1i1p1f1,2015,06,18,0.0,34.414005,11.692929,2015
169,r1i1p1f1,2015,06,19,0.0,34.556187,13.362258,2015
170,r1i1p1f1,2015,06,20,0.0,35.10423,13.332597,2015
171,r1i1p1f1,2015,06,21,0.0,33.958694,12.617037,2015
172,r1i1p1f1,2015,06,22,0.0,33.132103,10.935784,2015
173,r1i1p1f1,2015,06,23,0.0,34.441917,12.035023,2015
174,r1i1p1f1,2015,06,24,0.0,37.692326,14.5730295,2015
175,r1i1p1f1,2015,06,25,0.0,41.82317,16.215956,2015
176,r1i1p1f1,2015,06,26,0.0,41.399445,16.888437,2015
177,r1i1p1f1,2015,06,27,0.0,37.681744,14.38081,2015
178,r1i1p1f1,2015,06,28,0.0,32.93028,12.178088,2015
179,r1i1p1f1,2015,06,29,0.0,41.13464,16.437944,2015
180,r1i1p1f1,2015,06,30,0.0,43.10866,18.507599,2015
181,r1i1p1f1,2015,07,01,0.0,43.89931,20.419275,2015
182,r1i1p1f1,2015,07,02,0.0,41.14637,16.71229,2015
183,r1i1p1f1,2015,07,03,0.0,38.667324,13.264848,2015
184,r1i1p1f1,2015,07,04,0.0,39.715004,14.052884,2015
185,r1i1p1f1,2015,07,05,0.0,40.55314,16.059326,2015
186,r1i1p1f1,2015,07,06,0.0,38.649445,15.492644,2015
187,r1i1p1f1,2015,07,07,0.0,37.54977,15.312692,2015
188,r1i1p1f1,2015,07,08,0.0,37.66825,14.868764,2015
189,r1i1p1f1,2015,07,09,0.0,38.07523,17.334312,2015
190,r1i1p1f1,2015,07,10,0.0,38.04092,16.819557,2015
191,r1i1p1f1,2015,07,11,0.0,39.236145,16.533176,2015
192,r1i1p1f1,2015,07,12,0.0,39.545086,16.172396,2015
193,r1i1p1f1,2015,07,13,0.0,39.50626,15.599611,2015
194,r1i1p1f1,2015,07,14,0.0,40.209896,16.898914,2015
195,r1i1p1f1,2015,07,15,0.0,38.79378,18.145916,2015
196,r1i1p1f1,2015,07,16,0.0,35.261765,16.547396,2015
197,r1i1p1f1,2015,07,17,0.0,34.774815,15.30318,2015
198,r1i1p1f1,2015,07,18,0.0,32.182518,11.912301,2015
199,r1i1p1f1,2015,07,19,0.0,30.192348,11.045581,2015
200,r1i1p1f1,2015,07,20,0.0,30.464563,12.751448,2015
201,r1i1p1f1,2015,07,21,0.0,30.727997,11.470154,2015
202,r1i1p1f1,2015,07,22,0.0,32.729,11.4429245,2015
203,r1i1p1f1,2015,07,23,0.0,32.787846,12.179226,2015
204,r1i1p1f1,2015,07,24,0.0,31.477037,10.320069,2015
205,r1i1p1f1,2015,07,25,0.0,28.607384,11.452012,2015
206,r1i1p1f1,2015,07,26,0.0,29.242659,12.467145,2015
207,r1i1p1f1,2015,07,27,0.0,31.829514,12.244054,2015
208,r1i1p1f1,2015,07,28,0.307670007272957,32.216633,12.147059,2015
209,r1i1p1f1,2015,07,29,0.0,29.615623,10.778126,2015
210,r1i1p1f1,2015,07,30,0.0,31.004688,10.891656,2015
211,r1i1p1f1,2015,07,31,0.0,30.828508,11.268733,2015
212,r1i1p1f1,2015,08,01,0.0,30.2748,11.639811,2015
213,r1i1p1f1,2015,08,02,0.0,28.893501,11.399166,2015
214,r1i1p1f1,2015,08,03,0.0,29.599964,12.678885,2015
215,r1i1p1f1,2015,08,04,0.0,32.76325,12.180759,2015
216,r1i1p1f1,2015,08,05,0.0,38.45167,13.350468,2015
217,r1i1p1f1,2015,08,06,0.0,38.35537,14.642095,2015
218,r1i1p1f1,2015,08,07,0.0,35.129593,14.77083,2015
219,r1i1p1f1,2015,08,08,0.0,36.2566,16.05275,2015
220,r1i1p1f1,2015,08,09,0.0,37.483006,17.720896,2015
221,r1i1p1f1,2015,08,10,0.0,40.776,17.732325,2015
222,r1i1p1f1,2015,08,11,0.0,44.45362,19.74256,2015
223,r1i1p1f1,2015,08,12,0.0,42.03449,17.82855,2015
224,r1i1p1f1,2015,08,13,0.0,38.83211,19.148226,2015
225,r1i1p1f1,2015,08,14,0.0,37.917458,17.282532,2015
226,r1i1p1f1,2015,08,15,0.0,35.2009,16.435183,2015
227,r1i1p1f1,2015,08,16,0.0,33.593197,13.5456,2015
228,r1i1p1f1,2015,08,17,0.0,34.702423,11.42405,2015
229,r1i1p1f1,2015,08,18,0.0,35.172928,11.923302,2015
230,r1i1p1f1,2015,08,19,0.0,34.45944,13.799768,2015
231,r1i1p1f1,2015,08,20,0.0,35.883186,14.628797,2015
232,r1i1p1f1,2015,08,21,0.0,35.745644,16.625141,2015
233,r1i1p1f1,2015,08,22,0.13010826035264134,35.92748,13.602588,2015
234,r1i1p1f1,2015,08,23,0.0,35.55201,13.286893,2015
235,r1i1p1f1,2015,08,24,0.0,35.01221,15.610391,2015
236,r1i1p1f1,2015,08,25,0.0,34.432995,13.015885,2015
237,r1i1p1f1,2015,08,26,8.870290571648875,35.005417,18.468237,2015
238,r1i1p1f1,2015,08,27,0.0,36.06933,14.019423,2015
239,r1i1p1f1,2015,08,28,0.0,37.311573,13.21015,2015
240,r1i1p1f1,2015,08,29,0.0,37.395603,15.841926,2015
241,r1i1p1f1,2015,08,30,0.0,35.502476,18.391024,2015
242,r1i1p1f1,2015,08,31,0.0,34.611267,16.275145,2015
243,r1i1p1f1,2015,09,01,0.0,33.57848,13.111777,2015
244,r1i1p1f1,2015,09,02,0.0,32.969994,13.104476,2015
245,r1i1p1f1,2015,09,03,0.0,34.5507,15.390723,2015
246,r1i1p1f1,2015,09,04,0.0,34.168922,15.136707,2015
247,r1i1p1f1,2015,09,05,0.0,34.72929,13.765989,2015
248,r1i1p1f1,2015,09,06,0.5364395707970786,35.17405,16.487164,2015
249,r1i1p1f1,2015,09,07,0.0,33.202065,15.348004,2015
250,r1i1p1f1,2015,09,08,0.3038716916914533,35.625824,18.17839,2015
251,r1i1p1f1,2015,09,09,0.00011563855771836161,32.400745,14.580984,2015
252,r1i1p1f1,2015,09,10,0.10198281783316773,32.420616,16.550137,2015
253,r1i1p1f1,2015,09,11,0.0,30.743605,12.465265,2015
254,r1i1p1f1,2015,09,12,0.0,29.088947,11.326376,2015
255,r1i1p1f1,2015,09,13,0.0,30.537704,11.920566,2015
256,r1i1p1f1,2015,09,14,0.0,30.51178,14.232474,2015
257,r1i1p1f1,2015,09,15,0.0,25.916233,10.268278,2015
258,r1i1p1f1,2015,09,16,0.026010935160930435,23.168785,8.033133,2015
259,r1i1p1f1,2015,09,17,0.0,28.82912,6.7667155,2015
260,r1i1p1f1,2015,09,18,0.0,31.940636,11.168982,2015
261,r1i1p1f1,2015,09,19,0.0,31.35543,12.450475,2015
262,r1i1p1f1,2015,09,20,0.0,33.978344,13.814393,2015
263,r1i1p1f1,2015,09,21,0.0,37.358116,15.450411,2015
264,r1i1p1f1,2015,09,22,0.0,36.157963,15.922865,2015
265,r1i1p1f1,2015,09,23,0.0,34.835674,12.44432,2015
266,r1i1p1f1,2015,09,24,0.0,29.68059,7.526188,2015
267,r1i1p1f1,2015,09,25,0.0,30.278929,9.3141775,2015
268,r1i1p1f1,2015,09,26,0.0,30.252039,10.019476,2015
269,r1i1p1f1,2015,09,27,0.0,31.835077,10.904174,2015
270,r1i1p1f1,2015,09,28,0.0,31.758928,15.843663,2015
271,r1i1p1f1,2015,09,29,0.0,29.567354,10.105095,2015
272,r1i1p1f1,2015,09,30,0.0,30.861715,9.6872,2015
273,r1i1p1f1,2015,10,01,0.0,31.451998,11.155372,2015
274,r1i1p1f1,2015,10,02,0.0,30.964746,9.369174,2015
275,r1i1p1f1,2015,10,03,0.0,30.70035,6.525659,2015
276,r1i1p1f1,2015,10,04,0.0,28.891516,6.102345,2015
277,r1i1p1f1,2015,10,05,0.0,27.801504,6.1568165,2015
278,r1i1p1f1,2015,10,06,0.0,30.337132,9.261265,2015
279,r1i1p1f1,2015,10,07,0.0,29.548723,8.345096,2015
280,r1i1p1f1,2015,10,08,0.0,31.674862,8.583156,2015
281,r1i1p1f1,2015,10,09,0.0,30.132904,9.3804655,2015
282,r1i1p1f1,2015,10,10,0.0,28.618145,7.4387436,2015
283,r1i1p1f1,2015,10,11,0.0,24.223902,5.482896,2015
284,r1i1p1f1,2015,10,12,0.0,29.019175,8.481721,2015
285,r1i1p1f1,2015,10,13,0.00712580224059331,30.942688,13.936154,2015
286,r1i1p1f1,2015,10,14,1.4747803159646453,32.038048,15.606672,2015
287,r1i1p1f1,2015,10,15,0.0,26.609322,10.455362,2015
288,r1i1p1f1,2015,10,16,0.0,26.359245,11.273896,2015
289,r1i1p1f1,2015,10,17,0.0,28.925676,11.722072,2015
290,r1i1p1f1,2015,10,18,0.0,27.528141,12.394108,2015
291,r1i1p1f1,2015,10,19,0.0,24.665796,10.293551,2015
292,r1i1p1f1,2015,10,20,0.0,24.537788,7.6291814,2015
293,r1i1p1f1,2015,10,21,0.0,22.928417,9.196065,2015
294,r1i1p1f1,2015,10,22,0.04661743448456361,17.009481,7.722851,2015
295,r1i1p1f1,2015,10,23,1.6271999899422287,20.609802,7.8883505,2015
296,r1i1p1f1,2015,10,24,0.0,20.909346,8.580332,2015
297,r1i1p1f1,2015,10,25,32.05629771590516,18.606995,6.729258,2015
298,r1i1p1f1,2015,10,26,0.0,19.47549,1.6184267,2015
299,r1i1p1f1,2015,10,27,0.0,20.595871,4.947853,2015
300,r1i1p1f1,2015,10,28,0.0,20.022861,5.789958,2015
301,r1i1p1f1,2015,10,29,0.0,21.23315,5.740902,2015
302,r1i1p1f1,2015,10,30,0.0,21.526178,5.347141,2015
303,r1i1p1f1,2015,10,31,0.0,25.812359,6.3601933,2015
304,r1i1p1f1,2015,11,01,0.0,24.616018,7.959604,2015
305,r1i1p1f1,2015,11,02,0.0,23.58607,6.2278004,2015
306,r1i1p1f1,2015,11,03,0.0,24.807735,5.7953796,2015
307,r1i1p1f1,2015,11,04,0.0,22.227856,4.7036047,2015
308,r1i1p1f1,2015,11,05,0.0,22.820507,6.0289097,2015
309,r1i1p1f1,2015,11,06,0.0,24.267338,10.251209,2015
310,r1i1p1f1,2015,11,07,0.0,23.01262,7.4112587,2015
311,r1i1p1f1,2015,11,08,0.0,22.87917,6.286696,2015
312,r1i1p1f1,2015,11,09,1.587142882247475e-05,24.606098,11.386745,2015
313,r1i1p1f1,2015,11,10,0.8327985012248559,20.81274,8.522268,2015
314,r1i1p1f1,2015,11,11,0.0,15.621132,-0.8219834,2015
315,r1i1p1f1,2015,11,12,0.0,15.160454,0.97169095,2015
316,r1i1p1f1,2015,11,13,11.03565376925862,16.197325,7.9848347,2015
317,r1i1p1f1,2015,11,14,0.0,15.74138,0.2716737,2015
318,r1i1p1f1,2015,11,15,0.0,19.719906,1.8391044,2015
319,r1i1p1f1,2015,11,16,0.506611987136363,21.294472,8.551432,2015
320,r1i1p1f1,2015,11,17,6.4417676825760175,16.333733,1.8848026,2015
321,r1i1p1f1,2015,11,18,6.909075801976606,14.668024,6.26014,2015
322,r1i1p1f1,2015,11,19,0.1837764636472949,13.490163,4.2572727,2015
323,r1i1p1f1,2015,11,20,0.02731543570008852,13.377744,-0.029780833,2015
324,r1i1p1f1,2015,11,21,1.814311447176634,14.151989,2.1797361,2015
325,r1i1p1f1,2015,11,22,0.004784304052947377,12.68294,-0.20014189,2015
326,r1i1p1f1,2015,11,23,0.0,13.674091,-0.28615648,2015
327,r1i1p1f1,2015,11,24,0.0,13.418191,-1.950939,2015
328,r1i1p1f1,2015,11,25,0.0,14.139014,-0.6492151,2015
329,r1i1p1f1,2015,11,26,0.0,14.903275,-0.62533265,2015
330,r1i1p1f1,2015,11,27,0.0,15.669951,2.2655892,2015
331,r1i1p1f1,2015,11,28,0.4521937431821078,17.959528,4.4100122,2015
332,r1i1p1f1,2015,11,29,0.0,17.97891,3.2914593,2015
333,r1i1p1f1,2015,11,30,0.0,14.521159,0.76665735,2015
334,r1i1p1f1,2015,12,01,0.0,16.919397,1.1800209,2015
335,r1i1p1f1,2015,12,02,0.0,17.652882,3.2665231,2015
336,r1i1p1f1,2015,12,03,0.0,20.379684,4.3352685,2015
337,r1i1p1f1,2015,12,04,0.0,20.280577,4.8056164,2015
338,r1i1p1f1,2015,12,05,0.0,18.229261,1.0425187,2015
339,r1i1p1f1,2015,12,06,0.0,15.75116,5.1641817,2015
340,r1i1p1f1,2015,12,07,0.0,15.537689,5.0445523,2015
341,r1i1p1f1,2015,12,08,0.0,18.034832,1.3814803,2015
342,r1i1p1f1,2015,12,09,0.0027600745548322417,16.906578,3.2287562,2015
343,r1i1p1f1,2015,12,10,0.0,13.579466,0.16205655,2015
344,r1i1p1f1,2015,12,11,0.0,15.343548,-0.038877245,2015
345,r1i1p1f1,2015,12,12,0.0,12.67126,1.5086819,2015
346,r1i1p1f1,2015,12,13,0.0,11.620821,-2.0947623,2015
347,r1i1p1f1,2015,12,14,0.0,14.735438,-0.11436584,2015
348,r1i1p1f1,2015,12,15,0.0,14.784202,0.5166321,2015
349,r1i1p1f1,2015,12,16,0.0,14.693589,-0.39378008,2015
350,r1i1p1f1,2015,12,17,0.0,14.18582,-2.659833,2015
351,r1i1p1f1,2015,12,18,0.0,14.316942,-1.4867749,2015
352,r1i1p1f1,2015,12,19,0.0,14.458238,-2.1632571,2015
353,r1i1p1f1,2015,12,20,0.0,14.725364,-1.2711976,2015
354,r1i1p1f1,2015,12,21,0.0,15.183992,-2.3719175,2015
355,r1i1p1f1,2015,12,22,0.0,13.88473,-0.60614014,2015
356,r1i1p1f1,2015,12,23,4.148856604968529,10.570298,3.8466454,2015
357,r1i1p1f1,2015,12,24,0.01861181791182021,14.552215,2.2265842,2015
358,r1i1p1f1,2015,12,25,4.516335282371846,14.769288,6.6271706,2015
359,r1i1p1f1,2015,12,26,5.131859535112849,19.567862,8.973902,2015
360,r1i1p1f1,2015,12,27,0.0,14.173889,5.785047,2015
361,r1i1p1f1,2015,12,28,0.0,12.942361,3.8228183,2015
362,r1i1p1f1,2015,12,29,0.07001088501579085,14.923417,5.2244663,2015
363,r1i1p1f1,2015,12,30,0.0,19.669056,5.525114,2015
364,r1i1p1f1,2015,12,31,0.0,18.6327,5.578375,2015
365,r1i1p1f1,2016,01,01,0.0,18.760502,6.054572,2016
366,r1i1p1f1,2016,01,02,0.0,21.682636,6.8974075,2016
367,r1i1p1f1,2016,01,03,0.0,21.517319,8.552273,2016
368,r1i1p1f1,2016,01,04,0.0,18.283867,6.6016593,2016
369,r1i1p1f1,2016,01,05,0.0,13.903539,2.6950188,2016
370,r1i1p1f1,2016,01,06,0.0,16.520947,2.5575166,2016
371,r1i1p1f1,2016,01,07,0.0,16.000364,1.7140721,2016
372,r1i1p1f1,2016,01,08,0.0,16.176601,3.2688973,2016
373,r1i1p1f1,2016,01,09,0.0,15.799747,3.1841838,2016
374,r1i1p1f1,2016,01,10,0.0,18.019997,4.2127757,2016
375,r1i1p1f1,2016,01,11,0.0,15.954441,6.963959,2016
376,r1i1p1f1,2016,01,12,0.0,16.397528,4.947546,2016
377,r1i1p1f1,2016,01,13,0.1687297302297615,17.394585,6.2331495,2016
378,r1i1p1f1,2016,01,14,0.09292286461580655,17.113632,6.754206,2016
379,r1i1p1f1,2016,01,15,0.05879346115699295,17.01448,6.1064334,2016
380,r1i1p1f1,2016,01,16,0.0,17.007587,5.8902493,2016
