index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
98,r6i1p1f1,2015,04,09,3.507174404697738,4.4375396,-8.254031,2015
99,r6i1p1f1,2015,04,10,0.38019031621087934,5.287762,-5.111071,2015
100,r6i1p1f1,2015,04,11,0.9030953366819493,8.269317,-4.873148,2015
101,r6i1p1f1,2015,04,12,0.4675508427019017,10.805863,-4.356594,2015
102,r6i1p1f1,2015,04,13,0.18687567053187487,9.639557,-2.973663,2015
103,r6i1p1f1,2015,04,14,3.3912484665977596,6.6919065,-6.2443643,2015
104,r6i1p1f1,2015,04,15,1.0706933479251788,10.855665,-6.2918315,2015
105,r6i1p1f1,2015,04,16,7.7088042430926444,5.7190576,-6.5922213,2015
106,r6i1p1f1,2015,04,17,35.29550000793192,1.3010008,-7.1457224,2015
107,r6i1p1f1,2015,04,18,8.118925964516956,4.5519857,-7.5583816,2015
108,r6i1p1f1,2015,04,19,0.0,13.343098,-2.3989284,2015
109,r6i1p1f1,2015,04,20,0.0,18.69029,2.4056635,2015
110,r6i1p1f1,2015,04,21,0.0,20.227224,3.4464507,2015
111,r6i1p1f1,2015,04,22,0.0,19.02116,2.7709935,2015
112,r6i1p1f1,2015,04,23,0.0,13.282107,2.5272286,2015
113,r6i1p1f1,2015,04,24,0.0,12.982661,-0.9866245,2015
114,r6i1p1f1,2015,04,25,0.0,13.40034,-0.7864328,2015
115,r6i1p1f1,2015,04,26,0.0,15.625731,1.1280776,2015
116,r6i1p1f1,2015,04,27,0.0,19.40618,3.055296,2015
117,r6i1p1f1,2015,04,28,0.0,20.609919,4.326289,2015
118,r6i1p1f1,2015,04,29,0.0,20.97171,5.254179,2015
119,r6i1p1f1,2015,04,30,0.0,21.373789,8.137964,2015
120,r6i1p1f1,2015,05,01,0.0,22.401718,7.9697266,2015
121,r6i1p1f1,2015,05,02,0.0,21.660233,6.9704075,2015
122,r6i1p1f1,2015,05,03,0.0,20.155193,4.913814,2015
123,r6i1p1f1,2015,05,04,0.0,20.355028,3.776704,2015
124,r6i1p1f1,2015,05,05,0.0,19.486002,4.440165,2015
125,r6i1p1f1,2015,05,06,0.0,20.164381,4.8635597,2015
126,r6i1p1f1,2015,05,07,0.0,19.017544,3.007104,2015
127,r6i1p1f1,2015,05,08,0.0,20.026035,5.7819448,2015
128,r6i1p1f1,2015,05,09,0.0,20.566992,6.8301487,2015
129,r6i1p1f1,2015,05,10,0.0,20.57164,5.586532,2015
130,r6i1p1f1,2015,05,11,0.0,20.752066,4.964376,2015
131,r6i1p1f1,2015,05,12,0.0,20.656586,6.4820747,2015
132,r6i1p1f1,2015,05,13,0.0,21.188072,6.3351164,2015
133,r6i1p1f1,2015,05,14,0.0,23.018816,6.762205,2015
134,r6i1p1f1,2015,05,15,0.0,24.587984,8.587314,2015
135,r6i1p1f1,2015,05,16,0.0,23.729036,8.394112,2015
136,r6i1p1f1,2015,05,17,0.026067802904654203,23.162182,8.363349,2015
137,r6i1p1f1,2015,05,18,0.007477933333202696,22.316385,7.1205907,2015
138,r6i1p1f1,2015,05,19,0.0,24.742773,8.376894,2015
139,r6i1p1f1,2015,05,20,0.0,24.952297,9.086729,2015
140,r6i1p1f1,2015,05,21,0.0,25.106956,10.217957,2015
141,r6i1p1f1,2015,05,22,0.0,25.237352,9.078773,2015
142,r6i1p1f1,2015,05,23,0.0,23.926136,7.85171,2015
143,r6i1p1f1,2015,05,24,0.0,21.88666,5.2610364,2015
144,r6i1p1f1,2015,05,25,0.006471036204429797,19.528034,3.9669151,2015
145,r6i1p1f1,2015,05,26,0.0,22.446169,6.634133,2015
146,r6i1p1f1,2015,05,27,0.0,24.018,8.56765,2015
147,r6i1p1f1,2015,05,28,0.0,23.645424,7.9656744,2015
148,r6i1p1f1,2015,05,29,0.0,23.039476,6.9452915,2015
149,r6i1p1f1,2015,05,30,0.0,24.591057,8.29382,2015
150,r6i1p1f1,2015,05,31,0.0,26.149685,10.358065,2015
151,r6i1p1f1,2015,06,01,0.0,27.618336,10.999791,2015
152,r6i1p1f1,2015,06,02,0.0,27.64255,11.300199,2015
153,r6i1p1f1,2015,06,03,0.0,23.994469,7.9157963,2015
154,r6i1p1f1,2015,06,04,0.30142636517702037,16.730474,3.2667854,2015
155,r6i1p1f1,2015,06,05,0.0,18.44552,1.5162828,2015
156,r6i1p1f1,2015,06,06,0.0,22.222477,6.5343966,2015
157,r6i1p1f1,2015,06,07,0.0,24.240788,8.636158,2015
158,r6i1p1f1,2015,06,08,0.0,24.51277,7.9154572,2015
159,r6i1p1f1,2015,06,09,11.940409506409093,20.943079,4.618229,2015
160,r6i1p1f1,2015,06,10,3.5313115572126876,10.3504095,1.3631729,2015
161,r6i1p1f1,2015,06,11,0.04825896221807872,15.848496,0.86395276,2015
162,r6i1p1f1,2015,06,12,0.03318033167658795,21.09601,5.4960237,2015
163,r6i1p1f1,2015,06,13,0.0,22.31797,7.8232775,2015
164,r6i1p1f1,2015,06,14,0.0,22.754524,7.449997,2015
165,r6i1p1f1,2015,06,15,0.0,21.534883,5.2314267,2015
166,r6i1p1f1,2015,06,16,3.5734313758747906,16.233625,2.138825,2015
167,r6i1p1f1,2015,06,17,0.9866355256595634,18.906181,4.8785057,2015
168,r6i1p1f1,2015,06,18,3.4345470191321072,21.130024,9.258805,2015
169,r6i1p1f1,2015,06,19,4.547783653587087,18.607079,5.399922,2015
170,r6i1p1f1,2015,06,20,7.141711078449988,17.916794,6.279351,2015
171,r6i1p1f1,2015,06,21,1.7120729242552273,19.257776,6.906884,2015
172,r6i1p1f1,2015,06,22,0.19236843409378726,22.507586,9.585878,2015
173,r6i1p1f1,2015,06,23,0.0,24.061352,11.516569,2015
174,r6i1p1f1,2015,06,24,0.015831245570163844,24.75692,11.133144,2015
175,r6i1p1f1,2015,06,25,7.412635065802758,22.86282,9.561893,2015
176,r6i1p1f1,2015,06,26,3.814689212276307,24.395258,10.182219,2015
177,r6i1p1f1,2015,06,27,0.0,27.859694,13.293673,2015
178,r6i1p1f1,2015,06,28,0.5920840855301177,28.065622,14.23917,2015
179,r6i1p1f1,2015,06,29,1.240660262018707,25.526598,12.145271,2015
180,r6i1p1f1,2015,06,30,0.0,23.267443,9.121183,2015
181,r6i1p1f1,2015,07,01,0.0016869530686450457,21.603655,6.9759855,2015
182,r6i1p1f1,2015,07,02,0.0,21.766918,7.443167,2015
183,r6i1p1f1,2015,07,03,0.0,23.1194,7.5401044,2015
184,r6i1p1f1,2015,07,04,0.0,22.130991,8.280994,2015
185,r6i1p1f1,2015,07,05,0.0,19.80689,5.2947993,2015
186,r6i1p1f1,2015,07,06,0.0,22.110954,6.819622,2015
187,r6i1p1f1,2015,07,07,0.0,24.510437,9.00251,2015
188,r6i1p1f1,2015,07,08,0.0,25.37228,9.545587,2015
189,r6i1p1f1,2015,07,09,0.0,25.462772,10.189714,2015
190,r6i1p1f1,2015,07,10,0.0,27.32233,11.556252,2015
191,r6i1p1f1,2015,07,11,0.0,27.205898,12.65067,2015
192,r6i1p1f1,2015,07,12,0.0,26.27204,11.74097,2015
193,r6i1p1f1,2015,07,13,0.0,28.51849,13.392882,2015
194,r6i1p1f1,2015,07,14,0.0,31.754963,16.09256,2015
195,r6i1p1f1,2015,07,15,0.0,32.768753,16.159338,2015
196,r6i1p1f1,2015,07,16,0.0,32.004707,15.4662,2015
197,r6i1p1f1,2015,07,17,0.0,31.116129,12.931988,2015
198,r6i1p1f1,2015,07,18,0.0,29.750055,13.184249,2015
199,r6i1p1f1,2015,07,19,0.0,29.257057,14.313456,2015
200,r6i1p1f1,2015,07,20,0.0,29.269197,15.169991,2015
201,r6i1p1f1,2015,07,21,0.0576098173298929,26.705385,12.722935,2015
202,r6i1p1f1,2015,07,22,0.01131030078895074,25.662195,11.012346,2015
203,r6i1p1f1,2015,07,23,0.0,25.721762,11.433914,2015
204,r6i1p1f1,2015,07,24,0.0,25.424168,10.707332,2015
205,r6i1p1f1,2015,07,25,0.0,25.647585,10.275971,2015
206,r6i1p1f1,2015,07,26,0.0,25.494738,10.255656,2015
207,r6i1p1f1,2015,07,27,0.0,24.244762,8.937614,2015
208,r6i1p1f1,2015,07,28,0.0,22.790646,7.5399823,2015
209,r6i1p1f1,2015,07,29,0.0,20.470562,5.420879,2015
210,r6i1p1f1,2015,07,30,0.0,21.174372,5.942184,2015
211,r6i1p1f1,2015,07,31,0.0,20.992632,5.5154853,2015
212,r6i1p1f1,2015,08,01,0.0,24.87519,6.875592,2015
213,r6i1p1f1,2015,08,02,0.0,30.048111,11.679685,2015
214,r6i1p1f1,2015,08,03,0.0,30.680996,12.957082,2015
215,r6i1p1f1,2015,08,04,0.05155626598864057,29.674353,12.885713,2015
216,r6i1p1f1,2015,08,05,0.0,28.631847,12.415824,2015
217,r6i1p1f1,2015,08,06,0.0,25.554335,9.904138,2015
218,r6i1p1f1,2015,08,07,0.0,22.045244,6.446763,2015
219,r6i1p1f1,2015,08,08,0.0,24.660221,7.403648,2015
220,r6i1p1f1,2015,08,09,0.0,27.475668,10.648797,2015
221,r6i1p1f1,2015,08,10,0.0,28.03909,11.455187,2015
222,r6i1p1f1,2015,08,11,0.0,30.062328,12.885873,2015
223,r6i1p1f1,2015,08,12,0.0,30.054018,14.532252,2015
224,r6i1p1f1,2015,08,13,0.0,28.65129,11.834857,2015
225,r6i1p1f1,2015,08,14,0.0,27.7516,11.075741,2015
226,r6i1p1f1,2015,08,15,0.0,27.942827,12.748241,2015
227,r6i1p1f1,2015,08,16,0.0,27.86846,12.862069,2015
228,r6i1p1f1,2015,08,17,0.0,27.166857,11.246845,2015
229,r6i1p1f1,2015,08,18,0.0,26.949343,10.988618,2015
230,r6i1p1f1,2015,08,19,0.0,27.936394,11.41087,2015
231,r6i1p1f1,2015,08,20,0.0,28.277761,11.031297,2015
232,r6i1p1f1,2015,08,21,0.0,23.109766,6.571414,2015
233,r6i1p1f1,2015,08,22,0.0,18.62906,3.5850816,2015
234,r6i1p1f1,2015,08,23,0.0,19.377897,4.6016254,2015
235,r6i1p1f1,2015,08,24,0.0,23.941595,8.4873085,2015
236,r6i1p1f1,2015,08,25,0.0,27.963417,10.714324,2015
237,r6i1p1f1,2015,08,26,0.0,30.09952,13.029959,2015
238,r6i1p1f1,2015,08,27,0.0,28.341497,12.8401785,2015
239,r6i1p1f1,2015,08,28,0.0,28.4513,10.917241,2015
240,r6i1p1f1,2015,08,29,0.0,29.336727,11.258812,2015
241,r6i1p1f1,2015,08,30,0.0,28.898602,11.208343,2015
242,r6i1p1f1,2015,08,31,0.0,27.55921,10.62966,2015
243,r6i1p1f1,2015,09,01,0.0,26.36108,10.79083,2015
244,r6i1p1f1,2015,09,02,0.0,26.360018,10.946117,2015
245,r6i1p1f1,2015,09,03,0.0,24.406958,9.633243,2015
246,r6i1p1f1,2015,09,04,0.0,20.532673,4.6035104,2015
247,r6i1p1f1,2015,09,05,0.0,22.314161,5.5462937,2015
248,r6i1p1f1,2015,09,06,0.0,24.599138,8.54035,2015
249,r6i1p1f1,2015,09,07,0.0,25.380365,8.486636,2015
250,r6i1p1f1,2015,09,08,0.0,26.28861,9.655085,2015
251,r6i1p1f1,2015,09,09,0.0,25.317457,11.167606,2015
252,r6i1p1f1,2015,09,10,0.0,24.396006,10.321279,2015
253,r6i1p1f1,2015,09,11,0.0,24.347921,8.920322,2015
254,r6i1p1f1,2015,09,12,0.0,26.421297,9.392077,2015
255,r6i1p1f1,2015,09,13,0.0,28.670923,11.289469,2015
256,r6i1p1f1,2015,09,14,0.0,30.30906,13.271292,2015
257,r6i1p1f1,2015,09,15,0.0,30.682455,13.528864,2015
258,r6i1p1f1,2015,09,16,0.0,30.38754,13.404446,2015
259,r6i1p1f1,2015,09,17,0.0,29.339396,12.475112,2015
260,r6i1p1f1,2015,09,18,0.0,28.15586,11.7158985,2015
261,r6i1p1f1,2015,09,19,0.0,25.436031,8.982476,2015
262,r6i1p1f1,2015,09,20,0.0,20.243917,4.336259,2015
263,r6i1p1f1,2015,09,21,0.0,17.260868,0.06658731,2015
264,r6i1p1f1,2015,09,22,0.0,15.010328,-1.3240985,2015
265,r6i1p1f1,2015,09,23,0.0,13.706339,-1.5513041,2015
266,r6i1p1f1,2015,09,24,0.0,19.314194,1.5757533,2015
267,r6i1p1f1,2015,09,25,0.0,26.480318,9.54198,2015
268,r6i1p1f1,2015,09,26,0.19758181968768038,29.941053,13.409899,2015
269,r6i1p1f1,2015,09,27,0.0,27.593126,11.501171,2015
270,r6i1p1f1,2015,09,28,0.0,24.68819,9.915959,2015
271,r6i1p1f1,2015,09,29,0.0014520619869192687,20.914055,6.1940894,2015
272,r6i1p1f1,2015,09,30,0.019110630523675044,20.848896,5.222799,2015
273,r6i1p1f1,2015,10,01,0.37601826384531123,19.973759,5.337509,2015
274,r6i1p1f1,2015,10,02,12.859957687768183,13.9419365,3.895839,2015
275,r6i1p1f1,2015,10,03,44.42354515087939,10.195643,1.0915644,2015
276,r6i1p1f1,2015,10,04,0.320810465843091,14.241036,-1.0854661,2015
277,r6i1p1f1,2015,10,05,0.0,18.481138,4.8629355,2015
278,r6i1p1f1,2015,10,06,0.0,20.637903,6.737781,2015
279,r6i1p1f1,2015,10,07,0.0,21.446379,6.7678905,2015
280,r6i1p1f1,2015,10,08,0.0,23.057692,7.8804073,2015
281,r6i1p1f1,2015,10,09,0.0,25.39965,10.550673,2015
282,r6i1p1f1,2015,10,10,0.0,26.602419,11.15975,2015
283,r6i1p1f1,2015,10,11,0.0,26.007116,11.982015,2015
284,r6i1p1f1,2015,10,12,0.0,26.672188,11.697199,2015
285,r6i1p1f1,2015,10,13,0.0,25.953575,9.900753,2015
286,r6i1p1f1,2015,10,14,0.0,21.03189,2.780105,2015
287,r6i1p1f1,2015,10,15,0.0,16.212627,0.46639368,2015
288,r6i1p1f1,2015,10,16,0.036841899691031944,13.800256,-0.4819448,2015
289,r6i1p1f1,2015,10,17,6.012696393949799,7.7648296,-5.5162086,2015
290,r6i1p1f1,2015,10,18,0.0,7.3184786,-6.6700325,2015
291,r6i1p1f1,2015,10,19,0.5539120631195792,6.9906754,-1.7400736,2015
292,r6i1p1f1,2015,10,20,5.921513089859141,8.112093,-3.5494454,2015
293,r6i1p1f1,2015,10,21,0.2060371941834188,8.702178,-5.3384423,2015
294,r6i1p1f1,2015,10,22,0.0,12.285544,-2.1339405,2015
295,r6i1p1f1,2015,10,23,0.0,14.565858,-0.09588979,2015
296,r6i1p1f1,2015,10,24,7.104912442304816,15.726454,3.8215091,2015
297,r6i1p1f1,2015,10,25,1.313304985760688,11.543616,-2.9406888,2015
298,r6i1p1f1,2015,10,26,0.0,10.205367,-3.8876693,2015
299,r6i1p1f1,2015,10,27,0.0,9.385176,-1.3197398,2015
300,r6i1p1f1,2015,10,28,27.31409883899976,8.721776,1.2632843,2015
301,r6i1p1f1,2015,10,29,0.026670339753416896,12.762268,-1.7857705,2015
302,r6i1p1f1,2015,10,30,0.0,13.272016,-0.66895634,2015
303,r6i1p1f1,2015,10,31,0.0,10.5954,-1.8856676,2015
304,r6i1p1f1,2015,11,01,0.0086134256648604,5.0925455,-7.2712283,2015
305,r6i1p1f1,2015,11,02,0.0,4.089041,-9.376705,2015
306,r6i1p1f1,2015,11,03,0.0,8.16427,-5.3224263,2015
307,r6i1p1f1,2015,11,04,0.019154542843278912,8.661912,-1.6843047,2015
308,r6i1p1f1,2015,11,05,0.19459329376222612,10.413494,-3.4299428,2015
309,r6i1p1f1,2015,11,06,5.600240708355727,9.347288,-3.2404118,2015
310,r6i1p1f1,2015,11,07,0.884252884379716,3.1828985,-6.4984484,2015
311,r6i1p1f1,2015,11,08,0.0,6.4635043,-6.79257,2015
312,r6i1p1f1,2015,11,09,0.0,10.9605465,-3.3292744,2015
313,r6i1p1f1,2015,11,10,0.0,13.454867,-1.7552687,2015
314,r6i1p1f1,2015,11,11,0.0,12.99269,-1.0015948,2015
315,r6i1p1f1,2015,11,12,0.0,12.25861,-1.3943982,2015
316,r6i1p1f1,2015,11,13,0.0,9.989711,-1.4500827,2015
317,r6i1p1f1,2015,11,14,0.0,11.941325,-5.089046,2015
318,r6i1p1f1,2015,11,15,0.0,10.507957,-3.993303,2015
319,r6i1p1f1,2015,11,16,0.0,13.813628,-1.2638341,2015
320,r6i1p1f1,2015,11,17,0.0,14.076485,1.4666862,2015
321,r6i1p1f1,2015,11,18,0.0,17.879232,2.2532632,2015
322,r6i1p1f1,2015,11,19,0.0,18.355206,3.6475153,2015
323,r6i1p1f1,2015,11,20,0.0,16.832146,3.321416,2015
324,r6i1p1f1,2015,11,21,0.0,18.368065,2.838589,2015
325,r6i1p1f1,2015,11,22,0.0,16.071644,2.479111,2015
326,r6i1p1f1,2015,11,23,0.0,15.714823,2.2893648,2015
327,r6i1p1f1,2015,11,24,0.0,14.43354,2.2898316,2015
328,r6i1p1f1,2015,11,25,0.0,15.386629,1.4051625,2015
329,r6i1p1f1,2015,11,26,0.0,14.942668,-0.15846246,2015
330,r6i1p1f1,2015,11,27,0.0,14.277748,1.5169104,2015
331,r6i1p1f1,2015,11,28,0.026261776327521642,13.6523075,2.3297317,2015
332,r6i1p1f1,2015,11,29,1.7997169913898894,14.885145,1.0753447,2015
333,r6i1p1f1,2015,11,30,0.0014150822999995768,15.69514,1.485215,2015
334,r6i1p1f1,2015,12,01,0.0,16.6941,4.3838944,2015
335,r6i1p1f1,2015,12,02,0.0,17.471874,4.216167,2015
336,r6i1p1f1,2015,12,03,0.0,17.82454,4.0794272,2015
337,r6i1p1f1,2015,12,04,0.06316361879739028,16.6684,4.0512943,2015
338,r6i1p1f1,2015,12,05,0.0,15.509467,4.2778087,2015
339,r6i1p1f1,2015,12,06,0.0,16.074228,3.4038763,2015
340,r6i1p1f1,2015,12,07,0.0,12.414916,1.02569,2015
341,r6i1p1f1,2015,12,08,0.032302002955636164,11.163326,0.53918433,2015
342,r6i1p1f1,2015,12,09,0.0,11.322754,-1.1368756,2015
343,r6i1p1f1,2015,12,10,4.29123633420535,4.8955836,-4.0572543,2015
344,r6i1p1f1,2015,12,11,0.0,0.80095047,-9.386347,2015
345,r6i1p1f1,2015,12,12,0.0,1.4006975,-10.755592,2015
346,r6i1p1f1,2015,12,13,0.0007527675384008934,6.1474314,-5.586509,2015
347,r6i1p1f1,2015,12,14,0.0,11.1184635,-1.4457245,2015
348,r6i1p1f1,2015,12,15,0.0,13.602474,-0.68896604,2015
349,r6i1p1f1,2015,12,16,0.0,13.325587,-0.42989293,2015
350,r6i1p1f1,2015,12,17,0.0,12.529451,-1.4514219,2015
351,r6i1p1f1,2015,12,18,0.0,9.6923065,-5.5431914,2015
352,r6i1p1f1,2015,12,19,1.9058291034364923,0.3669082,-9.50829,2015
353,r6i1p1f1,2015,12,20,0.0019903035944265185,5.252283,-9.535291,2015
354,r6i1p1f1,2015,12,21,0.0,5.481393,-10.101533,2015
355,r6i1p1f1,2015,12,22,5.338499779733701,0.14311828,-6.124078,2015
356,r6i1p1f1,2015,12,23,4.265019378730576,1.9975202,-5.8186545,2015
357,r6i1p1f1,2015,12,24,0.0,4.801436,-11.119019,2015
358,r6i1p1f1,2015,12,25,0.0,0.5338813,-12.424015,2015
359,r6i1p1f1,2015,12,26,0.17609349541558822,-3.000895,-13.909392,2015
360,r6i1p1f1,2015,12,27,1.5745108057845585,-2.4735012,-14.680623,2015
361,r6i1p1f1,2015,12,28,1.1013547106501613,2.0298934,-9.736211,2015
362,r6i1p1f1,2015,12,29,0.0,7.6038547,-7.2624063,2015
363,r6i1p1f1,2015,12,30,0.0,7.118572,-4.8035975,2015
364,r6i1p1f1,2015,12,31,0.0,6.091464,-5.268606,2015
365,r6i1p1f1,2016,01,01,0.0,6.118001,-6.9690986,2016
366,r6i1p1f1,2016,01,02,0.0,6.150356,-5.7051888,2016
367,r6i1p1f1,2016,01,03,0.0,5.7101784,-5.720642,2016
368,r6i1p1f1,2016,01,04,0.0,8.054048,-5.537408,2016
369,r6i1p1f1,2016,01,05,0.0,6.8207817,-4.893528,2016
370,r6i1p1f1,2016,01,06,0.0,4.1364255,-1.8449994,2016
