index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5265,r6i1p1f1,2029,06,01,0.001998322353516654,26.593187,9.556825,2029
5266,r6i1p1f1,2029,06,02,0.0,25.524958,7.6953893,2029
5267,r6i1p1f1,2029,06,03,0.0,25.524616,7.486026,2029
5268,r6i1p1f1,2029,06,04,0.0,25.38448,8.237244,2029
5269,r6i1p1f1,2029,06,05,0.0,25.319315,8.193066,2029
5270,r6i1p1f1,2029,06,06,0.0,26.60812,8.610618,2029
5271,r6i1p1f1,2029,06,07,0.0,27.015554,9.589956,2029
5272,r6i1p1f1,2029,06,08,0.0,25.33579,7.624752,2029
5273,r6i1p1f1,2029,06,09,0.0,18.547726,2.7214212,2029
5274,r6i1p1f1,2029,06,10,0.0,18.079136,1.5721892,2029
5275,r6i1p1f1,2029,06,11,0.0,18.28201,2.5788844,2029
5276,r6i1p1f1,2029,06,12,0.0,19.175758,1.6482725,2029
5277,r6i1p1f1,2029,06,13,1.8682115592937507,18.98031,2.1885633,2029
5278,r6i1p1f1,2029,06,14,0.9212481231041059,16.898916,0.44371977,2029
5279,r6i1p1f1,2029,06,15,0.048358717953765784,19.840883,2.4457314,2029
5280,r6i1p1f1,2029,06,16,0.0,20.814276,8.520242,2029
5281,r6i1p1f1,2029,06,17,1.1385508006851823,20.38427,6.393027,2029
5282,r6i1p1f1,2029,06,18,2.893553753592941,22.227087,5.8862295,2029
5283,r6i1p1f1,2029,06,19,1.2620403794354278,20.448975,5.1001773,2029
5284,r6i1p1f1,2029,06,20,0.6372983165080198,21.950901,7.6500993,2029
5285,r6i1p1f1,2029,06,21,1.5734122509097137,20.631857,7.2843504,2029
5286,r6i1p1f1,2029,06,22,1.1948713949135668,21.467672,5.757851,2029
5287,r6i1p1f1,2029,06,23,2.385397720890079,17.646812,4.5968404,2029
5288,r6i1p1f1,2029,06,24,0.9385745906031814,15.486665,4.1489344,2029
5289,r6i1p1f1,2029,06,25,0.0,23.693113,6.7250075,2029
5290,r6i1p1f1,2029,06,26,0.0,27.15275,11.898307,2029
5291,r6i1p1f1,2029,06,27,0.0,27.988129,13.133822,2029
5292,r6i1p1f1,2029,06,28,0.0,28.28856,11.865273,2029
5293,r6i1p1f1,2029,06,29,0.0,27.797916,11.866466,2029
5294,r6i1p1f1,2029,06,30,0.0,27.092571,10.87853,2029
5295,r6i1p1f1,2029,07,01,0.0,28.108767,8.744715,2029
5296,r6i1p1f1,2029,07,02,0.0,27.817692,10.179908,2029
5297,r6i1p1f1,2029,07,03,0.0,26.65086,9.059749,2029
5298,r6i1p1f1,2029,07,04,0.0,24.713661,7.821824,2029
5299,r6i1p1f1,2029,07,05,0.0,25.407246,7.79996,2029
5300,r6i1p1f1,2029,07,06,0.0,26.152508,9.707617,2029
5301,r6i1p1f1,2029,07,07,0.0,30.046825,11.713752,2029
5302,r6i1p1f1,2029,07,08,0.0,30.876652,12.692936,2029
5303,r6i1p1f1,2029,07,09,0.0,30.051435,11.257729,2029
5304,r6i1p1f1,2029,07,10,0.0,29.204124,11.142,2029
5305,r6i1p1f1,2029,07,11,0.0,28.661762,11.226957,2029
5306,r6i1p1f1,2029,07,12,0.0,27.413843,10.940831,2029
5307,r6i1p1f1,2029,07,13,0.0,26.568134,9.860891,2029
5308,r6i1p1f1,2029,07,14,0.0,27.58367,11.51124,2029
5309,r6i1p1f1,2029,07,15,0.0069109137057439315,30.812181,13.347328,2029
5310,r6i1p1f1,2029,07,16,0.0,32.475773,14.668092,2029
5311,r6i1p1f1,2029,07,17,0.0,33.672363,16.267683,2029
5312,r6i1p1f1,2029,07,18,0.15288940477338467,32.216312,14.154792,2029
5313,r6i1p1f1,2029,07,19,0.0,28.298475,11.674825,2029
5314,r6i1p1f1,2029,07,20,0.0,27.705887,11.240392,2029
5315,r6i1p1f1,2029,07,21,0.0,29.488718,12.731044,2029
5316,r6i1p1f1,2029,07,22,0.0,30.591862,13.844943,2029
5317,r6i1p1f1,2029,07,23,0.0,31.237865,13.55069,2029
5318,r6i1p1f1,2029,07,24,2.1805823129917763,30.678474,14.867263,2029
5319,r6i1p1f1,2029,07,25,3.431181254995613,30.16686,16.291365,2029
5320,r6i1p1f1,2029,07,26,2.480133366898971,29.689232,15.731876,2029
5321,r6i1p1f1,2029,07,27,0.0,30.191847,14.608122,2029
5322,r6i1p1f1,2029,07,28,0.0,30.841764,14.899577,2029
5323,r6i1p1f1,2029,07,29,0.0,30.15189,13.480929,2029
5324,r6i1p1f1,2029,07,30,0.0,28.389017,10.6923685,2029
5325,r6i1p1f1,2029,07,31,0.0,28.93403,11.648656,2029
5326,r6i1p1f1,2029,08,01,0.0,29.910973,11.923891,2029
5327,r6i1p1f1,2029,08,02,0.0,31.124031,12.789508,2029
5328,r6i1p1f1,2029,08,03,0.0,30.657137,13.905185,2029
5329,r6i1p1f1,2029,08,04,0.0,29.30635,12.095727,2029
5330,r6i1p1f1,2029,08,05,0.0,27.151892,10.257858,2029
5331,r6i1p1f1,2029,08,06,0.0,26.261156,9.6687,2029
5332,r6i1p1f1,2029,08,07,0.0,27.414968,10.057257,2029
5333,r6i1p1f1,2029,08,08,0.0,28.513098,12.404439,2029
5334,r6i1p1f1,2029,08,09,0.0,29.102901,13.442814,2029
5335,r6i1p1f1,2029,08,10,0.0,29.998384,13.748252,2029
5336,r6i1p1f1,2029,08,11,0.0,30.199398,13.853836,2029
5337,r6i1p1f1,2029,08,12,0.0,29.83711,14.123321,2029
5338,r6i1p1f1,2029,08,13,0.0,28.726606,12.551012,2029
5339,r6i1p1f1,2029,08,14,0.0,29.916605,13.465196,2029
5340,r6i1p1f1,2029,08,15,0.0,30.234816,13.566218,2029
5341,r6i1p1f1,2029,08,16,0.0,28.710854,12.204724,2029
5342,r6i1p1f1,2029,08,17,0.0,27.550037,11.363064,2029
5343,r6i1p1f1,2029,08,18,0.0,26.055874,10.141577,2029
5344,r6i1p1f1,2029,08,19,0.0,25.000578,9.91529,2029
5345,r6i1p1f1,2029,08,20,0.0,25.919758,9.179446,2029
5346,r6i1p1f1,2029,08,21,0.0,26.303211,8.435959,2029
5347,r6i1p1f1,2029,08,22,0.0,27.197256,10.463972,2029
5348,r6i1p1f1,2029,08,23,0.0,30.404661,12.96942,2029
5349,r6i1p1f1,2029,08,24,0.0,32.011772,15.074952,2029
5350,r6i1p1f1,2029,08,25,0.0,32.271397,14.689605,2029
5351,r6i1p1f1,2029,08,26,0.0,30.181236,13.439114,2029
5352,r6i1p1f1,2029,08,27,0.0,27.19234,10.985141,2029
5353,r6i1p1f1,2029,08,28,0.0,25.382158,8.96688,2029
5354,r6i1p1f1,2029,08,29,0.0,25.824358,9.167318,2029
5355,r6i1p1f1,2029,08,30,0.0,27.892675,11.000195,2029
5356,r6i1p1f1,2029,08,31,0.0,31.897446,13.982713,2029
5357,r6i1p1f1,2029,09,01,0.021947923648570265,32.16271,16.525951,2029
5358,r6i1p1f1,2029,09,02,0.5374075287593539,30.580385,15.509766,2029
5359,r6i1p1f1,2029,09,03,0.0,26.821936,13.043123,2029
5360,r6i1p1f1,2029,09,04,0.0,24.85161,8.939641,2029
5361,r6i1p1f1,2029,09,05,0.0,24.52269,8.54282,2029
5362,r6i1p1f1,2029,09,06,0.0,24.27014,7.972114,2029
5363,r6i1p1f1,2029,09,07,0.0,25.97712,8.9354515,2029
5364,r6i1p1f1,2029,09,08,0.0,27.893276,10.5815115,2029
5365,r6i1p1f1,2029,09,09,0.0,28.825798,12.806125,2029
5366,r6i1p1f1,2029,09,10,8.743381452398722,29.807451,15.292973,2029
5367,r6i1p1f1,2029,09,11,0.3471729557981694,27.686846,13.938208,2029
5368,r6i1p1f1,2029,09,12,0.22737673185714571,26.878775,12.127406,2029
5369,r6i1p1f1,2029,09,13,0.0,26.52383,10.730605,2029
5370,r6i1p1f1,2029,09,14,0.0,24.818056,9.102917,2029
5371,r6i1p1f1,2029,09,15,0.02983567966301772,19.034605,3.188299,2029
5372,r6i1p1f1,2029,09,16,39.719180166299175,16.897556,2.4365215,2029
5373,r6i1p1f1,2029,09,17,120.68567439954687,14.314314,6.6410985,2029
5374,r6i1p1f1,2029,09,18,30.196239884917503,15.347953,6.4229064,2029
5375,r6i1p1f1,2029,09,19,0.0,20.623547,5.57236,2029
5376,r6i1p1f1,2029,09,20,0.0,23.874413,8.164741,2029
5377,r6i1p1f1,2029,09,21,0.0,27.027369,12.219632,2029
5378,r6i1p1f1,2029,09,22,0.9663006459054936,27.622835,13.344096,2029
5379,r6i1p1f1,2029,09,23,0.06397868005129007,26.39285,11.906133,2029
5380,r6i1p1f1,2029,09,24,0.14659271571592677,20.384863,6.2915187,2029
5381,r6i1p1f1,2029,09,25,0.0,16.31629,1.66387,2029
5382,r6i1p1f1,2029,09,26,0.0,17.218672,2.368018,2029
5383,r6i1p1f1,2029,09,27,0.0,20.138027,4.906505,2029
5384,r6i1p1f1,2029,09,28,0.0,20.280941,5.4912395,2029
5385,r6i1p1f1,2029,09,29,0.580309735328678,19.763083,5.3299155,2029
5386,r6i1p1f1,2029,09,30,2.787252932091008,19.892721,7.7956586,2029
5387,r6i1p1f1,2029,10,01,21.50131763997846,20.067787,5.4987597,2029
5388,r6i1p1f1,2029,10,02,7.389916625554458,21.134064,6.6503716,2029
5389,r6i1p1f1,2029,10,03,3.5662128413505445,21.638983,9.159289,2029
5390,r6i1p1f1,2029,10,04,37.44644296232734,15.936418,8.738575,2029
5391,r6i1p1f1,2029,10,05,0.022937736607023647,17.072517,5.1649623,2029
5392,r6i1p1f1,2029,10,06,0.0,21.083817,8.121644,2029
5393,r6i1p1f1,2029,10,07,0.0,22.066301,10.125162,2029
5394,r6i1p1f1,2029,10,08,0.0,22.32692,6.958348,2029
5395,r6i1p1f1,2029,10,09,0.0,19.847256,2.9092767,2029
5396,r6i1p1f1,2029,10,10,0.0,20.147522,4.419245,2029
5397,r6i1p1f1,2029,10,11,0.0,21.37053,6.0566955,2029
5398,r6i1p1f1,2029,10,12,0.0,23.13399,7.5212545,2029
5399,r6i1p1f1,2029,10,13,0.0,22.641678,6.7265444,2029
5400,r6i1p1f1,2029,10,14,12.468329391501086,19.06102,5.7030544,2029
5401,r6i1p1f1,2029,10,15,19.83047788578935,13.826086,4.901032,2029
5402,r6i1p1f1,2029,10,16,0.03869822971614917,14.699971,1.2087657,2029
5403,r6i1p1f1,2029,10,17,0.0,15.93444,2.4999375,2029
5404,r6i1p1f1,2029,10,18,0.0,19.448917,5.2720585,2029
5405,r6i1p1f1,2029,10,19,0.0,17.765856,4.6430306,2029
5406,r6i1p1f1,2029,10,20,0.0,18.06341,3.8871412,2029
5407,r6i1p1f1,2029,10,21,0.0,22.594255,7.0769353,2029
5408,r6i1p1f1,2029,10,22,0.0,23.367464,6.7548547,2029
5409,r6i1p1f1,2029,10,23,0.0,22.654053,5.49249,2029
5410,r6i1p1f1,2029,10,24,0.0,19.806332,5.4139485,2029
5411,r6i1p1f1,2029,10,25,0.0,16.756136,5.512969,2029
5412,r6i1p1f1,2029,10,26,0.0,18.302979,4.027053,2029
5413,r6i1p1f1,2029,10,27,0.0,22.076195,6.780024,2029
5414,r6i1p1f1,2029,10,28,0.0,23.939081,8.525623,2029
5415,r6i1p1f1,2029,10,29,0.0,23.401142,9.024215,2029
5416,r6i1p1f1,2029,10,30,0.0,22.925484,7.7866087,2029
5417,r6i1p1f1,2029,10,31,0.0,23.211527,7.6702385,2029
5418,r6i1p1f1,2029,11,01,0.0,22.785805,8.400724,2029
5419,r6i1p1f1,2029,11,02,0.0,23.013845,8.578664,2029
5420,r6i1p1f1,2029,11,03,0.0,21.83458,7.747333,2029
5421,r6i1p1f1,2029,11,04,0.0,18.576618,5.213098,2029
5422,r6i1p1f1,2029,11,05,0.0,20.669334,4.075233,2029
5423,r6i1p1f1,2029,11,06,0.0,20.168642,6.502444,2029
5424,r6i1p1f1,2029,11,07,0.0,17.69239,4.6236105,2029
5425,r6i1p1f1,2029,11,08,0.0,16.876966,3.701131,2029
5426,r6i1p1f1,2029,11,09,0.0,16.089603,3.1507053,2029
5427,r6i1p1f1,2029,11,10,0.0,18.589594,3.8024428,2029
5428,r6i1p1f1,2029,11,11,0.0,18.877104,4.7415767,2029
5429,r6i1p1f1,2029,11,12,6.358454373069005,16.722067,4.9928966,2029
5430,r6i1p1f1,2029,11,13,8.60691402494622,9.818059,-0.32396823,2029
5431,r6i1p1f1,2029,11,14,0.0,10.811975,-2.7380497,2029
5432,r6i1p1f1,2029,11,15,0.0,10.529683,-1.473555,2029
5433,r6i1p1f1,2029,11,16,6.24740126396908,9.304321,2.4811056,2029
5434,r6i1p1f1,2029,11,17,0.43768810487613286,9.841746,-2.2729793,2029
5435,r6i1p1f1,2029,11,18,0.0,6.092978,-7.1740794,2029
5436,r6i1p1f1,2029,11,19,0.0,9.8564415,-4.400669,2029
5437,r6i1p1f1,2029,11,20,16.45044327897767,8.82685,-4.294483,2029
5438,r6i1p1f1,2029,11,21,10.945927446916288,7.5054803,-3.500046,2029
5439,r6i1p1f1,2029,11,22,0.19674080035106822,9.544608,-1.7538509,2029
5440,r6i1p1f1,2029,11,23,3.3149608132649457,9.573824,2.1392245,2029
5441,r6i1p1f1,2029,11,24,0.2846253037984882,11.409978,-0.80906814,2029
5442,r6i1p1f1,2029,11,25,0.0,13.621185,0.9532282,2029
5443,r6i1p1f1,2029,11,26,0.0,14.311148,0.8658801,2029
5444,r6i1p1f1,2029,11,27,0.0,13.242067,-0.48679975,2029
5445,r6i1p1f1,2029,11,28,0.10010666154922436,13.621574,4.934934,2029
5446,r6i1p1f1,2029,11,29,16.9708480585781,12.112803,7.1001773,2029
5447,r6i1p1f1,2029,11,30,68.68716949893796,12.14274,7.0326734,2029
5448,r6i1p1f1,2029,12,01,26.660330308432393,11.121309,0.44327062,2029
5449,r6i1p1f1,2029,12,02,0.0,13.137607,-0.8160462,2029
5450,r6i1p1f1,2029,12,03,0.0,12.687227,0.060045626,2029
5451,r6i1p1f1,2029,12,04,0.0,11.628172,0.44065785,2029
5452,r6i1p1f1,2029,12,05,0.0,11.092576,0.017391667,2029
5453,r6i1p1f1,2029,12,06,34.50004441121844,10.04851,1.4883819,2029
5454,r6i1p1f1,2029,12,07,0.0,11.977829,4.3190327,2029
5455,r6i1p1f1,2029,12,08,23.465522455440446,11.614558,3.7839305,2029
5456,r6i1p1f1,2029,12,09,31.627544128799116,8.806174,2.0952322,2029
5457,r6i1p1f1,2029,12,10,0.0,10.808626,-1.2857277,2029
5458,r6i1p1f1,2029,12,11,0.0,10.735555,-1.2231208,2029
5459,r6i1p1f1,2029,12,12,0.0,9.650554,-2.118397,2029
5460,r6i1p1f1,2029,12,13,0.0,9.314237,-2.6149833,2029
5461,r6i1p1f1,2029,12,14,0.0,7.133407,-5.693194,2029
5462,r6i1p1f1,2029,12,15,0.0,3.9127645,-3.5890357,2029
5463,r6i1p1f1,2029,12,16,38.04331256721456,2.5873973,-3.2565062,2029
5464,r6i1p1f1,2029,12,17,0.7377086456732026,3.089487,-2.1628616,2029
5465,r6i1p1f1,2029,12,18,0.0,6.6423836,0.14979212,2029
5466,r6i1p1f1,2029,12,19,7.094247967588772,12.705707,-1.6535062,2029
5467,r6i1p1f1,2029,12,20,0.05114023280419552,10.664228,-0.9579224,2029
5468,r6i1p1f1,2029,12,21,0.0,7.2450576,-5.2219687,2029
5469,r6i1p1f1,2029,12,22,0.0,6.8256316,-5.8727765,2029
5470,r6i1p1f1,2029,12,23,0.0,6.869142,-4.487325,2029
5471,r6i1p1f1,2029,12,24,0.0,11.454004,-0.8800876,2029
5472,r6i1p1f1,2029,12,25,0.0,11.039608,-1.106263,2029
5473,r6i1p1f1,2029,12,26,0.0,10.173043,-1.4635148,2029
5474,r6i1p1f1,2029,12,27,0.0,10.762568,-0.0910782,2029
5475,r6i1p1f1,2029,12,28,0.0,11.884673,0.5044918,2029
5476,r6i1p1f1,2029,12,29,0.0,11.718002,-0.0054829917,2029
5477,r6i1p1f1,2029,12,30,0.0,11.451277,0.3401079,2029
5478,r6i1p1f1,2029,12,31,22.548098401371185,8.518247,2.149955,2029
5479,r6i1p1f1,2030,01,01,4.371182688311699,11.778623,2.8418095,2030
5480,r6i1p1f1,2030,01,02,51.97756372412646,12.306931,1.7506038,2030
5481,r6i1p1f1,2030,01,03,0.0665979053207723,11.490352,-0.11927924,2030
5482,r6i1p1f1,2030,01,04,9.907399218754618,9.296098,-1.965449,2030
5483,r6i1p1f1,2030,01,05,47.72669917182321,11.119917,3.6488395,2030
5484,r6i1p1f1,2030,01,06,5.8552352759371775,12.293967,6.2698755,2030
5485,r6i1p1f1,2030,01,07,7.898263260418329,12.45358,-0.07100546,2030
5486,r6i1p1f1,2030,01,08,0.0,12.559486,0.30182198,2030
5487,r6i1p1f1,2030,01,09,0.0,12.621112,1.3460823,2030
5488,r6i1p1f1,2030,01,10,0.0,12.540546,-1.1887977,2030
5489,r6i1p1f1,2030,01,11,0.0,14.071526,0.76733387,2030
5490,r6i1p1f1,2030,01,12,0.0,11.868413,3.743022,2030
5491,r6i1p1f1,2030,01,13,1.0666512997816495,11.681295,0.4235216,2030
5492,r6i1p1f1,2030,01,14,0.9273116417986514,11.032662,1.1437011,2030
5493,r6i1p1f1,2030,01,15,27.92900063424975,8.725318,2.4829938,2030
5494,r6i1p1f1,2030,01,16,15.983595533248012,11.034517,2.2072265,2030
5495,r6i1p1f1,2030,01,17,27.341626185135773,12.149216,1.1457785,2030
5496,r6i1p1f1,2030,01,18,23.16134512823607,9.0688,-1.901904,2030
5497,r6i1p1f1,2030,01,19,38.122304364179186,11.48962,-1.0339173,2030
5498,r6i1p1f1,2030,01,20,34.855695681359904,12.266494,5.9083147,2030
5499,r6i1p1f1,2030,01,21,43.593573822527304,12.302155,3.9753234,2030
5500,r6i1p1f1,2030,01,22,1.0051063143112184,10.395582,-2.030495,2030
5501,r6i1p1f1,2030,01,23,50.27844854297915,7.4631143,0.5254832,2030
5502,r6i1p1f1,2030,01,24,0.6462439806725072,4.290326,-3.2995663,2030
5503,r6i1p1f1,2030,01,25,0.0,7.9850545,-5.274797,2030
5504,r6i1p1f1,2030,01,26,0.0,11.121506,-1.725729,2030
5505,r6i1p1f1,2030,01,27,0.0,12.453981,0.32494736,2030
5506,r6i1p1f1,2030,01,28,0.0,13.019326,0.25648785,2030
5507,r6i1p1f1,2030,01,29,1.5258307373717268,10.835055,-1.3907409,2030
5508,r6i1p1f1,2030,01,30,0.0,11.439067,-0.71275467,2030
5509,r6i1p1f1,2030,01,31,0.0,14.193713,0.047485016,2030
5510,r6i1p1f1,2030,02,01,0.0,12.900094,-0.024339613,2030
5511,r6i1p1f1,2030,02,02,32.04247461386271,11.457474,-0.90635175,2030
5512,r6i1p1f1,2030,02,03,3.067368392574001,9.872231,1.3463343,2030
5513,r6i1p1f1,2030,02,04,7.674024623230542,9.8839445,4.3592825,2030
5514,r6i1p1f1,2030,02,05,29.348409963403267,10.319584,1.4037505,2030
5515,r6i1p1f1,2030,02,06,0.003807272846493256,12.370925,0.70960927,2030
5516,r6i1p1f1,2030,02,07,4.511089890441796,8.802757,-3.2931793,2030
5517,r6i1p1f1,2030,02,08,0.5881699862354482,5.6887164,-5.715917,2030
5518,r6i1p1f1,2030,02,09,0.0,10.307223,-2.771726,2030
5519,r6i1p1f1,2030,02,10,4.765313600108749,7.02036,-4.9048505,2030
5520,r6i1p1f1,2030,02,11,11.491235032176169,2.3009448,-5.2093115,2030
5521,r6i1p1f1,2030,02,12,0.0,5.636579,-6.3840046,2030
5522,r6i1p1f1,2030,02,13,0.0,6.5581007,-6.1273227,2030
5523,r6i1p1f1,2030,02,14,0.0,9.525079,-3.9474003,2030
5524,r6i1p1f1,2030,02,15,0.0,14.037269,-1.1350799,2030
5525,r6i1p1f1,2030,02,16,0.0,13.72362,-1.4289232,2030
5526,r6i1p1f1,2030,02,17,0.0,12.668978,-1.2371738,2030
5527,r6i1p1f1,2030,02,18,0.0,11.964956,-1.7698225,2030
5528,r6i1p1f1,2030,02,19,29.123846391103342,10.632137,-2.1012485,2030
5529,r6i1p1f1,2030,02,20,3.77686329588619,10.278968,-2.7922711,2030
5530,r6i1p1f1,2030,02,21,30.052737501810643,8.990651,1.2946727,2030
5531,r6i1p1f1,2030,02,22,8.094579547453048,8.9632845,0.5267058,2030
5532,r6i1p1f1,2030,02,23,31.704598356161142,7.0457964,-2.6800125,2030
5533,r6i1p1f1,2030,02,24,0.0,5.1836815,-7.167889,2030
5534,r6i1p1f1,2030,02,25,18.860143584622694,2.3999774,-3.4489005,2030
5535,r6i1p1f1,2030,02,26,0.26849191789361804,2.8664377,-3.7808566,2030
5536,r6i1p1f1,2030,02,27,0.0,6.3816276,-6.9972634,2030
5537,r6i1p1f1,2030,02,28,0.0,10.473338,-1.9772372,2030
5538,r6i1p1f1,2030,03,01,0.0,14.030022,-3.4243805,2030
5539,r6i1p1f1,2030,03,02,0.0,13.852684,-1.1398525,2030
5540,r6i1p1f1,2030,03,03,0.0,7.9382663,-4.835381,2030
5541,r6i1p1f1,2030,03,04,0.0,6.261892,-5.577706,2030
5542,r6i1p1f1,2030,03,05,0.0,7.614359,-3.2056184,2030
5543,r6i1p1f1,2030,03,06,9.209986653173813,5.5831194,-1.6811403,2030
5544,r6i1p1f1,2030,03,07,23.900860254806314,7.6610074,-3.09682,2030
5545,r6i1p1f1,2030,03,08,45.941037047848845,6.8873377,-10.216537,2030
5546,r6i1p1f1,2030,03,09,12.293733840688018,-1.1843446,-7.4063296,2030
5547,r6i1p1f1,2030,03,10,0.023672067314631992,2.3244853,-13.966069,2030
5548,r6i1p1f1,2030,03,11,0.0,6.0250583,-6.5940547,2030
5549,r6i1p1f1,2030,03,12,0.0,7.639778,-8.094284,2030
5550,r6i1p1f1,2030,03,13,8.317595070172331,4.697475,-3.4195843,2030
5551,r6i1p1f1,2030,03,14,0.06393565112535565,11.764552,-2.6909199,2030
5552,r6i1p1f1,2030,03,15,0.0,10.910288,-3.9843607,2030
5553,r6i1p1f1,2030,03,16,0.03935913587306309,7.574648,0.85129654,2030
5554,r6i1p1f1,2030,03,17,0.05601238197734027,10.7749815,-0.60165495,2030
5555,r6i1p1f1,2030,03,18,0.0,14.649093,-3.2794337,2030
5556,r6i1p1f1,2030,03,19,0.0,12.957884,-1.7730279,2030
5557,r6i1p1f1,2030,03,20,25.010461296507536,7.0002623,-1.6860822,2030
5558,r6i1p1f1,2030,03,21,0.042402639275558734,8.641939,-1.5163364,2030
5559,r6i1p1f1,2030,03,22,0.0,12.40912,-4.939688,2030
5560,r6i1p1f1,2030,03,23,0.0,12.534331,-3.5862377,2030
5561,r6i1p1f1,2030,03,24,0.0,13.098165,-1.8716391,2030
5562,r6i1p1f1,2030,03,25,0.0,12.940823,0.3530742,2030
5563,r6i1p1f1,2030,03,26,0.0,15.598899,-0.33856717,2030
5564,r6i1p1f1,2030,03,27,0.0,17.290754,0.19539097,2030
5565,r6i1p1f1,2030,03,28,0.0,18.363163,0.42482594,2030
5566,r6i1p1f1,2030,03,29,0.0,18.259289,2.844847,2030
5567,r6i1p1f1,2030,03,30,0.04146220316025582,16.012533,1.4017352,2030
5568,r6i1p1f1,2030,03,31,0.0,14.189149,-1.6079319,2030
5569,r6i1p1f1,2030,04,01,0.0,14.631999,0.41002882,2030
5570,r6i1p1f1,2030,04,02,0.0,18.262259,1.9683688,2030
5571,r6i1p1f1,2030,04,03,0.0,18.699274,3.0285268,2030
5572,r6i1p1f1,2030,04,04,0.0,15.343795,-0.16123678,2030
5573,r6i1p1f1,2030,04,05,0.0,15.169736,0.3214735,2030
5574,r6i1p1f1,2030,04,06,0.0,16.698011,-0.6372467,2030
5575,r6i1p1f1,2030,04,07,0.0,16.12804,-0.06621353,2030
5576,r6i1p1f1,2030,04,08,12.826447693789685,9.335826,-5.798516,2030
5577,r6i1p1f1,2030,04,09,0.004082075499284726,4.7244368,-2.9498005,2030
5578,r6i1p1f1,2030,04,10,0.016597404840637695,7.3051667,-5.4754887,2030
5579,r6i1p1f1,2030,04,11,0.05470924875775741,11.411797,-3.1016896,2030
5580,r6i1p1f1,2030,04,12,0.0,11.363244,0.4405891,2030
5581,r6i1p1f1,2030,04,13,0.0,11.156765,1.8151352,2030
5582,r6i1p1f1,2030,04,14,0.0,13.092882,0.27780175,2030
5583,r6i1p1f1,2030,04,15,0.0,14.369771,0.60933846,2030
5584,r6i1p1f1,2030,04,16,0.0,17.146141,0.44111595,2030
5585,r6i1p1f1,2030,04,17,0.0,18.228834,2.8331027,2030
5586,r6i1p1f1,2030,04,18,0.13166882307524538,20.34426,2.800437,2030
5587,r6i1p1f1,2030,04,19,4.709212099244194,13.879395,-2.115037,2030
5588,r6i1p1f1,2030,04,20,11.695555533163486,9.782609,0.4095535,2030
5589,r6i1p1f1,2030,04,21,8.453597622292863,8.047497,-0.012268849,2030
5590,r6i1p1f1,2030,04,22,3.6657549391927935,8.350339,-6.5183,2030
5591,r6i1p1f1,2030,04,23,0.011757849383034877,13.179573,-1.8669204,2030
5592,r6i1p1f1,2030,04,24,0.0,16.948887,0.12757343,2030
5593,r6i1p1f1,2030,04,25,0.0,18.302692,2.8062253,2030
5594,r6i1p1f1,2030,04,26,0.0,17.901989,2.6611128,2030
5595,r6i1p1f1,2030,04,27,0.9085315031640405,13.526118,1.1341282,2030
5596,r6i1p1f1,2030,04,28,0.0,15.695506,2.3330064,2030
5597,r6i1p1f1,2030,04,29,0.029120261703840467,17.806143,4.4296136,2030
5598,r6i1p1f1,2030,04,30,0.0,18.432657,2.8036113,2030
5599,r6i1p1f1,2030,05,01,0.0,16.047773,1.522095,2030
5600,r6i1p1f1,2030,05,02,0.0,14.810313,-1.4395086,2030
5601,r6i1p1f1,2030,05,03,0.0,18.490517,0.885584,2030
5602,r6i1p1f1,2030,05,04,0.0,19.078268,2.4022975,2030
5603,r6i1p1f1,2030,05,05,10.455588926817034,12.935214,-0.67713845,2030
5604,r6i1p1f1,2030,05,06,11.955150066597316,7.4405985,0.4049165,2030
5605,r6i1p1f1,2030,05,07,0.0,11.482258,1.979337,2030
5606,r6i1p1f1,2030,05,08,0.0,17.87898,2.6303434,2030
5607,r6i1p1f1,2030,05,09,0.0,21.953966,4.3026733,2030
5608,r6i1p1f1,2030,05,10,0.0,24.15146,6.306831,2030
5609,r6i1p1f1,2030,05,11,0.0,25.692429,10.328075,2030
5610,r6i1p1f1,2030,05,12,0.03416724544617215,22.835087,7.8120475,2030
5611,r6i1p1f1,2030,05,13,0.0,21.10729,6.120652,2030
5612,r6i1p1f1,2030,05,14,0.10458500767596818,18.880854,2.8365335,2030
5613,r6i1p1f1,2030,05,15,1.6200412206631922,14.593757,0.67225605,2030
5614,r6i1p1f1,2030,05,16,4.4577478780770985,13.692979,-0.08032428,2030
5615,r6i1p1f1,2030,05,17,9.435603146218684,14.982189,-1.237345,2030
5616,r6i1p1f1,2030,05,18,0.0895030526917653,19.435905,5.004964,2030
5617,r6i1p1f1,2030,05,19,0.0,20.310434,6.680456,2030
5618,r6i1p1f1,2030,05,20,0.0,23.399427,5.687787,2030
5619,r6i1p1f1,2030,05,21,0.0,22.344872,6.366218,2030
5620,r6i1p1f1,2030,05,22,13.894110526150772,14.179714,-1.7128749,2030
5621,r6i1p1f1,2030,05,23,0.0,16.810032,2.0246382,2030
5622,r6i1p1f1,2030,05,24,1.7668560909581943,15.15566,2.8234055,2030
5623,r6i1p1f1,2030,05,25,10.308658267668152,9.702358,0.08229149,2030
5624,r6i1p1f1,2030,05,26,0.004135506677922312,13.327564,2.1928186,2030
5625,r6i1p1f1,2030,05,27,0.0,19.739979,5.1658974,2030
