index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r5i1p1f1,2015,03,15,17.99337138677905,11.419395,0.22516163,2015
74,r5i1p1f1,2015,03,16,39.11841801693494,10.506928,-0.027607609,2015
75,r5i1p1f1,2015,03,17,1.9113695147314274,9.499215,0.11996515,2015
76,r5i1p1f1,2015,03,18,0.012145835486664935,12.9254675,3.2198384,2015
77,r5i1p1f1,2015,03,19,0.0,16.40447,0.78548235,2015
78,r5i1p1f1,2015,03,20,0.0,16.118494,2.4941297,2015
79,r5i1p1f1,2015,03,21,0.0,12.200298,3.3147383,2015
80,r5i1p1f1,2015,03,22,6.85079613260756,11.254683,2.9545226,2015
81,r5i1p1f1,2015,03,23,7.3302246001897675,11.814418,2.4048073,2015
82,r5i1p1f1,2015,03,24,1.5356646661999027,15.4367695,5.746337,2015
83,r5i1p1f1,2015,03,25,1.1604773709102587,14.333004,3.3141212,2015
84,r5i1p1f1,2015,03,26,0.0,14.173987,0.8293358,2015
85,r5i1p1f1,2015,03,27,0.0,14.290574,-0.9191559,2015
86,r5i1p1f1,2015,03,28,0.0,14.7242565,1.8122206,2015
87,r5i1p1f1,2015,03,29,10.331027204740856,10.817162,1.2622907,2015
88,r5i1p1f1,2015,03,30,0.3338935933794708,14.438218,1.0389177,2015
89,r5i1p1f1,2015,03,31,0.0,16.20339,2.8770528,2015
90,r5i1p1f1,2015,04,01,0.012229161792775547,15.597592,2.0203407,2015
91,r5i1p1f1,2015,04,02,0.0,14.949249,3.6574624,2015
92,r5i1p1f1,2015,04,03,1.0311074136473404,13.206544,4.9075484,2015
93,r5i1p1f1,2015,04,04,0.0,14.63543,2.0345132,2015
94,r5i1p1f1,2015,04,05,0.0,14.999787,1.7707465,2015
95,r5i1p1f1,2015,04,06,8.929235405227788,10.185554,2.411632,2015
96,r5i1p1f1,2015,04,07,0.37553189847053275,10.864934,-1.764146,2015
97,r5i1p1f1,2015,04,08,7.476719786586687,8.809643,0.73853534,2015
98,r5i1p1f1,2015,04,09,22.108758677527337,7.0562057,-1.3903897,2015
99,r5i1p1f1,2015,04,10,0.0,10.308074,-6.4769144,2015
100,r5i1p1f1,2015,04,11,0.0,10.100439,2.3467371,2015
101,r5i1p1f1,2015,04,12,1.9334572470309743,7.6861424,2.153084,2015
102,r5i1p1f1,2015,04,13,1.961502692627688,12.338297,0.39376122,2015
103,r5i1p1f1,2015,04,14,0.0,21.033962,4.6950016,2015
104,r5i1p1f1,2015,04,15,3.408941965933235,16.30674,0.8016185,2015
105,r5i1p1f1,2015,04,16,0.0,14.426573,2.1228511,2015
106,r5i1p1f1,2015,04,17,0.0,17.657476,3.9271567,2015
107,r5i1p1f1,2015,04,18,0.0,18.077272,4.1150312,2015
108,r5i1p1f1,2015,04,19,0.3088770359189916,15.265609,7.1017785,2015
109,r5i1p1f1,2015,04,20,1.8721322298920717,14.089924,8.002621,2015
110,r5i1p1f1,2015,04,21,18.672700467937375,11.735147,4.4862776,2015
111,r5i1p1f1,2015,04,22,20.92605320620139,8.945568,-2.6106036,2015
112,r5i1p1f1,2015,04,23,6.0546400890731675,9.134705,4.116958,2015
113,r5i1p1f1,2015,04,24,4.204992215333869,11.453593,0.16124852,2015
114,r5i1p1f1,2015,04,25,1.2294695464675607,13.869729,1.9023507,2015
115,r5i1p1f1,2015,04,26,0.9147081015734397,16.239176,5.5136924,2015
116,r5i1p1f1,2015,04,27,8.839487018108667,12.486231,0.80225825,2015
117,r5i1p1f1,2015,04,28,35.93465854530434,9.601189,-1.1436042,2015
118,r5i1p1f1,2015,04,29,1.7624993643769065,12.105283,1.8188434,2015
119,r5i1p1f1,2015,04,30,2.381837347086824,9.878276,-0.1922752,2015
120,r5i1p1f1,2015,05,01,4.193995144693745,7.5724216,-0.93267477,2015
121,r5i1p1f1,2015,05,02,1.905269511259531,15.072338,0.45091832,2015
122,r5i1p1f1,2015,05,03,0.0,18.043604,5.5016484,2015
123,r5i1p1f1,2015,05,04,0.0,20.969948,5.4445834,2015
124,r5i1p1f1,2015,05,05,0.40762391915356194,21.883387,7.0064893,2015
125,r5i1p1f1,2015,05,06,0.0750976891147056,21.900202,7.346988,2015
126,r5i1p1f1,2015,05,07,0.0,21.814758,8.910983,2015
127,r5i1p1f1,2015,05,08,0.0,19.807814,7.458987,2015
128,r5i1p1f1,2015,05,09,0.0,22.470314,7.0242457,2015
129,r5i1p1f1,2015,05,10,0.0,29.526485,11.21905,2015
130,r5i1p1f1,2015,05,11,0.0,30.399324,13.953703,2015
131,r5i1p1f1,2015,05,12,3.9871759944457112,25.274805,9.353766,2015
132,r5i1p1f1,2015,05,13,5.490296857580272,20.525755,2.295823,2015
133,r5i1p1f1,2015,05,14,0.1107784581171441,24.595516,7.1716175,2015
134,r5i1p1f1,2015,05,15,0.2335878266334304,24.248163,8.983693,2015
135,r5i1p1f1,2015,05,16,0.7078514800717257,21.170908,9.943037,2015
136,r5i1p1f1,2015,05,17,1.1358305512402416,19.0501,9.143833,2015
137,r5i1p1f1,2015,05,18,0.6183682135434652,25.88507,8.959042,2015
138,r5i1p1f1,2015,05,19,0.03889238744122255,24.159021,10.574298,2015
139,r5i1p1f1,2015,05,20,0.05504963102922885,23.21529,9.499323,2015
140,r5i1p1f1,2015,05,21,0.0,27.308916,9.007296,2015
141,r5i1p1f1,2015,05,22,0.0,28.053226,11.115505,2015
142,r5i1p1f1,2015,05,23,0.0,27.549217,12.119418,2015
143,r5i1p1f1,2015,05,24,0.0,25.592232,12.07481,2015
144,r5i1p1f1,2015,05,25,0.0,28.295036,9.608806,2015
145,r5i1p1f1,2015,05,26,0.0,27.944948,11.659712,2015
146,r5i1p1f1,2015,05,27,0.0,26.452742,10.60449,2015
147,r5i1p1f1,2015,05,28,0.0,27.925835,9.234817,2015
148,r5i1p1f1,2015,05,29,0.0,22.547478,9.907134,2015
149,r5i1p1f1,2015,05,30,11.309665939001052,16.55143,5.980151,2015
150,r5i1p1f1,2015,05,31,0.8387592540795179,19.333244,4.791635,2015
151,r5i1p1f1,2015,06,01,1.2254484816568416,16.713823,2.2947447,2015
152,r5i1p1f1,2015,06,02,0.03168832506695441,13.200756,2.3204544,2015
153,r5i1p1f1,2015,06,03,0.7025259751533902,12.891858,3.229121,2015
154,r5i1p1f1,2015,06,04,0.04308155226308224,18.372501,1.2521485,2015
155,r5i1p1f1,2015,06,05,0.0,23.877907,5.026708,2015
156,r5i1p1f1,2015,06,06,0.0,24.592422,7.851021,2015
157,r5i1p1f1,2015,06,07,0.05385359559666527,22.48051,5.922277,2015
158,r5i1p1f1,2015,06,08,0.0,24.117958,5.504082,2015
159,r5i1p1f1,2015,06,09,0.0,23.973051,8.2580385,2015
160,r5i1p1f1,2015,06,10,0.0,26.844885,7.8572493,2015
161,r5i1p1f1,2015,06,11,0.0,27.253822,9.574789,2015
162,r5i1p1f1,2015,06,12,6.623408894971468,22.00481,5.8452616,2015
163,r5i1p1f1,2015,06,13,0.6920446149186602,17.85056,3.5743425,2015
164,r5i1p1f1,2015,06,14,0.0,22.190908,6.343679,2015
165,r5i1p1f1,2015,06,15,0.0,24.3998,8.086828,2015
166,r5i1p1f1,2015,06,16,0.0,26.014738,9.294923,2015
167,r5i1p1f1,2015,06,17,0.0,26.929462,11.525991,2015
168,r5i1p1f1,2015,06,18,0.051100780768644806,21.94194,12.1675,2015
169,r5i1p1f1,2015,06,19,0.016504321407912106,20.063251,10.048672,2015
170,r5i1p1f1,2015,06,20,0.0,29.464794,9.3837595,2015
171,r5i1p1f1,2015,06,21,0.04590188310544569,29.551481,11.53167,2015
172,r5i1p1f1,2015,06,22,0.0,24.581793,10.258041,2015
173,r5i1p1f1,2015,06,23,0.0,32.030823,11.458427,2015
174,r5i1p1f1,2015,06,24,0.0,31.711582,14.762513,2015
175,r5i1p1f1,2015,06,25,0.0,31.006222,14.282793,2015
176,r5i1p1f1,2015,06,26,0.0,33.400536,14.562081,2015
177,r5i1p1f1,2015,06,27,0.002392857987729464,35.13822,16.313025,2015
178,r5i1p1f1,2015,06,28,0.0,35.671585,17.029871,2015
179,r5i1p1f1,2015,06,29,0.0,31.937202,17.199022,2015
180,r5i1p1f1,2015,06,30,3.0134081310466247,24.381168,13.873458,2015
181,r5i1p1f1,2015,07,01,2.422298618282189,17.254026,12.25754,2015
182,r5i1p1f1,2015,07,02,0.0,22.420033,12.020216,2015
183,r5i1p1f1,2015,07,03,0.0,28.84038,13.924241,2015
184,r5i1p1f1,2015,07,04,0.0,30.37675,13.180042,2015
185,r5i1p1f1,2015,07,05,0.0,32.40721,14.291595,2015
186,r5i1p1f1,2015,07,06,0.0,33.477024,17.712555,2015
187,r5i1p1f1,2015,07,07,0.41273117444466145,33.283398,16.059593,2015
188,r5i1p1f1,2015,07,08,0.6865009464139284,33.210625,16.206905,2015
189,r5i1p1f1,2015,07,09,0.0,33.770737,17.046204,2015
190,r5i1p1f1,2015,07,10,0.0,33.449215,16.641335,2015
191,r5i1p1f1,2015,07,11,0.38004751125888936,27.741438,13.02957,2015
192,r5i1p1f1,2015,07,12,0.0,28.915092,12.640912,2015
193,r5i1p1f1,2015,07,13,0.0,31.5176,14.59569,2015
194,r5i1p1f1,2015,07,14,0.0,32.707825,15.52569,2015
195,r5i1p1f1,2015,07,15,0.0,33.773693,16.187141,2015
196,r5i1p1f1,2015,07,16,0.0,34.871597,16.786127,2015
197,r5i1p1f1,2015,07,17,0.010835815898435167,35.97128,17.878908,2015
198,r5i1p1f1,2015,07,18,0.0,36.299328,18.113272,2015
199,r5i1p1f1,2015,07,19,0.0,35.535576,18.25603,2015
200,r5i1p1f1,2015,07,20,0.0,34.622982,17.872866,2015
201,r5i1p1f1,2015,07,21,0.0,34.33464,17.338205,2015
202,r5i1p1f1,2015,07,22,0.0,33.06335,16.21513,2015
203,r5i1p1f1,2015,07,23,0.0,35.196526,16.387608,2015
204,r5i1p1f1,2015,07,24,0.0,35.46371,17.524784,2015
205,r5i1p1f1,2015,07,25,0.0,35.05311,16.800863,2015
206,r5i1p1f1,2015,07,26,0.0,32.344807,15.69091,2015
207,r5i1p1f1,2015,07,27,0.0,32.60136,16.036592,2015
208,r5i1p1f1,2015,07,28,0.0,34.692455,17.815693,2015
209,r5i1p1f1,2015,07,29,0.0,37.04731,17.8547,2015
210,r5i1p1f1,2015,07,30,0.0,36.51193,17.006636,2015
211,r5i1p1f1,2015,07,31,0.0,36.116417,16.743845,2015
212,r5i1p1f1,2015,08,01,0.0,37.60646,18.23663,2015
213,r5i1p1f1,2015,08,02,0.0,38.873074,19.213873,2015
214,r5i1p1f1,2015,08,03,0.0,37.477474,18.82569,2015
215,r5i1p1f1,2015,08,04,0.0,33.775764,16.86995,2015
216,r5i1p1f1,2015,08,05,0.0,32.154,15.61731,2015
217,r5i1p1f1,2015,08,06,0.0,31.598152,11.671266,2015
218,r5i1p1f1,2015,08,07,0.0,30.1042,11.084353,2015
219,r5i1p1f1,2015,08,08,0.0,28.727331,12.372545,2015
220,r5i1p1f1,2015,08,09,0.0,28.150393,10.235258,2015
221,r5i1p1f1,2015,08,10,0.0,27.685669,10.150587,2015
222,r5i1p1f1,2015,08,11,0.0,25.933031,9.733498,2015
223,r5i1p1f1,2015,08,12,0.0,25.662535,8.96644,2015
224,r5i1p1f1,2015,08,13,0.0,25.908154,8.396819,2015
225,r5i1p1f1,2015,08,14,0.0,29.181602,10.737382,2015
226,r5i1p1f1,2015,08,15,0.0,29.734734,12.109191,2015
227,r5i1p1f1,2015,08,16,0.0,31.166033,12.940774,2015
228,r5i1p1f1,2015,08,17,0.0,30.427462,11.401014,2015
229,r5i1p1f1,2015,08,18,0.0,29.613934,11.558235,2015
230,r5i1p1f1,2015,08,19,3.4313115995951153,23.567963,6.75904,2015
231,r5i1p1f1,2015,08,20,0.8885509729489405,24.155148,5.6348124,2015
232,r5i1p1f1,2015,08,21,5.804322383218841,29.102638,12.462951,2015
233,r5i1p1f1,2015,08,22,0.5151175505604481,25.309631,8.11676,2015
234,r5i1p1f1,2015,08,23,0.00823949543529354,28.086918,11.321382,2015
235,r5i1p1f1,2015,08,24,0.0,27.808607,10.004119,2015
236,r5i1p1f1,2015,08,25,0.0,30.539648,13.469464,2015
237,r5i1p1f1,2015,08,26,0.0,30.527939,13.233539,2015
238,r5i1p1f1,2015,08,27,0.0,30.631296,12.543132,2015
239,r5i1p1f1,2015,08,28,0.0,31.745562,13.202229,2015
240,r5i1p1f1,2015,08,29,0.0,30.72356,12.898406,2015
241,r5i1p1f1,2015,08,30,0.0,32.214127,12.904297,2015
242,r5i1p1f1,2015,08,31,0.0,32.397182,13.811191,2015
243,r5i1p1f1,2015,09,01,0.0,29.427845,13.46849,2015
244,r5i1p1f1,2015,09,02,0.0,29.776531,12.549248,2015
245,r5i1p1f1,2015,09,03,0.0,30.328373,13.503298,2015
246,r5i1p1f1,2015,09,04,0.0,31.653797,14.449938,2015
247,r5i1p1f1,2015,09,05,0.0,31.436426,14.670961,2015
248,r5i1p1f1,2015,09,06,0.0,29.673258,13.556697,2015
249,r5i1p1f1,2015,09,07,0.0,25.912907,10.549493,2015
250,r5i1p1f1,2015,09,08,0.0,27.059813,10.331556,2015
251,r5i1p1f1,2015,09,09,0.0,31.875921,13.821339,2015
252,r5i1p1f1,2015,09,10,0.0,33.813435,15.884679,2015
253,r5i1p1f1,2015,09,11,0.0,33.566647,15.615734,2015
254,r5i1p1f1,2015,09,12,0.0,33.462452,14.886246,2015
255,r5i1p1f1,2015,09,13,0.0,29.612839,12.967753,2015
256,r5i1p1f1,2015,09,14,0.0,32.95419,14.365495,2015
257,r5i1p1f1,2015,09,15,0.0,34.306553,16.341467,2015
258,r5i1p1f1,2015,09,16,0.0,34.438507,15.950666,2015
259,r5i1p1f1,2015,09,17,0.0,32.14648,15.223562,2015
260,r5i1p1f1,2015,09,18,0.0,29.602768,13.164412,2015
261,r5i1p1f1,2015,09,19,0.0,28.441828,12.966906,2015
262,r5i1p1f1,2015,09,20,0.0,29.418955,12.385348,2015
263,r5i1p1f1,2015,09,21,0.0,33.377346,14.762541,2015
264,r5i1p1f1,2015,09,22,0.0,34.40922,14.834367,2015
265,r5i1p1f1,2015,09,23,0.0,36.122902,16.49588,2015
266,r5i1p1f1,2015,09,24,0.0,37.492245,18.20662,2015
267,r5i1p1f1,2015,09,25,0.0,38.33669,19.999454,2015
268,r5i1p1f1,2015,09,26,0.0,35.802254,17.323668,2015
269,r5i1p1f1,2015,09,27,0.0,32.63935,13.918859,2015
270,r5i1p1f1,2015,09,28,0.0,28.795485,10.246544,2015
271,r5i1p1f1,2015,09,29,0.0,24.426186,7.370681,2015
272,r5i1p1f1,2015,09,30,0.0,17.91655,6.584088,2015
273,r5i1p1f1,2015,10,01,2.2382748371951005,12.667744,2.7084026,2015
274,r5i1p1f1,2015,10,02,0.0,17.414701,2.0054889,2015
275,r5i1p1f1,2015,10,03,0.0,20.367432,4.6758394,2015
276,r5i1p1f1,2015,10,04,0.0,21.100067,5.2514195,2015
277,r5i1p1f1,2015,10,05,0.0,21.90826,7.4925222,2015
278,r5i1p1f1,2015,10,06,0.0,24.016375,8.1915655,2015
279,r5i1p1f1,2015,10,07,0.0,25.214354,7.972876,2015
280,r5i1p1f1,2015,10,08,0.0,24.931112,6.999565,2015
281,r5i1p1f1,2015,10,09,0.0,23.10164,8.314748,2015
282,r5i1p1f1,2015,10,10,0.0,22.514812,8.249453,2015
283,r5i1p1f1,2015,10,11,0.0,23.541042,8.178676,2015
284,r5i1p1f1,2015,10,12,0.0,27.02262,10.154635,2015
285,r5i1p1f1,2015,10,13,0.0,33.375984,17.061272,2015
286,r5i1p1f1,2015,10,14,0.0,32.51952,16.112616,2015
287,r5i1p1f1,2015,10,15,0.0,33.568626,16.51355,2015
288,r5i1p1f1,2015,10,16,0.0,32.507214,14.865392,2015
289,r5i1p1f1,2015,10,17,0.0,31.943096,13.398924,2015
290,r5i1p1f1,2015,10,18,0.0,29.06613,10.682224,2015
291,r5i1p1f1,2015,10,19,0.0,25.16716,7.0202827,2015
292,r5i1p1f1,2015,10,20,0.0,23.07435,6.4137936,2015
293,r5i1p1f1,2015,10,21,0.0,20.056385,4.518445,2015
294,r5i1p1f1,2015,10,22,0.0,21.188139,3.9504766,2015
295,r5i1p1f1,2015,10,23,0.0,24.599522,6.6954713,2015
296,r5i1p1f1,2015,10,24,0.0,25.478466,6.8026533,2015
297,r5i1p1f1,2015,10,25,0.0,23.899544,7.4480534,2015
298,r5i1p1f1,2015,10,26,0.0,20.712152,6.9437256,2015
299,r5i1p1f1,2015,10,27,0.12206073551220707,12.674005,-0.74101204,2015
300,r5i1p1f1,2015,10,28,0.0,9.452297,-3.0154638,2015
301,r5i1p1f1,2015,10,29,0.0,12.5057745,-2.6199691,2015
302,r5i1p1f1,2015,10,30,0.0,16.676973,-0.22878247,2015
303,r5i1p1f1,2015,10,31,0.0,18.67334,0.60319644,2015
304,r5i1p1f1,2015,11,01,0.0,17.540173,4.579256,2015
305,r5i1p1f1,2015,11,02,1.7315441655227914,14.370621,3.3109708,2015
306,r5i1p1f1,2015,11,03,24.046598008737483,13.747802,7.52198,2015
307,r5i1p1f1,2015,11,04,0.8654423675526659,15.767405,4.6614575,2015
308,r5i1p1f1,2015,11,05,0.005262463123480369,15.222435,3.6833158,2015
309,r5i1p1f1,2015,11,06,10.152900448250044,12.023531,5.911384,2015
310,r5i1p1f1,2015,11,07,0.0,16.753588,4.6579604,2015
311,r5i1p1f1,2015,11,08,0.0,19.3387,4.6997743,2015
312,r5i1p1f1,2015,11,09,0.0,21.081059,5.554434,2015
313,r5i1p1f1,2015,11,10,0.0,18.778225,5.503734,2015
314,r5i1p1f1,2015,11,11,0.0,14.257653,5.2622743,2015
315,r5i1p1f1,2015,11,12,0.0,12.082005,4.900551,2015
316,r5i1p1f1,2015,11,13,45.85062586812272,8.518459,3.4079154,2015
317,r5i1p1f1,2015,11,14,7.317546626897115,9.920065,-1.8238611,2015
318,r5i1p1f1,2015,11,15,0.003966089063822655,9.088516,-1.3003836,2015
319,r5i1p1f1,2015,11,16,5.1116783144425755,7.330511,-1.4302071,2015
320,r5i1p1f1,2015,11,17,0.0,11.488684,1.9490675,2015
321,r5i1p1f1,2015,11,18,0.24706286736271732,10.122606,0.264912,2015
322,r5i1p1f1,2015,11,19,2.3470561436746995,10.255519,1.3826838,2015
323,r5i1p1f1,2015,11,20,0.1830488828062832,13.432047,1.0639569,2015
324,r5i1p1f1,2015,11,21,0.0,13.47803,-0.60796964,2015
325,r5i1p1f1,2015,11,22,11.761930863015495,10.6179495,-1.1722128,2015
326,r5i1p1f1,2015,11,23,0.10394109277280314,6.37363,-2.9045892,2015
327,r5i1p1f1,2015,11,24,0.0,7.353091,-4.5984144,2015
328,r5i1p1f1,2015,11,25,0.0,9.372887,-4.8975096,2015
329,r5i1p1f1,2015,11,26,0.0,11.04357,-1.7604389,2015
330,r5i1p1f1,2015,11,27,0.0,14.054269,-0.77663344,2015
331,r5i1p1f1,2015,11,28,0.0,16.422638,-0.6511556,2015
332,r5i1p1f1,2015,11,29,0.0,17.568672,1.9731778,2015
333,r5i1p1f1,2015,11,30,0.0,16.04899,3.4855974,2015
334,r5i1p1f1,2015,12,01,0.0,12.158488,4.858566,2015
335,r5i1p1f1,2015,12,02,0.02718435113610676,9.771843,-0.7097693,2015
336,r5i1p1f1,2015,12,03,0.0,12.961912,-0.38041142,2015
337,r5i1p1f1,2015,12,04,0.0,12.465121,-0.90771496,2015
338,r5i1p1f1,2015,12,05,0.0,13.361635,-1.6978006,2015
339,r5i1p1f1,2015,12,06,7.498627430662181,6.8762674,-0.18956368,2015
340,r5i1p1f1,2015,12,07,15.549503192652065,8.399282,3.8347065,2015
341,r5i1p1f1,2015,12,08,0.14766102902652078,14.575864,4.096126,2015
342,r5i1p1f1,2015,12,09,4.690191778324635,10.399356,2.3551803,2015
343,r5i1p1f1,2015,12,10,0.8587874211192216,8.713502,1.2909656,2015
344,r5i1p1f1,2015,12,11,0.0,11.972725,-0.5060841,2015
345,r5i1p1f1,2015,12,12,0.0,13.026417,1.2514155,2015
346,r5i1p1f1,2015,12,13,13.031830112469896,7.7132707,0.1557544,2015
347,r5i1p1f1,2015,12,14,9.266840210961174,8.49986,-0.5701564,2015
348,r5i1p1f1,2015,12,15,0.0,9.086131,-0.7526436,2015
349,r5i1p1f1,2015,12,16,10.760887288599898,3.0485268,-3.3882644,2015
350,r5i1p1f1,2015,12,17,41.735419467896115,8.2393465,-1.9371823,2015
351,r5i1p1f1,2015,12,18,18.257951834264947,7.599435,0.2116404,2015
352,r5i1p1f1,2015,12,19,15.4793573203691,6.6952024,-0.47526166,2015
353,r5i1p1f1,2015,12,20,0.0,9.955138,2.0038116,2015
354,r5i1p1f1,2015,12,21,0.6610827927560374,8.38358,-0.51136464,2015
355,r5i1p1f1,2015,12,22,10.618797730625005,11.962506,3.5781214,2015
356,r5i1p1f1,2015,12,23,52.824829269484525,10.637485,4.8245735,2015
357,r5i1p1f1,2015,12,24,31.784237900659267,10.938755,3.358312,2015
358,r5i1p1f1,2015,12,25,23.29570594938394,7.4515033,-2.790209,2015
359,r5i1p1f1,2015,12,26,56.61925577589001,7.6653175,-0.8774655,2015
360,r5i1p1f1,2015,12,27,0.1810112471130048,4.5483255,-1.4356534,2015
361,r5i1p1f1,2015,12,28,37.503807785914034,5.1150556,0.31768933,2015
362,r5i1p1f1,2015,12,29,56.620235967968746,6.0271273,0.359896,2015
363,r5i1p1f1,2015,12,30,0.2097389982449577,6.540305,-3.8425236,2015
364,r5i1p1f1,2015,12,31,0.0,6.1204796,-7.127357,2015
365,r5i1p1f1,2016,01,01,0.0,5.335921,-8.02506,2016
366,r5i1p1f1,2016,01,02,0.0,7.6904545,-4.7021766,2016
367,r5i1p1f1,2016,01,03,2.949430690823845,4.7833385,-8.028259,2016
368,r5i1p1f1,2016,01,04,4.449262517526472,3.1349664,-0.2172367,2016
369,r5i1p1f1,2016,01,05,19.79161290544425,5.343806,0.34213787,2016
