index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r5i1p1f1,2015,03,25,0.0,18.010197,3.5759194,2015
84,r5i1p1f1,2015,03,26,0.0,13.452257,0.40668952,2015
85,r5i1p1f1,2015,03,27,0.0,11.458329,-4.3386936,2015
86,r5i1p1f1,2015,03,28,0.0,11.207572,-3.5797038,2015
87,r5i1p1f1,2015,03,29,5.98070266001073,6.6489897,-3.3649678,2015
88,r5i1p1f1,2015,03,30,5.0088555936855546,3.006541,-3.062295,2015
89,r5i1p1f1,2015,03,31,0.08235215791244004,7.5061545,-3.0267007,2015
90,r5i1p1f1,2015,04,01,0.01117789652198553,10.901096,0.27389538,2015
91,r5i1p1f1,2015,04,02,0.0,12.218169,-3.2226777,2015
92,r5i1p1f1,2015,04,03,13.201947760813074,6.2925525,-5.521477,2015
93,r5i1p1f1,2015,04,04,4.123476894643131,1.6232889,-4.377456,2015
94,r5i1p1f1,2015,04,05,0.14240886769395292,5.0619936,-2.6084175,2015
95,r5i1p1f1,2015,04,06,0.0,9.961385,-4.431033,2015
96,r5i1p1f1,2015,04,07,0.0,10.291918,-1.0186054,2015
97,r5i1p1f1,2015,04,08,0.5215534127614372,6.136387,-1.6866995,2015
98,r5i1p1f1,2015,04,09,5.6938042898706405,2.916848,-4.1114197,2015
99,r5i1p1f1,2015,04,10,0.552626416943194,8.260009,-4.3458233,2015
100,r5i1p1f1,2015,04,11,0.0,11.878172,-3.0065653,2015
101,r5i1p1f1,2015,04,12,0.0,13.071655,-2.8782682,2015
102,r5i1p1f1,2015,04,13,0.0,13.932814,1.4947423,2015
103,r5i1p1f1,2015,04,14,0.0,15.302649,2.1098983,2015
104,r5i1p1f1,2015,04,15,0.0272868422449109,14.751437,3.2589483,2015
105,r5i1p1f1,2015,04,16,0.23488765459548017,13.864708,-0.19262339,2015
106,r5i1p1f1,2015,04,17,0.0,15.527411,1.5397673,2015
107,r5i1p1f1,2015,04,18,0.0,18.104828,2.087046,2015
108,r5i1p1f1,2015,04,19,0.0,17.380331,1.3722221,2015
109,r5i1p1f1,2015,04,20,0.0,16.307423,1.1124045,2015
110,r5i1p1f1,2015,04,21,0.06781869314223456,12.79269,-0.76914066,2015
111,r5i1p1f1,2015,04,22,0.4253178206876932,8.852208,-5.581497,2015
112,r5i1p1f1,2015,04,23,0.0,9.171245,-4.5202084,2015
113,r5i1p1f1,2015,04,24,14.908177229101101,1.5182339,-5.5127974,2015
114,r5i1p1f1,2015,04,25,1.133325361336031,0.9226318,-5.942958,2015
115,r5i1p1f1,2015,04,26,0.0,11.139436,-4.0010962,2015
116,r5i1p1f1,2015,04,27,1.0226616344687487,8.881506,-3.6136553,2015
117,r5i1p1f1,2015,04,28,52.934719993018746,4.2119255,-4.201449,2015
118,r5i1p1f1,2015,04,29,48.05017915017929,1.046272,-7.0366087,2015
119,r5i1p1f1,2015,04,30,0.0,1.8985105,-8.810718,2015
120,r5i1p1f1,2015,05,01,0.006598570017356346,1.5356344,-5.8618746,2015
121,r5i1p1f1,2015,05,02,0.0,11.368153,-2.7184858,2015
122,r5i1p1f1,2015,05,03,0.0,15.512898,-0.26324743,2015
123,r5i1p1f1,2015,05,04,0.0,14.529854,1.8426079,2015
124,r5i1p1f1,2015,05,05,0.0,15.56123,2.8284101,2015
125,r5i1p1f1,2015,05,06,0.0,17.07624,3.3132665,2015
126,r5i1p1f1,2015,05,07,0.0,17.237585,4.5138407,2015
127,r5i1p1f1,2015,05,08,0.0,18.205338,3.78921,2015
128,r5i1p1f1,2015,05,09,0.0,21.954674,6.8076177,2015
129,r5i1p1f1,2015,05,10,0.0,24.102283,8.724425,2015
130,r5i1p1f1,2015,05,11,0.0,23.471092,9.137864,2015
131,r5i1p1f1,2015,05,12,0.0,21.70571,7.5793777,2015
132,r5i1p1f1,2015,05,13,0.016473395796821784,18.345459,5.3803425,2015
133,r5i1p1f1,2015,05,14,0.0,17.922964,4.0988517,2015
134,r5i1p1f1,2015,05,15,0.25156754148320226,16.835722,3.8033934,2015
135,r5i1p1f1,2015,05,16,2.5690420001674057,13.370709,1.022292,2015
136,r5i1p1f1,2015,05,17,8.856602510793042,7.8684497,-2.0040042,2015
137,r5i1p1f1,2015,05,18,8.669437652557855,9.6483345,-0.8724564,2015
138,r5i1p1f1,2015,05,19,0.008757897984243061,18.054117,4.868375,2015
139,r5i1p1f1,2015,05,20,0.463432020465794,18.768625,5.641328,2015
140,r5i1p1f1,2015,05,21,0.0,20.487614,5.124749,2015
141,r5i1p1f1,2015,05,22,0.0,22.206549,7.1994085,2015
142,r5i1p1f1,2015,05,23,0.0,22.289207,8.243953,2015
143,r5i1p1f1,2015,05,24,0.9840141900544805,21.064434,5.230085,2015
144,r5i1p1f1,2015,05,25,0.14794075572797402,20.880083,5.9594345,2015
145,r5i1p1f1,2015,05,26,0.0,20.970331,6.7056994,2015
146,r5i1p1f1,2015,05,27,0.0,21.453781,6.5883403,2015
147,r5i1p1f1,2015,05,28,0.0,23.44979,7.988409,2015
148,r5i1p1f1,2015,05,29,0.0,22.600359,8.25468,2015
149,r5i1p1f1,2015,05,30,1.1682882358049793,15.6237335,2.2267735,2015
150,r5i1p1f1,2015,05,31,0.08069517526137165,17.12046,3.9823909,2015
151,r5i1p1f1,2015,06,01,1.2422644606850672,14.827481,0.023455616,2015
152,r5i1p1f1,2015,06,02,2.492001406975336,7.981887,-6.075215,2015
153,r5i1p1f1,2015,06,03,0.37884950267746237,6.9521413,-7.5698605,2015
154,r5i1p1f1,2015,06,04,1.4658825642300948,12.254409,-1.1281394,2015
155,r5i1p1f1,2015,06,05,1.0017264557600452,16.043697,1.2694664,2015
156,r5i1p1f1,2015,06,06,0.02384618335640446,17.391352,3.0950806,2015
157,r5i1p1f1,2015,06,07,0.0,19.057522,4.462077,2015
158,r5i1p1f1,2015,06,08,0.0,21.062582,5.900979,2015
159,r5i1p1f1,2015,06,09,0.0,21.34025,5.027477,2015
160,r5i1p1f1,2015,06,10,0.0,21.475952,5.0529,2015
161,r5i1p1f1,2015,06,11,0.0,21.023571,6.9451785,2015
162,r5i1p1f1,2015,06,12,0.02023284430467514,20.079227,3.8829522,2015
163,r5i1p1f1,2015,06,13,0.0,17.04638,2.633045,2015
164,r5i1p1f1,2015,06,14,0.0,19.331026,3.055568,2015
165,r5i1p1f1,2015,06,15,0.0,19.7372,5.452787,2015
166,r5i1p1f1,2015,06,16,0.0,22.782448,6.3146715,2015
167,r5i1p1f1,2015,06,17,0.3212672580928663,22.73823,9.067611,2015
168,r5i1p1f1,2015,06,18,0.6568435761154474,21.295748,6.87086,2015
169,r5i1p1f1,2015,06,19,0.4511884073463561,20.79928,5.77977,2015
170,r5i1p1f1,2015,06,20,0.0,22.861948,6.49484,2015
171,r5i1p1f1,2015,06,21,0.0,22.545126,6.4478874,2015
172,r5i1p1f1,2015,06,22,0.0,21.691416,6.7804174,2015
173,r5i1p1f1,2015,06,23,0.0,26.027672,9.393827,2015
174,r5i1p1f1,2015,06,24,0.0,27.74934,11.952982,2015
175,r5i1p1f1,2015,06,25,0.0,26.686075,11.778949,2015
176,r5i1p1f1,2015,06,26,0.0,26.30328,10.075254,2015
177,r5i1p1f1,2015,06,27,0.0,28.666697,11.450688,2015
178,r5i1p1f1,2015,06,28,1.0504487611350517,27.401209,11.733168,2015
179,r5i1p1f1,2015,06,29,5.251292774865943,18.183931,6.9622707,2015
180,r5i1p1f1,2015,06,30,1.7066515809919087,15.449031,6.758671,2015
181,r5i1p1f1,2015,07,01,1.3186784808843992,22.414417,9.126775,2015
182,r5i1p1f1,2015,07,02,0.02135820699158016,21.455942,5.790309,2015
183,r5i1p1f1,2015,07,03,0.0,21.351692,5.972781,2015
184,r5i1p1f1,2015,07,04,0.0,23.07079,8.731492,2015
185,r5i1p1f1,2015,07,05,0.0,25.50095,10.819615,2015
186,r5i1p1f1,2015,07,06,0.0,27.504957,12.681668,2015
187,r5i1p1f1,2015,07,07,0.0,27.93753,13.481025,2015
188,r5i1p1f1,2015,07,08,0.0,28.34606,13.187524,2015
189,r5i1p1f1,2015,07,09,0.0,28.87287,14.063142,2015
190,r5i1p1f1,2015,07,10,0.0,27.824923,12.344497,2015
191,r5i1p1f1,2015,07,11,0.0,22.045553,7.750208,2015
192,r5i1p1f1,2015,07,12,0.0,24.15446,9.331795,2015
193,r5i1p1f1,2015,07,13,0.0,26.689133,11.907823,2015
194,r5i1p1f1,2015,07,14,0.0,28.04573,13.031461,2015
195,r5i1p1f1,2015,07,15,0.0,28.951475,13.2122345,2015
196,r5i1p1f1,2015,07,16,0.0,29.628428,15.108385,2015
197,r5i1p1f1,2015,07,17,0.0,30.511854,15.877401,2015
198,r5i1p1f1,2015,07,18,0.0,31.317825,16.918678,2015
199,r5i1p1f1,2015,07,19,0.0,31.160536,16.513823,2015
200,r5i1p1f1,2015,07,20,0.0,30.803093,16.05946,2015
201,r5i1p1f1,2015,07,21,0.0,30.596863,15.962761,2015
202,r5i1p1f1,2015,07,22,0.0,29.527489,13.395595,2015
203,r5i1p1f1,2015,07,23,0.0,31.461416,13.988627,2015
204,r5i1p1f1,2015,07,24,0.0,31.083958,15.308274,2015
205,r5i1p1f1,2015,07,25,0.0,30.22849,13.9027195,2015
206,r5i1p1f1,2015,07,26,0.0,28.231514,13.101351,2015
207,r5i1p1f1,2015,07,27,0.0,28.861925,12.955402,2015
208,r5i1p1f1,2015,07,28,0.0,30.554739,14.229633,2015
209,r5i1p1f1,2015,07,29,0.0,30.956152,14.43437,2015
210,r5i1p1f1,2015,07,30,0.0,31.61778,14.625266,2015
211,r5i1p1f1,2015,07,31,0.0,30.708387,14.23535,2015
212,r5i1p1f1,2015,08,01,0.0,30.38306,14.597417,2015
213,r5i1p1f1,2015,08,02,0.0,31.451633,15.096863,2015
214,r5i1p1f1,2015,08,03,2.0544485993695267e-05,30.619337,13.65341,2015
215,r5i1p1f1,2015,08,04,0.0,26.823925,11.415824,2015
216,r5i1p1f1,2015,08,05,0.0,24.867964,8.995085,2015
217,r5i1p1f1,2015,08,06,0.0,23.983946,8.447022,2015
218,r5i1p1f1,2015,08,07,0.0,22.891409,7.218229,2015
219,r5i1p1f1,2015,08,08,0.0,23.132252,7.4114976,2015
220,r5i1p1f1,2015,08,09,0.0,23.369308,7.1721067,2015
221,r5i1p1f1,2015,08,10,0.0,22.237858,5.9829063,2015
222,r5i1p1f1,2015,08,11,0.0,20.21942,5.033255,2015
223,r5i1p1f1,2015,08,12,0.0,19.265276,4.1549325,2015
224,r5i1p1f1,2015,08,13,0.0,22.504028,6.0923386,2015
225,r5i1p1f1,2015,08,14,0.0,25.323212,7.9781017,2015
226,r5i1p1f1,2015,08,15,0.0,26.31982,9.408061,2015
227,r5i1p1f1,2015,08,16,0.0,27.687729,10.869958,2015
228,r5i1p1f1,2015,08,17,0.0,28.409279,11.073208,2015
229,r5i1p1f1,2015,08,18,0.0,27.583286,10.58669,2015
230,r5i1p1f1,2015,08,19,0.0,25.585453,8.080753,2015
231,r5i1p1f1,2015,08,20,0.0,24.723402,8.048749,2015
232,r5i1p1f1,2015,08,21,0.0,25.909674,9.474089,2015
233,r5i1p1f1,2015,08,22,0.0,27.351185,10.718378,2015
234,r5i1p1f1,2015,08,23,0.0,26.862423,10.164076,2015
235,r5i1p1f1,2015,08,24,0.0,25.71452,8.668788,2015
236,r5i1p1f1,2015,08,25,0.0,25.671968,8.661454,2015
237,r5i1p1f1,2015,08,26,0.0,26.769466,9.549583,2015
238,r5i1p1f1,2015,08,27,0.0,26.566902,9.077609,2015
239,r5i1p1f1,2015,08,28,0.0,25.67113,7.5978885,2015
240,r5i1p1f1,2015,08,29,0.0,27.043613,9.163568,2015
241,r5i1p1f1,2015,08,30,0.0,29.66252,11.21674,2015
242,r5i1p1f1,2015,08,31,0.0,27.53219,12.451238,2015
243,r5i1p1f1,2015,09,01,0.0,25.244308,9.590997,2015
244,r5i1p1f1,2015,09,02,0.0,26.003391,9.934536,2015
245,r5i1p1f1,2015,09,03,0.0,27.279804,10.9494915,2015
246,r5i1p1f1,2015,09,04,0.0,27.774303,11.209318,2015
247,r5i1p1f1,2015,09,05,0.0,27.906918,11.990338,2015
248,r5i1p1f1,2015,09,06,0.0,27.602688,11.265318,2015
249,r5i1p1f1,2015,09,07,0.0,24.854603,9.008807,2015
250,r5i1p1f1,2015,09,08,0.0,25.16247,8.998329,2015
251,r5i1p1f1,2015,09,09,0.0,28.049204,11.384094,2015
252,r5i1p1f1,2015,09,10,0.0,29.593256,12.527519,2015
253,r5i1p1f1,2015,09,11,0.0,29.322773,12.795683,2015
254,r5i1p1f1,2015,09,12,0.0,28.223783,11.768492,2015
255,r5i1p1f1,2015,09,13,0.0,25.621204,9.626894,2015
256,r5i1p1f1,2015,09,14,0.0,27.14455,10.488701,2015
257,r5i1p1f1,2015,09,15,0.0,27.979256,11.615781,2015
258,r5i1p1f1,2015,09,16,0.0,27.872845,11.858232,2015
259,r5i1p1f1,2015,09,17,0.0,26.418743,10.668447,2015
260,r5i1p1f1,2015,09,18,0.0,24.898876,8.931459,2015
261,r5i1p1f1,2015,09,19,0.0,24.554785,7.9402666,2015
262,r5i1p1f1,2015,09,20,0.0,23.667229,8.2509985,2015
263,r5i1p1f1,2015,09,21,0.0,24.56891,7.5494647,2015
264,r5i1p1f1,2015,09,22,0.0,28.504711,10.326374,2015
265,r5i1p1f1,2015,09,23,0.0,29.420076,12.748087,2015
266,r5i1p1f1,2015,09,24,0.0,30.566198,13.134187,2015
267,r5i1p1f1,2015,09,25,0.0,30.776648,13.277722,2015
268,r5i1p1f1,2015,09,26,0.0,29.836538,13.110752,2015
269,r5i1p1f1,2015,09,27,0.0,27.880157,11.39017,2015
270,r5i1p1f1,2015,09,28,0.0,25.404686,8.858988,2015
271,r5i1p1f1,2015,09,29,0.0,21.934933,5.8902473,2015
272,r5i1p1f1,2015,09,30,0.0,16.833132,1.1650155,2015
273,r5i1p1f1,2015,10,01,0.0,11.826051,-1.9676564,2015
274,r5i1p1f1,2015,10,02,0.0,13.057878,-2.9338956,2015
275,r5i1p1f1,2015,10,03,0.35463679020012095,14.406408,-0.7266077,2015
276,r5i1p1f1,2015,10,04,0.0,14.546228,0.05419318,2015
277,r5i1p1f1,2015,10,05,0.008516723946001802,16.846905,1.326122,2015
278,r5i1p1f1,2015,10,06,0.0,21.252508,3.3528502,2015
279,r5i1p1f1,2015,10,07,0.0,20.545706,4.462975,2015
280,r5i1p1f1,2015,10,08,0.0,21.874256,4.9348755,2015
281,r5i1p1f1,2015,10,09,0.0,21.882887,4.818805,2015
282,r5i1p1f1,2015,10,10,0.0,23.299479,6.1801906,2015
283,r5i1p1f1,2015,10,11,0.0,25.495417,8.556948,2015
284,r5i1p1f1,2015,10,12,0.0,25.900019,8.96696,2015
285,r5i1p1f1,2015,10,13,0.0,27.765562,11.634383,2015
286,r5i1p1f1,2015,10,14,0.0,27.976791,12.172387,2015
287,r5i1p1f1,2015,10,15,0.0,27.85428,12.911415,2015
288,r5i1p1f1,2015,10,16,0.0,27.64388,12.085309,2015
289,r5i1p1f1,2015,10,17,0.0,26.831917,9.632229,2015
290,r5i1p1f1,2015,10,18,0.0,24.97864,7.8714786,2015
291,r5i1p1f1,2015,10,19,0.0,21.215437,4.3542905,2015
292,r5i1p1f1,2015,10,20,0.0,17.248117,1.6241564,2015
293,r5i1p1f1,2015,10,21,0.0,16.48781,1.0185053,2015
294,r5i1p1f1,2015,10,22,0.0,16.099438,-0.5823336,2015
295,r5i1p1f1,2015,10,23,0.0,18.449934,2.3754106,2015
296,r5i1p1f1,2015,10,24,0.0,19.224949,4.153775,2015
297,r5i1p1f1,2015,10,25,0.0,18.605412,3.7839131,2015
298,r5i1p1f1,2015,10,26,0.0,16.493471,2.0396612,2015
299,r5i1p1f1,2015,10,27,0.07580791919059433,9.936104,-2.9496858,2015
300,r5i1p1f1,2015,10,28,0.0,4.3984,-9.699151,2015
301,r5i1p1f1,2015,10,29,0.0,8.254209,-10.749558,2015
302,r5i1p1f1,2015,10,30,0.0,9.927086,-5.8498054,2015
303,r5i1p1f1,2015,10,31,0.0,13.77465,-2.803077,2015
304,r5i1p1f1,2015,11,01,0.0,16.011293,1.6857721,2015
305,r5i1p1f1,2015,11,02,0.0,16.120672,0.8894237,2015
306,r5i1p1f1,2015,11,03,0.0,15.775431,0.4951603,2015
307,r5i1p1f1,2015,11,04,0.0,15.703653,3.3738337,2015
308,r5i1p1f1,2015,11,05,0.0,16.647776,1.7280024,2015
309,r5i1p1f1,2015,11,06,0.0,13.750666,-0.82632476,2015
310,r5i1p1f1,2015,11,07,0.0,15.970481,1.3721538,2015
311,r5i1p1f1,2015,11,08,0.0,16.537046,0.91297734,2015
312,r5i1p1f1,2015,11,09,0.01789835728408749,18.104511,2.3906472,2015
313,r5i1p1f1,2015,11,10,0.0,18.234205,4.12521,2015
314,r5i1p1f1,2015,11,11,0.0,19.001884,4.5701747,2015
315,r5i1p1f1,2015,11,12,0.0,19.425812,5.1769366,2015
316,r5i1p1f1,2015,11,13,0.0,16.269464,1.9433059,2015
317,r5i1p1f1,2015,11,14,15.6387248034951,9.006263,-1.7636895,2015
318,r5i1p1f1,2015,11,15,0.018830982105997342,3.2276816,-6.8384953,2015
319,r5i1p1f1,2015,11,16,0.0,6.0247016,-7.8023686,2015
320,r5i1p1f1,2015,11,17,0.0,10.814833,-3.8609197,2015
321,r5i1p1f1,2015,11,18,0.0,11.298798,-1.5756145,2015
322,r5i1p1f1,2015,11,19,0.0,10.948841,-2.2631602,2015
323,r5i1p1f1,2015,11,20,0.00952543355952356,10.083772,1.1240308,2015
324,r5i1p1f1,2015,11,21,0.0,13.835495,-2.118313,2015
325,r5i1p1f1,2015,11,22,16.74078204670087,11.550653,-2.007265,2015
326,r5i1p1f1,2015,11,23,11.7615363439471,4.1832185,-4.478165,2015
327,r5i1p1f1,2015,11,24,0.0,-0.45815998,-12.255052,2015
328,r5i1p1f1,2015,11,25,0.0,2.140375,-10.202657,2015
329,r5i1p1f1,2015,11,26,0.0,8.829287,-5.4788675,2015
330,r5i1p1f1,2015,11,27,0.0,12.527228,-2.3733304,2015
331,r5i1p1f1,2015,11,28,0.0,17.649336,0.28703508,2015
332,r5i1p1f1,2015,11,29,0.0,18.905268,3.883458,2015
333,r5i1p1f1,2015,11,30,0.0,17.329998,1.5359837,2015
334,r5i1p1f1,2015,12,01,0.0,13.480259,2.1968284,2015
335,r5i1p1f1,2015,12,02,0.0,11.337746,-0.25349247,2015
336,r5i1p1f1,2015,12,03,0.0,9.810821,-2.4906454,2015
337,r5i1p1f1,2015,12,04,0.0,9.646932,-3.4585989,2015
338,r5i1p1f1,2015,12,05,0.0,10.472543,-2.537918,2015
339,r5i1p1f1,2015,12,06,0.0,8.170637,-1.866795,2015
340,r5i1p1f1,2015,12,07,0.0,10.785677,-0.18686636,2015
341,r5i1p1f1,2015,12,08,0.0,15.380177,0.5220041,2015
342,r5i1p1f1,2015,12,09,0.0,15.338919,2.0485291,2015
343,r5i1p1f1,2015,12,10,2.3163680131734323,11.479308,-0.20506153,2015
344,r5i1p1f1,2015,12,11,0.5089704516835761,6.3051214,-2.1096022,2015
345,r5i1p1f1,2015,12,12,0.0,8.094808,-5.6265907,2015
346,r5i1p1f1,2015,12,13,0.0,7.786664,-3.588922,2015
347,r5i1p1f1,2015,12,14,0.8528892282068905,5.831173,-0.7327025,2015
348,r5i1p1f1,2015,12,15,0.0,5.5939384,-6.006044,2015
349,r5i1p1f1,2015,12,16,0.3540705070031195,2.7651186,-7.690078,2015
350,r5i1p1f1,2015,12,17,39.315413423836915,4.4288177,-6.756965,2015
351,r5i1p1f1,2015,12,18,51.85986829250261,4.2919087,-2.843378,2015
352,r5i1p1f1,2015,12,19,0.0,2.2884266,-8.020401,2015
353,r5i1p1f1,2015,12,20,0.0,5.329658,-8.008732,2015
354,r5i1p1f1,2015,12,21,0.06544473591685754,5.133719,-3.7597373,2015
355,r5i1p1f1,2015,12,22,0.0,3.6955562,-2.219696,2015
356,r5i1p1f1,2015,12,23,42.5490426056765,6.679191,-2.815207,2015
357,r5i1p1f1,2015,12,24,90.61289643473897,7.2906103,-4.410795,2015
358,r5i1p1f1,2015,12,25,3.8082006541827393,1.3977795,-6.759557,2015
359,r5i1p1f1,2015,12,26,53.885188334795906,5.7223783,-5.4687595,2015
360,r5i1p1f1,2015,12,27,0.6307286609635958,4.0865545,-2.5929034,2015
361,r5i1p1f1,2015,12,28,27.06592186171456,7.7289367,-3.241461,2015
362,r5i1p1f1,2015,12,29,47.444370618030796,6.9793396,-2.1841383,2015
363,r5i1p1f1,2015,12,30,0.8574370063701274,0.95292,-6.126218,2015
364,r5i1p1f1,2015,12,31,0.0,-1.2441856,-10.474481,2015
365,r5i1p1f1,2016,01,01,0.0,0.059196014,-11.659684,2016
366,r5i1p1f1,2016,01,02,0.0,0.44347692,-10.010261,2016
367,r5i1p1f1,2016,01,03,0.0,2.8121758,-10.1130705,2016
368,r5i1p1f1,2016,01,04,0.0,1.6152247,-8.505728,2016
