index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r1i1p1f1,2015,04,29,0.21593315638167945,18.227724,-0.2597154,2015
119,r1i1p1f1,2015,04,30,0.0,19.94178,1.3798027,2015
120,r1i1p1f1,2015,05,01,0.0,21.063927,2.1886692,2015
121,r1i1p1f1,2015,05,02,0.0,21.394018,4.342014,2015
122,r1i1p1f1,2015,05,03,0.0,23.788597,4.4916186,2015
123,r1i1p1f1,2015,05,04,0.0,27.581308,6.587378,2015
124,r1i1p1f1,2015,05,05,0.0,29.801296,9.154687,2015
125,r1i1p1f1,2015,05,06,0.0,29.263472,7.810689,2015
126,r1i1p1f1,2015,05,07,0.0,23.265564,4.5092125,2015
127,r1i1p1f1,2015,05,08,0.0,18.8732,-0.73805404,2015
128,r1i1p1f1,2015,05,09,0.0,22.255327,0.75406116,2015
129,r1i1p1f1,2015,05,10,0.0,22.730698,3.0963857,2015
130,r1i1p1f1,2015,05,11,0.009279639720478712,21.254848,2.4925094,2015
131,r1i1p1f1,2015,05,12,0.0016071950458786597,20.92128,0.827177,2015
132,r1i1p1f1,2015,05,13,0.02430713449957975,21.195738,3.5380187,2015
133,r1i1p1f1,2015,05,14,5.867431745836374,13.843697,0.5204045,2015
134,r1i1p1f1,2015,05,15,6.331377406343649,12.193009,-0.9393874,2015
135,r1i1p1f1,2015,05,16,5.609443488762572,7.3693714,-3.8710315,2015
136,r1i1p1f1,2015,05,17,1.1211096675997405,17.115,0.4349221,2015
137,r1i1p1f1,2015,05,18,0.0,23.549894,1.7746204,2015
138,r1i1p1f1,2015,05,19,0.0,23.592638,5.807774,2015
139,r1i1p1f1,2015,05,20,0.02111157456357286,22.199697,6.1203375,2015
140,r1i1p1f1,2015,05,21,3.852818834044245,13.238009,3.1311364,2015
141,r1i1p1f1,2015,05,22,9.938872063548867,10.472222,1.4376318,2015
142,r1i1p1f1,2015,05,23,0.2670231029832501,18.915258,3.387661,2015
143,r1i1p1f1,2015,05,24,0.0,22.176165,4.8752766,2015
144,r1i1p1f1,2015,05,25,0.0,22.456053,4.488886,2015
145,r1i1p1f1,2015,05,26,5.412620509863353,17.135717,2.0633934,2015
146,r1i1p1f1,2015,05,27,4.051076630889389,12.042092,-1.203341,2015
147,r1i1p1f1,2015,05,28,1.7436199503610146,16.508493,-1.4718846,2015
148,r1i1p1f1,2015,05,29,0.02442349795347314,19.948378,4.246011,2015
149,r1i1p1f1,2015,05,30,0.0,20.306492,4.4089932,2015
150,r1i1p1f1,2015,05,31,0.0,20.069307,1.7499849,2015
151,r1i1p1f1,2015,06,01,0.08902833480955381,21.616854,0.0175258,2015
152,r1i1p1f1,2015,06,02,0.8487304033942035,19.139761,6.134633,2015
153,r1i1p1f1,2015,06,03,0.0011775994648234069,17.771282,2.051924,2015
154,r1i1p1f1,2015,06,04,0.00016714378985820735,19.295055,1.0974125,2015
155,r1i1p1f1,2015,06,05,14.181346761866386,16.10697,-0.560816,2015
156,r1i1p1f1,2015,06,06,8.434542639607526,8.187582,-3.1863706,2015
157,r1i1p1f1,2015,06,07,13.151749854465375,6.7642756,-2.2098029,2015
158,r1i1p1f1,2015,06,08,0.19032344110776725,15.205226,-5.93721,2015
159,r1i1p1f1,2015,06,09,0.0,19.62191,-0.17231548,2015
160,r1i1p1f1,2015,06,10,0.0,19.483873,2.5753193,2015
161,r1i1p1f1,2015,06,11,0.26425586867877743,17.309233,1.953372,2015
162,r1i1p1f1,2015,06,12,0.09481338655670779,14.305746,-0.8852693,2015
163,r1i1p1f1,2015,06,13,1.6681632397722725,12.558866,2.4941387,2015
164,r1i1p1f1,2015,06,14,0.1635731120008596,13.901766,-1.3760673,2015
165,r1i1p1f1,2015,06,15,0.0,19.771482,-0.22721735,2015
166,r1i1p1f1,2015,06,16,0.0,23.416563,1.8990704,2015
167,r1i1p1f1,2015,06,17,0.0,23.819874,7.6246233,2015
168,r1i1p1f1,2015,06,18,0.0,27.088528,9.372902,2015
169,r1i1p1f1,2015,06,19,0.028060867160682193,28.315111,11.334704,2015
170,r1i1p1f1,2015,06,20,1.77862321138372,25.954224,10.500265,2015
171,r1i1p1f1,2015,06,21,0.03826448799087056,23.698812,5.774704,2015
172,r1i1p1f1,2015,06,22,0.07942464615835947,25.347994,5.950758,2015
173,r1i1p1f1,2015,06,23,0.31810728290894597,25.893255,7.9972024,2015
174,r1i1p1f1,2015,06,24,0.0,28.994438,8.267961,2015
175,r1i1p1f1,2015,06,25,0.0,30.330458,9.769869,2015
176,r1i1p1f1,2015,06,26,0.0,30.329134,11.382522,2015
177,r1i1p1f1,2015,06,27,0.0,29.346756,9.837238,2015
178,r1i1p1f1,2015,06,28,0.0,27.562963,6.611816,2015
179,r1i1p1f1,2015,06,29,0.0,28.230774,8.313045,2015
180,r1i1p1f1,2015,06,30,0.0,27.48873,7.6430063,2015
181,r1i1p1f1,2015,07,01,0.0,25.38232,3.989486,2015
182,r1i1p1f1,2015,07,02,0.0,31.984856,7.832307,2015
183,r1i1p1f1,2015,07,03,0.0,32.460636,12.413681,2015
184,r1i1p1f1,2015,07,04,0.0,31.602146,11.864727,2015
185,r1i1p1f1,2015,07,05,0.0,31.600447,9.89716,2015
186,r1i1p1f1,2015,07,06,0.0,33.760303,10.232771,2015
187,r1i1p1f1,2015,07,07,0.0,35.502815,11.966891,2015
188,r1i1p1f1,2015,07,08,0.0,35.716316,15.120927,2015
189,r1i1p1f1,2015,07,09,0.07299204647042283,35.503544,14.36682,2015
190,r1i1p1f1,2015,07,10,0.16178081721567963,34.43841,14.880791,2015
191,r1i1p1f1,2015,07,11,0.7042114660865149,34.54774,13.645383,2015
192,r1i1p1f1,2015,07,12,0.0,31.073128,11.673085,2015
193,r1i1p1f1,2015,07,13,0.0,30.928146,10.81062,2015
194,r1i1p1f1,2015,07,14,0.0,30.678988,12.206563,2015
195,r1i1p1f1,2015,07,15,0.0,29.89034,11.301896,2015
196,r1i1p1f1,2015,07,16,0.0,29.450571,9.539754,2015
197,r1i1p1f1,2015,07,17,0.0,29.570385,7.346032,2015
198,r1i1p1f1,2015,07,18,0.0,31.058216,7.8726406,2015
199,r1i1p1f1,2015,07,19,0.0,31.115444,11.239684,2015
200,r1i1p1f1,2015,07,20,0.0,30.794476,11.373164,2015
201,r1i1p1f1,2015,07,21,0.0,31.388178,11.276413,2015
202,r1i1p1f1,2015,07,22,0.0,31.405848,10.628111,2015
203,r1i1p1f1,2015,07,23,0.0,31.050215,10.174437,2015
204,r1i1p1f1,2015,07,24,0.0,29.854746,12.074197,2015
205,r1i1p1f1,2015,07,25,0.0,33.15916,9.996858,2015
206,r1i1p1f1,2015,07,26,0.0,36.27261,12.29559,2015
207,r1i1p1f1,2015,07,27,0.0,35.70324,14.0210905,2015
208,r1i1p1f1,2015,07,28,0.0,33.173126,12.1653385,2015
209,r1i1p1f1,2015,07,29,0.0,34.595562,11.845067,2015
210,r1i1p1f1,2015,07,30,0.0,34.78964,13.075839,2015
211,r1i1p1f1,2015,07,31,0.0,34.822205,12.703665,2015
212,r1i1p1f1,2015,08,01,0.0,34.52361,12.717547,2015
213,r1i1p1f1,2015,08,02,0.0,33.880608,12.040667,2015
214,r1i1p1f1,2015,08,03,0.0,33.637962,10.905961,2015
215,r1i1p1f1,2015,08,04,0.0,33.340446,12.090222,2015
216,r1i1p1f1,2015,08,05,0.0,32.616856,11.632085,2015
217,r1i1p1f1,2015,08,06,0.0,31.046955,10.823685,2015
218,r1i1p1f1,2015,08,07,0.0,30.733686,10.125543,2015
219,r1i1p1f1,2015,08,08,0.0,31.154041,8.974025,2015
220,r1i1p1f1,2015,08,09,0.0,32.30455,10.48701,2015
221,r1i1p1f1,2015,08,10,0.0,33.19758,10.681483,2015
222,r1i1p1f1,2015,08,11,0.0,33.07662,10.900135,2015
223,r1i1p1f1,2015,08,12,0.0,31.290697,11.307988,2015
224,r1i1p1f1,2015,08,13,0.0,27.987736,8.703628,2015
225,r1i1p1f1,2015,08,14,0.0,28.809938,8.781004,2015
226,r1i1p1f1,2015,08,15,0.0,31.217121,9.211204,2015
227,r1i1p1f1,2015,08,16,0.0,33.920975,10.886328,2015
228,r1i1p1f1,2015,08,17,0.0,35.05047,12.583384,2015
229,r1i1p1f1,2015,08,18,0.0,34.637985,12.761416,2015
230,r1i1p1f1,2015,08,19,0.0,31.462355,9.160533,2015
231,r1i1p1f1,2015,08,20,0.0,26.460562,7.5564923,2015
232,r1i1p1f1,2015,08,21,0.0,28.539263,8.143737,2015
233,r1i1p1f1,2015,08,22,0.0,31.720978,8.843531,2015
234,r1i1p1f1,2015,08,23,0.0,31.4331,9.447428,2015
235,r1i1p1f1,2015,08,24,0.0,28.893198,7.3215523,2015
236,r1i1p1f1,2015,08,25,0.0,27.286892,5.6907535,2015
237,r1i1p1f1,2015,08,26,0.0,27.78584,6.8342714,2015
238,r1i1p1f1,2015,08,27,0.0,27.57406,7.019977,2015
239,r1i1p1f1,2015,08,28,0.0,23.511574,3.491664,2015
240,r1i1p1f1,2015,08,29,0.0,22.42401,2.366326,2015
241,r1i1p1f1,2015,08,30,0.0,24.228243,2.4265988,2015
242,r1i1p1f1,2015,08,31,0.0,24.613186,3.9888513,2015
243,r1i1p1f1,2015,09,01,0.0,23.79417,5.2215915,2015
244,r1i1p1f1,2015,09,02,0.0,23.838589,5.587968,2015
245,r1i1p1f1,2015,09,03,0.0,23.849768,6.2661333,2015
246,r1i1p1f1,2015,09,04,2.633613397199442,23.326113,6.771692,2015
247,r1i1p1f1,2015,09,05,0.9784740919870427,21.40567,3.9726474,2015
248,r1i1p1f1,2015,09,06,0.0,21.738796,4.5209093,2015
249,r1i1p1f1,2015,09,07,0.0,22.905443,5.4566164,2015
250,r1i1p1f1,2015,09,08,0.0013162508877696104,26.043285,4.6392574,2015
251,r1i1p1f1,2015,09,09,0.0,28.192585,6.793356,2015
252,r1i1p1f1,2015,09,10,0.0,29.901787,7.8544483,2015
253,r1i1p1f1,2015,09,11,0.037620759087269764,29.329308,10.297195,2015
254,r1i1p1f1,2015,09,12,0.0002630424037372135,24.505365,7.625198,2015
255,r1i1p1f1,2015,09,13,3.134579590955876,23.994682,7.67799,2015
256,r1i1p1f1,2015,09,14,2.6264272546795895,17.236004,1.860614,2015
257,r1i1p1f1,2015,09,15,0.0,24.93664,3.8595238,2015
258,r1i1p1f1,2015,09,16,0.0,29.15392,6.496962,2015
259,r1i1p1f1,2015,09,17,0.0,29.050093,8.167101,2015
260,r1i1p1f1,2015,09,18,0.0,28.807886,7.5784307,2015
261,r1i1p1f1,2015,09,19,0.0,28.47053,7.075681,2015
262,r1i1p1f1,2015,09,20,0.0,28.238396,7.2171884,2015
263,r1i1p1f1,2015,09,21,0.0,27.062412,4.222263,2015
264,r1i1p1f1,2015,09,22,0.0,14.368505,-0.84212714,2015
265,r1i1p1f1,2015,09,23,0.0100763939281315,17.489164,1.9638681,2015
266,r1i1p1f1,2015,09,24,0.0,22.735678,3.2608204,2015
267,r1i1p1f1,2015,09,25,0.0,24.961676,3.5642629,2015
268,r1i1p1f1,2015,09,26,0.0,27.966698,5.9001017,2015
269,r1i1p1f1,2015,09,27,0.0,29.38551,7.870803,2015
270,r1i1p1f1,2015,09,28,0.0,28.631138,9.831131,2015
271,r1i1p1f1,2015,09,29,0.0,29.297287,7.4011135,2015
272,r1i1p1f1,2015,09,30,0.0,28.94197,7.228335,2015
273,r1i1p1f1,2015,10,01,0.0,28.9843,8.704838,2015
274,r1i1p1f1,2015,10,02,0.0,30.369349,9.317475,2015
275,r1i1p1f1,2015,10,03,0.0,31.583231,9.104026,2015
276,r1i1p1f1,2015,10,04,0.0,31.707535,10.505834,2015
277,r1i1p1f1,2015,10,05,0.0,31.327944,11.230691,2015
278,r1i1p1f1,2015,10,06,0.0,29.903555,9.004953,2015
279,r1i1p1f1,2015,10,07,0.1575711388304791,22.10842,4.243711,2015
280,r1i1p1f1,2015,10,08,0.0,15.646471,-0.25190568,2015
281,r1i1p1f1,2015,10,09,0.0,23.755169,1.9715015,2015
282,r1i1p1f1,2015,10,10,0.0,28.932467,7.1334796,2015
283,r1i1p1f1,2015,10,11,0.0,30.421745,8.257284,2015
284,r1i1p1f1,2015,10,12,0.0,30.085491,9.319521,2015
285,r1i1p1f1,2015,10,13,0.0,29.29302,10.456173,2015
286,r1i1p1f1,2015,10,14,0.048130775031169255,27.387829,8.032441,2015
287,r1i1p1f1,2015,10,15,1.2457753791032808,22.940681,7.512691,2015
288,r1i1p1f1,2015,10,16,12.51784904974851,13.674019,2.6501365,2015
289,r1i1p1f1,2015,10,17,0.06701804586229539,15.283857,-0.26988426,2015
290,r1i1p1f1,2015,10,18,0.0,19.11829,1.2032174,2015
291,r1i1p1f1,2015,10,19,0.0,19.308294,2.6657097,2015
292,r1i1p1f1,2015,10,20,0.751510167379117,14.949531,2.2899568,2015
293,r1i1p1f1,2015,10,21,0.05019099811876127,13.878188,3.7314734,2015
294,r1i1p1f1,2015,10,22,0.9638629720401579,13.725493,1.5523484,2015
295,r1i1p1f1,2015,10,23,0.0,14.689008,2.981537,2015
296,r1i1p1f1,2015,10,24,0.0,16.494528,-2.0589328,2015
297,r1i1p1f1,2015,10,25,0.0,18.597473,-1.1318662,2015
298,r1i1p1f1,2015,10,26,0.003664045877613322,17.90087,4.316935,2015
299,r1i1p1f1,2015,10,27,0.0,17.459623,2.631924,2015
300,r1i1p1f1,2015,10,28,0.0,18.651257,3.007906,2015
301,r1i1p1f1,2015,10,29,2.067475763609368,16.305304,4.218406,2015
302,r1i1p1f1,2015,10,30,0.0,17.1501,1.6983528,2015
303,r1i1p1f1,2015,10,31,0.5884605394509731,15.640514,-0.73001087,2015
304,r1i1p1f1,2015,11,01,15.84040243912346,9.104302,1.2083416,2015
305,r1i1p1f1,2015,11,02,0.029722204470538405,8.912637,-3.0535607,2015
306,r1i1p1f1,2015,11,03,0.0,15.866006,-2.4825857,2015
307,r1i1p1f1,2015,11,04,0.0,18.899466,2.3042772,2015
308,r1i1p1f1,2015,11,05,0.0,19.438623,2.0406826,2015
309,r1i1p1f1,2015,11,06,0.0,21.531414,1.618472,2015
310,r1i1p1f1,2015,11,07,0.0,22.80248,3.3197296,2015
311,r1i1p1f1,2015,11,08,0.0,21.261864,5.4231315,2015
312,r1i1p1f1,2015,11,09,0.0,18.901882,2.1686478,2015
313,r1i1p1f1,2015,11,10,0.0,13.213403,-3.5040479,2015
314,r1i1p1f1,2015,11,11,0.0,10.670486,-5.4755425,2015
315,r1i1p1f1,2015,11,12,0.0,7.8793645,-4.897845,2015
316,r1i1p1f1,2015,11,13,0.0,6.974935,-7.6934805,2015
317,r1i1p1f1,2015,11,14,0.0,3.0318148,-10.517779,2015
318,r1i1p1f1,2015,11,15,0.0,1.4517387,-10.15202,2015
319,r1i1p1f1,2015,11,16,0.0,6.0475206,-9.112949,2015
320,r1i1p1f1,2015,11,17,0.0,11.698801,-4.939347,2015
321,r1i1p1f1,2015,11,18,0.0,13.415313,-4.60447,2015
322,r1i1p1f1,2015,11,19,0.0,11.9340315,-1.6532352,2015
323,r1i1p1f1,2015,11,20,0.009088791756694595,12.80694,-3.1002386,2015
324,r1i1p1f1,2015,11,21,3.3780091805504817,9.884002,-0.36670882,2015
325,r1i1p1f1,2015,11,22,0.0,7.5273156,-5.797638,2015
326,r1i1p1f1,2015,11,23,2.026655108279947,7.959575,-1.1610585,2015
327,r1i1p1f1,2015,11,24,30.421997951265258,9.863936,1.3070271,2015
328,r1i1p1f1,2015,11,25,34.19105212546155,9.779691,3.581775,2015
329,r1i1p1f1,2015,11,26,30.183907148540662,11.244355,4.4476953,2015
330,r1i1p1f1,2015,11,27,9.651350806453733,8.56392,-5.334108,2015
331,r1i1p1f1,2015,11,28,0.0,3.7565045,-8.163695,2015
332,r1i1p1f1,2015,11,29,5.598628595102762,2.4816415,-6.096231,2015
333,r1i1p1f1,2015,11,30,0.8181855168930912,1.6998347,-6.0599804,2015
334,r1i1p1f1,2015,12,01,0.0005599347493605801,4.1733418,-10.073955,2015
335,r1i1p1f1,2015,12,02,1.6596193349233948,4.195066,-3.0684392,2015
336,r1i1p1f1,2015,12,03,3.5895000380701783,6.7304893,-0.254741,2015
337,r1i1p1f1,2015,12,04,3.426900961401499,8.082066,-0.89826494,2015
338,r1i1p1f1,2015,12,05,0.03984490963319818,12.502059,2.3345068,2015
339,r1i1p1f1,2015,12,06,20.01385304325582,9.609946,2.4515207,2015
340,r1i1p1f1,2015,12,07,0.3001532903889852,10.267827,2.7813177,2015
341,r1i1p1f1,2015,12,08,0.6389415302694158,10.499466,0.853973,2015
342,r1i1p1f1,2015,12,09,2.3713592522210116,7.7813315,-1.6529272,2015
343,r1i1p1f1,2015,12,10,4.495588392702574,9.889953,1.5689176,2015
344,r1i1p1f1,2015,12,11,29.821134571265777,7.716585,-2.397381,2015
345,r1i1p1f1,2015,12,12,0.0,7.736263,-0.59480745,2015
346,r1i1p1f1,2015,12,13,0.0,8.571016,-6.210469,2015
347,r1i1p1f1,2015,12,14,0.0,8.039696,-6.586274,2015
348,r1i1p1f1,2015,12,15,0.0,8.795658,-4.4832172,2015
349,r1i1p1f1,2015,12,16,0.0,9.887316,-3.3999004,2015
350,r1i1p1f1,2015,12,17,6.613947814102788,4.111032,-3.2727418,2015
351,r1i1p1f1,2015,12,18,0.43305802920136416,7.223988,-1.751196,2015
352,r1i1p1f1,2015,12,19,13.830119466924447,5.748729,-4.340416,2015
353,r1i1p1f1,2015,12,20,6.989496981492763,6.6169267,-2.7545464,2015
354,r1i1p1f1,2015,12,21,0.0,11.697217,-4.4691324,2015
355,r1i1p1f1,2015,12,22,0.0,12.761393,-1.2161195,2015
356,r1i1p1f1,2015,12,23,9.21531039069666,7.3479223,-3.3984709,2015
357,r1i1p1f1,2015,12,24,0.03207474234944896,6.4383187,-0.1401509,2015
358,r1i1p1f1,2015,12,25,3.6482924974015667,2.9803176,-2.3533733,2015
359,r1i1p1f1,2015,12,26,0.13208713249547555,7.0739675,-7.0023155,2015
360,r1i1p1f1,2015,12,27,0.1181538684727323,7.247615,-4.8898964,2015
361,r1i1p1f1,2015,12,28,6.695752521151671,5.0161195,-2.1618154,2015
362,r1i1p1f1,2015,12,29,0.3206884201625009,10.827939,4.0998616,2015
363,r1i1p1f1,2015,12,30,0.0,12.5334015,1.8859303,2015
