index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
133,r4i1p1f1,2015,05,14,0.0,17.018068,1.2726521,2015
134,r4i1p1f1,2015,05,15,0.0,15.579959,3.5100942,2015
135,r4i1p1f1,2015,05,16,0.0,13.887414,1.1104172,2015
136,r4i1p1f1,2015,05,17,15.030769788343123,7.906796,0.66633815,2015
137,r4i1p1f1,2015,05,18,18.418610199433136,7.0165663,-7.5615516,2015
138,r4i1p1f1,2015,05,19,0.0,11.528901,0.6540056,2015
139,r4i1p1f1,2015,05,20,0.0,14.349099,-0.1748366,2015
140,r4i1p1f1,2015,05,21,0.0,16.311796,0.8481171,2015
141,r4i1p1f1,2015,05,22,0.0,19.716381,3.6344612,2015
142,r4i1p1f1,2015,05,23,0.0,20.568386,5.1461296,2015
143,r4i1p1f1,2015,05,24,0.181338972665744,19.716429,6.045933,2015
144,r4i1p1f1,2015,05,25,0.2951318997727056,15.196202,0.36828429,2015
145,r4i1p1f1,2015,05,26,0.011554044904187322,18.557081,2.4603949,2015
146,r4i1p1f1,2015,05,27,0.0,19.716658,4.1012936,2015
147,r4i1p1f1,2015,05,28,0.3322405298661261,17.142086,3.3266861,2015
148,r4i1p1f1,2015,05,29,0.737748321924914,12.942347,2.4806395,2015
149,r4i1p1f1,2015,05,30,0.0,14.121734,3.816718,2015
150,r4i1p1f1,2015,05,31,0.0,14.557763,0.51396215,2015
151,r4i1p1f1,2015,06,01,0.029110580658910413,13.413123,1.921687,2015
152,r4i1p1f1,2015,06,02,0.0020855218804994016,14.806966,-1.31509,2015
153,r4i1p1f1,2015,06,03,0.007740924140460879,15.452371,0.45194855,2015
154,r4i1p1f1,2015,06,04,0.137707950331338,16.134727,3.576941,2015
155,r4i1p1f1,2015,06,05,0.6887798087323556,17.459562,5.666534,2015
156,r4i1p1f1,2015,06,06,0.2647263865535013,20.303724,4.18186,2015
157,r4i1p1f1,2015,06,07,0.0,20.53672,7.0787187,2015
158,r4i1p1f1,2015,06,08,0.0,19.516384,7.6351933,2015
159,r4i1p1f1,2015,06,09,1.8196890924787934,17.294497,0.31354892,2015
160,r4i1p1f1,2015,06,10,4.108185319861829,17.803944,2.5682898,2015
161,r4i1p1f1,2015,06,11,0.5295722337835188,18.278614,5.6961184,2015
162,r4i1p1f1,2015,06,12,0.29925664742803343,16.301695,4.0528975,2015
163,r4i1p1f1,2015,06,13,0.9076094330679092,9.861447,1.179897,2015
164,r4i1p1f1,2015,06,14,0.3698514466432024,13.72172,4.5948777,2015
165,r4i1p1f1,2015,06,15,0.0,20.904821,5.9937606,2015
166,r4i1p1f1,2015,06,16,3.2308129577240723,20.555712,7.0510697,2015
167,r4i1p1f1,2015,06,17,0.35603499643123115,18.506361,4.7255325,2015
168,r4i1p1f1,2015,06,18,0.06611808561523591,21.08347,6.4194117,2015
169,r4i1p1f1,2015,06,19,0.0,22.381804,7.659428,2015
170,r4i1p1f1,2015,06,20,0.0,21.714901,7.5196853,2015
171,r4i1p1f1,2015,06,21,0.06511475249187998,21.549288,7.1697817,2015
172,r4i1p1f1,2015,06,22,0.0,22.844244,7.4745417,2015
173,r4i1p1f1,2015,06,23,0.0,24.336857,8.749911,2015
174,r4i1p1f1,2015,06,24,0.0,24.712048,8.893188,2015
175,r4i1p1f1,2015,06,25,0.0,23.861784,8.185964,2015
176,r4i1p1f1,2015,06,26,0.0,22.554373,7.955421,2015
177,r4i1p1f1,2015,06,27,0.0,22.423876,6.910298,2015
178,r4i1p1f1,2015,06,28,3.4044058285148657,23.357208,9.68608,2015
179,r4i1p1f1,2015,06,29,0.04817730940721301,24.985703,9.577001,2015
180,r4i1p1f1,2015,06,30,0.0,25.18324,10.8728895,2015
181,r4i1p1f1,2015,07,01,0.005772619136344047,23.802597,9.394223,2015
182,r4i1p1f1,2015,07,02,0.00876888831942735,24.887949,9.870721,2015
183,r4i1p1f1,2015,07,03,0.0,28.0793,13.452043,2015
184,r4i1p1f1,2015,07,04,0.0,29.268604,15.005236,2015
185,r4i1p1f1,2015,07,05,0.0,29.381033,14.759854,2015
186,r4i1p1f1,2015,07,06,0.0,29.365957,14.288619,2015
187,r4i1p1f1,2015,07,07,0.0,29.49997,13.892781,2015
188,r4i1p1f1,2015,07,08,0.0,28.918787,13.858499,2015
189,r4i1p1f1,2015,07,09,0.11823090741478176,28.855286,16.334639,2015
190,r4i1p1f1,2015,07,10,0.009416853111371937,28.73182,13.60953,2015
191,r4i1p1f1,2015,07,11,0.0,28.752306,14.28897,2015
192,r4i1p1f1,2015,07,12,0.0,29.153755,14.769194,2015
193,r4i1p1f1,2015,07,13,0.026904582971684545,28.9088,14.263323,2015
194,r4i1p1f1,2015,07,14,0.0,30.427794,13.920028,2015
195,r4i1p1f1,2015,07,15,0.0006129219474976445,30.369019,13.950413,2015
196,r4i1p1f1,2015,07,16,2.5097355390730574,29.618402,16.27584,2015
197,r4i1p1f1,2015,07,17,7.260053286055669,27.861996,13.726184,2015
198,r4i1p1f1,2015,07,18,0.16278947513839453,26.516901,10.636368,2015
199,r4i1p1f1,2015,07,19,0.330840084356037,26.855402,12.906817,2015
200,r4i1p1f1,2015,07,20,0.6177082931786704,27.911997,13.886287,2015
201,r4i1p1f1,2015,07,21,8.078878822398767,24.819387,12.512125,2015
202,r4i1p1f1,2015,07,22,0.13891267949902503,24.088064,9.441547,2015
203,r4i1p1f1,2015,07,23,0.021052027201134128,23.76383,9.227547,2015
204,r4i1p1f1,2015,07,24,0.0,22.810291,7.894577,2015
205,r4i1p1f1,2015,07,25,0.0,22.38742,6.7966113,2015
206,r4i1p1f1,2015,07,26,0.0,24.419828,8.616781,2015
207,r4i1p1f1,2015,07,27,0.0,26.099321,10.392235,2015
208,r4i1p1f1,2015,07,28,0.0,27.961115,11.706971,2015
209,r4i1p1f1,2015,07,29,0.0,29.633846,13.170248,2015
210,r4i1p1f1,2015,07,30,0.0,29.726727,12.740004,2015
211,r4i1p1f1,2015,07,31,0.0,29.19923,12.264881,2015
212,r4i1p1f1,2015,08,01,0.0,28.349974,12.224375,2015
213,r4i1p1f1,2015,08,02,0.0,28.530018,12.917825,2015
214,r4i1p1f1,2015,08,03,0.0,29.588734,14.5332575,2015
215,r4i1p1f1,2015,08,04,0.14034522884225203,30.115318,15.243776,2015
216,r4i1p1f1,2015,08,05,0.12346138810726298,31.295013,15.327073,2015
217,r4i1p1f1,2015,08,06,0.0,31.258478,16.485048,2015
218,r4i1p1f1,2015,08,07,0.0,30.675692,14.465898,2015
219,r4i1p1f1,2015,08,08,0.0,29.08325,13.011571,2015
220,r4i1p1f1,2015,08,09,0.0,27.778976,11.778518,2015
221,r4i1p1f1,2015,08,10,0.0,27.374926,11.512034,2015
222,r4i1p1f1,2015,08,11,0.8096806633465711,28.283236,12.738307,2015
223,r4i1p1f1,2015,08,12,0.045408419308326974,27.849207,12.766079,2015
224,r4i1p1f1,2015,08,13,0.03364827561035124,27.137396,11.7683525,2015
225,r4i1p1f1,2015,08,14,0.0011731157516247134,27.586794,11.95288,2015
226,r4i1p1f1,2015,08,15,0.0,28.383377,12.901654,2015
227,r4i1p1f1,2015,08,16,0.0,28.618402,13.012846,2015
228,r4i1p1f1,2015,08,17,0.0,30.207533,13.27766,2015
229,r4i1p1f1,2015,08,18,0.0,31.562006,15.5796995,2015
230,r4i1p1f1,2015,08,19,0.0,31.746593,15.658469,2015
231,r4i1p1f1,2015,08,20,0.005865011192666765,30.89142,13.3990555,2015
232,r4i1p1f1,2015,08,21,0.0,25.843138,8.550284,2015
233,r4i1p1f1,2015,08,22,0.0,22.42853,6.431857,2015
234,r4i1p1f1,2015,08,23,0.0,22.264112,6.1246033,2015
235,r4i1p1f1,2015,08,24,0.0,23.88284,6.982817,2015
236,r4i1p1f1,2015,08,25,0.0,26.587479,9.1251,2015
237,r4i1p1f1,2015,08,26,0.0,28.171303,10.755324,2015
238,r4i1p1f1,2015,08,27,0.0,27.498114,9.650326,2015
239,r4i1p1f1,2015,08,28,0.0,25.678566,7.948736,2015
240,r4i1p1f1,2015,08,29,0.0,24.515936,7.2151055,2015
241,r4i1p1f1,2015,08,30,0.0,21.716524,5.31699,2015
242,r4i1p1f1,2015,08,31,0.14807770635332373,13.983463,-0.630933,2015
243,r4i1p1f1,2015,09,01,0.0,13.2090645,-2.4477081,2015
244,r4i1p1f1,2015,09,02,0.0,18.053673,0.98841727,2015
245,r4i1p1f1,2015,09,03,0.0,22.750042,6.9135256,2015
246,r4i1p1f1,2015,09,04,0.0,26.450016,9.629841,2015
247,r4i1p1f1,2015,09,05,0.0,26.401205,9.656229,2015
248,r4i1p1f1,2015,09,06,0.0,24.283617,6.584823,2015
249,r4i1p1f1,2015,09,07,0.0,24.323786,6.4043784,2015
250,r4i1p1f1,2015,09,08,0.0,25.386826,9.739204,2015
251,r4i1p1f1,2015,09,09,0.18381425199045937,25.219461,9.196172,2015
252,r4i1p1f1,2015,09,10,9.02135517613693,18.611692,3.3123655,2015
253,r4i1p1f1,2015,09,11,5.02150181233271,9.350373,-1.8488834,2015
254,r4i1p1f1,2015,09,12,0.5226016472705993,13.019746,-0.9088574,2015
255,r4i1p1f1,2015,09,13,0.02525247558418392,21.89313,4.948735,2015
256,r4i1p1f1,2015,09,14,0.0,25.330019,9.098903,2015
257,r4i1p1f1,2015,09,15,0.0,25.938984,10.138001,2015
258,r4i1p1f1,2015,09,16,0.0,25.15756,10.274651,2015
259,r4i1p1f1,2015,09,17,0.0,25.487656,9.770799,2015
260,r4i1p1f1,2015,09,18,0.0,27.416533,9.26435,2015
261,r4i1p1f1,2015,09,19,0.0032385878814720965,27.292553,10.427316,2015
262,r4i1p1f1,2015,09,20,1.3987950742853446,26.057146,10.76102,2015
263,r4i1p1f1,2015,09,21,0.0,23.053038,7.620108,2015
264,r4i1p1f1,2015,09,22,0.0,21.8258,6.7855287,2015
265,r4i1p1f1,2015,09,23,0.0,23.565723,7.0968046,2015
266,r4i1p1f1,2015,09,24,0.0,24.823584,8.004464,2015
267,r4i1p1f1,2015,09,25,0.0,25.145632,9.542423,2015
268,r4i1p1f1,2015,09,26,0.0,25.305761,7.2210727,2015
269,r4i1p1f1,2015,09,27,0.0,25.816288,7.9006295,2015
270,r4i1p1f1,2015,09,28,0.0,24.358025,7.897269,2015
271,r4i1p1f1,2015,09,29,0.0,21.129177,5.020485,2015
272,r4i1p1f1,2015,09,30,0.0,22.170677,5.5375853,2015
273,r4i1p1f1,2015,10,01,0.0,25.392397,7.850753,2015
274,r4i1p1f1,2015,10,02,0.0,26.179947,9.634203,2015
275,r4i1p1f1,2015,10,03,0.0,25.676077,8.420743,2015
276,r4i1p1f1,2015,10,04,0.0,23.378014,5.8259835,2015
277,r4i1p1f1,2015,10,05,0.0,16.750208,-0.7317159,2015
278,r4i1p1f1,2015,10,06,0.0,15.491845,-1.3042548,2015
279,r4i1p1f1,2015,10,07,0.0,19.35025,2.428645,2015
280,r4i1p1f1,2015,10,08,0.0,22.732573,4.859525,2015
281,r4i1p1f1,2015,10,09,0.0,23.69092,6.8859353,2015
282,r4i1p1f1,2015,10,10,0.0,24.380054,8.437502,2015
283,r4i1p1f1,2015,10,11,0.8532848978553287,24.872816,9.171197,2015
284,r4i1p1f1,2015,10,12,4.125753875663336,20.009968,6.672126,2015
285,r4i1p1f1,2015,10,13,0.13381084517003541,15.476617,1.0478843,2015
286,r4i1p1f1,2015,10,14,0.0,14.840107,-2.1601942,2015
287,r4i1p1f1,2015,10,15,0.0,12.762912,-3.2750592,2015
288,r4i1p1f1,2015,10,16,0.0,10.952794,-5.2134037,2015
289,r4i1p1f1,2015,10,17,0.0,8.282057,-5.489704,2015
290,r4i1p1f1,2015,10,18,0.0,11.722347,-2.217,2015
291,r4i1p1f1,2015,10,19,0.0,15.110071,-1.8937813,2015
292,r4i1p1f1,2015,10,20,0.0,14.927618,-2.1837811,2015
293,r4i1p1f1,2015,10,21,0.0,14.266192,-2.4492667,2015
294,r4i1p1f1,2015,10,22,0.0,15.72793,-1.6364027,2015
295,r4i1p1f1,2015,10,23,0.0,16.744743,0.37694114,2015
296,r4i1p1f1,2015,10,24,0.0,17.641996,1.9249588,2015
297,r4i1p1f1,2015,10,25,0.0,22.664986,5.562611,2015
298,r4i1p1f1,2015,10,26,0.0,23.16457,8.057012,2015
299,r4i1p1f1,2015,10,27,0.0,18.644714,5.233685,2015
300,r4i1p1f1,2015,10,28,0.0,18.253124,5.1829677,2015
301,r4i1p1f1,2015,10,29,0.0,20.395426,4.142856,2015
302,r4i1p1f1,2015,10,30,0.0,19.616535,3.2475443,2015
303,r4i1p1f1,2015,10,31,0.0,20.53917,3.8249853,2015
304,r4i1p1f1,2015,11,01,0.0,21.942728,6.065218,2015
305,r4i1p1f1,2015,11,02,0.0,21.930984,5.3947678,2015
306,r4i1p1f1,2015,11,03,0.0,19.494343,3.332605,2015
307,r4i1p1f1,2015,11,04,0.0,18.845104,4.2247033,2015
308,r4i1p1f1,2015,11,05,0.0,18.932287,4.346154,2015
309,r4i1p1f1,2015,11,06,0.0,19.387953,2.934373,2015
310,r4i1p1f1,2015,11,07,0.0,12.927584,-2.464491,2015
311,r4i1p1f1,2015,11,08,0.0,12.69001,-1.7446477,2015
312,r4i1p1f1,2015,11,09,0.0,14.191956,0.34049815,2015
313,r4i1p1f1,2015,11,10,0.0017124387233641493,13.3766365,-3.0056286,2015
314,r4i1p1f1,2015,11,11,0.0,11.083872,-2.6729703,2015
315,r4i1p1f1,2015,11,12,0.0,12.654591,-2.3285859,2015
316,r4i1p1f1,2015,11,13,0.0,13.379254,-0.39038938,2015
317,r4i1p1f1,2015,11,14,0.0,14.662824,0.0094769215,2015
318,r4i1p1f1,2015,11,15,0.0,15.732864,0.60229605,2015
319,r4i1p1f1,2015,11,16,0.0,16.469162,2.2737873,2015
320,r4i1p1f1,2015,11,17,0.0,16.923473,2.9906733,2015
321,r4i1p1f1,2015,11,18,0.0,18.77578,4.357073,2015
322,r4i1p1f1,2015,11,19,0.0,19.75611,5.729343,2015
323,r4i1p1f1,2015,11,20,0.0,19.672035,4.8990197,2015
324,r4i1p1f1,2015,11,21,0.0,16.95282,3.3082585,2015
325,r4i1p1f1,2015,11,22,0.002485030577135839,11.522558,-2.1112113,2015
326,r4i1p1f1,2015,11,23,2.304864182112057,10.075979,-0.41344664,2015
327,r4i1p1f1,2015,11,24,0.0,9.474564,-4.273018,2015
328,r4i1p1f1,2015,11,25,0.0,10.646732,-5.4387407,2015
329,r4i1p1f1,2015,11,26,0.0,10.243218,-3.1539621,2015
330,r4i1p1f1,2015,11,27,0.0,12.740877,-1.9309553,2015
331,r4i1p1f1,2015,11,28,0.0,13.775916,-0.057291497,2015
332,r4i1p1f1,2015,11,29,0.0,14.40701,-1.3129197,2015
333,r4i1p1f1,2015,11,30,0.0,14.599972,0.36503172,2015
334,r4i1p1f1,2015,12,01,0.0,14.1989975,1.1810393,2015
335,r4i1p1f1,2015,12,02,0.0,14.992983,1.7526124,2015
336,r4i1p1f1,2015,12,03,0.39490848955528596,9.436901,-1.8572495,2015
337,r4i1p1f1,2015,12,04,20.284521445149487,-0.8676769,-7.1666126,2015
338,r4i1p1f1,2015,12,05,2.9525840076977663,3.9224088,-9.585833,2015
339,r4i1p1f1,2015,12,06,16.52079301825949,8.754532,-2.026872,2015
340,r4i1p1f1,2015,12,07,17.04506791505334,10.536545,-1.248904,2015
341,r4i1p1f1,2015,12,08,16.54315802849358,6.35076,-3.4092703,2015
342,r4i1p1f1,2015,12,09,0.520148315352629,2.4675205,-9.64315,2015
343,r4i1p1f1,2015,12,10,0.5739917113664504,-0.37146944,-13.906463,2015
344,r4i1p1f1,2015,12,11,0.0,-1.9117675,-15.120903,2015
345,r4i1p1f1,2015,12,12,0.0,-0.04540832,-13.051422,2015
346,r4i1p1f1,2015,12,13,0.0,2.6638577,-9.928625,2015
347,r4i1p1f1,2015,12,14,0.0,6.6649814,-7.369966,2015
348,r4i1p1f1,2015,12,15,0.21019724356178868,4.2900286,-6.386654,2015
349,r4i1p1f1,2015,12,16,6.2286793299321594,4.1833177,-3.3406255,2015
350,r4i1p1f1,2015,12,17,106.18461204917136,8.006093,-3.5719128,2015
351,r4i1p1f1,2015,12,18,23.565703502618454,5.218617,-3.4844592,2015
352,r4i1p1f1,2015,12,19,0.35460512447647796,2.4580953,-7.9201617,2015
353,r4i1p1f1,2015,12,20,0.027256936485129526,2.5889654,-5.7881894,2015
354,r4i1p1f1,2015,12,21,0.03403089636184993,3.1033142,-5.7258425,2015
355,r4i1p1f1,2015,12,22,92.16157030168337,8.106051,-4.708467,2015
356,r4i1p1f1,2015,12,23,9.931275164996027,6.1575603,-4.3422785,2015
357,r4i1p1f1,2015,12,24,1.1782245773082902,-1.0176181,-6.9077573,2015
358,r4i1p1f1,2015,12,25,0.8448847783363883,-0.22844341,-6.995752,2015
359,r4i1p1f1,2015,12,26,4.570888332455946,2.9605854,-4.647232,2015
360,r4i1p1f1,2015,12,27,3.9172061800420934,4.746174,-2.4877477,2015
361,r4i1p1f1,2015,12,28,7.9655042367970506,5.6702724,-2.7055693,2015
362,r4i1p1f1,2015,12,29,0.0,7.559328,-5.9632187,2015
363,r4i1p1f1,2015,12,30,0.0,6.6789594,-6.3384786,2015
364,r4i1p1f1,2015,12,31,0.0,5.587295,-7.1139455,2015
365,r4i1p1f1,2016,01,01,0.0,5.5987434,-6.146646,2016
