index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8582,r1i1p1f1,2038,07,01,0.0,36.99493,16.3939,2038
8583,r1i1p1f1,2038,07,02,0.0,37.295223,16.06216,2038
8584,r1i1p1f1,2038,07,03,0.0,33.21227,15.385081,2038
8585,r1i1p1f1,2038,07,04,0.0,32.64038,14.650346,2038
8586,r1i1p1f1,2038,07,05,0.0,34.189034,14.432429,2038
8587,r1i1p1f1,2038,07,06,0.0,32.381252,15.006855,2038
8588,r1i1p1f1,2038,07,07,0.0,37.632103,17.59906,2038
8589,r1i1p1f1,2038,07,08,0.0,38.199757,17.782263,2038
8590,r1i1p1f1,2038,07,09,0.0,37.95577,18.780525,2038
8591,r1i1p1f1,2038,07,10,0.0,38.710884,17.087797,2038
8592,r1i1p1f1,2038,07,11,0.2532013399804083,39.250927,18.819263,2038
8593,r1i1p1f1,2038,07,12,0.7911907791128908,18.833668,10.69035,2038
8594,r1i1p1f1,2038,07,13,0.0,27.141827,13.223886,2038
8595,r1i1p1f1,2038,07,14,0.0,36.055984,14.930671,2038
8596,r1i1p1f1,2038,07,15,0.0,42.0852,22.519009,2038
8597,r1i1p1f1,2038,07,16,0.0,43.072838,20.334991,2038
8598,r1i1p1f1,2038,07,17,0.0,42.252937,20.009457,2038
8599,r1i1p1f1,2038,07,18,0.0,41.652176,19.082565,2038
8600,r1i1p1f1,2038,07,19,0.0,41.69071,19.186932,2038
8601,r1i1p1f1,2038,07,20,0.0,38.73483,15.913786,2038
8602,r1i1p1f1,2038,07,21,0.0,35.487137,15.390368,2038
8603,r1i1p1f1,2038,07,22,0.011212454288155883,34.261055,13.347378,2038
8604,r1i1p1f1,2038,07,23,0.0,31.675056,15.485823,2038
8605,r1i1p1f1,2038,07,24,0.0,34.377457,16.524012,2038
8606,r1i1p1f1,2038,07,25,0.0,38.271114,19.066391,2038
8607,r1i1p1f1,2038,07,26,0.0,38.11548,16.966753,2038
8608,r1i1p1f1,2038,07,27,0.0,31.964901,16.843487,2038
8609,r1i1p1f1,2038,07,28,0.0,29.222458,12.858614,2038
8610,r1i1p1f1,2038,07,29,0.0,28.880064,11.582955,2038
8611,r1i1p1f1,2038,07,30,0.0,29.2996,12.137586,2038
8612,r1i1p1f1,2038,07,31,0.0,28.802696,10.36644,2038
8613,r1i1p1f1,2038,08,01,0.0,27.947401,11.155857,2038
8614,r1i1p1f1,2038,08,02,0.0,28.36639,13.309707,2038
8615,r1i1p1f1,2038,08,03,0.0,30.568933,13.84058,2038
8616,r1i1p1f1,2038,08,04,0.0,31.272406,9.061658,2038
8617,r1i1p1f1,2038,08,05,0.0,31.744564,9.452284,2038
8618,r1i1p1f1,2038,08,06,0.0,34.060276,15.596036,2038
8619,r1i1p1f1,2038,08,07,0.0,33.305218,14.824333,2038
8620,r1i1p1f1,2038,08,08,0.0,33.54372,12.313846,2038
8621,r1i1p1f1,2038,08,09,0.0,29.848455,10.600956,2038
8622,r1i1p1f1,2038,08,10,0.0,27.418123,10.065168,2038
8623,r1i1p1f1,2038,08,11,0.0,25.93929,9.928862,2038
8624,r1i1p1f1,2038,08,12,0.0,30.688196,12.128295,2038
8625,r1i1p1f1,2038,08,13,0.0,33.088272,13.210795,2038
8626,r1i1p1f1,2038,08,14,0.0,33.574303,12.945284,2038
8627,r1i1p1f1,2038,08,15,0.0,34.678116,13.198334,2038
8628,r1i1p1f1,2038,08,16,0.0,34.47495,14.350886,2038
8629,r1i1p1f1,2038,08,17,0.0,34.171627,14.382015,2038
8630,r1i1p1f1,2038,08,18,0.0,35.57217,15.323136,2038
8631,r1i1p1f1,2038,08,19,0.0,35.356342,13.955679,2038
8632,r1i1p1f1,2038,08,20,0.0,35.236702,15.798925,2038
8633,r1i1p1f1,2038,08,21,0.0,33.497784,12.679686,2038
8634,r1i1p1f1,2038,08,22,0.0,33.38339,10.954276,2038
8635,r1i1p1f1,2038,08,23,0.0,30.39183,8.293622,2038
8636,r1i1p1f1,2038,08,24,0.0,29.309383,11.846472,2038
8637,r1i1p1f1,2038,08,25,0.0,33.357723,13.1817875,2038
8638,r1i1p1f1,2038,08,26,0.0,34.24498,14.351791,2038
8639,r1i1p1f1,2038,08,27,0.0,35.93251,14.334248,2038
8640,r1i1p1f1,2038,08,28,0.0,34.45926,13.371894,2038
8641,r1i1p1f1,2038,08,29,0.0,34.44864,14.133074,2038
8642,r1i1p1f1,2038,08,30,0.0,34.172646,13.749076,2038
8643,r1i1p1f1,2038,08,31,0.0,34.939835,15.42039,2038
8644,r1i1p1f1,2038,09,01,0.0,36.63765,15.259811,2038
8645,r1i1p1f1,2038,09,02,0.0,35.16123,15.97804,2038
8646,r1i1p1f1,2038,09,03,0.0,38.853638,18.306126,2038
8647,r1i1p1f1,2038,09,04,0.0,39.70864,18.920418,2038
8648,r1i1p1f1,2038,09,05,0.0,40.252537,17.588568,2038
8649,r1i1p1f1,2038,09,06,0.0,38.158585,16.45437,2038
8650,r1i1p1f1,2038,09,07,0.0,38.431915,16.636679,2038
8651,r1i1p1f1,2038,09,08,0.0,38.445293,16.245434,2038
8652,r1i1p1f1,2038,09,09,0.0,36.406113,17.140923,2038
8653,r1i1p1f1,2038,09,10,0.0,31.747187,15.010282,2038
8654,r1i1p1f1,2038,09,11,0.0,30.747944,12.158772,2038
8655,r1i1p1f1,2038,09,12,0.0,32.097805,13.336283,2038
8656,r1i1p1f1,2038,09,13,0.0,34.021294,14.589924,2038
8657,r1i1p1f1,2038,09,14,0.0,33.242847,13.051384,2038
8658,r1i1p1f1,2038,09,15,0.0,31.039598,12.926034,2038
8659,r1i1p1f1,2038,09,16,0.0,30.16532,11.295593,2038
8660,r1i1p1f1,2038,09,17,0.0,28.706274,12.081406,2038
8661,r1i1p1f1,2038,09,18,0.0,28.54502,10.553737,2038
8662,r1i1p1f1,2038,09,19,0.0,25.60564,10.653823,2038
8663,r1i1p1f1,2038,09,20,0.0,30.102922,11.180502,2038
8664,r1i1p1f1,2038,09,21,0.0,32.00497,12.15264,2038
8665,r1i1p1f1,2038,09,22,0.0,32.869076,13.623427,2038
8666,r1i1p1f1,2038,09,23,0.0,31.62474,12.472491,2038
8667,r1i1p1f1,2038,09,24,0.0,31.373043,12.604578,2038
8668,r1i1p1f1,2038,09,25,0.0,34.70046,13.639732,2038
8669,r1i1p1f1,2038,09,26,0.0,37.72309,14.859675,2038
8670,r1i1p1f1,2038,09,27,0.0,37.97347,16.415081,2038
8671,r1i1p1f1,2038,09,28,0.0,37.900475,15.899402,2038
8672,r1i1p1f1,2038,09,29,0.0,35.447968,16.443434,2038
8673,r1i1p1f1,2038,09,30,0.0,36.917236,16.104986,2038
8674,r1i1p1f1,2038,10,01,0.0,37.173164,14.893451,2038
8675,r1i1p1f1,2038,10,02,0.0,34.792297,11.624063,2038
8676,r1i1p1f1,2038,10,03,0.0,31.721182,11.97262,2038
8677,r1i1p1f1,2038,10,04,0.0,30.971981,15.035187,2038
8678,r1i1p1f1,2038,10,05,0.0,30.597683,10.36354,2038
8679,r1i1p1f1,2038,10,06,0.0,28.899017,9.150899,2038
8680,r1i1p1f1,2038,10,07,0.0,27.43741,9.245767,2038
8681,r1i1p1f1,2038,10,08,0.0,29.28934,8.334241,2038
8682,r1i1p1f1,2038,10,09,0.0,30.57284,8.403067,2038
8683,r1i1p1f1,2038,10,10,0.0,29.051785,12.396627,2038
8684,r1i1p1f1,2038,10,11,0.03237429476163791,22.9898,8.370767,2038
8685,r1i1p1f1,2038,10,12,0.0,20.671053,5.4984574,2038
8686,r1i1p1f1,2038,10,13,0.0,24.067379,6.314233,2038
8687,r1i1p1f1,2038,10,14,0.0,26.725466,7.895499,2038
8688,r1i1p1f1,2038,10,15,0.0,28.523153,7.008715,2038
8689,r1i1p1f1,2038,10,16,0.0,29.236406,8.545786,2038
8690,r1i1p1f1,2038,10,17,0.0,25.75907,9.0487795,2038
8691,r1i1p1f1,2038,10,18,2.20903637169244,21.372906,4.230881,2038
8692,r1i1p1f1,2038,10,19,0.0,22.267958,9.300949,2038
8693,r1i1p1f1,2038,10,20,0.0,24.70444,7.598651,2038
8694,r1i1p1f1,2038,10,21,0.0,28.083344,8.652945,2038
8695,r1i1p1f1,2038,10,22,0.0,29.503992,7.7918324,2038
8696,r1i1p1f1,2038,10,23,0.0,24.699465,6.778416,2038
8697,r1i1p1f1,2038,10,24,0.0,22.641497,6.865233,2038
8698,r1i1p1f1,2038,10,25,0.0,24.308245,8.59023,2038
8699,r1i1p1f1,2038,10,26,0.0,27.821808,6.15258,2038
8700,r1i1p1f1,2038,10,27,0.4756384607275437,26.75992,6.9015164,2038
8701,r1i1p1f1,2038,10,28,0.47985685956595187,20.355764,10.048366,2038
8702,r1i1p1f1,2038,10,29,0.0,22.72275,10.52677,2038
8703,r1i1p1f1,2038,10,30,0.0,24.715176,6.585773,2038
8704,r1i1p1f1,2038,10,31,0.0,26.465984,10.008592,2038
8705,r1i1p1f1,2038,11,01,0.0,25.92253,8.357916,2038
8706,r1i1p1f1,2038,11,02,0.0,25.447361,9.442765,2038
8707,r1i1p1f1,2038,11,03,0.0,27.748476,5.910008,2038
8708,r1i1p1f1,2038,11,04,0.0,30.089947,11.937813,2038
8709,r1i1p1f1,2038,11,05,0.0,32.112003,13.656013,2038
8710,r1i1p1f1,2038,11,06,0.0,32.957993,11.773593,2038
8711,r1i1p1f1,2038,11,07,0.0,29.635944,7.4935284,2038
8712,r1i1p1f1,2038,11,08,0.0,21.348965,1.977891,2038
8713,r1i1p1f1,2038,11,09,0.0,17.501078,2.6352415,2038
8714,r1i1p1f1,2038,11,10,0.0,20.59311,7.4576893,2038
8715,r1i1p1f1,2038,11,11,0.0,21.706966,4.549004,2038
8716,r1i1p1f1,2038,11,12,0.0,20.111761,3.619882,2038
8717,r1i1p1f1,2038,11,13,0.0,22.135752,1.942653,2038
8718,r1i1p1f1,2038,11,14,10.388806894469608,19.181173,7.85565,2038
8719,r1i1p1f1,2038,11,15,3.684013142608476,16.09865,7.2581086,2038
8720,r1i1p1f1,2038,11,16,0.0,13.888489,1.4645269,2038
8721,r1i1p1f1,2038,11,17,1.725775288335305,16.075106,7.9666986,2038
8722,r1i1p1f1,2038,11,18,1.0645064360719485,17.296812,11.002193,2038
8723,r1i1p1f1,2038,11,19,0.0,16.581736,3.6293476,2038
8724,r1i1p1f1,2038,11,20,0.0,15.356476,1.7174579,2038
8725,r1i1p1f1,2038,11,21,0.0,15.686819,2.9556046,2038
8726,r1i1p1f1,2038,11,22,0.0,16.805702,2.5140615,2038
8727,r1i1p1f1,2038,11,23,0.0,18.425095,4.6386657,2038
8728,r1i1p1f1,2038,11,24,0.0,19.260376,3.1203833,2038
8729,r1i1p1f1,2038,11,25,0.0,18.189013,1.7467735,2038
8730,r1i1p1f1,2038,11,26,0.0,19.499617,3.6797395,2038
8731,r1i1p1f1,2038,11,27,0.0,20.210533,4.014521,2038
8732,r1i1p1f1,2038,11,28,0.0,19.955624,3.688456,2038
8733,r1i1p1f1,2038,11,29,0.0,20.322056,2.6966932,2038
8734,r1i1p1f1,2038,11,30,0.0,19.83727,4.068276,2038
8735,r1i1p1f1,2038,12,01,0.0,18.91437,4.898795,2038
8736,r1i1p1f1,2038,12,02,0.0,19.888952,5.7782793,2038
8737,r1i1p1f1,2038,12,03,0.0,20.710388,5.885343,2038
8738,r1i1p1f1,2038,12,04,0.0,22.448366,5.8667784,2038
8739,r1i1p1f1,2038,12,05,0.0,23.700743,7.6844416,2038
8740,r1i1p1f1,2038,12,06,0.0,22.323149,3.6916337,2038
8741,r1i1p1f1,2038,12,07,0.0,18.02833,1.895427,2038
8742,r1i1p1f1,2038,12,08,0.0,15.467784,5.982705,2038
8743,r1i1p1f1,2038,12,09,0.0,9.201362,0.4289041,2038
8744,r1i1p1f1,2038,12,10,0.0,9.414774,-4.5803714,2038
8745,r1i1p1f1,2038,12,11,0.0,4.6759458,-8.733576,2038
8746,r1i1p1f1,2038,12,12,0.0,5.830791,-10.2442,2038
8747,r1i1p1f1,2038,12,13,0.0,8.033385,-8.335788,2038
8748,r1i1p1f1,2038,12,14,0.0,9.812545,-1.0971999,2038
8749,r1i1p1f1,2038,12,15,0.0,12.949239,2.6891658,2038
8750,r1i1p1f1,2038,12,16,2.771287867459263,14.524995,7.588221,2038
8751,r1i1p1f1,2038,12,17,12.889929306677093,15.578699,11.224098,2038
8752,r1i1p1f1,2038,12,18,0.18766327230477545,7.7806134,0.6361056,2038
8753,r1i1p1f1,2038,12,19,0.0,7.8490496,-0.21939856,2038
8754,r1i1p1f1,2038,12,20,0.0,8.819307,-3.554472,2038
8755,r1i1p1f1,2038,12,21,2.8548200197120592,11.820819,4.445449,2038
8756,r1i1p1f1,2038,12,22,6.81259016738594,12.284975,8.646087,2038
8757,r1i1p1f1,2038,12,23,0.0,9.629132,-0.91547644,2038
8758,r1i1p1f1,2038,12,24,0.0,14.139309,-1.0775559,2038
8759,r1i1p1f1,2038,12,25,0.0,15.629782,1.5763897,2038
8760,r1i1p1f1,2038,12,26,0.0,15.869625,4.4093084,2038
8761,r1i1p1f1,2038,12,27,0.0,17.87862,2.2281003,2038
8762,r1i1p1f1,2038,12,28,0.0,17.736727,3.8762267,2038
8763,r1i1p1f1,2038,12,29,0.0,19.140133,6.742475,2038
8764,r1i1p1f1,2038,12,30,0.0,18.51784,6.5173526,2038
8765,r1i1p1f1,2038,12,31,0.0,20.683752,9.244166,2038
8766,r1i1p1f1,2039,01,01,0.0,18.469358,5.590842,2039
8767,r1i1p1f1,2039,01,02,0.0,17.678686,6.243881,2039
8768,r1i1p1f1,2039,01,03,0.0,17.521572,4.1655974,2039
8769,r1i1p1f1,2039,01,04,0.0,17.056803,3.7045267,2039
8770,r1i1p1f1,2039,01,05,0.0,15.522936,3.3735285,2039
8771,r1i1p1f1,2039,01,06,6.578487781233845,19.694279,7.6192446,2039
8772,r1i1p1f1,2039,01,07,0.4462855643606207,8.701097,-2.759364,2039
8773,r1i1p1f1,2039,01,08,0.0,3.9260528,-5.9350657,2039
8774,r1i1p1f1,2039,01,09,1.9758157326069121,11.526471,2.9122272,2039
8775,r1i1p1f1,2039,01,10,0.0,13.453174,0.963392,2039
8776,r1i1p1f1,2039,01,11,0.0,10.637105,-1.0058919,2039
8777,r1i1p1f1,2039,01,12,0.14581284085070875,10.453279,3.721591,2039
8778,r1i1p1f1,2039,01,13,0.0033360811027126724,10.507925,4.33009,2039
8779,r1i1p1f1,2039,01,14,0.0,13.387936,3.9528399,2039
8780,r1i1p1f1,2039,01,15,0.0,14.063127,4.207347,2039
8781,r1i1p1f1,2039,01,16,0.0,15.181107,2.1351125,2039
8782,r1i1p1f1,2039,01,17,0.0,14.315989,1.6729559,2039
8783,r1i1p1f1,2039,01,18,0.0,15.563822,3.3202016,2039
8784,r1i1p1f1,2039,01,19,0.0,14.457965,1.9019618,2039
8785,r1i1p1f1,2039,01,20,1.22214575941315,16.89558,8.6904335,2039
8786,r1i1p1f1,2039,01,21,0.7115998501983842,11.948215,0.519146,2039
8787,r1i1p1f1,2039,01,22,0.08813630642167494,9.398086,-1.5440272,2039
8788,r1i1p1f1,2039,01,23,8.500777825807186,13.482172,6.535332,2039
8789,r1i1p1f1,2039,01,24,0.0,17.433846,3.7632847,2039
8790,r1i1p1f1,2039,01,25,0.0,14.298461,3.9275892,2039
8791,r1i1p1f1,2039,01,26,0.0,13.100118,3.1431355,2039
8792,r1i1p1f1,2039,01,27,0.0,12.4669285,-1.2294344,2039
8793,r1i1p1f1,2039,01,28,0.0,15.523403,0.30010614,2039
8794,r1i1p1f1,2039,01,29,0.0,13.224412,-1.2437131,2039
8795,r1i1p1f1,2039,01,30,0.0,15.804653,5.444074,2039
8796,r1i1p1f1,2039,01,31,0.0,17.170683,4.1500125,2039
8797,r1i1p1f1,2039,02,01,0.008512627157558511,17.921085,4.647369,2039
8798,r1i1p1f1,2039,02,02,8.235231661743532,15.411682,8.621968,2039
8799,r1i1p1f1,2039,02,03,21.54140582762437,19.467598,11.123023,2039
8800,r1i1p1f1,2039,02,04,20.656287625360374,18.587276,9.0417385,2039
8801,r1i1p1f1,2039,02,05,0.15273451370796046,14.942861,10.338471,2039
8802,r1i1p1f1,2039,02,06,0.03337312567951825,14.734012,7.250151,2039
8803,r1i1p1f1,2039,02,07,0.0,17.249397,6.2182965,2039
8804,r1i1p1f1,2039,02,08,0.0,17.464066,2.985193,2039
8805,r1i1p1f1,2039,02,09,0.0,19.783552,3.2880318,2039
8806,r1i1p1f1,2039,02,10,0.0,19.27945,4.9752192,2039
8807,r1i1p1f1,2039,02,11,0.0,17.05366,4.179203,2039
8808,r1i1p1f1,2039,02,12,0.0,17.594328,3.0177164,2039
8809,r1i1p1f1,2039,02,13,0.0,17.912802,4.6618752,2039
8810,r1i1p1f1,2039,02,14,0.0,16.041582,3.1258314,2039
8811,r1i1p1f1,2039,02,15,0.0,15.218279,2.2502246,2039
8812,r1i1p1f1,2039,02,16,0.0,15.11343,2.847485,2039
8813,r1i1p1f1,2039,02,17,0.0,16.873976,0.17043342,2039
8814,r1i1p1f1,2039,02,18,0.0,18.43492,1.9370787,2039
8815,r1i1p1f1,2039,02,19,0.0,18.099438,3.7493622,2039
8816,r1i1p1f1,2039,02,20,0.0,20.546421,5.3284736,2039
8817,r1i1p1f1,2039,02,21,0.0,21.31089,4.4444537,2039
8818,r1i1p1f1,2039,02,22,0.0,21.113764,4.0181804,2039
8819,r1i1p1f1,2039,02,23,0.0,21.218111,5.0672283,2039
8820,r1i1p1f1,2039,02,24,0.0,21.4647,9.2793665,2039
8821,r1i1p1f1,2039,02,25,0.0,18.22882,8.686589,2039
8822,r1i1p1f1,2039,02,26,0.0,15.190041,1.9165492,2039
8823,r1i1p1f1,2039,02,27,0.0,14.400751,0.38700226,2039
8824,r1i1p1f1,2039,02,28,0.0,15.719731,2.3518195,2039
8825,r1i1p1f1,2039,03,01,0.0076201036367788254,15.084307,4.3661284,2039
8826,r1i1p1f1,2039,03,02,0.0,19.129822,1.3233762,2039
8827,r1i1p1f1,2039,03,03,0.0,21.171938,2.0249007,2039
8828,r1i1p1f1,2039,03,04,3.1145259877152935,22.262396,5.4806094,2039
8829,r1i1p1f1,2039,03,05,1.3309076513855012,10.303464,2.971548,2039
8830,r1i1p1f1,2039,03,06,4.485563741173836,10.909435,2.8259008,2039
8831,r1i1p1f1,2039,03,07,8.348478379445044,13.875493,6.2522907,2039
8832,r1i1p1f1,2039,03,08,16.160263184952985,19.347002,10.090727,2039
8833,r1i1p1f1,2039,03,09,0.7198721316173531,18.250105,10.111442,2039
8834,r1i1p1f1,2039,03,10,4.45520119373996,17.173897,13.613187,2039
8835,r1i1p1f1,2039,03,11,0.20618078995196246,15.960356,4.94711,2039
8836,r1i1p1f1,2039,03,12,0.0,20.43531,4.1224494,2039
8837,r1i1p1f1,2039,03,13,0.0,21.49065,4.052363,2039
8838,r1i1p1f1,2039,03,14,0.0,22.523048,8.912412,2039
8839,r1i1p1f1,2039,03,15,0.0,18.912977,4.0258274,2039
8840,r1i1p1f1,2039,03,16,0.0,18.27213,4.781663,2039
8841,r1i1p1f1,2039,03,17,0.0,21.624561,6.2660217,2039
8842,r1i1p1f1,2039,03,18,1.2661883296052518,17.113382,9.474888,2039
8843,r1i1p1f1,2039,03,19,0.0,15.612748,1.5491909,2039
8844,r1i1p1f1,2039,03,20,0.0,19.571238,3.362491,2039
8845,r1i1p1f1,2039,03,21,0.0,20.542274,5.289693,2039
8846,r1i1p1f1,2039,03,22,0.0,21.558819,7.0977902,2039
8847,r1i1p1f1,2039,03,23,0.0,23.694534,7.059695,2039
8848,r1i1p1f1,2039,03,24,0.0,23.849539,7.445037,2039
8849,r1i1p1f1,2039,03,25,0.0,25.05972,9.437024,2039
8850,r1i1p1f1,2039,03,26,0.0,24.08217,8.562529,2039
8851,r1i1p1f1,2039,03,27,0.0,28.5951,7.7502713,2039
8852,r1i1p1f1,2039,03,28,0.0,31.743986,15.1206255,2039
8853,r1i1p1f1,2039,03,29,0.0,32.14758,13.37243,2039
8854,r1i1p1f1,2039,03,30,0.0,22.659672,4.0340333,2039
8855,r1i1p1f1,2039,03,31,0.0,25.011396,5.897785,2039
8856,r1i1p1f1,2039,04,01,0.0,28.024479,7.2265472,2039
8857,r1i1p1f1,2039,04,02,0.0,31.104748,9.147888,2039
8858,r1i1p1f1,2039,04,03,0.0,33.240135,10.639957,2039
8859,r1i1p1f1,2039,04,04,0.619887202367488,24.602377,9.345945,2039
8860,r1i1p1f1,2039,04,05,0.0,23.371996,8.947335,2039
8861,r1i1p1f1,2039,04,06,3.5980892212118323,21.610067,8.312358,2039
8862,r1i1p1f1,2039,04,07,2.16515356371617,18.86429,12.4311285,2039
8863,r1i1p1f1,2039,04,08,0.008432696112659533,19.60511,8.986681,2039
8864,r1i1p1f1,2039,04,09,0.0,24.202616,7.6463675,2039
8865,r1i1p1f1,2039,04,10,0.0,23.549616,9.8144655,2039
8866,r1i1p1f1,2039,04,11,0.7987541246544501,21.504972,11.499424,2039
8867,r1i1p1f1,2039,04,12,0.0,20.394176,9.674783,2039
8868,r1i1p1f1,2039,04,13,0.011656692591854013,18.463226,5.9082327,2039
8869,r1i1p1f1,2039,04,14,1.4300616919305733,18.047974,5.3275146,2039
8870,r1i1p1f1,2039,04,15,4.872310445912612,18.12664,8.544226,2039
8871,r1i1p1f1,2039,04,16,0.02790148035375649,18.672808,9.108793,2039
8872,r1i1p1f1,2039,04,17,0.0,18.051567,9.131561,2039
8873,r1i1p1f1,2039,04,18,0.06309066292824927,18.87719,7.5882344,2039
8874,r1i1p1f1,2039,04,19,0.0,18.12107,7.0259447,2039
8875,r1i1p1f1,2039,04,20,0.0,18.95775,4.0672793,2039
8876,r1i1p1f1,2039,04,21,0.0,22.86863,8.802153,2039
8877,r1i1p1f1,2039,04,22,0.8759236756234784,24.27407,8.336638,2039
8878,r1i1p1f1,2039,04,23,30.68164928353854,15.486302,8.064971,2039
8879,r1i1p1f1,2039,04,24,0.0,17.832628,4.768642,2039
8880,r1i1p1f1,2039,04,25,0.007493498641916166,19.99729,6.100167,2039
8881,r1i1p1f1,2039,04,26,0.37286556163924656,19.427938,7.4127707,2039
8882,r1i1p1f1,2039,04,27,0.0,17.58366,3.911837,2039
8883,r1i1p1f1,2039,04,28,0.0,21.367538,6.2884455,2039
8884,r1i1p1f1,2039,04,29,0.0,20.78357,7.0385804,2039
8885,r1i1p1f1,2039,04,30,0.0,22.175173,7.458401,2039
8886,r1i1p1f1,2039,05,01,0.0,25.907104,8.601559,2039
8887,r1i1p1f1,2039,05,02,0.0,30.065681,10.5258875,2039
8888,r1i1p1f1,2039,05,03,0.0,31.386309,12.158905,2039
8889,r1i1p1f1,2039,05,04,0.0,31.09992,13.829534,2039
8890,r1i1p1f1,2039,05,05,0.0,31.290903,13.353227,2039
8891,r1i1p1f1,2039,05,06,0.0,31.704231,13.18533,2039
8892,r1i1p1f1,2039,05,07,0.0,25.618208,9.787803,2039
8893,r1i1p1f1,2039,05,08,0.0,26.42659,9.507138,2039
8894,r1i1p1f1,2039,05,09,0.0,26.9202,9.056467,2039
8895,r1i1p1f1,2039,05,10,0.0,26.424406,11.917124,2039
8896,r1i1p1f1,2039,05,11,0.0,27.187681,10.10784,2039
8897,r1i1p1f1,2039,05,12,0.0,33.093323,13.957919,2039
8898,r1i1p1f1,2039,05,13,0.0,34.712738,15.104749,2039
8899,r1i1p1f1,2039,05,14,0.0,34.139374,14.986447,2039
8900,r1i1p1f1,2039,05,15,0.0,33.09438,13.750961,2039
8901,r1i1p1f1,2039,05,16,0.0,30.451841,11.567207,2039
8902,r1i1p1f1,2039,05,17,0.0,30.151424,11.333605,2039
8903,r1i1p1f1,2039,05,18,0.0,32.85132,15.497477,2039
8904,r1i1p1f1,2039,05,19,0.0,33.839405,15.366134,2039
8905,r1i1p1f1,2039,05,20,0.0,34.31229,14.924284,2039
8906,r1i1p1f1,2039,05,21,0.0,34.45933,16.320782,2039
8907,r1i1p1f1,2039,05,22,0.0,34.353924,16.215256,2039
8908,r1i1p1f1,2039,05,23,0.0,31.156488,10.446929,2039
8909,r1i1p1f1,2039,05,24,0.0,28.855383,9.73181,2039
8910,r1i1p1f1,2039,05,25,0.0,25.301542,9.637453,2039
8911,r1i1p1f1,2039,05,26,0.0,25.83096,11.738025,2039
8912,r1i1p1f1,2039,05,27,0.0,24.945175,11.445738,2039
8913,r1i1p1f1,2039,05,28,0.0,27.224943,11.274438,2039
8914,r1i1p1f1,2039,05,29,0.0,30.321802,12.789857,2039
8915,r1i1p1f1,2039,05,30,0.0,31.408342,12.002063,2039
8916,r1i1p1f1,2039,05,31,0.0,28.709368,11.134061,2039
8917,r1i1p1f1,2039,06,01,0.0,27.509174,9.848507,2039
8918,r1i1p1f1,2039,06,02,0.0,32.434093,12.408256,2039
8919,r1i1p1f1,2039,06,03,0.0,32.76154,10.988625,2039
8920,r1i1p1f1,2039,06,04,0.0,25.504223,11.950997,2039
8921,r1i1p1f1,2039,06,05,0.0,25.328806,7.019615,2039
8922,r1i1p1f1,2039,06,06,0.0,35.686443,12.811537,2039
8923,r1i1p1f1,2039,06,07,0.0,37.358192,13.291846,2039
8924,r1i1p1f1,2039,06,08,0.0,35.890617,14.993231,2039
8925,r1i1p1f1,2039,06,09,0.0,27.880775,9.500362,2039
8926,r1i1p1f1,2039,06,10,0.0,22.696136,9.468683,2039
8927,r1i1p1f1,2039,06,11,0.0,30.6138,10.781555,2039
8928,r1i1p1f1,2039,06,12,0.0,37.07794,17.143261,2039
8929,r1i1p1f1,2039,06,13,0.0,37.176342,16.059721,2039
8930,r1i1p1f1,2039,06,14,0.0,36.98381,16.894197,2039
8931,r1i1p1f1,2039,06,15,0.0,35.7867,15.226375,2039
8932,r1i1p1f1,2039,06,16,0.0,34.331284,13.729676,2039
8933,r1i1p1f1,2039,06,17,0.0,33.424072,9.734738,2039
8934,r1i1p1f1,2039,06,18,0.0,29.797647,7.6637363,2039
8935,r1i1p1f1,2039,06,19,0.0,27.063698,11.147679,2039
8936,r1i1p1f1,2039,06,20,0.0,28.35356,11.457768,2039
8937,r1i1p1f1,2039,06,21,0.0,28.598377,8.604185,2039
8938,r1i1p1f1,2039,06,22,0.0,26.85966,10.509418,2039
8939,r1i1p1f1,2039,06,23,0.0,28.840034,11.234016,2039
8940,r1i1p1f1,2039,06,24,0.0,29.772778,12.599075,2039
8941,r1i1p1f1,2039,06,25,0.0,30.060041,11.4467325,2039
8942,r1i1p1f1,2039,06,26,0.0,28.2882,12.169077,2039
8943,r1i1p1f1,2039,06,27,0.0,27.700216,11.955816,2039
8944,r1i1p1f1,2039,06,28,0.0,27.783096,12.327643,2039
8945,r1i1p1f1,2039,06,29,0.0,28.921741,11.771353,2039
8946,r1i1p1f1,2039,06,30,0.0,29.162489,9.334119,2039
8947,r1i1p1f1,2039,07,01,0.0,26.04242,7.714427,2039
8948,r1i1p1f1,2039,07,02,0.0,30.447437,11.297133,2039
8949,r1i1p1f1,2039,07,03,0.0,39.97174,18.506386,2039
8950,r1i1p1f1,2039,07,04,0.0,43.138992,21.961206,2039
8951,r1i1p1f1,2039,07,05,0.0,42.940445,22.46356,2039
8952,r1i1p1f1,2039,07,06,0.0,40.56285,17.278605,2039
8953,r1i1p1f1,2039,07,07,0.0,35.446774,15.754008,2039
8954,r1i1p1f1,2039,07,08,0.0,35.93249,16.681597,2039
8955,r1i1p1f1,2039,07,09,0.0,35.3243,18.949366,2039
8956,r1i1p1f1,2039,07,10,0.0,43.01592,24.348331,2039
8957,r1i1p1f1,2039,07,11,0.0,42.688858,23.98107,2039
8958,r1i1p1f1,2039,07,12,0.0,41.159576,20.13031,2039
