index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
272,r1i1p1f1,2015,09,30,0.0,25.485693,7.714988,2015
273,r1i1p1f1,2015,10,01,0.0,26.606768,9.340255,2015
274,r1i1p1f1,2015,10,02,0.0,25.307482,9.799578,2015
275,r1i1p1f1,2015,10,03,0.0,27.127308,12.228321,2015
276,r1i1p1f1,2015,10,04,0.0,31.631744,13.760946,2015
277,r1i1p1f1,2015,10,05,0.0,33.462353,14.710452,2015
278,r1i1p1f1,2015,10,06,0.0,34.018246,16.212557,2015
279,r1i1p1f1,2015,10,07,0.0,33.401024,15.397324,2015
280,r1i1p1f1,2015,10,08,0.0,32.23297,16.228489,2015
281,r1i1p1f1,2015,10,09,0.0,31.664742,15.447992,2015
282,r1i1p1f1,2015,10,10,0.8213800494214604,31.386806,16.344652,2015
283,r1i1p1f1,2015,10,11,0.0008851764582549081,25.766499,12.073615,2015
284,r1i1p1f1,2015,10,12,0.0,25.998617,10.812827,2015
285,r1i1p1f1,2015,10,13,0.0,27.56886,11.3329315,2015
286,r1i1p1f1,2015,10,14,0.0,26.219803,10.89845,2015
287,r1i1p1f1,2015,10,15,0.0,24.700583,10.460714,2015
288,r1i1p1f1,2015,10,16,0.0,20.981762,5.4385705,2015
289,r1i1p1f1,2015,10,17,0.0,18.784199,3.0503287,2015
290,r1i1p1f1,2015,10,18,0.0,19.602102,4.821632,2015
291,r1i1p1f1,2015,10,19,0.0,21.487257,4.4136224,2015
292,r1i1p1f1,2015,10,20,0.0,20.706398,5.691539,2015
293,r1i1p1f1,2015,10,21,1.409742894208345,20.5854,8.931192,2015
294,r1i1p1f1,2015,10,22,0.3269139027036021,20.001675,9.964506,2015
295,r1i1p1f1,2015,10,23,0.8526727699460356,23.4265,9.997925,2015
296,r1i1p1f1,2015,10,24,0.0,21.060225,6.4211087,2015
297,r1i1p1f1,2015,10,25,0.004742661540424733,20.667763,6.6121187,2015
298,r1i1p1f1,2015,10,26,2.2252894639082528,23.201017,11.246879,2015
299,r1i1p1f1,2015,10,27,0.5129926338234079,22.071486,7.1481175,2015
300,r1i1p1f1,2015,10,28,0.0,23.212132,6.3953547,2015
301,r1i1p1f1,2015,10,29,0.0,24.79988,6.410568,2015
302,r1i1p1f1,2015,10,30,0.0,25.135593,8.230261,2015
303,r1i1p1f1,2015,10,31,0.0,24.816029,9.889332,2015
304,r1i1p1f1,2015,11,01,0.0,23.133596,10.260275,2015
305,r1i1p1f1,2015,11,02,0.006180646137870623,23.064337,9.034692,2015
306,r1i1p1f1,2015,11,03,0.02343603871298855,21.291357,7.684274,2015
307,r1i1p1f1,2015,11,04,0.0,22.073359,6.4808917,2015
308,r1i1p1f1,2015,11,05,0.00054386853607315,21.888113,8.548633,2015
309,r1i1p1f1,2015,11,06,0.0,20.21605,5.450848,2015
310,r1i1p1f1,2015,11,07,3.623246733198109,23.01034,10.296223,2015
311,r1i1p1f1,2015,11,08,0.0,18.311913,4.8020186,2015
312,r1i1p1f1,2015,11,09,0.0,17.24944,4.2990804,2015
313,r1i1p1f1,2015,11,10,0.0819315619997779,17.202108,7.448804,2015
314,r1i1p1f1,2015,11,11,12.214104682257819,17.634653,6.586447,2015
315,r1i1p1f1,2015,11,12,26.14440860576878,16.796331,5.5733476,2015
316,r1i1p1f1,2015,11,13,1.025516730873912,16.82787,2.0062602,2015
317,r1i1p1f1,2015,11,14,0.21477290047297368,17.909765,3.8213887,2015
318,r1i1p1f1,2015,11,15,1.2507493214392331,18.551607,9.051947,2015
319,r1i1p1f1,2015,11,16,0.0,19.328306,7.310857,2015
320,r1i1p1f1,2015,11,17,0.0,23.137594,8.602724,2015
321,r1i1p1f1,2015,11,18,0.0,23.255669,8.6484585,2015
322,r1i1p1f1,2015,11,19,0.0,19.823864,6.2062,2015
323,r1i1p1f1,2015,11,20,0.0,17.359844,5.8970423,2015
324,r1i1p1f1,2015,11,21,0.0,16.82192,5.2113605,2015
325,r1i1p1f1,2015,11,22,0.0,18.015747,4.162944,2015
326,r1i1p1f1,2015,11,23,0.0,17.092304,3.307688,2015
327,r1i1p1f1,2015,11,24,0.0,17.193573,4.2165604,2015
328,r1i1p1f1,2015,11,25,0.0536216411803087,17.668774,6.182241,2015
329,r1i1p1f1,2015,11,26,0.016775076718190438,16.137949,5.265181,2015
330,r1i1p1f1,2015,11,27,0.4527656263896709,14.73089,5.84514,2015
331,r1i1p1f1,2015,11,28,0.006406603129245482,10.906079,1.0749571,2015
332,r1i1p1f1,2015,11,29,0.0,15.77489,-0.2560736,2015
333,r1i1p1f1,2015,11,30,0.0,18.019836,2.5290215,2015
334,r1i1p1f1,2015,12,01,0.0,19.208578,5.328751,2015
335,r1i1p1f1,2015,12,02,0.0,19.61583,5.0233803,2015
336,r1i1p1f1,2015,12,03,0.0,20.661697,6.2933707,2015
337,r1i1p1f1,2015,12,04,0.0,19.294186,6.6880865,2015
338,r1i1p1f1,2015,12,05,0.00157546873252255,15.673106,1.9502298,2015
339,r1i1p1f1,2015,12,06,0.0,10.866996,-0.36883548,2015
340,r1i1p1f1,2015,12,07,6.472245786146342,10.460513,0.93023276,2015
341,r1i1p1f1,2015,12,08,5.534916997478161,10.002012,0.40408072,2015
342,r1i1p1f1,2015,12,09,0.1661260013545855,9.260977,-1.5090078,2015
343,r1i1p1f1,2015,12,10,0.0,8.592101,-4.4482207,2015
344,r1i1p1f1,2015,12,11,0.0,9.019128,-4.0004506,2015
345,r1i1p1f1,2015,12,12,0.0,11.582632,-1.6883788,2015
346,r1i1p1f1,2015,12,13,0.0,15.980419,1.7562431,2015
347,r1i1p1f1,2015,12,14,0.0,17.992088,4.549625,2015
348,r1i1p1f1,2015,12,15,0.0559912593267985,14.52672,4.3637314,2015
349,r1i1p1f1,2015,12,16,0.0,11.137504,-1.4941643,2015
350,r1i1p1f1,2015,12,17,0.0,7.5195208,-5.0442824,2015
351,r1i1p1f1,2015,12,18,0.0,6.5902095,-6.504641,2015
352,r1i1p1f1,2015,12,19,0.019664534995558137,6.72076,-4.638734,2015
353,r1i1p1f1,2015,12,20,0.002509751134449757,9.715808,-0.70444804,2015
354,r1i1p1f1,2015,12,21,0.0,12.52481,3.2186184,2015
355,r1i1p1f1,2015,12,22,0.0,10.715842,-1.581174,2015
356,r1i1p1f1,2015,12,23,0.0,8.877935,-4.261972,2015
357,r1i1p1f1,2015,12,24,0.0,8.3660555,-3.8687418,2015
358,r1i1p1f1,2015,12,25,0.0,10.19084,-2.479437,2015
359,r1i1p1f1,2015,12,26,0.0,11.897366,-0.77992785,2015
360,r1i1p1f1,2015,12,27,0.0,9.968857,-2.1094549,2015
361,r1i1p1f1,2015,12,28,0.0,8.114973,-2.9441793,2015
362,r1i1p1f1,2015,12,29,0.0,9.12093,-0.8142232,2015
363,r1i1p1f1,2015,12,30,0.0,9.685266,-1.4648596,2015
364,r1i1p1f1,2015,12,31,0.0,9.086756,-2.1220355,2015
365,r1i1p1f1,2016,01,01,0.001730791815189701,9.791951,-2.5898972,2016
366,r1i1p1f1,2016,01,02,0.0,10.080162,-1.5087937,2016
367,r1i1p1f1,2016,01,03,0.0,10.068768,-1.9906614,2016
368,r1i1p1f1,2016,01,04,0.0,10.654103,-2.1625714,2016
369,r1i1p1f1,2016,01,05,0.0,12.790386,0.41921657,2016
370,r1i1p1f1,2016,01,06,0.0,11.857013,0.43434596,2016
