index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,2015,02,25,0.005186555843630975,15.0471945,0.8600377,2015
56,r1i1p1f1,2015,02,26,20.955176782012902,14.623503,5.252968,2015
57,r1i1p1f1,2015,02,27,19.143816812314924,13.778971,4.1689944,2015
58,r1i1p1f1,2015,02,28,0.02173748876278599,15.283677,3.2857504,2015
59,r1i1p1f1,2015,03,01,0.0,18.039923,3.9822733,2015
60,r1i1p1f1,2015,03,02,0.0,20.817156,5.115266,2015
61,r1i1p1f1,2015,03,03,0.012747154844074623,19.944115,5.1012397,2015
62,r1i1p1f1,2015,03,04,14.132559283633865,13.954501,7.0462413,2015
63,r1i1p1f1,2015,03,05,0.0,17.96997,2.3685653,2015
64,r1i1p1f1,2015,03,06,0.0,19.565105,6.3140903,2015
65,r1i1p1f1,2015,03,07,0.0,19.507105,5.020653,2015
66,r1i1p1f1,2015,03,08,0.0,19.882662,4.670944,2015
67,r1i1p1f1,2015,03,09,1.4207492919674471,18.032417,5.113702,2015
68,r1i1p1f1,2015,03,10,5.540082603202433,13.28877,2.0179873,2015
69,r1i1p1f1,2015,03,11,0.23500598189429817,12.177749,3.4201763,2015
70,r1i1p1f1,2015,03,12,3.307399544513635,9.466137,0.53743786,2015
71,r1i1p1f1,2015,03,13,0.0,11.738487,-2.7440152,2015
72,r1i1p1f1,2015,03,14,0.49116008994160715,13.576041,-0.076442376,2015
73,r1i1p1f1,2015,03,15,0.03304634357019412,14.534301,2.7666838,2015
74,r1i1p1f1,2015,03,16,0.0,15.866769,1.4948575,2015
75,r1i1p1f1,2015,03,17,0.0,17.159529,3.8665369,2015
76,r1i1p1f1,2015,03,18,0.13554221722911694,14.784842,2.7274826,2015
77,r1i1p1f1,2015,03,19,7.974164189907959,12.190462,5.3035693,2015
78,r1i1p1f1,2015,03,20,7.09329831706782,14.25708,2.8708725,2015
79,r1i1p1f1,2015,03,21,0.019018686095175024,16.217613,4.2523813,2015
80,r1i1p1f1,2015,03,22,0.03335296744119136,17.162334,6.641509,2015
81,r1i1p1f1,2015,03,23,0.15457005998927564,19.553358,7.462122,2015
82,r1i1p1f1,2015,03,24,0.0,21.217247,4.5973186,2015
83,r1i1p1f1,2015,03,25,0.20475028483567506,21.466125,7.8895025,2015
84,r1i1p1f1,2015,03,26,0.0,22.22634,7.4870872,2015
85,r1i1p1f1,2015,03,27,0.0,23.825708,6.673021,2015
86,r1i1p1f1,2015,03,28,0.0,24.048338,8.076052,2015
87,r1i1p1f1,2015,03,29,0.002767224214039743,24.463226,10.750274,2015
88,r1i1p1f1,2015,03,30,0.7519541163745805,22.199755,9.035389,2015
89,r1i1p1f1,2015,03,31,1.7132650687926798,15.732671,3.6365242,2015
90,r1i1p1f1,2015,04,01,1.10124413156062,12.373803,1.3296568,2015
91,r1i1p1f1,2015,04,02,0.0,21.04417,3.4577847,2015
92,r1i1p1f1,2015,04,03,0.0,22.578318,6.004221,2015
93,r1i1p1f1,2015,04,04,0.0064367920717676025,21.390072,6.703481,2015
94,r1i1p1f1,2015,04,05,0.06344908062601462,17.81128,4.570993,2015
95,r1i1p1f1,2015,04,06,0.0,21.290691,4.5023904,2015
96,r1i1p1f1,2015,04,07,0.0012268295518658829,21.934978,7.5522747,2015
97,r1i1p1f1,2015,04,08,0.0,23.631176,9.122073,2015
98,r1i1p1f1,2015,04,09,0.0,26.03778,8.360204,2015
99,r1i1p1f1,2015,04,10,0.0,26.040956,9.481243,2015
100,r1i1p1f1,2015,04,11,0.0,26.098537,10.511949,2015
101,r1i1p1f1,2015,04,12,0.0,28.340786,11.257873,2015
102,r1i1p1f1,2015,04,13,0.0,28.272884,11.768887,2015
103,r1i1p1f1,2015,04,14,0.0,28.473267,11.128737,2015
104,r1i1p1f1,2015,04,15,0.0,25.873661,11.645599,2015
105,r1i1p1f1,2015,04,16,0.0,22.096949,6.3812537,2015
106,r1i1p1f1,2015,04,17,0.0,21.024899,5.1736856,2015
107,r1i1p1f1,2015,04,18,0.05504444409201493,22.43479,6.75227,2015
108,r1i1p1f1,2015,04,19,0.2890160137570946,22.569921,8.605301,2015
109,r1i1p1f1,2015,04,20,21.574161887683935,19.686655,6.4317164,2015
110,r1i1p1f1,2015,04,21,7.73127752869076,12.91232,1.1870561,2015
111,r1i1p1f1,2015,04,22,2.1385919446258796,11.480716,-0.7344371,2015
112,r1i1p1f1,2015,04,23,6.96554468190615,11.409438,1.8185843,2015
113,r1i1p1f1,2015,04,24,3.6734399078076505,13.886298,0.8937785,2015
114,r1i1p1f1,2015,04,25,0.0,19.141401,2.6878252,2015
115,r1i1p1f1,2015,04,26,0.0,20.63342,3.4220893,2015
116,r1i1p1f1,2015,04,27,0.0,21.158491,5.2795954,2015
117,r1i1p1f1,2015,04,28,0.04536653998608623,22.055328,8.41576,2015
118,r1i1p1f1,2015,04,29,0.0,25.25146,8.578967,2015
119,r1i1p1f1,2015,04,30,0.001857641971472538,25.747547,8.629129,2015
120,r1i1p1f1,2015,05,01,1.0310318652290968,22.104643,5.9216766,2015
121,r1i1p1f1,2015,05,02,14.195086049281104,16.494473,9.833244,2015
122,r1i1p1f1,2015,05,03,1.4866681487037017,17.361643,3.7500894,2015
123,r1i1p1f1,2015,05,04,0.0,21.601448,5.1601872,2015
124,r1i1p1f1,2015,05,05,0.0,22.08867,6.642335,2015
125,r1i1p1f1,2015,05,06,0.0007401315043821479,21.080782,5.6633797,2015
126,r1i1p1f1,2015,05,07,0.3304461455131373,16.18099,2.7891555,2015
127,r1i1p1f1,2015,05,08,0.22031082233738605,15.142778,1.3024737,2015
128,r1i1p1f1,2015,05,09,0.0,16.982964,1.6733274,2015
129,r1i1p1f1,2015,05,10,0.0,19.413225,3.2802658,2015
130,r1i1p1f1,2015,05,11,0.0,20.590918,4.6393843,2015
131,r1i1p1f1,2015,05,12,0.1585060613521791,20.058771,4.622132,2015
132,r1i1p1f1,2015,05,13,0.0,22.349941,4.838924,2015
133,r1i1p1f1,2015,05,14,0.0,22.593218,7.578146,2015
134,r1i1p1f1,2015,05,15,0.0,25.338425,9.024813,2015
135,r1i1p1f1,2015,05,16,0.0,27.219936,11.338209,2015
136,r1i1p1f1,2015,05,17,0.03154453142831864,26.962276,10.036358,2015
137,r1i1p1f1,2015,05,18,0.0,22.435814,6.2102404,2015
138,r1i1p1f1,2015,05,19,0.004831658020107584,22.192417,6.6372604,2015
139,r1i1p1f1,2015,05,20,1.6789509358700756,18.601841,4.243535,2015
140,r1i1p1f1,2015,05,21,0.3702464440103733,18.89544,4.992519,2015
141,r1i1p1f1,2015,05,22,0.0007500842382962054,21.87878,5.881327,2015
142,r1i1p1f1,2015,05,23,0.0005061805925586007,26.19521,8.517014,2015
143,r1i1p1f1,2015,05,24,0.0,28.03809,11.25853,2015
144,r1i1p1f1,2015,05,25,0.018528295111151016,26.091852,11.04038,2015
145,r1i1p1f1,2015,05,26,0.0,23.72233,7.343927,2015
146,r1i1p1f1,2015,05,27,0.0,29.399471,10.735229,2015
147,r1i1p1f1,2015,05,28,0.0,31.19335,13.067122,2015
148,r1i1p1f1,2015,05,29,0.0,30.443645,13.638404,2015
149,r1i1p1f1,2015,05,30,0.0,31.322008,14.240591,2015
150,r1i1p1f1,2015,05,31,0.0,30.184172,12.753128,2015
151,r1i1p1f1,2015,06,01,0.0,26.5925,9.235747,2015
152,r1i1p1f1,2015,06,02,0.0,30.119205,11.504822,2015
153,r1i1p1f1,2015,06,03,0.0,31.130774,13.721945,2015
154,r1i1p1f1,2015,06,04,0.0,30.824064,12.476572,2015
155,r1i1p1f1,2015,06,05,0.0,29.949512,13.411499,2015
156,r1i1p1f1,2015,06,06,0.0,28.283922,11.587742,2015
157,r1i1p1f1,2015,06,07,0.0035600420652013836,29.047714,12.048383,2015
158,r1i1p1f1,2015,06,08,0.0,30.232435,13.033838,2015
159,r1i1p1f1,2015,06,09,0.03234428043166796,30.531467,13.918954,2015
160,r1i1p1f1,2015,06,10,0.0,30.151312,13.099472,2015
161,r1i1p1f1,2015,06,11,0.0,29.858187,12.950802,2015
162,r1i1p1f1,2015,06,12,0.0,33.089233,14.138729,2015
163,r1i1p1f1,2015,06,13,0.0,34.417442,15.85206,2015
164,r1i1p1f1,2015,06,14,0.03022270344169528,34.92658,17.97588,2015
165,r1i1p1f1,2015,06,15,0.002584631914611567,34.556343,17.206121,2015
166,r1i1p1f1,2015,06,16,0.0,32.53702,16.338768,2015
167,r1i1p1f1,2015,06,17,0.0,34.44692,16.068806,2015
168,r1i1p1f1,2015,06,18,0.0,35.20847,17.23737,2015
169,r1i1p1f1,2015,06,19,0.0,35.573326,16.864733,2015
170,r1i1p1f1,2015,06,20,0.0,36.031757,16.349648,2015
171,r1i1p1f1,2015,06,21,0.005749114118798664,34.649273,15.366951,2015
172,r1i1p1f1,2015,06,22,0.0021425016915820765,33.29662,15.3874855,2015
173,r1i1p1f1,2015,06,23,0.0,32.296528,14.903486,2015
174,r1i1p1f1,2015,06,24,0.0,33.541523,15.336118,2015
175,r1i1p1f1,2015,06,25,0.0,33.344543,15.897594,2015
176,r1i1p1f1,2015,06,26,0.0,35.20741,16.452044,2015
177,r1i1p1f1,2015,06,27,0.0,34.689873,16.055254,2015
178,r1i1p1f1,2015,06,28,0.0,30.727835,13.612414,2015
179,r1i1p1f1,2015,06,29,0.0,33.579586,15.473339,2015
180,r1i1p1f1,2015,06,30,0.0,36.060215,17.41807,2015
181,r1i1p1f1,2015,07,01,0.0,35.836723,16.889301,2015
182,r1i1p1f1,2015,07,02,0.0,33.672096,14.800701,2015
183,r1i1p1f1,2015,07,03,0.017342949462490098,27.589737,11.982142,2015
184,r1i1p1f1,2015,07,04,0.00012948371780415377,25.78414,10.403152,2015
185,r1i1p1f1,2015,07,05,0.0,31.570587,13.0844345,2015
186,r1i1p1f1,2015,07,06,0.0,34.960354,16.51991,2015
187,r1i1p1f1,2015,07,07,0.0,35.84348,16.987146,2015
188,r1i1p1f1,2015,07,08,0.0,35.75669,16.22693,2015
189,r1i1p1f1,2015,07,09,0.0,37.157246,18.037146,2015
190,r1i1p1f1,2015,07,10,0.0,37.110737,18.176374,2015
191,r1i1p1f1,2015,07,11,0.0,36.780624,17.614841,2015
192,r1i1p1f1,2015,07,12,0.0,36.11931,17.62476,2015
193,r1i1p1f1,2015,07,13,0.0,34.009373,16.372087,2015
194,r1i1p1f1,2015,07,14,0.0,33.071896,16.131914,2015
195,r1i1p1f1,2015,07,15,0.0,36.60152,17.232313,2015
196,r1i1p1f1,2015,07,16,0.0,38.17076,18.872261,2015
197,r1i1p1f1,2015,07,17,0.0,38.15291,19.656069,2015
198,r1i1p1f1,2015,07,18,0.0,37.393394,17.813658,2015
199,r1i1p1f1,2015,07,19,0.0,34.549725,15.663538,2015
200,r1i1p1f1,2015,07,20,0.27314500205675635,31.963612,15.678032,2015
201,r1i1p1f1,2015,07,21,2.3035241214022264,34.800835,18.002604,2015
202,r1i1p1f1,2015,07,22,0.9917599764423468,34.859695,18.342716,2015
203,r1i1p1f1,2015,07,23,0.5394506424129235,34.74666,17.545671,2015
204,r1i1p1f1,2015,07,24,0.8589659908620613,34.571117,17.372913,2015
205,r1i1p1f1,2015,07,25,0.39604491851412493,33.17301,15.852296,2015
206,r1i1p1f1,2015,07,26,0.007862245177172801,33.431686,15.894169,2015
207,r1i1p1f1,2015,07,27,0.0,31.3197,15.07732,2015
208,r1i1p1f1,2015,07,28,0.0,31.030079,14.242043,2015
209,r1i1p1f1,2015,07,29,0.0,33.473064,14.986944,2015
210,r1i1p1f1,2015,07,30,0.0,33.66698,16.160791,2015
211,r1i1p1f1,2015,07,31,0.0,33.517506,15.83858,2015
212,r1i1p1f1,2015,08,01,0.0,33.115143,15.552469,2015
213,r1i1p1f1,2015,08,02,0.0,34.51602,15.773302,2015
214,r1i1p1f1,2015,08,03,0.0,36.26891,17.544193,2015
215,r1i1p1f1,2015,08,04,0.0,36.507053,17.83259,2015
216,r1i1p1f1,2015,08,05,0.0,36.24274,16.488747,2015
217,r1i1p1f1,2015,08,06,0.0,33.453014,14.887431,2015
218,r1i1p1f1,2015,08,07,0.0,29.959442,13.59838,2015
219,r1i1p1f1,2015,08,08,0.0,30.771437,13.154891,2015
220,r1i1p1f1,2015,08,09,0.10107768171468651,32.103218,14.269716,2015
221,r1i1p1f1,2015,08,10,0.6104406344732551,33.32894,17.483585,2015
222,r1i1p1f1,2015,08,11,0.017815481127895924,33.354588,16.14205,2015
223,r1i1p1f1,2015,08,12,0.0,34.38482,15.363349,2015
224,r1i1p1f1,2015,08,13,0.0,33.98265,14.97909,2015
225,r1i1p1f1,2015,08,14,0.0,32.453697,14.645728,2015
226,r1i1p1f1,2015,08,15,0.0,33.753536,15.991844,2015
227,r1i1p1f1,2015,08,16,0.0,36.338154,17.335924,2015
228,r1i1p1f1,2015,08,17,0.0,36.195236,18.69881,2015
229,r1i1p1f1,2015,08,18,0.0,35.24252,15.702788,2015
230,r1i1p1f1,2015,08,19,0.0,30.926516,13.040111,2015
231,r1i1p1f1,2015,08,20,0.0,30.930292,13.248842,2015
232,r1i1p1f1,2015,08,21,0.26235061306965,33.25229,16.10141,2015
233,r1i1p1f1,2015,08,22,0.06526748717243952,34.062572,16.887053,2015
234,r1i1p1f1,2015,08,23,0.006807356769444816,35.024643,16.210226,2015
235,r1i1p1f1,2015,08,24,0.022121599714878495,35.69568,18.233,2015
236,r1i1p1f1,2015,08,25,0.02443738040076851,35.490616,16.718891,2015
237,r1i1p1f1,2015,08,26,0.001330700893463059,34.24184,13.96484,2015
238,r1i1p1f1,2015,08,27,0.0,31.198902,12.587302,2015
239,r1i1p1f1,2015,08,28,0.010158695248802278,28.530554,12.706552,2015
240,r1i1p1f1,2015,08,29,0.0037699236506313987,30.22063,13.242825,2015
241,r1i1p1f1,2015,08,30,0.0,30.894241,12.892194,2015
242,r1i1p1f1,2015,08,31,0.0,30.583979,12.59181,2015
243,r1i1p1f1,2015,09,01,0.0,32.900192,15.712607,2015
244,r1i1p1f1,2015,09,02,0.0,34.314766,16.446737,2015
245,r1i1p1f1,2015,09,03,0.0,33.986862,16.536243,2015
246,r1i1p1f1,2015,09,04,0.0,32.987415,15.486771,2015
247,r1i1p1f1,2015,09,05,0.0,32.522327,15.283868,2015
248,r1i1p1f1,2015,09,06,0.0,32.3142,15.399487,2015
249,r1i1p1f1,2015,09,07,0.0,33.10246,16.059677,2015
250,r1i1p1f1,2015,09,08,0.0,33.197323,16.851397,2015
251,r1i1p1f1,2015,09,09,0.0,35.949875,15.599895,2015
252,r1i1p1f1,2015,09,10,0.0027898885309696198,36.735485,16.52676,2015
253,r1i1p1f1,2015,09,11,0.19108839472403016,37.400482,18.845367,2015
254,r1i1p1f1,2015,09,12,2.248618309202763,36.023087,18.45863,2015
255,r1i1p1f1,2015,09,13,0.8325241526902325,30.68407,14.672032,2015
256,r1i1p1f1,2015,09,14,20.434125451383117,27.721798,13.628343,2015
257,r1i1p1f1,2015,09,15,1.2297243551882164,26.448805,11.698066,2015
258,r1i1p1f1,2015,09,16,0.05619860896386496,25.64118,9.709922,2015
259,r1i1p1f1,2015,09,17,0.0,25.38098,10.08962,2015
260,r1i1p1f1,2015,09,18,0.0,26.019903,10.515485,2015
261,r1i1p1f1,2015,09,19,0.0,29.86264,12.22803,2015
262,r1i1p1f1,2015,09,20,0.0,33.8379,14.875214,2015
263,r1i1p1f1,2015,09,21,0.0,34.56935,16.087252,2015
264,r1i1p1f1,2015,09,22,0.0,35.152805,16.335337,2015
265,r1i1p1f1,2015,09,23,0.0,35.291058,16.706722,2015
266,r1i1p1f1,2015,09,24,0.0,36.276756,16.16041,2015
267,r1i1p1f1,2015,09,25,0.0,36.20641,17.125813,2015
268,r1i1p1f1,2015,09,26,0.5179222437789466,31.754728,16.1628,2015
269,r1i1p1f1,2015,09,27,0.3985695358873768,30.102314,13.569205,2015
270,r1i1p1f1,2015,09,28,0.2607277631327496,31.203485,16.264338,2015
271,r1i1p1f1,2015,09,29,0.29337359638840566,31.439072,16.01148,2015
272,r1i1p1f1,2015,09,30,1.1405826165575876,28.25953,13.707504,2015
273,r1i1p1f1,2015,10,01,0.13356158273657484,29.785809,14.066738,2015
274,r1i1p1f1,2015,10,02,0.0,31.161724,14.590689,2015
275,r1i1p1f1,2015,10,03,0.0,30.971455,14.464968,2015
276,r1i1p1f1,2015,10,04,0.0,28.25807,11.417382,2015
277,r1i1p1f1,2015,10,05,0.0007811265602482088,24.284164,9.014755,2015
278,r1i1p1f1,2015,10,06,0.0,26.960007,9.7655735,2015
279,r1i1p1f1,2015,10,07,0.0,31.266842,13.468445,2015
280,r1i1p1f1,2015,10,08,0.0,31.060179,14.654458,2015
281,r1i1p1f1,2015,10,09,0.0,31.366371,14.919331,2015
282,r1i1p1f1,2015,10,10,0.41172585008263757,30.756088,14.253916,2015
283,r1i1p1f1,2015,10,11,7.260826807494485,24.995033,9.941319,2015
284,r1i1p1f1,2015,10,12,3.0470187066252534,16.83895,7.893578,2015
285,r1i1p1f1,2015,10,13,0.10219181682425021,19.958147,6.9123693,2015
286,r1i1p1f1,2015,10,14,0.0,24.811401,8.738263,2015
287,r1i1p1f1,2015,10,15,0.0,26.607695,9.590162,2015
288,r1i1p1f1,2015,10,16,0.0,26.944475,10.538208,2015
289,r1i1p1f1,2015,10,17,0.0,26.88543,9.913459,2015
290,r1i1p1f1,2015,10,18,0.0,23.713001,7.8053484,2015
291,r1i1p1f1,2015,10,19,0.0,16.990067,2.6786296,2015
292,r1i1p1f1,2015,10,20,0.0,15.332404,2.2950032,2015
293,r1i1p1f1,2015,10,21,0.0,17.914513,2.5349827,2015
294,r1i1p1f1,2015,10,22,0.0,19.875406,4.5650434,2015
295,r1i1p1f1,2015,10,23,0.0,22.160849,5.121325,2015
296,r1i1p1f1,2015,10,24,0.0,22.521961,5.594377,2015
297,r1i1p1f1,2015,10,25,2.4021710178644615,21.829338,8.371686,2015
298,r1i1p1f1,2015,10,26,9.202526188515053,15.93864,6.4289894,2015
299,r1i1p1f1,2015,10,27,0.0020556366353323965,14.462269,1.5311556,2015
300,r1i1p1f1,2015,10,28,0.0,16.215673,1.4024823,2015
301,r1i1p1f1,2015,10,29,0.0,17.845493,1.9276507,2015
302,r1i1p1f1,2015,10,30,0.0,18.41611,4.2905784,2015
303,r1i1p1f1,2015,10,31,0.12063210080062466,18.575148,5.8578563,2015
304,r1i1p1f1,2015,11,01,4.300908202002932,15.390499,5.2088966,2015
305,r1i1p1f1,2015,11,02,0.6020247577522021,16.374954,4.942486,2015
306,r1i1p1f1,2015,11,03,0.25199961574716406,16.219666,3.6499965,2015
307,r1i1p1f1,2015,11,04,0.0,17.38165,1.8697408,2015
308,r1i1p1f1,2015,11,05,0.04222574568385343,17.305344,3.7175698,2015
309,r1i1p1f1,2015,11,06,7.37810547241128,13.9825,5.659062,2015
310,r1i1p1f1,2015,11,07,0.24192194459884017,14.774349,4.1210823,2015
311,r1i1p1f1,2015,11,08,0.0,18.166355,3.825506,2015
312,r1i1p1f1,2015,11,09,0.0,18.492859,3.60218,2015
313,r1i1p1f1,2015,11,10,0.0,17.917046,2.5672038,2015
314,r1i1p1f1,2015,11,11,0.0,20.702501,4.938475,2015
315,r1i1p1f1,2015,11,12,0.0,19.380999,5.308714,2015
316,r1i1p1f1,2015,11,13,0.026871210460685135,19.151087,3.5301726,2015
317,r1i1p1f1,2015,11,14,1.6410026386129726,18.101213,7.1579337,2015
318,r1i1p1f1,2015,11,15,1.1052165663637894,15.570521,5.5151,2015
319,r1i1p1f1,2015,11,16,0.08809533317672145,12.984072,1.3259007,2015
320,r1i1p1f1,2015,11,17,0.014276167370774077,15.323015,2.4212306,2015
321,r1i1p1f1,2015,11,18,0.0,18.093197,2.607773,2015
322,r1i1p1f1,2015,11,19,0.0,19.05126,3.1883702,2015
323,r1i1p1f1,2015,11,20,0.0,19.331902,4.5691247,2015
324,r1i1p1f1,2015,11,21,0.6757312978251403,19.070702,7.29549,2015
325,r1i1p1f1,2015,11,22,0.026548845229571627,14.734601,2.4425445,2015
326,r1i1p1f1,2015,11,23,0.8377394579651026,9.728586,0.68970126,2015
327,r1i1p1f1,2015,11,24,0.01782773853240845,8.956609,-0.48607495,2015
328,r1i1p1f1,2015,11,25,0.0,10.866368,-2.362639,2015
329,r1i1p1f1,2015,11,26,0.0,11.132273,-2.9172568,2015
330,r1i1p1f1,2015,11,27,0.0,16.067873,1.0685747,2015
331,r1i1p1f1,2015,11,28,4.522840498940985,13.743512,2.581902,2015
332,r1i1p1f1,2015,11,29,4.92459208217924,11.691431,3.8074784,2015
333,r1i1p1f1,2015,11,30,2.3075837088198927,10.733527,0.16755916,2015
334,r1i1p1f1,2015,12,01,0.6138477699145866,10.515877,0.23872481,2015
335,r1i1p1f1,2015,12,02,0.0,12.003468,-0.270389,2015
336,r1i1p1f1,2015,12,03,0.0,13.210162,-0.16537368,2015
337,r1i1p1f1,2015,12,04,0.0,13.756149,-0.06832704,2015
338,r1i1p1f1,2015,12,05,0.08606151058550247,14.018992,1.3684272,2015
339,r1i1p1f1,2015,12,06,7.385022753433284,13.627584,3.2628155,2015
340,r1i1p1f1,2015,12,07,7.843408420850403,15.206371,6.9216638,2015
341,r1i1p1f1,2015,12,08,2.3332474369011846,14.103568,6.4966288,2015
342,r1i1p1f1,2015,12,09,0.44825042763973627,13.12469,4.261585,2015
343,r1i1p1f1,2015,12,10,0.0008041966904067632,10.944811,-0.7297924,2015
344,r1i1p1f1,2015,12,11,0.0,7.3532295,-5.4752526,2015
345,r1i1p1f1,2015,12,12,0.0,8.080079,-4.125725,2015
346,r1i1p1f1,2015,12,13,0.0,8.663383,-3.9531293,2015
347,r1i1p1f1,2015,12,14,0.8215184406347389,7.669334,-2.7044566,2015
348,r1i1p1f1,2015,12,15,2.454238650133255,6.862558,-1.9036213,2015
349,r1i1p1f1,2015,12,16,0.22184699500113228,3.7805388,-6.1757655,2015
350,r1i1p1f1,2015,12,17,0.010860167764776357,4.696543,-3.5402348,2015
351,r1i1p1f1,2015,12,18,0.0036987161795629868,2.7806726,-6.849775,2015
352,r1i1p1f1,2015,12,19,0.0008811956010476658,4.8063416,-4.4740763,2015
353,r1i1p1f1,2015,12,20,0.0,9.675254,-2.8030891,2015
354,r1i1p1f1,2015,12,21,0.0,12.721742,-0.32060304,2015
355,r1i1p1f1,2015,12,22,0.0,14.253726,1.5086261,2015
356,r1i1p1f1,2015,12,23,0.003694862296635454,14.036206,0.4504273,2015
357,r1i1p1f1,2015,12,24,0.0,14.050232,0.73657745,2015
358,r1i1p1f1,2015,12,25,0.0006258577835097005,13.139271,-0.09630232,2015
359,r1i1p1f1,2015,12,26,0.0,11.4094,0.7838184,2015
360,r1i1p1f1,2015,12,27,8.248768008601143,10.593389,3.2811003,2015
361,r1i1p1f1,2015,12,28,0.4118058460550277,9.63334,0.38477764,2015
362,r1i1p1f1,2015,12,29,0.005833677467748974,10.530445,-1.4952412,2015
363,r1i1p1f1,2015,12,30,0.24986067792159508,8.992514,-0.06830649,2015
364,r1i1p1f1,2015,12,31,3.9783658548505185,7.95029,-1.3213464,2015
365,r1i1p1f1,2016,01,01,8.97388251223178,8.912451,-0.78689915,2016
366,r1i1p1f1,2016,01,02,2.217014432870642,8.807323,0.99035704,2016
