index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r3i1p1f1,1950,04,07,0.2942607452860102,5.12184,-10.368171,1950
97,r3i1p1f1,1950,04,08,0.0,10.374821,-7.271627,1950
98,r3i1p1f1,1950,04,09,0.09281395791081845,10.519972,-6.335775,1950
99,r3i1p1f1,1950,04,10,0.0,14.500181,-3.995634,1950
100,r3i1p1f1,1950,04,11,0.0,18.290283,-0.04739283,1950
101,r3i1p1f1,1950,04,12,0.0,20.8972,2.0806568,1950
102,r3i1p1f1,1950,04,13,0.0,20.85684,3.835598,1950
103,r3i1p1f1,1950,04,14,0.048291182361676226,18.526928,2.2151253,1950
104,r3i1p1f1,1950,04,15,0.0,18.785898,3.777307,1950
105,r3i1p1f1,1950,04,16,0.0,19.154243,1.4460365,1950
106,r3i1p1f1,1950,04,17,1.051679163231581,13.948973,0.44149402,1950
107,r3i1p1f1,1950,04,18,4.528501623301834,11.3475275,-3.244649,1950
108,r3i1p1f1,1950,04,19,0.0,12.893754,-1.97042,1950
109,r3i1p1f1,1950,04,20,1.5971257102708998,12.145423,-3.4609604,1950
110,r3i1p1f1,1950,04,21,3.0160265654974086,9.601614,-7.587774,1950
111,r3i1p1f1,1950,04,22,0.0,17.689117,0.6997749,1950
112,r3i1p1f1,1950,04,23,0.15278588537642332,16.283802,-1.6698261,1950
113,r3i1p1f1,1950,04,24,0.0,21.086756,2.9551945,1950
114,r3i1p1f1,1950,04,25,7.844607441968817,16.17108,-0.0012700156,1950
115,r3i1p1f1,1950,04,26,1.7447749657523153,14.648906,-1.329778,1950
116,r3i1p1f1,1950,04,27,4.612096919195859,15.297688,-2.4531763,1950
117,r3i1p1f1,1950,04,28,8.614689852776271,15.386523,0.9836624,1950
118,r3i1p1f1,1950,04,29,3.9333667266224177,13.904084,-2.167996,1950
119,r3i1p1f1,1950,04,30,0.0,19.319424,6.282407,1950
120,r3i1p1f1,1950,05,01,3.758516850939486,11.973702,-1.5229082,1950
121,r3i1p1f1,1950,05,02,5.160651285467403,9.132963,-3.4879596,1950
122,r3i1p1f1,1950,05,03,3.2007256449911177,11.041786,-5.1454644,1950
123,r3i1p1f1,1950,05,04,2.048038138725263,9.860283,-5.8456044,1950
124,r3i1p1f1,1950,05,05,4.172158733708784,9.059121,-2.0169592,1950
125,r3i1p1f1,1950,05,06,3.114462884716756,7.2060485,-5.3593388,1950
126,r3i1p1f1,1950,05,07,0.848807398932487,9.45829,-2.8980625,1950
127,r3i1p1f1,1950,05,08,6.1113908365535154,7.0145183,-2.149062,1950
128,r3i1p1f1,1950,05,09,0.8459962695737236,10.114655,-4.7223988,1950
129,r3i1p1f1,1950,05,10,1.2670820504198284,12.560958,-4.5828156,1950
130,r3i1p1f1,1950,05,11,2.090933101779748,11.858277,-6.3175764,1950
131,r3i1p1f1,1950,05,12,4.006053670475792,11.097625,-4.2935567,1950
132,r3i1p1f1,1950,05,13,0.0,20.478804,1.8105217,1950
133,r3i1p1f1,1950,05,14,0.3024136635005042,18.20821,2.4105132,1950
134,r3i1p1f1,1950,05,15,0.0,16.26948,0.42053708,1950
135,r3i1p1f1,1950,05,16,0.3652048891256397,16.056833,0.14634293,1950
136,r3i1p1f1,1950,05,17,1.377630566816411,12.119327,2.3340409,1950
137,r3i1p1f1,1950,05,18,0.0,14.458163,-0.274705,1950
138,r3i1p1f1,1950,05,19,0.0,19.072062,-0.240799,1950
139,r3i1p1f1,1950,05,20,0.0,21.989779,3.5522175,1950
140,r3i1p1f1,1950,05,21,0.0,23.506111,7.270246,1950
141,r3i1p1f1,1950,05,22,0.0,24.792353,7.1016836,1950
142,r3i1p1f1,1950,05,23,0.0,26.30845,7.001367,1950
143,r3i1p1f1,1950,05,24,0.032304603207324235,27.114958,8.650497,1950
144,r3i1p1f1,1950,05,25,18.507574876504286,21.562387,5.410357,1950
145,r3i1p1f1,1950,05,26,9.651433689037471,12.077383,3.4974484,1950
146,r3i1p1f1,1950,05,27,14.906628678519544,11.811332,2.0369985,1950
147,r3i1p1f1,1950,05,28,3.9589246412963672,13.801457,-1.9354613,1950
148,r3i1p1f1,1950,05,29,1.1559838627830945,18.069866,4.24847,1950
149,r3i1p1f1,1950,05,30,0.0,21.004045,3.3954217,1950
150,r3i1p1f1,1950,05,31,0.07156380945941367,19.520596,4.77399,1950
151,r3i1p1f1,1950,06,01,2.144624800171836,17.301811,3.998501,1950
152,r3i1p1f1,1950,06,02,0.0,19.98011,4.7554426,1950
153,r3i1p1f1,1950,06,03,0.0,24.282406,4.071164,1950
154,r3i1p1f1,1950,06,04,0.0,24.096485,7.0669403,1950
155,r3i1p1f1,1950,06,05,0.0,22.10962,3.872871,1950
156,r3i1p1f1,1950,06,06,0.0,26.676094,7.0648623,1950
157,r3i1p1f1,1950,06,07,0.0,27.163536,9.3100195,1950
158,r3i1p1f1,1950,06,08,0.0,26.16994,7.251946,1950
159,r3i1p1f1,1950,06,09,0.0,23.849678,4.6122603,1950
160,r3i1p1f1,1950,06,10,0.0,22.996124,6.887926,1950
161,r3i1p1f1,1950,06,11,0.0,24.175003,6.4015183,1950
162,r3i1p1f1,1950,06,12,0.0,24.58736,7.105284,1950
163,r3i1p1f1,1950,06,13,0.0,26.673828,8.624754,1950
164,r3i1p1f1,1950,06,14,0.0,26.451202,10.06481,1950
165,r3i1p1f1,1950,06,15,1.8654674044643929,20.608744,3.6678424,1950
166,r3i1p1f1,1950,06,16,0.01768759896679382,23.294258,7.4162545,1950
167,r3i1p1f1,1950,06,17,5.584565830940846,19.673243,2.8804069,1950
168,r3i1p1f1,1950,06,18,0.8566240725174014,12.856892,3.8148942,1950
169,r3i1p1f1,1950,06,19,0.0,21.721039,3.501709,1950
170,r3i1p1f1,1950,06,20,0.0,24.277624,7.300888,1950
171,r3i1p1f1,1950,06,21,0.0,24.848944,6.6197195,1950
172,r3i1p1f1,1950,06,22,0.0,26.001257,7.6474795,1950
173,r3i1p1f1,1950,06,23,0.0,28.828754,9.392179,1950
174,r3i1p1f1,1950,06,24,0.04346491722182171,29.02014,13.098623,1950
175,r3i1p1f1,1950,06,25,0.009674505397145237,28.82577,10.684784,1950
176,r3i1p1f1,1950,06,26,6.27036434706367,25.041367,6.792152,1950
177,r3i1p1f1,1950,06,27,2.0114585604044675,11.818635,2.7124085,1950
178,r3i1p1f1,1950,06,28,0.5204930927512967,14.075565,-2.3344626,1950
179,r3i1p1f1,1950,06,29,0.10267346326145343,16.364693,0.67071515,1950
180,r3i1p1f1,1950,06,30,0.0,18.757637,1.342917,1950
181,r3i1p1f1,1950,07,01,0.0,24.267212,2.5745566,1950
182,r3i1p1f1,1950,07,02,0.0,26.998234,7.90265,1950
183,r3i1p1f1,1950,07,03,0.0,27.569704,8.886354,1950
184,r3i1p1f1,1950,07,04,0.0,27.284449,9.9292145,1950
185,r3i1p1f1,1950,07,05,0.0,24.747835,5.3840575,1950
186,r3i1p1f1,1950,07,06,0.0,24.05003,3.7600768,1950
187,r3i1p1f1,1950,07,07,0.0,22.126116,2.9664369,1950
188,r3i1p1f1,1950,07,08,0.0,23.32035,3.281305,1950
189,r3i1p1f1,1950,07,09,0.0,24.394012,5.070268,1950
190,r3i1p1f1,1950,07,10,0.0,25.091372,5.8340735,1950
191,r3i1p1f1,1950,07,11,0.0,28.24316,6.359251,1950
192,r3i1p1f1,1950,07,12,0.0,31.633799,8.502804,1950
193,r3i1p1f1,1950,07,13,0.0,31.939125,10.968502,1950
194,r3i1p1f1,1950,07,14,0.0,31.640438,11.315415,1950
195,r3i1p1f1,1950,07,15,0.0,30.885181,10.633858,1950
196,r3i1p1f1,1950,07,16,0.0,30.501675,9.316965,1950
197,r3i1p1f1,1950,07,17,0.0,33.26088,12.952759,1950
198,r3i1p1f1,1950,07,18,0.0,33.2708,12.831369,1950
199,r3i1p1f1,1950,07,19,0.0,28.794828,9.128497,1950
200,r3i1p1f1,1950,07,20,0.0,25.024195,6.441969,1950
201,r3i1p1f1,1950,07,21,0.0,26.982096,6.5512376,1950
202,r3i1p1f1,1950,07,22,0.0,30.10715,9.075521,1950
203,r3i1p1f1,1950,07,23,0.0,32.718227,13.948636,1950
204,r3i1p1f1,1950,07,24,0.0,32.416107,13.812822,1950
205,r3i1p1f1,1950,07,25,0.0,29.678516,12.561191,1950
206,r3i1p1f1,1950,07,26,0.0,28.92242,9.678122,1950
207,r3i1p1f1,1950,07,27,0.0,30.075607,10.608398,1950
208,r3i1p1f1,1950,07,28,0.0,32.81221,12.92242,1950
209,r3i1p1f1,1950,07,29,0.0,32.859615,13.400558,1950
210,r3i1p1f1,1950,07,30,0.0,32.478275,12.11922,1950
211,r3i1p1f1,1950,07,31,0.0,31.008352,11.078088,1950
212,r3i1p1f1,1950,08,01,0.0,29.972794,8.767564,1950
213,r3i1p1f1,1950,08,02,0.0,27.081343,5.4786406,1950
214,r3i1p1f1,1950,08,03,0.0,27.574903,8.180895,1950
215,r3i1p1f1,1950,08,04,0.0,27.962599,9.108888,1950
216,r3i1p1f1,1950,08,05,0.0,28.041367,9.781376,1950
217,r3i1p1f1,1950,08,06,0.0,27.611769,9.721457,1950
218,r3i1p1f1,1950,08,07,0.0,26.735838,8.893841,1950
219,r3i1p1f1,1950,08,08,0.0,27.69155,7.599422,1950
220,r3i1p1f1,1950,08,09,0.0,30.423103,8.819875,1950
221,r3i1p1f1,1950,08,10,0.0,33.136986,11.891698,1950
222,r3i1p1f1,1950,08,11,0.0,33.729813,13.018476,1950
223,r3i1p1f1,1950,08,12,0.0,32.826935,12.1423235,1950
224,r3i1p1f1,1950,08,13,0.0,28.288935,6.7999907,1950
225,r3i1p1f1,1950,08,14,0.0,29.473124,9.063461,1950
226,r3i1p1f1,1950,08,15,0.0,29.282236,10.392234,1950
227,r3i1p1f1,1950,08,16,0.0,28.171621,9.31245,1950
228,r3i1p1f1,1950,08,17,0.0,25.23886,6.5760674,1950
229,r3i1p1f1,1950,08,18,0.0,24.323114,5.062949,1950
230,r3i1p1f1,1950,08,19,0.0,24.576355,5.5874557,1950
231,r3i1p1f1,1950,08,20,0.0,24.726524,6.8601394,1950
232,r3i1p1f1,1950,08,21,0.0,24.399195,5.692506,1950
233,r3i1p1f1,1950,08,22,0.0,22.701748,3.0183687,1950
234,r3i1p1f1,1950,08,23,0.0,24.720467,4.881331,1950
235,r3i1p1f1,1950,08,24,0.0,26.999498,6.773174,1950
236,r3i1p1f1,1950,08,25,0.0,27.161634,7.93329,1950
237,r3i1p1f1,1950,08,26,0.0,29.173317,9.959434,1950
238,r3i1p1f1,1950,08,27,0.0,29.163334,11.425341,1950
239,r3i1p1f1,1950,08,28,0.0,27.72457,10.086638,1950
240,r3i1p1f1,1950,08,29,0.0,23.732502,4.268013,1950
241,r3i1p1f1,1950,08,30,0.0,21.428635,2.1259747,1950
242,r3i1p1f1,1950,08,31,0.0,23.513615,3.9148872,1950
243,r3i1p1f1,1950,09,01,0.0,24.270676,3.9214642,1950
244,r3i1p1f1,1950,09,02,0.0,24.617678,4.250369,1950
245,r3i1p1f1,1950,09,03,0.0,26.659185,8.037305,1950
246,r3i1p1f1,1950,09,04,0.0,27.685324,8.797001,1950
247,r3i1p1f1,1950,09,05,0.0,27.676947,10.080491,1950
248,r3i1p1f1,1950,09,06,0.0,26.412674,6.698188,1950
249,r3i1p1f1,1950,09,07,0.0,26.327541,7.6193423,1950
250,r3i1p1f1,1950,09,08,0.0,26.128,7.164085,1950
251,r3i1p1f1,1950,09,09,0.0,23.46171,1.5500039,1950
252,r3i1p1f1,1950,09,10,0.0,13.580165,-1.7674375,1950
253,r3i1p1f1,1950,09,11,0.0,16.683664,0.8648779,1950
254,r3i1p1f1,1950,09,12,0.0,21.416893,1.0951647,1950
255,r3i1p1f1,1950,09,13,0.0,21.19805,1.5768212,1950
256,r3i1p1f1,1950,09,14,0.0,23.323776,1.5543468,1950
257,r3i1p1f1,1950,09,15,8.349113910725075,25.193775,6.3410482,1950
258,r3i1p1f1,1950,09,16,0.0,18.882362,0.6731651,1950
259,r3i1p1f1,1950,09,17,0.0,22.13647,2.3225756,1950
260,r3i1p1f1,1950,09,18,0.0,24.820623,5.5915427,1950
261,r3i1p1f1,1950,09,19,0.0,25.371574,6.9887137,1950
262,r3i1p1f1,1950,09,20,0.0,24.476591,5.9315505,1950
263,r3i1p1f1,1950,09,21,0.0,23.191923,2.1731753,1950
264,r3i1p1f1,1950,09,22,0.0,17.46365,-0.81409836,1950
265,r3i1p1f1,1950,09,23,0.0,16.7085,-1.7553885,1950
266,r3i1p1f1,1950,09,24,0.0,15.786768,-1.5960675,1950
267,r3i1p1f1,1950,09,25,0.0,19.327913,-0.561277,1950
268,r3i1p1f1,1950,09,26,0.0,22.699867,4.0286994,1950
269,r3i1p1f1,1950,09,27,0.0,22.44114,5.439504,1950
270,r3i1p1f1,1950,09,28,0.0,23.984545,4.2013593,1950
271,r3i1p1f1,1950,09,29,0.0,23.861017,5.533266,1950
272,r3i1p1f1,1950,09,30,0.0,24.994162,5.9937754,1950
273,r3i1p1f1,1950,10,01,0.0,26.268873,6.7728405,1950
274,r3i1p1f1,1950,10,02,0.0,29.577375,8.562371,1950
275,r3i1p1f1,1950,10,03,0.0,29.01627,10.326043,1950
276,r3i1p1f1,1950,10,04,0.0,24.448124,6.3202367,1950
277,r3i1p1f1,1950,10,05,0.0,26.111391,6.283463,1950
278,r3i1p1f1,1950,10,06,0.0,25.558783,9.90802,1950
279,r3i1p1f1,1950,10,07,0.0,21.824104,6.5923133,1950
280,r3i1p1f1,1950,10,08,0.6154603911480601,20.721167,3.3393884,1950
281,r3i1p1f1,1950,10,09,2.7829881427792964,16.053669,2.4641075,1950
282,r3i1p1f1,1950,10,10,5.0194875994098505,12.614486,0.8600084,1950
283,r3i1p1f1,1950,10,11,0.0,12.683071,-1.4530487,1950
284,r3i1p1f1,1950,10,12,0.0,16.786898,1.1741146,1950
285,r3i1p1f1,1950,10,13,0.0,19.954515,-0.8613531,1950
286,r3i1p1f1,1950,10,14,0.0,19.794298,2.7652426,1950
287,r3i1p1f1,1950,10,15,0.0,18.284264,0.058500744,1950
288,r3i1p1f1,1950,10,16,0.0,12.856178,-4.717388,1950
289,r3i1p1f1,1950,10,17,0.0,13.206992,-5.61998,1950
290,r3i1p1f1,1950,10,18,0.0,16.123983,-3.9632053,1950
291,r3i1p1f1,1950,10,19,0.0,18.189041,0.71970004,1950
292,r3i1p1f1,1950,10,20,0.0,20.330416,1.0574906,1950
293,r3i1p1f1,1950,10,21,0.003496682786914919,18.759762,1.3304002,1950
294,r3i1p1f1,1950,10,22,0.0,15.220903,1.6097115,1950
295,r3i1p1f1,1950,10,23,0.0,12.134466,-4.9092116,1950
296,r3i1p1f1,1950,10,24,0.0,9.057619,-5.7387857,1950
297,r3i1p1f1,1950,10,25,0.0,12.882227,-5.6060243,1950
298,r3i1p1f1,1950,10,26,0.0,14.871543,-2.9811468,1950
299,r3i1p1f1,1950,10,27,0.0,14.811511,-3.2039487,1950
300,r3i1p1f1,1950,10,28,0.0,14.833575,-1.4597908,1950
301,r3i1p1f1,1950,10,29,0.0,13.606661,-2.7139747,1950
302,r3i1p1f1,1950,10,30,0.0,9.17823,-5.8657994,1950
303,r3i1p1f1,1950,10,31,0.0,7.535865,-6.241146,1950
304,r3i1p1f1,1950,11,01,0.0,10.209018,-7.145768,1950
305,r3i1p1f1,1950,11,02,0.0,14.647932,-4.0995226,1950
306,r3i1p1f1,1950,11,03,0.0,12.439493,-3.0974126,1950
307,r3i1p1f1,1950,11,04,0.0,7.537694,-4.314371,1950
308,r3i1p1f1,1950,11,05,0.0,10.549507,-3.9055004,1950
309,r3i1p1f1,1950,11,06,0.0,13.543142,-1.8588585,1950
310,r3i1p1f1,1950,11,07,0.0,17.871912,-0.03652896,1950
311,r3i1p1f1,1950,11,08,0.0,21.642147,2.4000537,1950
312,r3i1p1f1,1950,11,09,0.0,18.900976,2.9755588,1950
313,r3i1p1f1,1950,11,10,0.37828796027627376,16.18791,4.1622934,1950
314,r3i1p1f1,1950,11,11,9.034425670646929,10.956373,1.1979672,1950
315,r3i1p1f1,1950,11,12,3.1017810783149407,9.522454,1.7844102,1950
316,r3i1p1f1,1950,11,13,0.0,11.492533,-3.6691258,1950
317,r3i1p1f1,1950,11,14,0.0,12.227852,-1.6704245,1950
318,r3i1p1f1,1950,11,15,0.0,14.372083,0.51859653,1950
319,r3i1p1f1,1950,11,16,0.0,12.527507,-1.7120773,1950
320,r3i1p1f1,1950,11,17,0.0,9.887613,-5.2233815,1950
321,r3i1p1f1,1950,11,18,0.0,6.2653065,-7.7018385,1950
322,r3i1p1f1,1950,11,19,0.0,7.1657043,-4.3020363,1950
323,r3i1p1f1,1950,11,20,0.0,9.335603,-2.9399297,1950
324,r3i1p1f1,1950,11,21,0.0,7.8210053,-5.308295,1950
325,r3i1p1f1,1950,11,22,2.1497105882735923,6.783918,-5.737138,1950
326,r3i1p1f1,1950,11,23,0.0969447075840435,8.79196,1.7566433,1950
327,r3i1p1f1,1950,11,24,1.668187536374067,6.7681828,-1.774125,1950
328,r3i1p1f1,1950,11,25,2.722104618670918,5.1516943,-3.6302185,1950
329,r3i1p1f1,1950,11,26,0.0,6.946792,-6.555328,1950
330,r3i1p1f1,1950,11,27,0.0,11.059372,-5.124214,1950
331,r3i1p1f1,1950,11,28,0.0,10.65798,-2.115998,1950
332,r3i1p1f1,1950,11,29,0.0,7.937162,-5.05912,1950
333,r3i1p1f1,1950,11,30,0.0,5.4850144,-1.920595,1950
334,r3i1p1f1,1950,12,01,4.599236713589302,5.3021393,-3.1204703,1950
335,r3i1p1f1,1950,12,02,0.0,11.0167055,-0.69934356,1950
336,r3i1p1f1,1950,12,03,0.0,10.482112,0.49090362,1950
337,r3i1p1f1,1950,12,04,0.0,8.49016,-4.786571,1950
338,r3i1p1f1,1950,12,05,2.088838101023742,6.31588,-2.5952783,1950
339,r3i1p1f1,1950,12,06,6.953351146408489,3.9187005,-2.6623604,1950
340,r3i1p1f1,1950,12,07,2.468118838483601,0.20403278,-9.177823,1950
341,r3i1p1f1,1950,12,08,0.0,2.1863563,-6.906784,1950
342,r3i1p1f1,1950,12,09,4.409965161633279,0.4164326,-8.809746,1950
343,r3i1p1f1,1950,12,10,0.0,0.3444769,-17.43919,1950
344,r3i1p1f1,1950,12,11,2.3314082958989144,-3.673084,-9.36488,1950
345,r3i1p1f1,1950,12,12,0.0061823020639297155,-0.44841173,-11.136159,1950
346,r3i1p1f1,1950,12,13,0.0,-1.1839238,-12.682488,1950
347,r3i1p1f1,1950,12,14,2.926926536331718,-2.4737477,-19.21577,1950
348,r3i1p1f1,1950,12,15,2.3165505152844292,0.50492835,-6.092662,1950
349,r3i1p1f1,1950,12,16,0.2196884174814581,1.5578218,-10.056222,1950
350,r3i1p1f1,1950,12,17,10.605250573051828,2.0602207,-5.6396275,1950
351,r3i1p1f1,1950,12,18,6.364119292536218,2.793369,-5.3981633,1950
352,r3i1p1f1,1950,12,19,6.701909606552882,-0.9680952,-10.857921,1950
353,r3i1p1f1,1950,12,20,7.952955388131419,-1.3896651,-6.566585,1950
354,r3i1p1f1,1950,12,21,0.061780959201444476,0.63714,-6.5436506,1950
355,r3i1p1f1,1950,12,22,1.6745291602066052,-0.48980394,-7.6725693,1950
356,r3i1p1f1,1950,12,23,0.32648466444308205,1.9767884,-4.092181,1950
357,r3i1p1f1,1950,12,24,0.0,2.3348017,-12.057006,1950
358,r3i1p1f1,1950,12,25,0.0,-6.9880548,-22.28521,1950
359,r3i1p1f1,1950,12,26,0.0,-4.3078814,-20.553623,1950
360,r3i1p1f1,1950,12,27,0.0,-4.394676,-20.047272,1950
361,r3i1p1f1,1950,12,28,0.0,-6.745242,-21.16308,1950
362,r3i1p1f1,1950,12,29,0.0,-5.9867163,-21.50924,1950
363,r3i1p1f1,1950,12,30,0.0,-5.229402,-19.613052,1950
364,r3i1p1f1,1950,12,31,0.0,-2.2018132,-17.509974,1950
365,r3i1p1f1,1951,01,01,0.0,-4.11141,-16.028893,1951
366,r3i1p1f1,1951,01,02,0.20881044600433338,-2.7254186,-12.874335,1951
367,r3i1p1f1,1951,01,03,0.0,-1.4089957,-10.968156,1951
