index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r3i1p1f1,1950,04,03,11.712842174453286,5.913987,-2.0164146,1950
93,r3i1p1f1,1950,04,04,1.3103681971897823,6.678648,-1.1196637,1950
94,r3i1p1f1,1950,04,05,0.0,8.473621,-7.7720346,1950
95,r3i1p1f1,1950,04,06,0.0,10.659025,-2.5696576,1950
96,r3i1p1f1,1950,04,07,0.0,16.014692,-0.6968188,1950
97,r3i1p1f1,1950,04,08,0.0,15.8548765,1.036404,1950
98,r3i1p1f1,1950,04,09,28.855094881204316,7.8747582,-1.8294975,1950
99,r3i1p1f1,1950,04,10,1.7776213429388932,4.875483,-1.4901365,1950
100,r3i1p1f1,1950,04,11,0.0,14.006452,0.8562574,1950
101,r3i1p1f1,1950,04,12,0.0,18.465897,3.7380366,1950
102,r3i1p1f1,1950,04,13,17.49631880013802,12.810338,0.8691187,1950
103,r3i1p1f1,1950,04,14,0.3163157966329772,14.077627,0.33337304,1950
104,r3i1p1f1,1950,04,15,0.0,19.930927,2.5711458,1950
105,r3i1p1f1,1950,04,16,0.0,22.806591,5.07377,1950
106,r3i1p1f1,1950,04,17,0.0,21.509478,6.189167,1950
107,r3i1p1f1,1950,04,18,11.914878943327606,11.076395,-1.0700939,1950
108,r3i1p1f1,1950,04,19,0.0,17.549782,-0.2690248,1950
109,r3i1p1f1,1950,04,20,0.0,18.346664,1.4787748,1950
110,r3i1p1f1,1950,04,21,0.0,19.151918,2.1102357,1950
111,r3i1p1f1,1950,04,22,0.0,18.8177,4.210352,1950
112,r3i1p1f1,1950,04,23,0.0,18.4579,4.292508,1950
113,r3i1p1f1,1950,04,24,0.19246831789578225,12.777843,5.1091695,1950
114,r3i1p1f1,1950,04,25,2.55743148127938,13.200415,4.900639,1950
115,r3i1p1f1,1950,04,26,11.569372590362075,11.399321,-3.524287,1950
116,r3i1p1f1,1950,04,27,0.0,13.246833,-1.125549,1950
117,r3i1p1f1,1950,04,28,0.0,14.171738,-1.8332486,1950
118,r3i1p1f1,1950,04,29,14.336434654158772,9.018383,2.639693,1950
119,r3i1p1f1,1950,04,30,23.941930462378068,10.134935,-1.712578,1950
120,r3i1p1f1,1950,05,01,18.13258121722714,7.484048,0.18433498,1950
121,r3i1p1f1,1950,05,02,2.733630302115395,7.41535,-0.13629793,1950
122,r3i1p1f1,1950,05,03,0.0,12.598922,-1.5173699,1950
123,r3i1p1f1,1950,05,04,0.00014560207410133655,18.345837,-1.0192567,1950
124,r3i1p1f1,1950,05,05,0.0,19.725864,2.5445657,1950
125,r3i1p1f1,1950,05,06,0.0,21.529825,4.645355,1950
126,r3i1p1f1,1950,05,07,0.9349419732889526,21.213799,6.8604183,1950
127,r3i1p1f1,1950,05,08,0.0,22.626312,4.1159434,1950
128,r3i1p1f1,1950,05,09,0.02747787367180666,23.46636,5.8095164,1950
129,r3i1p1f1,1950,05,10,0.01127974206485368,16.409384,4.7903953,1950
130,r3i1p1f1,1950,05,11,1.452811454403453,13.759078,2.885373,1950
131,r3i1p1f1,1950,05,12,0.0,18.445883,2.6190019,1950
132,r3i1p1f1,1950,05,13,0.13057180296574022,15.437576,4.3942385,1950
133,r3i1p1f1,1950,05,14,2.041418467470826,9.084321,-2.8639255,1950
134,r3i1p1f1,1950,05,15,2.729942650969278,10.094219,-2.6991534,1950
135,r3i1p1f1,1950,05,16,0.0,12.623751,1.185,1950
136,r3i1p1f1,1950,05,17,0.0,15.993979,4.064025,1950
137,r3i1p1f1,1950,05,18,0.0,16.286596,5.9209933,1950
138,r3i1p1f1,1950,05,19,0.003120495270964725,18.66359,3.7331166,1950
139,r3i1p1f1,1950,05,20,0.0,17.886333,2.284395,1950
140,r3i1p1f1,1950,05,21,5.711431858932558,12.646058,0.15877958,1950
141,r3i1p1f1,1950,05,22,0.0,16.210394,3.9291005,1950
142,r3i1p1f1,1950,05,23,5.468354599327519,13.365452,1.3699902,1950
143,r3i1p1f1,1950,05,24,0.0,22.239697,5.0495553,1950
144,r3i1p1f1,1950,05,25,0.0,24.173239,7.662453,1950
145,r3i1p1f1,1950,05,26,0.0,27.45814,9.255859,1950
146,r3i1p1f1,1950,05,27,0.0,30.073503,10.453645,1950
147,r3i1p1f1,1950,05,28,0.0,29.654497,11.782183,1950
148,r3i1p1f1,1950,05,29,0.0,29.523441,11.300075,1950
149,r3i1p1f1,1950,05,30,0.0,30.18944,12.39971,1950
150,r3i1p1f1,1950,05,31,0.0,31.990288,13.173238,1950
151,r3i1p1f1,1950,06,01,0.021480828172488378,34.719685,14.448313,1950
152,r3i1p1f1,1950,06,02,0.0,35.454384,15.100228,1950
153,r3i1p1f1,1950,06,03,0.0,34.97734,14.736559,1950
154,r3i1p1f1,1950,06,04,0.0,27.125916,8.601089,1950
155,r3i1p1f1,1950,06,05,0.10296836459653527,20.110086,5.720838,1950
156,r3i1p1f1,1950,06,06,0.0,17.171637,4.4342465,1950
157,r3i1p1f1,1950,06,07,39.10406547173445,11.713712,-4.360209,1950
158,r3i1p1f1,1950,06,08,2.8281389463289175,17.797813,0.38531578,1950
159,r3i1p1f1,1950,06,09,0.0,25.016933,8.824235,1950
160,r3i1p1f1,1950,06,10,0.0,24.684332,9.275283,1950
161,r3i1p1f1,1950,06,11,0.0,24.7622,8.301709,1950
162,r3i1p1f1,1950,06,12,0.0,25.870392,8.320319,1950
163,r3i1p1f1,1950,06,13,0.03490582242237908,25.926512,9.740589,1950
164,r3i1p1f1,1950,06,14,0.0,26.442904,9.305769,1950
165,r3i1p1f1,1950,06,15,0.0012887748008587156,25.544436,7.8838086,1950
166,r3i1p1f1,1950,06,16,0.0,26.371838,8.608333,1950
167,r3i1p1f1,1950,06,17,0.0,29.36997,11.763344,1950
168,r3i1p1f1,1950,06,18,0.0,29.450045,11.839224,1950
169,r3i1p1f1,1950,06,19,0.0,25.41365,8.699458,1950
170,r3i1p1f1,1950,06,20,0.0,23.311829,5.9017434,1950
171,r3i1p1f1,1950,06,21,0.0,27.05601,8.196785,1950
172,r3i1p1f1,1950,06,22,0.0,30.992527,10.527966,1950
173,r3i1p1f1,1950,06,23,0.0,34.802902,15.512669,1950
174,r3i1p1f1,1950,06,24,0.0,35.40446,16.26866,1950
175,r3i1p1f1,1950,06,25,0.0,35.08854,15.858413,1950
176,r3i1p1f1,1950,06,26,0.0,35.70988,14.511636,1950
177,r3i1p1f1,1950,06,27,0.0,35.274715,14.851114,1950
178,r3i1p1f1,1950,06,28,0.0,34.376884,14.954619,1950
179,r3i1p1f1,1950,06,29,0.0,32.581936,14.195901,1950
180,r3i1p1f1,1950,06,30,0.0,32.779835,13.4375305,1950
181,r3i1p1f1,1950,07,01,0.0,33.95966,13.279079,1950
182,r3i1p1f1,1950,07,02,0.0,33.46641,13.470851,1950
183,r3i1p1f1,1950,07,03,0.0,29.962973,11.021602,1950
184,r3i1p1f1,1950,07,04,0.0,30.990437,11.441999,1950
185,r3i1p1f1,1950,07,05,0.0,32.82129,13.189022,1950
186,r3i1p1f1,1950,07,06,0.0,33.83295,13.5696535,1950
187,r3i1p1f1,1950,07,07,0.0,36.241066,16.455202,1950
188,r3i1p1f1,1950,07,08,0.0,35.702663,16.602268,1950
189,r3i1p1f1,1950,07,09,0.005078850886167556,35.49797,16.299974,1950
190,r3i1p1f1,1950,07,10,0.0004619476979639814,37.71704,17.929174,1950
191,r3i1p1f1,1950,07,11,0.0,37.447926,19.308384,1950
192,r3i1p1f1,1950,07,12,0.0,35.885548,16.459997,1950
193,r3i1p1f1,1950,07,13,0.0,37.180912,17.417795,1950
194,r3i1p1f1,1950,07,14,0.0,37.59977,18.600323,1950
195,r3i1p1f1,1950,07,15,0.0,37.704098,18.953585,1950
196,r3i1p1f1,1950,07,16,0.0,37.2131,17.979502,1950
197,r3i1p1f1,1950,07,17,0.0,34.88409,16.125677,1950
198,r3i1p1f1,1950,07,18,0.0,34.55459,15.781241,1950
199,r3i1p1f1,1950,07,19,0.0,33.96565,14.970102,1950
200,r3i1p1f1,1950,07,20,0.0,31.964535,14.131771,1950
201,r3i1p1f1,1950,07,21,0.0,32.442604,13.5949955,1950
202,r3i1p1f1,1950,07,22,0.0,31.549229,13.154582,1950
203,r3i1p1f1,1950,07,23,0.0,31.68129,13.34917,1950
204,r3i1p1f1,1950,07,24,0.0,32.183006,13.18198,1950
205,r3i1p1f1,1950,07,25,0.0,32.488384,13.613107,1950
206,r3i1p1f1,1950,07,26,0.0,32.08609,14.975041,1950
207,r3i1p1f1,1950,07,27,0.0,30.12948,12.228826,1950
208,r3i1p1f1,1950,07,28,0.0,28.45957,10.917611,1950
209,r3i1p1f1,1950,07,29,0.0,30.456429,12.906753,1950
210,r3i1p1f1,1950,07,30,0.0,31.484936,12.846434,1950
211,r3i1p1f1,1950,07,31,0.0,33.416504,14.35683,1950
212,r3i1p1f1,1950,08,01,0.0,33.646133,14.604771,1950
213,r3i1p1f1,1950,08,02,0.0,34.00861,13.895309,1950
214,r3i1p1f1,1950,08,03,0.0,32.220264,14.396391,1950
215,r3i1p1f1,1950,08,04,0.0,31.987976,13.352634,1950
216,r3i1p1f1,1950,08,05,0.0,29.080242,10.973833,1950
217,r3i1p1f1,1950,08,06,0.0,27.740746,9.231157,1950
218,r3i1p1f1,1950,08,07,0.0,23.927309,6.268871,1950
219,r3i1p1f1,1950,08,08,0.0,23.576017,6.1742897,1950
220,r3i1p1f1,1950,08,09,0.0,26.712315,9.22173,1950
221,r3i1p1f1,1950,08,10,0.0,29.284397,11.016035,1950
222,r3i1p1f1,1950,08,11,0.0,29.938145,11.783715,1950
223,r3i1p1f1,1950,08,12,0.0,31.343218,13.515177,1950
224,r3i1p1f1,1950,08,13,0.0,32.546024,14.577617,1950
225,r3i1p1f1,1950,08,14,0.0,33.216488,13.308792,1950
226,r3i1p1f1,1950,08,15,0.0,33.535934,14.37958,1950
227,r3i1p1f1,1950,08,16,0.0,33.533287,14.393131,1950
228,r3i1p1f1,1950,08,17,0.0,32.75596,13.822658,1950
229,r3i1p1f1,1950,08,18,0.0,34.397312,15.70298,1950
230,r3i1p1f1,1950,08,19,0.0,34.150925,16.39949,1950
231,r3i1p1f1,1950,08,20,0.0,28.376911,11.480225,1950
232,r3i1p1f1,1950,08,21,0.0,28.96776,10.980723,1950
233,r3i1p1f1,1950,08,22,0.0,32.507538,13.701357,1950
234,r3i1p1f1,1950,08,23,0.5010874373637986,33.008053,15.987245,1950
235,r3i1p1f1,1950,08,24,0.0,29.469507,13.770326,1950
236,r3i1p1f1,1950,08,25,0.0,31.431496,14.961313,1950
237,r3i1p1f1,1950,08,26,0.0,31.923746,14.848262,1950
238,r3i1p1f1,1950,08,27,0.0,30.773024,14.428739,1950
239,r3i1p1f1,1950,08,28,0.0,31.508947,13.483224,1950
240,r3i1p1f1,1950,08,29,0.0,29.878819,11.909463,1950
241,r3i1p1f1,1950,08,30,0.0,26.456194,9.566094,1950
242,r3i1p1f1,1950,08,31,0.0,27.996735,8.902728,1950
243,r3i1p1f1,1950,09,01,0.0,28.717367,12.048159,1950
244,r3i1p1f1,1950,09,02,0.0,31.476244,14.379872,1950
245,r3i1p1f1,1950,09,03,0.08028382866303815,31.135105,14.313593,1950
246,r3i1p1f1,1950,09,04,0.1478667452796941,30.204443,14.247873,1950
247,r3i1p1f1,1950,09,05,1.1257129597143845,29.980923,12.992396,1950
248,r3i1p1f1,1950,09,06,0.014806985409565678,30.234161,15.932609,1950
249,r3i1p1f1,1950,09,07,0.0,29.021326,13.123059,1950
250,r3i1p1f1,1950,09,08,0.0,30.067324,14.036878,1950
251,r3i1p1f1,1950,09,09,0.0,29.244703,14.322225,1950
252,r3i1p1f1,1950,09,10,0.21960723256952588,30.206762,14.109294,1950
253,r3i1p1f1,1950,09,11,0.00032050087142646136,30.58929,14.452917,1950
254,r3i1p1f1,1950,09,12,0.0,30.753658,13.610182,1950
255,r3i1p1f1,1950,09,13,12.45619554203665,27.557028,12.106986,1950
256,r3i1p1f1,1950,09,14,9.40346949501838,25.255678,10.801058,1950
257,r3i1p1f1,1950,09,15,22.161602207769086,22.309092,7.673805,1950
258,r3i1p1f1,1950,09,16,16.029985697833084,25.113379,8.732354,1950
259,r3i1p1f1,1950,09,17,2.6918338112952456,22.926912,8.366903,1950
260,r3i1p1f1,1950,09,18,6.456047902089719,19.798206,5.733037,1950
261,r3i1p1f1,1950,09,19,0.012049013523751711,22.262981,6.5871115,1950
262,r3i1p1f1,1950,09,20,0.0,24.302338,9.758057,1950
263,r3i1p1f1,1950,09,21,0.0,25.452133,8.412198,1950
264,r3i1p1f1,1950,09,22,0.0,24.531013,8.6517725,1950
265,r3i1p1f1,1950,09,23,0.3149469760592018,21.365799,6.66157,1950
266,r3i1p1f1,1950,09,24,0.0,17.887423,4.79405,1950
267,r3i1p1f1,1950,09,25,0.0,23.049316,7.948653,1950
268,r3i1p1f1,1950,09,26,0.0,29.757568,12.177639,1950
269,r3i1p1f1,1950,09,27,0.0,30.77835,13.169829,1950
270,r3i1p1f1,1950,09,28,0.0,29.606314,12.850689,1950
271,r3i1p1f1,1950,09,29,0.0,24.911722,10.782396,1950
272,r3i1p1f1,1950,09,30,0.0,22.184443,7.6466317,1950
273,r3i1p1f1,1950,10,01,0.0,23.295698,6.7422347,1950
274,r3i1p1f1,1950,10,02,0.0,23.743986,7.9471045,1950
275,r3i1p1f1,1950,10,03,0.0,24.52385,7.320153,1950
276,r3i1p1f1,1950,10,04,0.0,27.685781,8.668268,1950
277,r3i1p1f1,1950,10,05,0.0,28.627222,10.480252,1950
278,r3i1p1f1,1950,10,06,0.0,28.754566,10.247585,1950
279,r3i1p1f1,1950,10,07,0.0,28.932512,10.512353,1950
280,r3i1p1f1,1950,10,08,0.0,28.704056,9.830956,1950
281,r3i1p1f1,1950,10,09,0.0,26.497478,7.7806153,1950
282,r3i1p1f1,1950,10,10,0.0,21.844688,5.861967,1950
283,r3i1p1f1,1950,10,11,0.0,22.400578,5.9705935,1950
284,r3i1p1f1,1950,10,12,0.0,22.079275,4.795031,1950
285,r3i1p1f1,1950,10,13,0.0,23.717672,4.8773503,1950
286,r3i1p1f1,1950,10,14,0.0,23.606148,5.1768413,1950
287,r3i1p1f1,1950,10,15,0.0,23.705513,5.363532,1950
288,r3i1p1f1,1950,10,16,0.0,26.86878,7.679799,1950
289,r3i1p1f1,1950,10,17,0.0,28.632626,9.401301,1950
290,r3i1p1f1,1950,10,18,0.0,28.197224,10.812082,1950
291,r3i1p1f1,1950,10,19,0.0,27.558352,9.36753,1950
292,r3i1p1f1,1950,10,20,0.0,27.577763,8.792634,1950
293,r3i1p1f1,1950,10,21,0.0,28.520466,8.733351,1950
294,r3i1p1f1,1950,10,22,0.0,26.947468,7.698398,1950
295,r3i1p1f1,1950,10,23,0.0,26.63271,6.9847827,1950
296,r3i1p1f1,1950,10,24,0.0,25.335852,6.1383233,1950
297,r3i1p1f1,1950,10,25,0.0,26.523155,7.5897107,1950
298,r3i1p1f1,1950,10,26,0.0,26.182322,7.9715343,1950
299,r3i1p1f1,1950,10,27,0.0,25.587784,6.8322406,1950
300,r3i1p1f1,1950,10,28,0.0,25.02303,5.665831,1950
301,r3i1p1f1,1950,10,29,6.051366615711545,18.91142,5.080593,1950
302,r3i1p1f1,1950,10,30,34.61089208519286,11.256067,6.97509,1950
303,r3i1p1f1,1950,10,31,3.781591397350176,11.473408,5.429896,1950
304,r3i1p1f1,1950,11,01,0.0,12.446723,5.945823,1950
305,r3i1p1f1,1950,11,02,0.0,12.4636,5.296998,1950
306,r3i1p1f1,1950,11,03,11.446430444821567,11.558328,6.2246714,1950
307,r3i1p1f1,1950,11,04,1.8981877499893427,12.009421,3.821826,1950
308,r3i1p1f1,1950,11,05,0.0,17.12232,2.2378592,1950
309,r3i1p1f1,1950,11,06,0.0,16.897997,2.806024,1950
310,r3i1p1f1,1950,11,07,0.0,18.963814,4.5661945,1950
311,r3i1p1f1,1950,11,08,0.1811519266046396,18.45996,4.871263,1950
312,r3i1p1f1,1950,11,09,0.0,14.320293,4.6928806,1950
313,r3i1p1f1,1950,11,10,0.0,13.641858,1.6094671,1950
314,r3i1p1f1,1950,11,11,0.0,15.282322,-0.060653605,1950
315,r3i1p1f1,1950,11,12,0.0,15.0911875,-1.9589398,1950
316,r3i1p1f1,1950,11,13,0.0,16.905087,0.22854392,1950
317,r3i1p1f1,1950,11,14,0.0,17.338799,1.00977,1950
318,r3i1p1f1,1950,11,15,0.0,15.705124,-2.018244,1950
319,r3i1p1f1,1950,11,16,0.0,15.637791,1.177472,1950
320,r3i1p1f1,1950,11,17,0.011098244435157282,16.333761,1.3025806,1950
321,r3i1p1f1,1950,11,18,0.0,15.462277,0.008082894,1950
322,r3i1p1f1,1950,11,19,0.0,15.079717,-3.149492,1950
323,r3i1p1f1,1950,11,20,0.0,13.53419,-3.6647704,1950
324,r3i1p1f1,1950,11,21,0.0,14.591653,-2.6565866,1950
325,r3i1p1f1,1950,11,22,0.0,13.5724535,-0.9137186,1950
326,r3i1p1f1,1950,11,23,0.0,12.74521,-0.8601961,1950
327,r3i1p1f1,1950,11,24,0.0,14.376205,-2.1061945,1950
328,r3i1p1f1,1950,11,25,0.0,16.216208,-1.0632933,1950
329,r3i1p1f1,1950,11,26,0.0,15.761866,-0.47091997,1950
330,r3i1p1f1,1950,11,27,0.0,17.750362,-0.758739,1950
331,r3i1p1f1,1950,11,28,0.0,18.982847,5.1787257,1950
332,r3i1p1f1,1950,11,29,0.04004081985441006,17.766497,3.804228,1950
333,r3i1p1f1,1950,11,30,9.417306101733494,9.724507,3.1840105,1950
334,r3i1p1f1,1950,12,01,2.2363748314237193,5.922088,-4.91855,1950
335,r3i1p1f1,1950,12,02,0.0,4.628083,-3.190282,1950
336,r3i1p1f1,1950,12,03,0.0,0.8114692,-8.686655,1950
337,r3i1p1f1,1950,12,04,3.9146521072672043,-1.9354095,-5.9724226,1950
338,r3i1p1f1,1950,12,05,0.7570917149775667,3.5001109,-7.470516,1950
339,r3i1p1f1,1950,12,06,0.0,2.2366219,-9.396525,1950
340,r3i1p1f1,1950,12,07,4.603658275211931,0.33814806,-9.868994,1950
341,r3i1p1f1,1950,12,08,26.28191907844927,4.5106034,-1.5510861,1950
342,r3i1p1f1,1950,12,09,4.04959803371806,5.5294743,-1.4142729,1950
343,r3i1p1f1,1950,12,10,0.0,6.1578336,-5.267161,1950
344,r3i1p1f1,1950,12,11,0.0,5.6558547,-7.5185165,1950
345,r3i1p1f1,1950,12,12,0.0,4.5044823,-8.165396,1950
346,r3i1p1f1,1950,12,13,0.0,8.462895,-4.022662,1950
347,r3i1p1f1,1950,12,14,0.0,14.240853,-0.44358152,1950
348,r3i1p1f1,1950,12,15,0.0,13.796538,1.3754784,1950
349,r3i1p1f1,1950,12,16,0.0,14.111979,1.6112345,1950
350,r3i1p1f1,1950,12,17,0.0,14.941177,1.7143846,1950
351,r3i1p1f1,1950,12,18,0.0,13.831081,1.3213063,1950
352,r3i1p1f1,1950,12,19,0.0,15.570135,1.5480906,1950
353,r3i1p1f1,1950,12,20,0.0,15.162223,1.7908534,1950
354,r3i1p1f1,1950,12,21,0.0,13.085007,1.6520904,1950
355,r3i1p1f1,1950,12,22,0.0,14.933299,1.4015306,1950
356,r3i1p1f1,1950,12,23,0.0,16.38723,2.7057586,1950
357,r3i1p1f1,1950,12,24,0.0,15.33941,0.8980702,1950
358,r3i1p1f1,1950,12,25,0.0,14.430198,-0.098558985,1950
359,r3i1p1f1,1950,12,26,0.0,13.794614,-2.9258127,1950
360,r3i1p1f1,1950,12,27,0.0,7.1155677,-6.324088,1950
361,r3i1p1f1,1950,12,28,0.0,6.439273,-6.270165,1950
362,r3i1p1f1,1950,12,29,0.0,5.6076956,-7.14089,1950
363,r3i1p1f1,1950,12,30,4.6163894286425275,2.9559276,-2.4482217,1950
364,r3i1p1f1,1950,12,31,57.61896586535793,2.1434095,-1.8824633,1950
365,r3i1p1f1,1951,01,01,0.0,3.09877,-8.234675,1951
366,r3i1p1f1,1951,01,02,0.7484550887005516,6.4787164,-2.6700633,1951
367,r3i1p1f1,1951,01,03,0.17642194407561793,5.1702313,0.020118617,1951
368,r3i1p1f1,1951,01,04,0.0,8.634129,2.150463,1951
369,r3i1p1f1,1951,01,05,0.0,12.571205,0.84665006,1951
370,r3i1p1f1,1951,01,06,0.0,14.177253,0.84092796,1951
371,r3i1p1f1,1951,01,07,0.0,11.89545,1.014284,1951
372,r3i1p1f1,1951,01,08,6.7983340946319935,7.7308187,0.5362158,1951
373,r3i1p1f1,1951,01,09,0.2728913404354268,8.003238,1.320153,1951
