index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r4i1p1f1,1950,02,07,7.764381626607659,12.085108,3.9068344,1950
38,r4i1p1f1,1950,02,08,12.894620569418432,9.969469,1.2597288,1950
39,r4i1p1f1,1950,02,09,2.068580393370901,7.730818,-0.9344398,1950
40,r4i1p1f1,1950,02,10,0.014386066591903342,9.906005,-1.4737401,1950
41,r4i1p1f1,1950,02,11,0.0,13.597684,-1.1435132,1950
42,r4i1p1f1,1950,02,12,0.0,12.630711,-1.4202352,1950
43,r4i1p1f1,1950,02,13,0.0,9.6936245,-1.8722321,1950
44,r4i1p1f1,1950,02,14,0.0,12.674041,-2.0778651,1950
45,r4i1p1f1,1950,02,15,0.0,14.9771185,-1.2893784,1950
46,r4i1p1f1,1950,02,16,0.0,13.966212,-0.53628004,1950
47,r4i1p1f1,1950,02,17,0.0,14.364064,-0.29726636,1950
48,r4i1p1f1,1950,02,18,0.018978142920373517,13.320126,1.6252978,1950
49,r4i1p1f1,1950,02,19,4.616398209343722,10.014556,1.9244864,1950
50,r4i1p1f1,1950,02,20,1.5723531137868723,8.358193,0.6908908,1950
51,r4i1p1f1,1950,02,21,20.67025580549274,10.1007595,0.73984057,1950
52,r4i1p1f1,1950,02,22,7.301707013967009,8.824097,-0.22551464,1950
53,r4i1p1f1,1950,02,23,0.3985766701082343,7.3587894,-2.1426983,1950
54,r4i1p1f1,1950,02,24,11.29224616309247,7.182753,0.97394276,1950
55,r4i1p1f1,1950,02,25,6.710773414451978,10.1002655,-0.5798238,1950
56,r4i1p1f1,1950,02,26,0.0006957716223868457,10.802471,-2.2748306,1950
57,r4i1p1f1,1950,02,27,8.723511474840272,11.29433,2.0633056,1950
58,r4i1p1f1,1950,02,28,0.12275468771280651,10.649041,-0.6596444,1950
59,r4i1p1f1,1950,03,01,0.0,14.063976,-1.4293641,1950
60,r4i1p1f1,1950,03,02,0.0,16.044874,-0.17216024,1950
61,r4i1p1f1,1950,03,03,0.0,15.144055,-0.23434946,1950
62,r4i1p1f1,1950,03,04,0.049840968133525385,14.192508,0.15471032,1950
63,r4i1p1f1,1950,03,05,0.3683657852834034,13.465085,0.8020967,1950
64,r4i1p1f1,1950,03,06,3.4855189838113305,12.041615,1.495206,1950
65,r4i1p1f1,1950,03,07,0.6663723502394229,11.294154,-0.6771672,1950
66,r4i1p1f1,1950,03,08,9.94742598624505,9.567049,-0.60601544,1950
67,r4i1p1f1,1950,03,09,3.069836761241084,10.651983,0.65557855,1950
68,r4i1p1f1,1950,03,10,14.429948625475761,9.635407,2.0095086,1950
69,r4i1p1f1,1950,03,11,1.188401757347244,8.656716,1.0836221,1950
70,r4i1p1f1,1950,03,12,0.05158769391004391,16.107016,1.3024187,1950
71,r4i1p1f1,1950,03,13,0.0,18.267788,2.2993915,1950
72,r4i1p1f1,1950,03,14,0.0,16.970652,3.7734244,1950
73,r4i1p1f1,1950,03,15,0.0,17.36058,4.6386952,1950
74,r4i1p1f1,1950,03,16,0.4705097868728361,15.820889,4.8102527,1950
75,r4i1p1f1,1950,03,17,3.14906571060929,14.513095,3.2569995,1950
76,r4i1p1f1,1950,03,18,0.48737474208268616,14.340226,2.9483962,1950
77,r4i1p1f1,1950,03,19,6.515142076997577,13.894732,4.4543204,1950
78,r4i1p1f1,1950,03,20,3.808602729811879,13.21011,3.393879,1950
79,r4i1p1f1,1950,03,21,0.12044677856796294,14.919948,3.4728026,1950
80,r4i1p1f1,1950,03,22,0.06257785254891848,15.921265,1.8320948,1950
81,r4i1p1f1,1950,03,23,0.0,20.192764,2.9317408,1950
82,r4i1p1f1,1950,03,24,0.0,21.864548,5.2174206,1950
83,r4i1p1f1,1950,03,25,0.0,20.303545,5.3833585,1950
84,r4i1p1f1,1950,03,26,0.0,19.53211,3.892522,1950
85,r4i1p1f1,1950,03,27,0.0,19.889387,3.568324,1950
86,r4i1p1f1,1950,03,28,0.0,20.207977,4.0407104,1950
87,r4i1p1f1,1950,03,29,2.1448628575033335,18.698845,3.2431557,1950
88,r4i1p1f1,1950,03,30,18.060691409804292,14.2598505,3.5657496,1950
89,r4i1p1f1,1950,03,31,0.27233609797941893,16.132475,2.7551508,1950
90,r4i1p1f1,1950,04,01,0.0,19.310152,3.4944708,1950
91,r4i1p1f1,1950,04,02,0.007205556846174383,19.131166,5.143615,1950
92,r4i1p1f1,1950,04,03,0.0,18.205288,4.4175415,1950
93,r4i1p1f1,1950,04,04,1.0636711824036231,16.610893,3.5221794,1950
94,r4i1p1f1,1950,04,05,0.13231508149835985,21.229704,4.484416,1950
95,r4i1p1f1,1950,04,06,0.0,22.577457,6.188901,1950
96,r4i1p1f1,1950,04,07,0.0,22.380808,7.4456983,1950
97,r4i1p1f1,1950,04,08,0.00011269754560833627,21.391718,6.885013,1950
98,r4i1p1f1,1950,04,09,2.3959630661915017,19.502098,5.371167,1950
99,r4i1p1f1,1950,04,10,5.3159237594710165,15.442191,4.699982,1950
100,r4i1p1f1,1950,04,11,0.47163036846927064,13.943111,2.6238286,1950
101,r4i1p1f1,1950,04,12,20.51575905707344,11.680531,1.0262257,1950
102,r4i1p1f1,1950,04,13,1.416434553286694,9.40697,0.59578645,1950
103,r4i1p1f1,1950,04,14,0.0,14.974549,1.9843826,1950
104,r4i1p1f1,1950,04,15,2.5894453705030065,14.225719,2.4976106,1950
105,r4i1p1f1,1950,04,16,0.07610992507662476,8.936791,-2.2413402,1950
106,r4i1p1f1,1950,04,17,0.7324320942037351,8.452472,-1.5141636,1950
107,r4i1p1f1,1950,04,18,0.0,17.726475,1.2403733,1950
108,r4i1p1f1,1950,04,19,0.0,20.385975,3.9385705,1950
109,r4i1p1f1,1950,04,20,2.3989464218437098,17.992586,4.4045763,1950
110,r4i1p1f1,1950,04,21,28.970496918835014,8.352495,-1.0214378,1950
111,r4i1p1f1,1950,04,22,0.9360726652106898,6.115307,-2.3128543,1950
112,r4i1p1f1,1950,04,23,0.07600060745475772,14.538417,1.7381786,1950
113,r4i1p1f1,1950,04,24,0.0,15.9513855,2.5169275,1950
114,r4i1p1f1,1950,04,25,0.0,20.624256,3.8306155,1950
115,r4i1p1f1,1950,04,26,0.0,23.715656,6.2191405,1950
116,r4i1p1f1,1950,04,27,0.0,22.85256,7.704172,1950
117,r4i1p1f1,1950,04,28,0.0,20.735443,6.8439035,1950
118,r4i1p1f1,1950,04,29,0.024558184930797186,17.895042,4.601314,1950
119,r4i1p1f1,1950,04,30,0.0,19.9769,5.3207617,1950
120,r4i1p1f1,1950,05,01,0.0,19.664635,6.6916595,1950
121,r4i1p1f1,1950,05,02,0.0,22.206089,6.3543053,1950
122,r4i1p1f1,1950,05,03,1.2199718950683525,21.047173,6.581207,1950
123,r4i1p1f1,1950,05,04,0.0006869277973292452,17.778658,5.4538994,1950
124,r4i1p1f1,1950,05,05,0.0,16.967838,4.511097,1950
125,r4i1p1f1,1950,05,06,2.492107836029239,16.10902,3.3521557,1950
126,r4i1p1f1,1950,05,07,0.07956176783684923,14.973316,3.1697962,1950
127,r4i1p1f1,1950,05,08,0.0,20.831184,5.39938,1950
128,r4i1p1f1,1950,05,09,0.005712198149977308,21.840225,7.0721445,1950
129,r4i1p1f1,1950,05,10,0.0,23.92202,7.56294,1950
130,r4i1p1f1,1950,05,11,0.0,24.233559,8.999681,1950
131,r4i1p1f1,1950,05,12,0.0,23.505945,8.478146,1950
132,r4i1p1f1,1950,05,13,0.0,24.834948,8.601882,1950
133,r4i1p1f1,1950,05,14,0.0,25.220596,9.412427,1950
134,r4i1p1f1,1950,05,15,0.0,23.97176,8.633897,1950
135,r4i1p1f1,1950,05,16,0.0,21.522102,5.8331647,1950
136,r4i1p1f1,1950,05,17,0.0,25.248102,7.7329597,1950
137,r4i1p1f1,1950,05,18,0.0,23.551012,7.0992846,1950
138,r4i1p1f1,1950,05,19,0.00013638704055638024,17.511723,2.3638077,1950
139,r4i1p1f1,1950,05,20,0.038636965841622885,17.75902,3.8303733,1950
140,r4i1p1f1,1950,05,21,0.0,25.894638,8.121665,1950
141,r4i1p1f1,1950,05,22,0.0,28.843227,10.524699,1950
142,r4i1p1f1,1950,05,23,0.0,29.181755,11.126518,1950
143,r4i1p1f1,1950,05,24,0.0,27.318712,10.820582,1950
144,r4i1p1f1,1950,05,25,2.1170888596531188,24.072895,9.839604,1950
145,r4i1p1f1,1950,05,26,2.2114510037014647,21.248425,7.341045,1950
146,r4i1p1f1,1950,05,27,0.0005130256547338583,26.369318,10.087843,1950
147,r4i1p1f1,1950,05,28,0.1608973508006205,25.171165,10.631721,1950
148,r4i1p1f1,1950,05,29,0.0,24.968279,9.785007,1950
149,r4i1p1f1,1950,05,30,0.0,23.587929,7.7843513,1950
150,r4i1p1f1,1950,05,31,0.0,21.188904,6.0702066,1950
151,r4i1p1f1,1950,06,01,0.0,24.212664,6.8282723,1950
152,r4i1p1f1,1950,06,02,0.0,29.504791,10.835352,1950
153,r4i1p1f1,1950,06,03,0.0,32.107307,13.245395,1950
154,r4i1p1f1,1950,06,04,0.0,33.67574,14.911062,1950
155,r4i1p1f1,1950,06,05,0.0,34.191967,16.01582,1950
156,r4i1p1f1,1950,06,06,0.0,33.599678,16.399668,1950
157,r4i1p1f1,1950,06,07,0.0,32.341152,15.417052,1950
158,r4i1p1f1,1950,06,08,0.0,30.957052,14.779563,1950
159,r4i1p1f1,1950,06,09,0.0,31.07555,14.326894,1950
160,r4i1p1f1,1950,06,10,0.0,29.502228,12.317895,1950
161,r4i1p1f1,1950,06,11,0.0,22.915075,7.4793754,1950
162,r4i1p1f1,1950,06,12,0.025294985971413553,20.65737,6.676464,1950
163,r4i1p1f1,1950,06,13,0.6037703119341821,21.261204,6.4056892,1950
164,r4i1p1f1,1950,06,14,0.134886855336266,27.220827,9.558928,1950
165,r4i1p1f1,1950,06,15,0.0,30.229942,12.630272,1950
166,r4i1p1f1,1950,06,16,0.0,28.97003,12.955762,1950
167,r4i1p1f1,1950,06,17,0.0,26.249544,10.78916,1950
168,r4i1p1f1,1950,06,18,0.0,24.424503,8.681836,1950
169,r4i1p1f1,1950,06,19,0.005856596328543894,23.241894,7.8208404,1950
170,r4i1p1f1,1950,06,20,0.0,25.443487,7.7706113,1950
171,r4i1p1f1,1950,06,21,0.0,31.426628,12.696017,1950
172,r4i1p1f1,1950,06,22,0.0,32.338722,14.167493,1950
173,r4i1p1f1,1950,06,23,0.0,32.923904,14.417876,1950
174,r4i1p1f1,1950,06,24,0.0,32.832108,14.371126,1950
175,r4i1p1f1,1950,06,25,0.0,30.97427,13.532343,1950
176,r4i1p1f1,1950,06,26,0.0,28.743711,12.0837555,1950
177,r4i1p1f1,1950,06,27,0.0,27.153566,10.743816,1950
178,r4i1p1f1,1950,06,28,0.0,27.542376,10.574323,1950
179,r4i1p1f1,1950,06,29,0.0,28.881355,11.907453,1950
180,r4i1p1f1,1950,06,30,0.0,29.489798,12.470131,1950
181,r4i1p1f1,1950,07,01,0.0,28.537706,12.144639,1950
182,r4i1p1f1,1950,07,02,0.0,28.844357,12.068159,1950
183,r4i1p1f1,1950,07,03,0.0,30.535585,13.021449,1950
184,r4i1p1f1,1950,07,04,0.0,31.97574,13.754127,1950
185,r4i1p1f1,1950,07,05,0.0,32.737537,14.646218,1950
186,r4i1p1f1,1950,07,06,0.0,33.82146,15.391369,1950
187,r4i1p1f1,1950,07,07,0.0,32.889267,15.244983,1950
188,r4i1p1f1,1950,07,08,0.0,31.466625,15.105472,1950
189,r4i1p1f1,1950,07,09,0.0,28.971802,12.817123,1950
190,r4i1p1f1,1950,07,10,0.0,27.870943,11.635697,1950
191,r4i1p1f1,1950,07,11,0.0,31.052286,13.084924,1950
192,r4i1p1f1,1950,07,12,0.0,30.935865,13.705535,1950
193,r4i1p1f1,1950,07,13,0.0,32.073143,14.142306,1950
194,r4i1p1f1,1950,07,14,0.0,32.33869,15.2385,1950
195,r4i1p1f1,1950,07,15,0.0,32.725697,15.601589,1950
196,r4i1p1f1,1950,07,16,0.0,31.928644,15.490122,1950
197,r4i1p1f1,1950,07,17,0.0,32.51248,14.783568,1950
198,r4i1p1f1,1950,07,18,0.0,32.075386,15.015086,1950
199,r4i1p1f1,1950,07,19,0.0,32.505695,15.252486,1950
200,r4i1p1f1,1950,07,20,0.0,33.001804,15.918639,1950
201,r4i1p1f1,1950,07,21,0.01071556026793339,32.867226,15.674546,1950
202,r4i1p1f1,1950,07,22,0.0,33.797256,16.47881,1950
203,r4i1p1f1,1950,07,23,0.0,34.579536,16.851469,1950
204,r4i1p1f1,1950,07,24,0.0,33.961926,16.565552,1950
205,r4i1p1f1,1950,07,25,0.0,33.868824,16.08004,1950
206,r4i1p1f1,1950,07,26,0.0,34.68233,16.803438,1950
207,r4i1p1f1,1950,07,27,0.0006389974926908811,36.431946,17.525288,1950
208,r4i1p1f1,1950,07,28,0.0,37.53398,18.424978,1950
209,r4i1p1f1,1950,07,29,0.0,36.421112,18.241713,1950
210,r4i1p1f1,1950,07,30,0.0,33.434258,15.424274,1950
211,r4i1p1f1,1950,07,31,0.0,29.472328,13.1651325,1950
212,r4i1p1f1,1950,08,01,0.0,28.9964,12.407423,1950
213,r4i1p1f1,1950,08,02,0.0,28.5592,12.340853,1950
214,r4i1p1f1,1950,08,03,0.0,29.321335,12.483442,1950
215,r4i1p1f1,1950,08,04,0.0,29.968266,12.859781,1950
216,r4i1p1f1,1950,08,05,0.0,32.272457,13.909133,1950
217,r4i1p1f1,1950,08,06,0.0,32.445137,14.989541,1950
218,r4i1p1f1,1950,08,07,0.0,33.740314,15.741682,1950
219,r4i1p1f1,1950,08,08,0.0,33.473667,15.96421,1950
220,r4i1p1f1,1950,08,09,0.0,33.072002,15.413426,1950
221,r4i1p1f1,1950,08,10,0.0,31.657742,14.926106,1950
222,r4i1p1f1,1950,08,11,0.0,32.41076,13.888499,1950
223,r4i1p1f1,1950,08,12,0.0,33.47495,14.852115,1950
224,r4i1p1f1,1950,08,13,0.010292015821588311,32.118164,15.612679,1950
225,r4i1p1f1,1950,08,14,0.0,32.60282,14.777825,1950
226,r4i1p1f1,1950,08,15,0.0,32.83689,14.981478,1950
227,r4i1p1f1,1950,08,16,0.0,34.387974,15.928912,1950
228,r4i1p1f1,1950,08,17,0.21072215379469775,33.078537,16.51727,1950
229,r4i1p1f1,1950,08,18,0.5059793076868642,28.649231,14.1577015,1950
230,r4i1p1f1,1950,08,19,0.0,27.074741,11.030346,1950
231,r4i1p1f1,1950,08,20,0.0,29.084276,10.968087,1950
232,r4i1p1f1,1950,08,21,0.0,28.466179,11.442919,1950
233,r4i1p1f1,1950,08,22,0.0,28.133217,12.061466,1950
234,r4i1p1f1,1950,08,23,0.006710323289029695,29.084915,11.849085,1950
235,r4i1p1f1,1950,08,24,0.0,29.758036,12.6010475,1950
236,r4i1p1f1,1950,08,25,0.0,29.355207,12.9307165,1950
237,r4i1p1f1,1950,08,26,0.48091693487632176,27.713741,12.468526,1950
238,r4i1p1f1,1950,08,27,0.18399837024238272,32.23913,14.07856,1950
239,r4i1p1f1,1950,08,28,0.4533214666783654,31.282421,15.686427,1950
240,r4i1p1f1,1950,08,29,0.5626792584613819,31.53238,14.745332,1950
241,r4i1p1f1,1950,08,30,0.6218110460472279,29.900375,13.658911,1950
242,r4i1p1f1,1950,08,31,0.0,27.658127,10.85195,1950
243,r4i1p1f1,1950,09,01,0.0,27.567982,10.817231,1950
244,r4i1p1f1,1950,09,02,0.0,28.93104,12.2715225,1950
245,r4i1p1f1,1950,09,03,0.0,29.827435,12.665185,1950
246,r4i1p1f1,1950,09,04,0.0,30.207684,12.886699,1950
247,r4i1p1f1,1950,09,05,0.0,31.479078,13.978327,1950
248,r4i1p1f1,1950,09,06,0.0,30.661978,14.069956,1950
249,r4i1p1f1,1950,09,07,0.0,29.543196,12.902313,1950
250,r4i1p1f1,1950,09,08,0.0,30.042452,12.490818,1950
251,r4i1p1f1,1950,09,09,0.0,31.108732,12.89442,1950
252,r4i1p1f1,1950,09,10,0.0,31.698502,13.322083,1950
253,r4i1p1f1,1950,09,11,0.0,31.545189,13.330349,1950
254,r4i1p1f1,1950,09,12,0.0,31.193533,13.54708,1950
255,r4i1p1f1,1950,09,13,0.0,30.385838,13.109657,1950
256,r4i1p1f1,1950,09,14,0.0,28.091722,11.737741,1950
257,r4i1p1f1,1950,09,15,0.0,29.906372,11.449943,1950
258,r4i1p1f1,1950,09,16,0.0,30.55607,12.035084,1950
259,r4i1p1f1,1950,09,17,0.0,29.23096,11.566581,1950
260,r4i1p1f1,1950,09,18,0.0,27.835957,10.989826,1950
261,r4i1p1f1,1950,09,19,0.0,27.054869,10.260554,1950
262,r4i1p1f1,1950,09,20,0.0,24.951788,8.568547,1950
263,r4i1p1f1,1950,09,21,0.0,22.361824,6.8241453,1950
264,r4i1p1f1,1950,09,22,0.0,25.150488,7.396071,1950
265,r4i1p1f1,1950,09,23,0.0,27.517456,9.66237,1950
266,r4i1p1f1,1950,09,24,0.0,26.116302,10.454121,1950
267,r4i1p1f1,1950,09,25,0.0,24.579514,8.873803,1950
268,r4i1p1f1,1950,09,26,0.01247890163071905,22.258116,7.215309,1950
269,r4i1p1f1,1950,09,27,0.12493903998278477,23.313717,7.3409076,1950
270,r4i1p1f1,1950,09,28,0.0,27.147808,9.492379,1950
271,r4i1p1f1,1950,09,29,0.0,28.479286,10.099881,1950
272,r4i1p1f1,1950,09,30,0.0,29.413336,11.09258,1950
273,r4i1p1f1,1950,10,01,0.0,27.580416,10.566428,1950
274,r4i1p1f1,1950,10,02,0.0,23.69145,8.309797,1950
275,r4i1p1f1,1950,10,03,0.0,19.441797,4.910773,1950
276,r4i1p1f1,1950,10,04,0.0,19.266418,2.4370015,1950
277,r4i1p1f1,1950,10,05,0.0003361337594194056,17.793509,2.1574268,1950
278,r4i1p1f1,1950,10,06,0.0,15.877726,2.0095289,1950
279,r4i1p1f1,1950,10,07,0.0,17.15371,3.1678877,1950
280,r4i1p1f1,1950,10,08,0.0,20.795883,4.396267,1950
281,r4i1p1f1,1950,10,09,0.0,21.609211,4.969233,1950
282,r4i1p1f1,1950,10,10,0.0,22.566875,4.9161325,1950
283,r4i1p1f1,1950,10,11,0.0,20.98519,4.272528,1950
284,r4i1p1f1,1950,10,12,0.0,20.837809,2.918915,1950
285,r4i1p1f1,1950,10,13,0.0,21.188831,4.253775,1950
286,r4i1p1f1,1950,10,14,0.0,22.491613,5.726214,1950
287,r4i1p1f1,1950,10,15,0.0,21.05162,6.253987,1950
288,r4i1p1f1,1950,10,16,0.039825976299735805,18.802824,3.881606,1950
289,r4i1p1f1,1950,10,17,0.06138647422300313,17.944244,3.9713976,1950
290,r4i1p1f1,1950,10,18,0.0,20.692701,4.487153,1950
291,r4i1p1f1,1950,10,19,0.0,24.035734,6.1255507,1950
292,r4i1p1f1,1950,10,20,0.0,23.557402,7.972903,1950
293,r4i1p1f1,1950,10,21,0.0,25.639349,8.370608,1950
294,r4i1p1f1,1950,10,22,0.0,27.246025,10.025968,1950
295,r4i1p1f1,1950,10,23,3.7793467801605565,29.56419,15.879589,1950
296,r4i1p1f1,1950,10,24,14.657822253455269,16.811598,7.9473677,1950
297,r4i1p1f1,1950,10,25,0.11193813144927844,12.852008,1.6035525,1950
298,r4i1p1f1,1950,10,26,11.559008559948284,15.104738,4.164092,1950
299,r4i1p1f1,1950,10,27,2.1966925356538654,14.80581,5.748962,1950
300,r4i1p1f1,1950,10,28,0.7839667254551607,15.413475,4.2714915,1950
301,r4i1p1f1,1950,10,29,0.010295800272036682,15.097201,2.3081722,1950
302,r4i1p1f1,1950,10,30,0.002497337568043308,17.981457,3.1545725,1950
303,r4i1p1f1,1950,10,31,0.0,18.850826,3.8013735,1950
304,r4i1p1f1,1950,11,01,0.19508056655026987,17.242523,4.622842,1950
305,r4i1p1f1,1950,11,02,0.0012594009890700831,18.227037,3.7000382,1950
306,r4i1p1f1,1950,11,03,0.0,19.708088,5.5805135,1950
307,r4i1p1f1,1950,11,04,0.0,19.287594,4.526397,1950
308,r4i1p1f1,1950,11,05,0.0,20.79414,4.8448715,1950
309,r4i1p1f1,1950,11,06,0.0,21.770767,5.736978,1950
310,r4i1p1f1,1950,11,07,0.0,22.129616,5.246387,1950
311,r4i1p1f1,1950,11,08,0.0,21.550323,4.2518215,1950
312,r4i1p1f1,1950,11,09,0.0,18.995783,4.7304997,1950
313,r4i1p1f1,1950,11,10,0.027085412163587258,15.978132,1.3868221,1950
314,r4i1p1f1,1950,11,11,0.0,15.363701,2.888712,1950
315,r4i1p1f1,1950,11,12,6.769146668710604,17.664568,8.153492,1950
316,r4i1p1f1,1950,11,13,0.0,14.855857,2.0039275,1950
317,r4i1p1f1,1950,11,14,0.0,14.890013,2.2950876,1950
318,r4i1p1f1,1950,11,15,0.0,16.505867,1.7012388,1950
319,r4i1p1f1,1950,11,16,0.0,16.646303,2.1527286,1950
320,r4i1p1f1,1950,11,17,0.0,16.356426,3.6627474,1950
321,r4i1p1f1,1950,11,18,0.03282982832884458,14.445681,5.2762012,1950
322,r4i1p1f1,1950,11,19,0.0,18.205275,2.7448082,1950
323,r4i1p1f1,1950,11,20,0.0,16.996632,4.5149693,1950
324,r4i1p1f1,1950,11,21,0.0,17.489672,1.6882455,1950
325,r4i1p1f1,1950,11,22,0.0,17.668459,1.3829968,1950
326,r4i1p1f1,1950,11,23,0.0,18.628862,1.6024716,1950
327,r4i1p1f1,1950,11,24,0.0,17.011436,2.318631,1950
328,r4i1p1f1,1950,11,25,0.0009722707821338465,17.579187,3.4433835,1950
329,r4i1p1f1,1950,11,26,0.0013080677793671687,14.969294,1.7811904,1950
330,r4i1p1f1,1950,11,27,0.6433526990561708,9.418432,-2.3134482,1950
331,r4i1p1f1,1950,11,28,3.8369983062148094,9.260207,-0.18155524,1950
332,r4i1p1f1,1950,11,29,0.002888659047047523,7.038772,-5.626454,1950
333,r4i1p1f1,1950,11,30,0.0,8.883046,-2.5900948,1950
334,r4i1p1f1,1950,12,01,13.552760809337391,9.927122,0.8388613,1950
335,r4i1p1f1,1950,12,02,5.931663028002896,7.6528683,-0.18207455,1950
336,r4i1p1f1,1950,12,03,25.66066245613029,7.7409153,0.96273226,1950
337,r4i1p1f1,1950,12,04,40.08580546028195,8.80831,3.6073477,1950
338,r4i1p1f1,1950,12,05,24.48137697986209,9.023476,0.13435921,1950
339,r4i1p1f1,1950,12,06,32.21435395489221,7.441949,0.36991486,1950
340,r4i1p1f1,1950,12,07,3.7888052988813743,9.031337,-0.10703081,1950
341,r4i1p1f1,1950,12,08,23.285101405929186,11.593155,3.6385288,1950
342,r4i1p1f1,1950,12,09,0.363046127539278,10.331379,2.0266242,1950
343,r4i1p1f1,1950,12,10,0.22360898061323856,14.039528,4.3901277,1950
344,r4i1p1f1,1950,12,11,0.5770625786072108,14.6845,8.239527,1950
345,r4i1p1f1,1950,12,12,5.607148336355087,17.64002,7.632402,1950
346,r4i1p1f1,1950,12,13,0.0,16.264061,4.692193,1950
347,r4i1p1f1,1950,12,14,0.0,17.745203,4.283529,1950
348,r4i1p1f1,1950,12,15,0.0,18.992199,6.236183,1950
349,r4i1p1f1,1950,12,16,0.00889907915596709,17.248081,4.639247,1950
350,r4i1p1f1,1950,12,17,0.0,14.852844,3.5618675,1950
351,r4i1p1f1,1950,12,18,2.8518673722812142,12.140563,4.364432,1950
352,r4i1p1f1,1950,12,19,0.11793149711042078,10.310108,-0.47486624,1950
353,r4i1p1f1,1950,12,20,0.0,9.689437,-2.8179884,1950
354,r4i1p1f1,1950,12,21,0.0,9.812538,-0.9316355,1950
355,r4i1p1f1,1950,12,22,0.0,7.2974586,-5.2698116,1950
356,r4i1p1f1,1950,12,23,0.0,3.373954,-7.5207906,1950
357,r4i1p1f1,1950,12,24,0.0,3.216931,-8.257219,1950
358,r4i1p1f1,1950,12,25,0.0,4.876956,-7.547643,1950
359,r4i1p1f1,1950,12,26,0.0,8.139386,-3.720241,1950
360,r4i1p1f1,1950,12,27,0.0,8.016612,-3.8788002,1950
361,r4i1p1f1,1950,12,28,0.02568462609787909,6.6506586,-4.016528,1950
362,r4i1p1f1,1950,12,29,0.0,6.095881,-5.2299385,1950
363,r4i1p1f1,1950,12,30,0.0,6.504915,-2.6835892,1950
364,r4i1p1f1,1950,12,31,0.0,7.194738,-4.134345,1950
365,r4i1p1f1,1951,01,01,0.0,8.709533,-2.9869463,1951
366,r4i1p1f1,1951,01,02,0.0,8.576304,-3.0024695,1951
367,r4i1p1f1,1951,01,03,0.0,8.152489,-4.9814196,1951
368,r4i1p1f1,1951,01,04,0.023912319985825117,7.078172,-3.374717,1951
369,r4i1p1f1,1951,01,05,0.0,10.19836,-1.2307551,1951
