index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r8i1p1f1,2015,02,05,24.70036963082244,7.721363,-2.762286,2015
36,r8i1p1f1,2015,02,06,14.007931339964045,6.1929207,-0.5801665,2015
37,r8i1p1f1,2015,02,07,0.0,5.1506176,-8.833425,2015
38,r8i1p1f1,2015,02,08,0.0,7.2581067,-4.308519,2015
39,r8i1p1f1,2015,02,09,0.0,9.0886545,-3.6926103,2015
40,r8i1p1f1,2015,02,10,0.0,12.430532,-2.148962,2015
41,r8i1p1f1,2015,02,11,0.061504545390847175,9.874204,-2.350088,2015
42,r8i1p1f1,2015,02,12,0.0,7.1400414,1.189895,2015
43,r8i1p1f1,2015,02,13,0.0,11.378036,-2.8387723,2015
44,r8i1p1f1,2015,02,14,0.0,10.882134,-0.8242725,2015
45,r8i1p1f1,2015,02,15,40.950175133948946,8.647201,0.21925218,2015
46,r8i1p1f1,2015,02,16,11.196256822735318,5.7863283,-3.9613922,2015
47,r8i1p1f1,2015,02,17,0.0,3.446162,-8.551113,2015
48,r8i1p1f1,2015,02,18,0.074109146322393,1.391699,-9.534458,2015
49,r8i1p1f1,2015,02,19,1.479596739076639,-0.7936259,-10.584979,2015
50,r8i1p1f1,2015,02,20,0.0,1.8702651,-11.294807,2015
51,r8i1p1f1,2015,02,21,0.5347429988123841,5.2017183,-5.4438753,2015
52,r8i1p1f1,2015,02,22,5.140795454863986,8.556753,-2.540423,2015
53,r8i1p1f1,2015,02,23,0.0,11.414595,-2.1271546,2015
54,r8i1p1f1,2015,02,24,8.838239745271999,8.689843,-1.352309,2015
55,r8i1p1f1,2015,02,25,4.376376645777344,3.4412925,-3.177995,2015
56,r8i1p1f1,2015,02,26,0.0,4.2624316,-8.28125,2015
57,r8i1p1f1,2015,02,27,17.128509172877994,2.858577,-6.691849,2015
58,r8i1p1f1,2015,02,28,0.0,4.6085734,-6.1118565,2015
59,r8i1p1f1,2015,03,01,0.0,10.047783,-6.636066,2015
60,r8i1p1f1,2015,03,02,0.0,13.30541,-2.373439,2015
61,r8i1p1f1,2015,03,03,0.0,13.269381,0.45559707,2015
62,r8i1p1f1,2015,03,04,0.0028130730560767545,10.388748,2.1726713,2015
63,r8i1p1f1,2015,03,05,0.0,13.690984,-1.2650028,2015
64,r8i1p1f1,2015,03,06,0.20862144578131847,12.706372,3.0415804,2015
65,r8i1p1f1,2015,03,07,6.274808493796288,7.676692,-1.7349927,2015
66,r8i1p1f1,2015,03,08,6.478351987211078,2.671382,-3.1113734,2015
67,r8i1p1f1,2015,03,09,0.5733286507937185,4.9992094,-5.828216,2015
68,r8i1p1f1,2015,03,10,0.022856975342455624,8.801831,-7.215744,2015
69,r8i1p1f1,2015,03,11,4.663120836222191,6.084788,-5.0724473,2015
70,r8i1p1f1,2015,03,12,2.132713732675015,2.3266242,-6.016818,2015
71,r8i1p1f1,2015,03,13,4.807985613447984,0.41410038,-7.3680115,2015
72,r8i1p1f1,2015,03,14,5.2826130101583475,2.9188008,-7.07966,2015
73,r8i1p1f1,2015,03,15,0.22733386300913766,4.2803707,-4.007266,2015
74,r8i1p1f1,2015,03,16,0.0,7.6542163,-7.540238,2015
75,r8i1p1f1,2015,03,17,0.0,9.5816765,-6.419517,2015
76,r8i1p1f1,2015,03,18,0.0,9.720595,-1.5534266,2015
77,r8i1p1f1,2015,03,19,0.0,14.080497,-3.8711908,2015
78,r8i1p1f1,2015,03,20,0.0,15.875648,0.1282981,2015
79,r8i1p1f1,2015,03,21,0.0,15.794383,0.90999526,2015
80,r8i1p1f1,2015,03,22,0.0,13.450949,0.22882448,2015
81,r8i1p1f1,2015,03,23,0.13929195000603514,11.554345,1.6078728,2015
82,r8i1p1f1,2015,03,24,0.0,14.938471,-1.7313932,2015
83,r8i1p1f1,2015,03,25,0.0,17.6185,0.2274453,2015
84,r8i1p1f1,2015,03,26,0.0,18.278524,1.793978,2015
85,r8i1p1f1,2015,03,27,0.0,21.14752,3.3926363,2015
86,r8i1p1f1,2015,03,28,0.0,23.524105,5.7655487,2015
87,r8i1p1f1,2015,03,29,0.34228336761694356,23.017168,7.809834,2015
88,r8i1p1f1,2015,03,30,0.0,21.321688,5.963577,2015
89,r8i1p1f1,2015,03,31,0.0,19.461712,6.0120606,2015
90,r8i1p1f1,2015,04,01,0.327139987781397,14.771514,0.9325462,2015
91,r8i1p1f1,2015,04,02,0.0,8.731873,-6.0413046,2015
92,r8i1p1f1,2015,04,03,0.0,15.119275,-4.2903743,2015
93,r8i1p1f1,2015,04,04,0.0,18.087793,1.9850312,2015
94,r8i1p1f1,2015,04,05,0.0,19.08428,3.7817388,2015
95,r8i1p1f1,2015,04,06,0.0,18.003817,3.0046613,2015
96,r8i1p1f1,2015,04,07,0.0,17.34221,2.7935202,2015
97,r8i1p1f1,2015,04,08,0.0,16.43018,3.921411,2015
98,r8i1p1f1,2015,04,09,0.012167980620940497,14.538337,0.7024791,2015
99,r8i1p1f1,2015,04,10,0.008095794102087259,15.958401,0.86401206,2015
100,r8i1p1f1,2015,04,11,0.0,17.131443,0.6448572,2015
101,r8i1p1f1,2015,04,12,0.0,17.602581,2.707891,2015
102,r8i1p1f1,2015,04,13,0.0,19.783966,3.9581366,2015
103,r8i1p1f1,2015,04,14,0.0,21.400684,5.10148,2015
104,r8i1p1f1,2015,04,15,0.0,20.11947,5.1441283,2015
105,r8i1p1f1,2015,04,16,1.8657052771008436,16.426256,2.885375,2015
106,r8i1p1f1,2015,04,17,0.18708906297181685,19.275343,5.862652,2015
107,r8i1p1f1,2015,04,18,0.0,17.276434,3.958422,2015
108,r8i1p1f1,2015,04,19,0.0,14.047388,2.3644333,2015
109,r8i1p1f1,2015,04,20,0.016396924129586262,13.805146,0.388748,2015
110,r8i1p1f1,2015,04,21,0.5966242230027432,14.454334,-1.2286611,2015
111,r8i1p1f1,2015,04,22,0.0,13.225338,-0.27447075,2015
112,r8i1p1f1,2015,04,23,0.0,11.657103,-1.0112572,2015
113,r8i1p1f1,2015,04,24,3.550384234516399,7.037455,-3.3473804,2015
114,r8i1p1f1,2015,04,25,0.8602544477467877,8.516024,-3.3453496,2015
115,r8i1p1f1,2015,04,26,0.0006163310917397311,9.369035,-1.3113862,2015
116,r8i1p1f1,2015,04,27,0.605588485508721,9.312134,0.6420004,2015
117,r8i1p1f1,2015,04,28,32.868483018421806,6.0820465,-3.737022,2015
118,r8i1p1f1,2015,04,29,12.779284667641665,5.407727,-6.0332894,2015
119,r8i1p1f1,2015,04,30,0.0,12.867443,-3.1218936,2015
120,r8i1p1f1,2015,05,01,0.0,16.874388,1.8551064,2015
121,r8i1p1f1,2015,05,02,0.27229878094877646,17.901789,3.3832328,2015
122,r8i1p1f1,2015,05,03,0.0,16.159538,4.24652,2015
123,r8i1p1f1,2015,05,04,0.0,12.760592,-0.346462,2015
124,r8i1p1f1,2015,05,05,0.0,12.929646,-1.83618,2015
125,r8i1p1f1,2015,05,06,0.0,14.569498,-0.109958805,2015
126,r8i1p1f1,2015,05,07,0.0,14.187305,-0.49541414,2015
127,r8i1p1f1,2015,05,08,0.0,13.650633,-0.9511232,2015
128,r8i1p1f1,2015,05,09,0.0,15.068444,0.011360922,2015
129,r8i1p1f1,2015,05,10,0.0,17.687529,1.9951113,2015
130,r8i1p1f1,2015,05,11,0.0,20.736462,5.126205,2015
131,r8i1p1f1,2015,05,12,0.0,20.58213,5.581729,2015
132,r8i1p1f1,2015,05,13,0.0,19.68257,5.7321453,2015
133,r8i1p1f1,2015,05,14,0.0,18.029718,4.065226,2015
134,r8i1p1f1,2015,05,15,0.0,17.378508,2.0409565,2015
135,r8i1p1f1,2015,05,16,0.0,22.041456,5.7386436,2015
136,r8i1p1f1,2015,05,17,0.0,26.385525,8.888207,2015
137,r8i1p1f1,2015,05,18,0.0,25.253124,10.328813,2015
138,r8i1p1f1,2015,05,19,0.0,22.18454,8.427725,2015
139,r8i1p1f1,2015,05,20,0.0,16.444363,2.8768244,2015
140,r8i1p1f1,2015,05,21,0.0,19.414799,2.4776025,2015
141,r8i1p1f1,2015,05,22,0.0,24.360928,8.360881,2015
142,r8i1p1f1,2015,05,23,0.0,24.340944,9.946945,2015
143,r8i1p1f1,2015,05,24,0.0,23.497395,10.2352295,2015
144,r8i1p1f1,2015,05,25,0.0,23.641336,7.773899,2015
145,r8i1p1f1,2015,05,26,0.0,22.31812,8.06848,2015
146,r8i1p1f1,2015,05,27,0.0,20.304104,7.6839585,2015
147,r8i1p1f1,2015,05,28,0.0,22.951471,8.299473,2015
148,r8i1p1f1,2015,05,29,0.0,25.788633,9.157047,2015
149,r8i1p1f1,2015,05,30,0.0,24.418203,9.950436,2015
150,r8i1p1f1,2015,05,31,0.0,21.416502,6.369115,2015
151,r8i1p1f1,2015,06,01,0.0,18.199514,1.3520943,2015
152,r8i1p1f1,2015,06,02,0.0,18.022867,1.3896849,2015
153,r8i1p1f1,2015,06,03,0.0,21.676756,5.1489716,2015
154,r8i1p1f1,2015,06,04,0.0,20.325867,3.4982202,2015
155,r8i1p1f1,2015,06,05,0.0,17.995722,3.8318524,2015
156,r8i1p1f1,2015,06,06,0.0,19.79946,4.32687,2015
157,r8i1p1f1,2015,06,07,0.0,22.675629,6.60384,2015
158,r8i1p1f1,2015,06,08,0.0,21.73683,7.7336607,2015
159,r8i1p1f1,2015,06,09,0.0,21.102455,5.8647532,2015
160,r8i1p1f1,2015,06,10,0.0,20.361938,7.147122,2015
161,r8i1p1f1,2015,06,11,0.0,20.516735,5.9846377,2015
162,r8i1p1f1,2015,06,12,0.0,21.912766,8.026928,2015
163,r8i1p1f1,2015,06,13,0.0,20.622581,6.588046,2015
164,r8i1p1f1,2015,06,14,0.0,19.473433,3.254799,2015
165,r8i1p1f1,2015,06,15,0.0,18.414837,4.425389,2015
166,r8i1p1f1,2015,06,16,0.0,19.32565,3.1374297,2015
167,r8i1p1f1,2015,06,17,0.0,22.336792,6.3710337,2015
168,r8i1p1f1,2015,06,18,0.9431028170076322,19.539469,4.34092,2015
169,r8i1p1f1,2015,06,19,0.0,21.16473,4.7152925,2015
170,r8i1p1f1,2015,06,20,0.1856362348706784,19.601233,4.366763,2015
171,r8i1p1f1,2015,06,21,0.0,22.649014,7.4460855,2015
172,r8i1p1f1,2015,06,22,0.0,25.764208,9.563143,2015
173,r8i1p1f1,2015,06,23,0.006492778599957924,24.57793,11.025144,2015
174,r8i1p1f1,2015,06,24,0.19570816441331093,18.386456,4.786807,2015
175,r8i1p1f1,2015,06,25,0.0,17.65369,3.0698054,2015
176,r8i1p1f1,2015,06,26,0.0,18.597696,5.1335926,2015
177,r8i1p1f1,2015,06,27,0.0,18.432577,3.8071916,2015
178,r8i1p1f1,2015,06,28,0.0,22.113522,3.6069353,2015
179,r8i1p1f1,2015,06,29,0.0,22.582363,5.939854,2015
180,r8i1p1f1,2015,06,30,0.0,21.146313,6.155349,2015
181,r8i1p1f1,2015,07,01,0.0,22.04481,5.636488,2015
182,r8i1p1f1,2015,07,02,0.0,21.312262,5.700973,2015
183,r8i1p1f1,2015,07,03,0.0,20.919239,3.8490536,2015
184,r8i1p1f1,2015,07,04,0.0,25.775583,8.078402,2015
185,r8i1p1f1,2015,07,05,0.0,27.19294,10.296635,2015
186,r8i1p1f1,2015,07,06,0.0,27.357452,10.708386,2015
187,r8i1p1f1,2015,07,07,0.0,26.403753,9.657429,2015
188,r8i1p1f1,2015,07,08,0.0,28.277514,10.557965,2015
189,r8i1p1f1,2015,07,09,0.0,30.303682,12.406782,2015
190,r8i1p1f1,2015,07,10,0.0,32.656235,14.633629,2015
191,r8i1p1f1,2015,07,11,0.0,33.884098,16.564941,2015
192,r8i1p1f1,2015,07,12,0.0,33.6469,19.910147,2015
193,r8i1p1f1,2015,07,13,0.0,30.863686,14.442953,2015
194,r8i1p1f1,2015,07,14,0.0,31.220554,13.118453,2015
195,r8i1p1f1,2015,07,15,0.0,30.830671,13.91843,2015
196,r8i1p1f1,2015,07,16,0.0,30.232735,13.732869,2015
197,r8i1p1f1,2015,07,17,0.0,28.644217,11.965052,2015
198,r8i1p1f1,2015,07,18,0.0,27.24944,10.901699,2015
199,r8i1p1f1,2015,07,19,0.0,26.44681,9.909879,2015
200,r8i1p1f1,2015,07,20,0.04452731475936731,26.416666,9.911752,2015
201,r8i1p1f1,2015,07,21,0.12618620781766543,27.91915,12.454475,2015
202,r8i1p1f1,2015,07,22,3.075005631036187,29.102884,12.975892,2015
203,r8i1p1f1,2015,07,23,0.007605297499369964,28.824276,13.438601,2015
204,r8i1p1f1,2015,07,24,0.4831896162208265,28.62812,13.596591,2015
205,r8i1p1f1,2015,07,25,0.0,29.078186,13.272238,2015
206,r8i1p1f1,2015,07,26,0.0,29.07411,12.796553,2015
207,r8i1p1f1,2015,07,27,0.0,29.093359,12.00458,2015
208,r8i1p1f1,2015,07,28,0.0,27.636066,11.350517,2015
209,r8i1p1f1,2015,07,29,0.0,27.279505,9.134228,2015
210,r8i1p1f1,2015,07,30,0.0,28.978045,11.271641,2015
211,r8i1p1f1,2015,07,31,0.0,31.102068,13.508236,2015
212,r8i1p1f1,2015,08,01,0.0,30.646809,13.44621,2015
213,r8i1p1f1,2015,08,02,0.0,29.547663,12.175153,2015
214,r8i1p1f1,2015,08,03,0.0,29.716274,12.17912,2015
215,r8i1p1f1,2015,08,04,0.0,29.831295,12.303659,2015
216,r8i1p1f1,2015,08,05,0.0,29.178558,11.797347,2015
217,r8i1p1f1,2015,08,06,0.0,27.38559,9.807756,2015
218,r8i1p1f1,2015,08,07,0.0,26.157316,9.232214,2015
219,r8i1p1f1,2015,08,08,0.0,24.736832,7.479124,2015
220,r8i1p1f1,2015,08,09,0.0,23.45661,6.441845,2015
221,r8i1p1f1,2015,08,10,0.0,25.960245,8.051635,2015
222,r8i1p1f1,2015,08,11,0.0,28.075018,10.146292,2015
223,r8i1p1f1,2015,08,12,0.0,28.219181,10.656838,2015
224,r8i1p1f1,2015,08,13,0.0,27.25281,10.262591,2015
225,r8i1p1f1,2015,08,14,0.0,29.131655,11.731343,2015
226,r8i1p1f1,2015,08,15,0.0,30.539026,14.712804,2015
227,r8i1p1f1,2015,08,16,0.0,30.641834,13.693129,2015
228,r8i1p1f1,2015,08,17,0.0,29.86488,12.306081,2015
229,r8i1p1f1,2015,08,18,0.0,29.063269,11.681101,2015
230,r8i1p1f1,2015,08,19,0.0,27.094316,10.406263,2015
231,r8i1p1f1,2015,08,20,0.0,21.943846,5.7699037,2015
232,r8i1p1f1,2015,08,21,0.0,22.814646,5.424848,2015
233,r8i1p1f1,2015,08,22,0.0047327372307204695,23.015373,7.410501,2015
234,r8i1p1f1,2015,08,23,0.0,22.804478,5.3331633,2015
235,r8i1p1f1,2015,08,24,0.0,25.796476,8.045353,2015
236,r8i1p1f1,2015,08,25,0.0,27.989002,10.286029,2015
237,r8i1p1f1,2015,08,26,0.0,30.41967,13.421862,2015
238,r8i1p1f1,2015,08,27,2.261111172837807,30.947367,14.162921,2015
239,r8i1p1f1,2015,08,28,26.93419288232339,28.220783,16.762062,2015
240,r8i1p1f1,2015,08,29,0.08149347268044949,27.11903,17.98875,2015
241,r8i1p1f1,2015,08,30,0.0,26.000973,12.113399,2015
242,r8i1p1f1,2015,08,31,0.0,23.614447,7.708188,2015
243,r8i1p1f1,2015,09,01,0.0,23.423428,7.983834,2015
244,r8i1p1f1,2015,09,02,0.0,24.953642,7.863793,2015
245,r8i1p1f1,2015,09,03,0.0,26.646635,8.476724,2015
246,r8i1p1f1,2015,09,04,0.0,26.911728,10.157676,2015
247,r8i1p1f1,2015,09,05,0.0,26.764639,9.918416,2015
248,r8i1p1f1,2015,09,06,0.0,26.472406,9.794092,2015
249,r8i1p1f1,2015,09,07,0.0027631084555311196,26.914316,10.790129,2015
250,r8i1p1f1,2015,09,08,0.0,27.896965,11.01958,2015
251,r8i1p1f1,2015,09,09,0.0,28.017242,11.117211,2015
252,r8i1p1f1,2015,09,10,0.0,26.746885,9.681996,2015
253,r8i1p1f1,2015,09,11,0.0,23.05758,6.2839775,2015
254,r8i1p1f1,2015,09,12,0.0,19.24899,4.2945943,2015
255,r8i1p1f1,2015,09,13,0.0,18.478577,3.7316918,2015
256,r8i1p1f1,2015,09,14,0.0,23.487394,6.702509,2015
257,r8i1p1f1,2015,09,15,0.0,26.386644,8.052421,2015
258,r8i1p1f1,2015,09,16,0.0,27.343462,9.821245,2015
259,r8i1p1f1,2015,09,17,0.0,28.466747,11.089611,2015
260,r8i1p1f1,2015,09,18,0.0,28.493261,11.51575,2015
261,r8i1p1f1,2015,09,19,0.0,27.7172,10.787086,2015
262,r8i1p1f1,2015,09,20,0.0,26.832708,10.433062,2015
263,r8i1p1f1,2015,09,21,0.0,26.942514,9.54808,2015
264,r8i1p1f1,2015,09,22,0.0,28.697208,10.834557,2015
265,r8i1p1f1,2015,09,23,0.0,27.580065,10.422625,2015
266,r8i1p1f1,2015,09,24,0.0,25.944065,9.181837,2015
267,r8i1p1f1,2015,09,25,0.0,22.054909,8.698213,2015
268,r8i1p1f1,2015,09,26,0.0,16.732807,2.7257683,2015
269,r8i1p1f1,2015,09,27,0.0,17.007689,-1.1606803,2015
270,r8i1p1f1,2015,09,28,0.0,17.475828,2.6947372,2015
271,r8i1p1f1,2015,09,29,0.0,16.987434,3.1805859,2015
272,r8i1p1f1,2015,09,30,0.0,15.986595,2.4224513,2015
273,r8i1p1f1,2015,10,01,0.0,15.747072,-0.11454931,2015
274,r8i1p1f1,2015,10,02,0.0,16.879433,1.5378634,2015
275,r8i1p1f1,2015,10,03,0.0,16.946987,-0.059283372,2015
276,r8i1p1f1,2015,10,04,0.0,23.10737,4.9189363,2015
277,r8i1p1f1,2015,10,05,0.0,25.9345,8.286321,2015
278,r8i1p1f1,2015,10,06,0.0,25.437428,8.751565,2015
279,r8i1p1f1,2015,10,07,0.0,24.596903,8.205255,2015
280,r8i1p1f1,2015,10,08,0.0,22.70504,8.185448,2015
281,r8i1p1f1,2015,10,09,0.0,21.638971,7.847221,2015
282,r8i1p1f1,2015,10,10,0.0,20.818178,5.959515,2015
283,r8i1p1f1,2015,10,11,0.0,19.731405,4.01963,2015
284,r8i1p1f1,2015,10,12,0.0,22.745443,5.2571654,2015
285,r8i1p1f1,2015,10,13,0.0,21.074944,6.8883853,2015
286,r8i1p1f1,2015,10,14,0.0,19.514696,3.460201,2015
287,r8i1p1f1,2015,10,15,0.0,21.605707,3.631446,2015
288,r8i1p1f1,2015,10,16,0.0,20.264286,6.030902,2015
289,r8i1p1f1,2015,10,17,0.0,18.229906,0.92381305,2015
290,r8i1p1f1,2015,10,18,0.0,17.695255,0.80585223,2015
291,r8i1p1f1,2015,10,19,0.0,17.24124,-0.0320036,2015
292,r8i1p1f1,2015,10,20,0.0,18.324331,1.6569334,2015
293,r8i1p1f1,2015,10,21,0.0,17.990242,4.082145,2015
294,r8i1p1f1,2015,10,22,0.0,16.81759,1.8428737,2015
295,r8i1p1f1,2015,10,23,0.5276562495594381,13.161259,0.9029087,2015
296,r8i1p1f1,2015,10,24,0.0,14.120156,0.16408353,2015
297,r8i1p1f1,2015,10,25,0.0,14.89196,1.613677,2015
298,r8i1p1f1,2015,10,26,1.7934859890269161,16.14883,2.4274168,2015
299,r8i1p1f1,2015,10,27,0.0,16.735071,0.036891855,2015
300,r8i1p1f1,2015,10,28,0.0,17.986609,0.23080246,2015
301,r8i1p1f1,2015,10,29,0.0,20.796705,2.7109396,2015
302,r8i1p1f1,2015,10,30,0.0,20.350433,2.2268033,2015
303,r8i1p1f1,2015,10,31,0.0006331475926717429,16.267448,-1.6475371,2015
304,r8i1p1f1,2015,11,01,2.2811592348704606,1.8570598,-6.5224576,2015
305,r8i1p1f1,2015,11,02,0.7617092864363137,-4.5812016,-15.587627,2015
306,r8i1p1f1,2015,11,03,0.09889142667728824,-1.8525269,-15.86954,2015
307,r8i1p1f1,2015,11,04,0.0,6.375728,-8.737129,2015
308,r8i1p1f1,2015,11,05,0.0,11.413375,-5.4477806,2015
309,r8i1p1f1,2015,11,06,0.0,9.993169,-4.0225863,2015
310,r8i1p1f1,2015,11,07,0.004765379694234355,7.5619006,-4.2884855,2015
311,r8i1p1f1,2015,11,08,46.275522333895225,6.0372424,-2.4745553,2015
312,r8i1p1f1,2015,11,09,16.893861266715643,3.0520334,-4.367912,2015
313,r8i1p1f1,2015,11,10,0.10609944056998658,4.371507,-9.858557,2015
314,r8i1p1f1,2015,11,11,0.0,5.3055644,-7.80584,2015
315,r8i1p1f1,2015,11,12,0.0,7.2642694,-6.281658,2015
316,r8i1p1f1,2015,11,13,0.012727587877250984,9.218107,-4.834107,2015
317,r8i1p1f1,2015,11,14,0.0,9.553744,-3.2859046,2015
318,r8i1p1f1,2015,11,15,0.0,12.467988,-2.2516665,2015
319,r8i1p1f1,2015,11,16,0.0,14.264256,1.2679594,2015
320,r8i1p1f1,2015,11,17,0.0,15.527346,2.0581884,2015
321,r8i1p1f1,2015,11,18,0.0,16.856455,1.5156709,2015
322,r8i1p1f1,2015,11,19,0.0,15.810911,3.2070522,2015
323,r8i1p1f1,2015,11,20,0.0,17.082922,2.9311783,2015
324,r8i1p1f1,2015,11,21,0.0,15.795865,1.3359349,2015
325,r8i1p1f1,2015,11,22,0.0,14.786051,2.2310996,2015
326,r8i1p1f1,2015,11,23,7.879578743820045,14.225511,0.6206263,2015
327,r8i1p1f1,2015,11,24,5.028982744783623,6.33169,-3.8571043,2015
328,r8i1p1f1,2015,11,25,0.0,4.2091703,-7.4603267,2015
329,r8i1p1f1,2015,11,26,4.066702056790461,7.088144,-3.936202,2015
330,r8i1p1f1,2015,11,27,0.16879019355250618,6.5003777,-3.9641533,2015
331,r8i1p1f1,2015,11,28,0.0021266305948192455,2.498979,-7.969834,2015
332,r8i1p1f1,2015,11,29,2.346499997083482,3.8030992,-6.3678594,2015
333,r8i1p1f1,2015,11,30,54.14121932136905,5.588252,-3.405869,2015
334,r8i1p1f1,2015,12,01,11.992120565192602,-0.17058863,-6.35383,2015
335,r8i1p1f1,2015,12,02,14.721076473234648,-0.88229084,-6.9520483,2015
336,r8i1p1f1,2015,12,03,0.30325297494604764,2.0788274,-7.2611656,2015
337,r8i1p1f1,2015,12,04,0.0,4.460257,-3.3353062,2015
338,r8i1p1f1,2015,12,05,16.35710206725747,5.4357953,-2.477666,2015
339,r8i1p1f1,2015,12,06,0.0,4.7459307,-6.0841866,2015
340,r8i1p1f1,2015,12,07,15.541029638352702,3.5184317,-6.182097,2015
341,r8i1p1f1,2015,12,08,38.925627479329705,0.8284223,-6.013121,2015
342,r8i1p1f1,2015,12,09,8.495988881656219,-2.313462,-11.223163,2015
343,r8i1p1f1,2015,12,10,0.2755731425073814,-5.2790594,-20.962063,2015
344,r8i1p1f1,2015,12,11,0.0,0.4213601,-14.99038,2015
345,r8i1p1f1,2015,12,12,9.873708211252303,1.8962438,-5.303951,2015
346,r8i1p1f1,2015,12,13,15.755288126452053,4.0673347,-2.6391203,2015
347,r8i1p1f1,2015,12,14,17.389739398916074,6.8796005,-1.8988752,2015
348,r8i1p1f1,2015,12,15,64.91595906351345,6.381022,0.36530212,2015
349,r8i1p1f1,2015,12,16,60.369346381602696,5.8274183,0.688352,2015
350,r8i1p1f1,2015,12,17,47.41380962178515,4.9185853,-7.222255,2015
351,r8i1p1f1,2015,12,18,0.0,-1.5438,-11.270607,2015
352,r8i1p1f1,2015,12,19,0.0,0.22424765,-11.855775,2015
353,r8i1p1f1,2015,12,20,0.0,6.7027555,-8.546575,2015
354,r8i1p1f1,2015,12,21,0.0,10.774848,-3.8344347,2015
355,r8i1p1f1,2015,12,22,0.0,11.331536,-1.8657188,2015
356,r8i1p1f1,2015,12,23,0.0,9.499653,-1.1989274,2015
357,r8i1p1f1,2015,12,24,0.0,7.6377378,-3.6117835,2015
358,r8i1p1f1,2015,12,25,33.67286664489881,5.147488,-2.4551046,2015
359,r8i1p1f1,2015,12,26,0.8507829108356122,5.047582,-0.7279912,2015
360,r8i1p1f1,2015,12,27,3.361768030960545,4.368029,-5.4695687,2015
361,r8i1p1f1,2015,12,28,8.99501384683346,3.295288,-1.9328839,2015
362,r8i1p1f1,2015,12,29,10.422751850712237,2.7803643,-4.7475533,2015
363,r8i1p1f1,2015,12,30,52.99855335200407,3.175073,-5.0283303,2015
364,r8i1p1f1,2015,12,31,35.92440329764195,3.767547,-5.110653,2015
365,r8i1p1f1,2016,01,01,0.0,2.9490778,-8.988346,2016
366,r8i1p1f1,2016,01,02,0.0,4.388058,-6.6570797,2016
367,r8i1p1f1,2016,01,03,0.0,8.051219,-4.0574384,2016
368,r8i1p1f1,2016,01,04,0.0,10.531518,-1.0889311,2016
369,r8i1p1f1,2016,01,05,0.0,10.939359,0.62484217,2016
370,r8i1p1f1,2016,01,06,0.0,11.350368,0.5516045,2016
