index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4444,r4i1p1f1,2027,03,03,0.0,16.54886,8.238211,2027
4445,r4i1p1f1,2027,03,04,0.019162084341091526,13.970212,-0.28548512,2027
4446,r4i1p1f1,2027,03,05,0.0,12.324918,-2.2919447,2027
4447,r4i1p1f1,2027,03,06,0.0,13.6709795,-3.2068553,2027
4448,r4i1p1f1,2027,03,07,0.0,13.91511,0.45543122,2027
4449,r4i1p1f1,2027,03,08,0.0,14.685627,1.0461502,2027
4450,r4i1p1f1,2027,03,09,0.0,16.201527,1.7897474,2027
4451,r4i1p1f1,2027,03,10,0.0,16.929007,2.118979,2027
4452,r4i1p1f1,2027,03,11,0.9397279237889491,19.987667,5.79416,2027
4453,r4i1p1f1,2027,03,12,0.0,18.435646,3.1263723,2027
4454,r4i1p1f1,2027,03,13,0.01522404060454716,17.712103,8.133227,2027
4455,r4i1p1f1,2027,03,14,3.4712799790048106,14.828693,7.619447,2027
4456,r4i1p1f1,2027,03,15,3.942990655796293,12.184208,1.5963019,2027
4457,r4i1p1f1,2027,03,16,0.0,19.862833,3.2065887,2027
4458,r4i1p1f1,2027,03,17,0.0,18.887005,7.0397267,2027
4459,r4i1p1f1,2027,03,18,0.4760203446023768,17.468033,11.770795,2027
4460,r4i1p1f1,2027,03,19,0.48624812363165254,19.299389,13.795076,2027
4461,r4i1p1f1,2027,03,20,12.292814532508975,14.07938,-2.4991293,2027
4462,r4i1p1f1,2027,03,21,0.00041338006432177954,14.397278,-0.8937743,2027
4463,r4i1p1f1,2027,03,22,0.0,16.536167,3.0424762,2027
4464,r4i1p1f1,2027,03,23,0.0,16.974348,7.517995,2027
4465,r4i1p1f1,2027,03,24,0.0,18.88383,7.3745747,2027
4466,r4i1p1f1,2027,03,25,0.0,26.966042,7.1558576,2027
4467,r4i1p1f1,2027,03,26,0.0,29.836323,10.35435,2027
4468,r4i1p1f1,2027,03,27,0.0,29.59824,11.258274,2027
4469,r4i1p1f1,2027,03,28,0.0,29.30131,9.840328,2027
4470,r4i1p1f1,2027,03,29,0.0,17.180635,4.338397,2027
4471,r4i1p1f1,2027,03,30,0.0,20.007574,5.2035084,2027
4472,r4i1p1f1,2027,03,31,0.0,22.211987,8.040331,2027
4473,r4i1p1f1,2027,04,01,0.0,18.542807,6.6970963,2027
4474,r4i1p1f1,2027,04,02,0.00776670262353577,18.27272,5.2871547,2027
4475,r4i1p1f1,2027,04,03,0.18573527228585004,17.821505,3.6744773,2027
4476,r4i1p1f1,2027,04,04,0.0,22.096378,6.004626,2027
4477,r4i1p1f1,2027,04,05,0.0,25.854744,6.681659,2027
4478,r4i1p1f1,2027,04,06,0.0,26.880888,9.277464,2027
4479,r4i1p1f1,2027,04,07,0.0,28.997486,9.825671,2027
4480,r4i1p1f1,2027,04,08,0.0,26.790129,9.886289,2027
4481,r4i1p1f1,2027,04,09,0.0,23.386433,7.848623,2027
4482,r4i1p1f1,2027,04,10,0.0,23.117065,7.8666,2027
4483,r4i1p1f1,2027,04,11,0.0,28.013067,9.400004,2027
4484,r4i1p1f1,2027,04,12,0.0,29.961205,9.592818,2027
4485,r4i1p1f1,2027,04,13,0.0,30.05235,10.701847,2027
4486,r4i1p1f1,2027,04,14,0.0,24.698044,6.740103,2027
4487,r4i1p1f1,2027,04,15,0.0,25.331789,6.8828673,2027
4488,r4i1p1f1,2027,04,16,0.0,19.244806,3.5264025,2027
4489,r4i1p1f1,2027,04,17,0.0,21.432169,4.8827724,2027
4490,r4i1p1f1,2027,04,18,0.0,22.139576,6.894231,2027
4491,r4i1p1f1,2027,04,19,4.559767102156937,16.594116,6.2023506,2027
4492,r4i1p1f1,2027,04,20,0.0,26.303663,7.2556014,2027
4493,r4i1p1f1,2027,04,21,0.0,27.620699,7.4483705,2027
4494,r4i1p1f1,2027,04,22,0.0,26.715918,7.7629905,2027
4495,r4i1p1f1,2027,04,23,0.68531919573393,20.578985,4.9418836,2027
4496,r4i1p1f1,2027,04,24,0.02309442573093477,16.181223,5.627909,2027
4497,r4i1p1f1,2027,04,25,0.24036044034317938,20.793297,8.218963,2027
4498,r4i1p1f1,2027,04,26,0.0,20.601717,8.605509,2027
4499,r4i1p1f1,2027,04,27,0.0,20.535486,7.848059,2027
4500,r4i1p1f1,2027,04,28,0.0,19.30075,4.3712344,2027
4501,r4i1p1f1,2027,04,29,0.0,20.016418,4.5891957,2027
4502,r4i1p1f1,2027,04,30,0.0,19.8791,5.0661235,2027
4503,r4i1p1f1,2027,05,01,0.0,29.07316,8.121069,2027
4504,r4i1p1f1,2027,05,02,0.0,31.449734,10.258184,2027
4505,r4i1p1f1,2027,05,03,0.0,31.293211,11.712362,2027
4506,r4i1p1f1,2027,05,04,0.0,28.361921,11.688178,2027
4507,r4i1p1f1,2027,05,05,0.0,27.491392,10.417723,2027
4508,r4i1p1f1,2027,05,06,0.0,23.490747,9.242237,2027
4509,r4i1p1f1,2027,05,07,0.0,26.170492,8.638398,2027
4510,r4i1p1f1,2027,05,08,0.0,31.150152,10.235675,2027
4511,r4i1p1f1,2027,05,09,0.0,32.699112,12.556018,2027
4512,r4i1p1f1,2027,05,10,0.0,30.93104,9.785103,2027
4513,r4i1p1f1,2027,05,11,0.0,20.118553,4.6793456,2027
4514,r4i1p1f1,2027,05,12,0.0,21.066376,5.8938313,2027
4515,r4i1p1f1,2027,05,13,0.0,24.955198,9.948936,2027
4516,r4i1p1f1,2027,05,14,0.0,25.358315,8.189684,2027
4517,r4i1p1f1,2027,05,15,0.0,27.483118,9.32961,2027
4518,r4i1p1f1,2027,05,16,0.0,26.593578,9.004376,2027
4519,r4i1p1f1,2027,05,17,0.0,29.196638,8.692916,2027
4520,r4i1p1f1,2027,05,18,0.0,31.493744,10.359807,2027
4521,r4i1p1f1,2027,05,19,0.0,31.775036,9.9707155,2027
4522,r4i1p1f1,2027,05,20,0.0,31.816536,10.621807,2027
4523,r4i1p1f1,2027,05,21,0.0,31.297503,10.535557,2027
4524,r4i1p1f1,2027,05,22,0.0,30.762539,11.141264,2027
4525,r4i1p1f1,2027,05,23,0.0,33.762226,13.202295,2027
4526,r4i1p1f1,2027,05,24,0.0,34.3433,13.676082,2027
4527,r4i1p1f1,2027,05,25,0.0,32.84178,12.352875,2027
4528,r4i1p1f1,2027,05,26,0.0,30.674494,12.584295,2027
4529,r4i1p1f1,2027,05,27,0.0,30.04218,11.396011,2027
4530,r4i1p1f1,2027,05,28,0.0,30.678196,12.96181,2027
4531,r4i1p1f1,2027,05,29,0.0,23.779469,9.06816,2027
4532,r4i1p1f1,2027,05,30,1.5179380296803384,20.776169,10.13237,2027
4533,r4i1p1f1,2027,05,31,0.6367790902837518,20.720264,7.9675455,2027
4534,r4i1p1f1,2027,06,01,0.0,27.944456,6.8518205,2027
4535,r4i1p1f1,2027,06,02,0.0,31.815477,9.3175335,2027
4536,r4i1p1f1,2027,06,03,0.0,32.05358,12.543127,2027
4537,r4i1p1f1,2027,06,04,0.0,28.170334,11.032456,2027
4538,r4i1p1f1,2027,06,05,0.0,29.846601,10.906163,2027
4539,r4i1p1f1,2027,06,06,0.0,31.5476,12.460708,2027
4540,r4i1p1f1,2027,06,07,0.0,34.65652,12.372671,2027
4541,r4i1p1f1,2027,06,08,0.0,34.50939,13.791037,2027
4542,r4i1p1f1,2027,06,09,0.0,36.269638,14.565416,2027
4543,r4i1p1f1,2027,06,10,0.0,36.436024,15.888346,2027
4544,r4i1p1f1,2027,06,11,0.006202426091832975,35.3817,15.102647,2027
4545,r4i1p1f1,2027,06,12,0.0008122849289752816,38.151592,18.615713,2027
4546,r4i1p1f1,2027,06,13,0.0,38.164917,17.824894,2027
4547,r4i1p1f1,2027,06,14,0.0,39.57607,18.567778,2027
4548,r4i1p1f1,2027,06,15,0.0,39.60299,18.011877,2027
4549,r4i1p1f1,2027,06,16,0.0,38.618664,18.086775,2027
4550,r4i1p1f1,2027,06,17,0.0,33.73847,15.604928,2027
4551,r4i1p1f1,2027,06,18,0.0,33.502586,14.634472,2027
4552,r4i1p1f1,2027,06,19,0.0,34.34081,13.68461,2027
4553,r4i1p1f1,2027,06,20,0.0,31.80407,11.6787195,2027
4554,r4i1p1f1,2027,06,21,0.0,30.738325,12.075451,2027
4555,r4i1p1f1,2027,06,22,0.0,27.44542,10.654474,2027
4556,r4i1p1f1,2027,06,23,0.0,30.4851,12.509537,2027
4557,r4i1p1f1,2027,06,24,0.0,31.79723,11.673024,2027
4558,r4i1p1f1,2027,06,25,0.0,34.34851,11.995993,2027
4559,r4i1p1f1,2027,06,26,0.0,36.752865,13.89948,2027
4560,r4i1p1f1,2027,06,27,0.0,35.53446,14.38236,2027
4561,r4i1p1f1,2027,06,28,0.0,35.610184,15.310357,2027
4562,r4i1p1f1,2027,06,29,0.0,36.38122,16.148687,2027
4563,r4i1p1f1,2027,06,30,0.0,38.954422,17.543606,2027
4564,r4i1p1f1,2027,07,01,0.0,38.43339,15.298876,2027
4565,r4i1p1f1,2027,07,02,0.0,35.09195,12.458394,2027
4566,r4i1p1f1,2027,07,03,0.0,39.665165,16.714293,2027
4567,r4i1p1f1,2027,07,04,0.0,41.07419,18.415419,2027
4568,r4i1p1f1,2027,07,05,0.0,41.528374,18.647184,2027
4569,r4i1p1f1,2027,07,06,0.0,41.485245,18.982546,2027
4570,r4i1p1f1,2027,07,07,0.0,40.46004,17.349806,2027
4571,r4i1p1f1,2027,07,08,0.0,33.43413,14.028383,2027
4572,r4i1p1f1,2027,07,09,0.0,34.129322,14.7290125,2027
4573,r4i1p1f1,2027,07,10,0.0,35.145134,13.259608,2027
4574,r4i1p1f1,2027,07,11,0.0,41.02689,17.80608,2027
4575,r4i1p1f1,2027,07,12,0.0,41.576794,19.548706,2027
4576,r4i1p1f1,2027,07,13,0.0,41.267635,16.607891,2027
4577,r4i1p1f1,2027,07,14,0.0,37.75504,14.388747,2027
4578,r4i1p1f1,2027,07,15,0.0,37.61111,14.5497875,2027
4579,r4i1p1f1,2027,07,16,0.0,38.228794,18.329449,2027
4580,r4i1p1f1,2027,07,17,0.0,38.76774,15.631004,2027
4581,r4i1p1f1,2027,07,18,0.0,34.47902,14.967218,2027
4582,r4i1p1f1,2027,07,19,0.0,32.39308,10.4560375,2027
4583,r4i1p1f1,2027,07,20,0.0,30.263655,11.422003,2027
4584,r4i1p1f1,2027,07,21,0.0,32.2711,11.32204,2027
4585,r4i1p1f1,2027,07,22,0.0,32.660255,10.313586,2027
4586,r4i1p1f1,2027,07,23,0.0,36.071056,12.311278,2027
4587,r4i1p1f1,2027,07,24,0.0,35.116,11.870385,2027
4588,r4i1p1f1,2027,07,25,0.0,36.648533,12.999875,2027
4589,r4i1p1f1,2027,07,26,0.0,36.622055,13.051079,2027
4590,r4i1p1f1,2027,07,27,0.0,31.998055,11.104477,2027
4591,r4i1p1f1,2027,07,28,0.0,29.006655,11.45735,2027
4592,r4i1p1f1,2027,07,29,0.0,33.135674,10.756955,2027
4593,r4i1p1f1,2027,07,30,0.0,36.934715,13.494033,2027
4594,r4i1p1f1,2027,07,31,0.0,37.77808,13.693016,2027
4595,r4i1p1f1,2027,08,01,0.0,37.68155,15.240395,2027
4596,r4i1p1f1,2027,08,02,0.0,36.0973,13.701448,2027
4597,r4i1p1f1,2027,08,03,0.0,34.661392,13.897066,2027
4598,r4i1p1f1,2027,08,04,0.0,32.87892,12.103501,2027
4599,r4i1p1f1,2027,08,05,0.0,34.35037,11.970089,2027
4600,r4i1p1f1,2027,08,06,0.0,35.40063,14.165231,2027
4601,r4i1p1f1,2027,08,07,0.0,35.43982,14.257555,2027
4602,r4i1p1f1,2027,08,08,0.0,34.76043,13.765511,2027
4603,r4i1p1f1,2027,08,09,0.0,33.8718,12.3364725,2027
4604,r4i1p1f1,2027,08,10,0.0,31.697956,11.107381,2027
4605,r4i1p1f1,2027,08,11,0.0,29.851164,12.692236,2027
4606,r4i1p1f1,2027,08,12,0.0,29.826897,13.495904,2027
4607,r4i1p1f1,2027,08,13,0.0,36.244854,13.548968,2027
4608,r4i1p1f1,2027,08,14,0.0,36.891235,13.183297,2027
4609,r4i1p1f1,2027,08,15,0.0,36.433384,16.86685,2027
4610,r4i1p1f1,2027,08,16,0.0,35.917763,15.551738,2027
4611,r4i1p1f1,2027,08,17,0.0,38.376614,16.577993,2027
4612,r4i1p1f1,2027,08,18,0.0,37.528225,18.622452,2027
4613,r4i1p1f1,2027,08,19,0.0,36.61089,15.98037,2027
4614,r4i1p1f1,2027,08,20,0.0,36.356983,15.03147,2027
4615,r4i1p1f1,2027,08,21,0.0,35.138023,14.413507,2027
4616,r4i1p1f1,2027,08,22,0.0,34.770535,14.874281,2027
4617,r4i1p1f1,2027,08,23,0.0,29.100094,12.439179,2027
4618,r4i1p1f1,2027,08,24,0.0,29.327745,9.775422,2027
4619,r4i1p1f1,2027,08,25,0.0,30.916344,12.558596,2027
4620,r4i1p1f1,2027,08,26,0.0,32.74939,16.694506,2027
4621,r4i1p1f1,2027,08,27,0.0,31.221994,15.83077,2027
4622,r4i1p1f1,2027,08,28,0.0,32.96393,15.2383995,2027
4623,r4i1p1f1,2027,08,29,0.0,37.125263,14.077464,2027
4624,r4i1p1f1,2027,08,30,0.0,38.409595,14.754455,2027
4625,r4i1p1f1,2027,08,31,0.0,38.682526,13.828113,2027
4626,r4i1p1f1,2027,09,01,0.0,39.817688,20.27784,2027
4627,r4i1p1f1,2027,09,02,0.0,38.944866,19.75746,2027
4628,r4i1p1f1,2027,09,03,0.0,39.818737,18.494305,2027
4629,r4i1p1f1,2027,09,04,0.0,38.56683,18.890142,2027
4630,r4i1p1f1,2027,09,05,0.0,34.93891,16.371763,2027
4631,r4i1p1f1,2027,09,06,0.0,29.774977,12.875275,2027
4632,r4i1p1f1,2027,09,07,0.0,31.791712,13.799441,2027
4633,r4i1p1f1,2027,09,08,0.0,36.89007,15.627124,2027
4634,r4i1p1f1,2027,09,09,0.0,35.486767,19.141504,2027
4635,r4i1p1f1,2027,09,10,0.0,34.56608,17.069983,2027
4636,r4i1p1f1,2027,09,11,0.0,33.42264,16.575985,2027
4637,r4i1p1f1,2027,09,12,0.0,35.531307,16.481077,2027
4638,r4i1p1f1,2027,09,13,0.0,36.219364,15.685229,2027
4639,r4i1p1f1,2027,09,14,0.0,29.785784,12.426207,2027
4640,r4i1p1f1,2027,09,15,0.0,27.154858,11.321801,2027
4641,r4i1p1f1,2027,09,16,0.0,23.353252,7.863952,2027
4642,r4i1p1f1,2027,09,17,0.0,28.40793,9.62411,2027
4643,r4i1p1f1,2027,09,18,0.0,29.67618,8.3069935,2027
4644,r4i1p1f1,2027,09,19,0.0,30.233307,11.901364,2027
4645,r4i1p1f1,2027,09,20,0.0,28.855217,10.077111,2027
4646,r4i1p1f1,2027,09,21,0.0,34.155876,10.945968,2027
4647,r4i1p1f1,2027,09,22,0.0,34.64329,13.429677,2027
4648,r4i1p1f1,2027,09,23,0.0,32.27193,12.488323,2027
4649,r4i1p1f1,2027,09,24,0.0,28.898758,10.889768,2027
4650,r4i1p1f1,2027,09,25,0.0,28.570187,9.584416,2027
4651,r4i1p1f1,2027,09,26,0.0,28.777416,10.518103,2027
4652,r4i1p1f1,2027,09,27,0.0,28.910343,11.923026,2027
4653,r4i1p1f1,2027,09,28,0.0,30.338976,10.100657,2027
4654,r4i1p1f1,2027,09,29,0.0,30.717241,10.028645,2027
4655,r4i1p1f1,2027,09,30,0.0,31.956379,10.966953,2027
4656,r4i1p1f1,2027,10,01,0.0,30.918566,11.155776,2027
4657,r4i1p1f1,2027,10,02,0.0,32.194664,10.204782,2027
4658,r4i1p1f1,2027,10,03,0.0,32.134075,9.651261,2027
4659,r4i1p1f1,2027,10,04,0.0,36.012127,11.812126,2027
4660,r4i1p1f1,2027,10,05,0.0,35.822914,15.166605,2027
4661,r4i1p1f1,2027,10,06,31.969246153648083,33.519558,19.694391,2027
4662,r4i1p1f1,2027,10,07,0.0,24.522993,12.304705,2027
4663,r4i1p1f1,2027,10,08,0.0,27.398727,9.116642,2027
4664,r4i1p1f1,2027,10,09,0.0,30.849916,15.15205,2027
4665,r4i1p1f1,2027,10,10,0.0,31.239388,15.507393,2027
4666,r4i1p1f1,2027,10,11,0.0,31.010258,13.285939,2027
4667,r4i1p1f1,2027,10,12,0.0,26.621323,10.357422,2027
4668,r4i1p1f1,2027,10,13,0.0,25.697802,10.727544,2027
4669,r4i1p1f1,2027,10,14,0.0,25.932983,10.064118,2027
4670,r4i1p1f1,2027,10,15,0.0,25.986534,11.083146,2027
4671,r4i1p1f1,2027,10,16,0.0,25.576572,10.455782,2027
4672,r4i1p1f1,2027,10,17,0.000498308001586376,19.05051,6.2445073,2027
4673,r4i1p1f1,2027,10,18,0.0,25.251175,9.540516,2027
4674,r4i1p1f1,2027,10,19,0.0,25.558271,8.584245,2027
4675,r4i1p1f1,2027,10,20,0.0,25.76303,6.944366,2027
4676,r4i1p1f1,2027,10,21,0.0,25.01562,10.098948,2027
4677,r4i1p1f1,2027,10,22,0.0,21.944653,5.8636427,2027
4678,r4i1p1f1,2027,10,23,0.0,20.105581,4.350521,2027
4679,r4i1p1f1,2027,10,24,0.0,20.18233,4.118637,2027
4680,r4i1p1f1,2027,10,25,0.0,23.150797,5.8289165,2027
4681,r4i1p1f1,2027,10,26,0.0,24.898651,7.322886,2027
4682,r4i1p1f1,2027,10,27,2.5981410989929414,25.375938,13.118805,2027
4683,r4i1p1f1,2027,10,28,1.1326617526580007,15.664035,1.7694532,2027
4684,r4i1p1f1,2027,10,29,0.4181651977766826,17.680689,6.8447795,2027
4685,r4i1p1f1,2027,10,30,0.0,19.593546,7.4273186,2027
4686,r4i1p1f1,2027,10,31,0.0,19.19205,5.6969094,2027
4687,r4i1p1f1,2027,11,01,0.0,20.667477,6.1687884,2027
4688,r4i1p1f1,2027,11,02,0.0,23.376492,7.0045705,2027
4689,r4i1p1f1,2027,11,03,0.0,21.951544,6.3537536,2027
4690,r4i1p1f1,2027,11,04,23.542238378545623,18.735832,14.819993,2027
4691,r4i1p1f1,2027,11,05,17.784797121246402,20.32854,11.218038,2027
4692,r4i1p1f1,2027,11,06,0.24390498470460875,18.156513,8.336444,2027
4693,r4i1p1f1,2027,11,07,3.44869833609734,17.31776,12.668865,2027
4694,r4i1p1f1,2027,11,08,0.0,15.804496,6.023363,2027
4695,r4i1p1f1,2027,11,09,0.2829477568615199,19.147589,7.533284,2027
4696,r4i1p1f1,2027,11,10,0.0,22.676561,6.8263454,2027
4697,r4i1p1f1,2027,11,11,0.0,19.616827,5.153795,2027
4698,r4i1p1f1,2027,11,12,0.0,22.851225,7.017165,2027
4699,r4i1p1f1,2027,11,13,0.0,22.262093,8.73495,2027
4700,r4i1p1f1,2027,11,14,0.0,21.255655,10.9182825,2027
4701,r4i1p1f1,2027,11,15,0.0,23.258602,7.7751627,2027
4702,r4i1p1f1,2027,11,16,0.0,20.81932,6.387733,2027
4703,r4i1p1f1,2027,11,17,0.0,19.227337,4.4921966,2027
4704,r4i1p1f1,2027,11,18,0.0,20.49321,6.481859,2027
4705,r4i1p1f1,2027,11,19,0.0,18.690775,3.5313005,2027
4706,r4i1p1f1,2027,11,20,0.0,19.017984,3.9361022,2027
4707,r4i1p1f1,2027,11,21,0.0,18.351665,0.8619232,2027
4708,r4i1p1f1,2027,11,22,0.0,17.436031,0.008729521,2027
4709,r4i1p1f1,2027,11,23,0.0,19.456556,5.619553,2027
4710,r4i1p1f1,2027,11,24,0.01875710603681827,21.201168,9.802095,2027
4711,r4i1p1f1,2027,11,25,0.0,18.211939,6.919854,2027
4712,r4i1p1f1,2027,11,26,0.0,20.144342,2.797131,2027
4713,r4i1p1f1,2027,11,27,0.0,19.433073,5.7454286,2027
4714,r4i1p1f1,2027,11,28,0.05700119403487546,20.044605,12.398874,2027
4715,r4i1p1f1,2027,11,29,12.982645581385416,21.264017,8.027039,2027
4716,r4i1p1f1,2027,11,30,9.318341112592245,14.314418,3.0911267,2027
4717,r4i1p1f1,2027,12,01,1.3924793799617816,15.261888,6.2701154,2027
4718,r4i1p1f1,2027,12,02,0.34461988434359353,16.324114,3.9180994,2027
4719,r4i1p1f1,2027,12,03,1.4163002451009465,16.316662,6.6019983,2027
4720,r4i1p1f1,2027,12,04,18.986600901283506,19.372858,8.591178,2027
4721,r4i1p1f1,2027,12,05,4.179249456750882,18.828564,12.30297,2027
4722,r4i1p1f1,2027,12,06,16.767666158018066,17.817526,11.488643,2027
4723,r4i1p1f1,2027,12,07,0.22637680788781703,15.274045,7.7326064,2027
4724,r4i1p1f1,2027,12,08,0.005004603765762234,16.079628,8.222643,2027
4725,r4i1p1f1,2027,12,09,0.0,16.661417,6.2800636,2027
4726,r4i1p1f1,2027,12,10,3.985397335993337,17.463844,8.776557,2027
4727,r4i1p1f1,2027,12,11,0.0,13.972256,2.78367,2027
4728,r4i1p1f1,2027,12,12,0.0,14.622528,1.5517398,2027
4729,r4i1p1f1,2027,12,13,0.0,14.803885,3.3265138,2027
4730,r4i1p1f1,2027,12,14,0.0,15.031315,0.6294032,2027
4731,r4i1p1f1,2027,12,15,0.0,17.675997,4.4692974,2027
4732,r4i1p1f1,2027,12,16,0.0,17.418955,3.8587084,2027
4733,r4i1p1f1,2027,12,17,0.0,15.237631,2.285046,2027
4734,r4i1p1f1,2027,12,18,0.0,18.046446,2.5969152,2027
4735,r4i1p1f1,2027,12,19,0.0,15.358207,1.9266481,2027
4736,r4i1p1f1,2027,12,20,0.0,15.258545,1.8103751,2027
4737,r4i1p1f1,2027,12,21,0.0,16.119198,0.90625894,2027
4738,r4i1p1f1,2027,12,22,0.0,15.488052,1.5986882,2027
4739,r4i1p1f1,2027,12,23,0.0,15.018935,2.2222426,2027
4740,r4i1p1f1,2027,12,24,0.0,17.222855,2.4085715,2027
4741,r4i1p1f1,2027,12,25,0.0,16.799948,2.9344492,2027
4742,r4i1p1f1,2027,12,26,0.0,16.570564,3.0377407,2027
4743,r4i1p1f1,2027,12,27,0.0,13.76981,1.4172177,2027
4744,r4i1p1f1,2027,12,28,0.0575620020003794,9.601521,-1.8689665,2027
4745,r4i1p1f1,2027,12,29,0.0,10.868341,7.213945,2027
4746,r4i1p1f1,2027,12,30,0.0,10.200753,5.0499144,2027
4747,r4i1p1f1,2027,12,31,16.631658208699754,15.723704,6.280377,2027
4748,r4i1p1f1,2028,01,01,4.392686434703201,15.404146,4.8583145,2028
4749,r4i1p1f1,2028,01,02,0.2166120465889915,8.173026,-1.8522326,2028
4750,r4i1p1f1,2028,01,03,1.7080115019284263,9.583817,4.972089,2028
4751,r4i1p1f1,2028,01,04,0.19354855369917326,13.197042,3.9949222,2028
4752,r4i1p1f1,2028,01,05,0.0,13.089108,0.9774297,2028
4753,r4i1p1f1,2028,01,06,0.06531239709071164,11.749378,1.3098466,2028
4754,r4i1p1f1,2028,01,07,5.074280600372451,6.0678563,5.2251487,2028
4755,r4i1p1f1,2028,01,08,1.5766670960019964,10.927291,6.049525,2028
4756,r4i1p1f1,2028,01,09,7.414986406721808,12.228864,1.2465086,2028
4757,r4i1p1f1,2028,01,10,6.253781294718,15.310011,3.0683944,2028
4758,r4i1p1f1,2028,01,11,0.3053967235239731,14.640612,8.146614,2028
4759,r4i1p1f1,2028,01,12,0.6457633987446462,14.911094,9.07025,2028
4760,r4i1p1f1,2028,01,13,0.0,14.546301,8.414512,2028
4761,r4i1p1f1,2028,01,14,0.0,15.559881,7.4538507,2028
4762,r4i1p1f1,2028,01,15,0.6334782726419569,13.876212,1.4513886,2028
4763,r4i1p1f1,2028,01,16,0.0,13.769367,5.987674,2028
4764,r4i1p1f1,2028,01,17,0.0,13.492749,2.6458933,2028
4765,r4i1p1f1,2028,01,18,0.0,16.167309,1.3438436,2028
4766,r4i1p1f1,2028,01,19,0.0,15.02942,2.5186899,2028
4767,r4i1p1f1,2028,01,20,0.0,15.248645,2.108257,2028
4768,r4i1p1f1,2028,01,21,0.0,16.860514,4.395485,2028
4769,r4i1p1f1,2028,01,22,0.0,14.455768,4.295981,2028
4770,r4i1p1f1,2028,01,23,0.0,14.345394,2.3515913,2028
4771,r4i1p1f1,2028,01,24,0.0,9.33925,5.866257,2028
4772,r4i1p1f1,2028,01,25,1.6602005326381226,10.038075,3.727119,2028
4773,r4i1p1f1,2028,01,26,0.0,10.115553,1.5838482,2028
4774,r4i1p1f1,2028,01,27,0.0,11.032605,-4.95755,2028
4775,r4i1p1f1,2028,01,28,0.0,8.985552,1.9818158,2028
4776,r4i1p1f1,2028,01,29,14.761575590330665,12.783901,2.289814,2028
4777,r4i1p1f1,2028,01,30,4.365081356961884,14.939132,7.708806,2028
4778,r4i1p1f1,2028,01,31,0.11938174978183327,18.163149,7.5549383,2028
4779,r4i1p1f1,2028,02,01,0.0,17.51542,5.887267,2028
4780,r4i1p1f1,2028,02,02,1.8062118451780407,12.42004,9.3001585,2028
4781,r4i1p1f1,2028,02,03,0.0,14.268124,3.8251996,2028
4782,r4i1p1f1,2028,02,04,0.0,17.782473,3.732535,2028
4783,r4i1p1f1,2028,02,05,0.0,18.582933,4.671374,2028
4784,r4i1p1f1,2028,02,06,0.0,17.263872,3.9263024,2028
4785,r4i1p1f1,2028,02,07,0.0,17.801836,4.884022,2028
4786,r4i1p1f1,2028,02,08,0.0,17.662434,11.132749,2028
4787,r4i1p1f1,2028,02,09,0.0,15.164527,7.1453624,2028
4788,r4i1p1f1,2028,02,10,0.0,15.099128,2.3683984,2028
4789,r4i1p1f1,2028,02,11,0.8098072094224182,13.320959,6.124202,2028
4790,r4i1p1f1,2028,02,12,24.17766247905296,13.701624,1.6214412,2028
4791,r4i1p1f1,2028,02,13,0.0,11.354402,-5.497935,2028
4792,r4i1p1f1,2028,02,14,7.724216874410851,13.839105,4.2475715,2028
4793,r4i1p1f1,2028,02,15,13.84664683731377,16.528698,7.0210047,2028
4794,r4i1p1f1,2028,02,16,5.751934875272153,13.639879,1.2199969,2028
4795,r4i1p1f1,2028,02,17,0.0,11.548636,-2.9102933,2028
4796,r4i1p1f1,2028,02,18,0.23009142727638213,13.024183,2.647828,2028
4797,r4i1p1f1,2028,02,19,23.543937380060918,13.151973,7.2115717,2028
4798,r4i1p1f1,2028,02,20,0.0,12.011804,1.5178716,2028
4799,r4i1p1f1,2028,02,21,10.931083026107634,13.257297,2.6758816,2028
4800,r4i1p1f1,2028,02,22,2.753575016294445,15.175816,8.74467,2028
4801,r4i1p1f1,2028,02,23,6.478306566892392,13.094486,2.9608839,2028
4802,r4i1p1f1,2028,02,24,3.4787247344115553,12.002313,1.2230016,2028
4803,r4i1p1f1,2028,02,25,9.33107629647744,12.345895,1.6216426,2028
4804,r4i1p1f1,2028,02,26,0.0,14.132138,1.5212172,2028
4805,r4i1p1f1,2028,02,27,0.0,15.511509,2.9653025,2028
4806,r4i1p1f1,2028,02,28,1.0750106299628197,15.868712,8.854602,2028
4807,r4i1p1f1,2028,02,29,0.0,15.933616,11.282642,2028
4808,r4i1p1f1,2028,03,01,0.0,19.09531,6.544877,2028
4809,r4i1p1f1,2028,03,02,0.03151793260582639,21.319668,8.33578,2028
4810,r4i1p1f1,2028,03,03,0.007914932298358412,18.844002,12.469309,2028
4811,r4i1p1f1,2028,03,04,0.2109931199628546,19.986544,7.3350973,2028
4812,r4i1p1f1,2028,03,05,0.0,15.895057,4.142684,2028
4813,r4i1p1f1,2028,03,06,0.049045567036230565,13.996521,4.5717015,2028
4814,r4i1p1f1,2028,03,07,7.6023282714829605,10.267501,-1.1516559,2028
4815,r4i1p1f1,2028,03,08,0.6541768582658867,11.489077,-1.0254916,2028
4816,r4i1p1f1,2028,03,09,1.4661257242233068,12.18138,3.505073,2028
