index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r2i1p1f1,2015,02,11,0.0,10.237251,-1.0161157,2015
42,r2i1p1f1,2015,02,12,0.0,14.234918,-1.714148,2015
43,r2i1p1f1,2015,02,13,0.0,13.72814,1.5042356,2015
44,r2i1p1f1,2015,02,14,0.0,18.410206,2.097951,2015
45,r2i1p1f1,2015,02,15,0.0,19.40039,3.7513065,2015
46,r2i1p1f1,2015,02,16,0.0,19.39899,4.131318,2015
47,r2i1p1f1,2015,02,17,0.0,19.727064,4.4895964,2015
48,r2i1p1f1,2015,02,18,0.0,20.170044,5.389104,2015
49,r2i1p1f1,2015,02,19,0.16707191819142808,18.021057,6.5701056,2015
50,r2i1p1f1,2015,02,20,31.342986189319117,15.577868,2.643755,2015
51,r2i1p1f1,2015,02,21,31.161383862337587,5.334488,2.097021,2015
52,r2i1p1f1,2015,02,22,0.0,8.883174,-3.9880462,2015
53,r2i1p1f1,2015,02,23,11.217653187218515,5.136321,-4.415545,2015
54,r2i1p1f1,2015,02,24,48.45681285338574,3.8724475,-0.58697176,2015
55,r2i1p1f1,2015,02,25,57.73315030199132,7.611418,0.47833002,2015
56,r2i1p1f1,2015,02,26,39.803321156221884,7.359595,2.9379923,2015
57,r2i1p1f1,2015,02,27,12.783105857670307,8.583891,2.9698975,2015
58,r2i1p1f1,2015,02,28,29.43315430250215,10.133269,1.2186382,2015
59,r2i1p1f1,2015,03,01,0.0,16.471376,1.2793013,2015
60,r2i1p1f1,2015,03,02,0.0,17.063168,2.6205404,2015
61,r2i1p1f1,2015,03,03,10.265353625168485,13.4278755,0.43825158,2015
62,r2i1p1f1,2015,03,04,0.0,7.8758955,1.4162357,2015
63,r2i1p1f1,2015,03,05,6.650542919095115,4.8025584,-6.082527,2015
64,r2i1p1f1,2015,03,06,1.6834813819801446,4.0338087,-3.1198783,2015
65,r2i1p1f1,2015,03,07,81.59748306988101,2.6712947,-5.560431,2015
66,r2i1p1f1,2015,03,08,19.40888770898853,1.4367326,-5.818371,2015
67,r2i1p1f1,2015,03,09,30.21482266240606,-0.011078416,-5.2475576,2015
68,r2i1p1f1,2015,03,10,22.092712754506227,1.5902988,-6.500753,2015
69,r2i1p1f1,2015,03,11,8.507382535624162,3.7379775,-6.888511,2015
70,r2i1p1f1,2015,03,12,0.1268368760640059,5.7028427,-3.444823,2015
71,r2i1p1f1,2015,03,13,0.0,8.383558,-4.454224,2015
72,r2i1p1f1,2015,03,14,0.0,15.612466,-1.3779889,2015
73,r2i1p1f1,2015,03,15,0.0,17.65863,0.6742679,2015
74,r2i1p1f1,2015,03,16,0.4658763257841776,16.411741,0.616979,2015
75,r2i1p1f1,2015,03,17,59.53177545023592,12.134588,5.3061585,2015
76,r2i1p1f1,2015,03,18,51.89895814186648,9.526784,5.4520016,2015
77,r2i1p1f1,2015,03,19,43.49244559477819,11.355383,4.6993833,2015
78,r2i1p1f1,2015,03,20,13.039118490862739,9.676571,-3.7012725,2015
79,r2i1p1f1,2015,03,21,0.0,7.9105363,-3.7862842,2015
80,r2i1p1f1,2015,03,22,0.0,12.055595,-5.6828303,2015
81,r2i1p1f1,2015,03,23,1.4444136494651167,9.302037,0.5570774,2015
82,r2i1p1f1,2015,03,24,14.576411049960083,7.0459228,-0.80487037,2015
83,r2i1p1f1,2015,03,25,0.0,11.112017,-4.010015,2015
84,r2i1p1f1,2015,03,26,0.0,11.661519,-2.8126366,2015
85,r2i1p1f1,2015,03,27,0.004311602242523804,12.54586,-1.5304643,2015
86,r2i1p1f1,2015,03,28,0.10228811561797843,9.279507,-3.4687047,2015
87,r2i1p1f1,2015,03,29,0.3955675437617557,13.527512,-3.9103072,2015
88,r2i1p1f1,2015,03,30,0.0,17.496414,0.40330103,2015
89,r2i1p1f1,2015,03,31,0.0,17.270433,2.9955223,2015
90,r2i1p1f1,2015,04,01,0.0,22.354097,6.4572577,2015
91,r2i1p1f1,2015,04,02,0.0,23.09194,7.8157005,2015
92,r2i1p1f1,2015,04,03,5.667862718875863,18.510284,6.968412,2015
93,r2i1p1f1,2015,04,04,0.7582515378376947,14.910955,1.9646842,2015
94,r2i1p1f1,2015,04,05,0.0,19.647379,2.5921812,2015
95,r2i1p1f1,2015,04,06,0.0,20.937359,5.6435776,2015
96,r2i1p1f1,2015,04,07,0.0,23.26467,7.919872,2015
97,r2i1p1f1,2015,04,08,0.0,24.030745,6.92942,2015
98,r2i1p1f1,2015,04,09,0.0,26.476173,11.539447,2015
99,r2i1p1f1,2015,04,10,0.0,27.972635,9.99248,2015
100,r2i1p1f1,2015,04,11,0.0,25.081259,7.5818343,2015
101,r2i1p1f1,2015,04,12,0.0,22.924547,5.3141847,2015
102,r2i1p1f1,2015,04,13,0.0,22.602392,6.3305984,2015
103,r2i1p1f1,2015,04,14,0.0,23.599762,8.415629,2015
104,r2i1p1f1,2015,04,15,0.0,24.720474,6.856077,2015
105,r2i1p1f1,2015,04,16,0.0,22.618643,6.3562403,2015
106,r2i1p1f1,2015,04,17,0.0,18.432117,3.1906054,2015
107,r2i1p1f1,2015,04,18,0.0,16.673504,1.6780578,2015
108,r2i1p1f1,2015,04,19,42.33426542341476,12.460614,0.81008506,2015
109,r2i1p1f1,2015,04,20,0.0,12.913847,-0.77375793,2015
110,r2i1p1f1,2015,04,21,0.0,17.085897,0.23621783,2015
111,r2i1p1f1,2015,04,22,0.0,18.48712,2.7238445,2015
112,r2i1p1f1,2015,04,23,0.0,20.414467,4.5626125,2015
113,r2i1p1f1,2015,04,24,0.0,23.419983,7.412437,2015
114,r2i1p1f1,2015,04,25,0.0,23.074423,6.8377156,2015
115,r2i1p1f1,2015,04,26,0.0,26.166748,9.8326025,2015
116,r2i1p1f1,2015,04,27,0.0,25.988646,8.809932,2015
117,r2i1p1f1,2015,04,28,0.33417448652663123,17.005901,4.1343327,2015
118,r2i1p1f1,2015,04,29,0.6508213327738064,19.827284,2.501301,2015
119,r2i1p1f1,2015,04,30,7.1044793475793035,13.836172,2.4838498,2015
120,r2i1p1f1,2015,05,01,0.57805783473764,16.556942,1.7924645,2015
121,r2i1p1f1,2015,05,02,0.0,16.921106,1.3527828,2015
122,r2i1p1f1,2015,05,03,0.0,19.360456,1.9667747,2015
123,r2i1p1f1,2015,05,04,0.0,19.578144,4.895503,2015
124,r2i1p1f1,2015,05,05,0.0,18.64482,4.5052915,2015
125,r2i1p1f1,2015,05,06,0.0,15.07462,0.14987272,2015
126,r2i1p1f1,2015,05,07,0.0,19.108831,2.6390104,2015
127,r2i1p1f1,2015,05,08,0.0,22.102877,6.2376275,2015
128,r2i1p1f1,2015,05,09,0.0,21.249905,5.862659,2015
129,r2i1p1f1,2015,05,10,0.0,25.012365,7.635705,2015
130,r2i1p1f1,2015,05,11,0.0,29.77286,11.544642,2015
131,r2i1p1f1,2015,05,12,0.0,28.976826,11.846293,2015
132,r2i1p1f1,2015,05,13,0.0,26.901464,10.743386,2015
133,r2i1p1f1,2015,05,14,0.0,24.914394,7.922032,2015
134,r2i1p1f1,2015,05,15,0.0,22.902445,7.862545,2015
135,r2i1p1f1,2015,05,16,0.0,22.913202,6.1137896,2015
136,r2i1p1f1,2015,05,17,0.0,22.18868,6.0777054,2015
137,r2i1p1f1,2015,05,18,0.0,24.119186,7.617867,2015
138,r2i1p1f1,2015,05,19,0.0,27.109049,8.744289,2015
139,r2i1p1f1,2015,05,20,0.0,27.130817,11.150209,2015
140,r2i1p1f1,2015,05,21,0.0,24.385685,8.110739,2015
141,r2i1p1f1,2015,05,22,0.0,16.652098,2.3293443,2015
142,r2i1p1f1,2015,05,23,0.0,18.866602,1.251056,2015
143,r2i1p1f1,2015,05,24,0.0,19.268377,2.9925218,2015
144,r2i1p1f1,2015,05,25,1.4449735672219264,17.13065,3.3330956,2015
145,r2i1p1f1,2015,05,26,0.0,22.096674,3.363187,2015
146,r2i1p1f1,2015,05,27,0.0,26.539402,9.363108,2015
147,r2i1p1f1,2015,05,28,0.0,25.979433,7.925277,2015
148,r2i1p1f1,2015,05,29,0.0,25.274948,7.6398425,2015
149,r2i1p1f1,2015,05,30,0.0,25.719393,9.64113,2015
150,r2i1p1f1,2015,05,31,0.0,25.175253,8.75574,2015
151,r2i1p1f1,2015,06,01,0.0732527733290274,17.681803,5.1278944,2015
152,r2i1p1f1,2015,06,02,0.38826991172084635,21.550112,3.1179214,2015
153,r2i1p1f1,2015,06,03,0.0,30.104319,9.001254,2015
154,r2i1p1f1,2015,06,04,0.0,32.11909,13.662679,2015
155,r2i1p1f1,2015,06,05,0.0,30.669699,11.278655,2015
156,r2i1p1f1,2015,06,06,0.0,25.666355,9.31196,2015
157,r2i1p1f1,2015,06,07,0.0,24.040667,7.6707807,2015
158,r2i1p1f1,2015,06,08,0.0,22.529606,6.439008,2015
159,r2i1p1f1,2015,06,09,0.0,24.568777,7.237074,2015
160,r2i1p1f1,2015,06,10,0.0,24.13913,8.903591,2015
161,r2i1p1f1,2015,06,11,0.0,27.001705,8.750883,2015
162,r2i1p1f1,2015,06,12,7.0218306445895,27.37902,12.252373,2015
163,r2i1p1f1,2015,06,13,0.0028351052223067534,23.430864,10.788436,2015
164,r2i1p1f1,2015,06,14,0.0,21.409891,5.2867336,2015
165,r2i1p1f1,2015,06,15,0.0,22.33226,4.8336368,2015
166,r2i1p1f1,2015,06,16,0.0,22.081526,5.1995044,2015
167,r2i1p1f1,2015,06,17,0.0,23.445778,7.3846493,2015
168,r2i1p1f1,2015,06,18,0.0,25.048738,8.231359,2015
169,r2i1p1f1,2015,06,19,0.0,24.21184,7.7413273,2015
170,r2i1p1f1,2015,06,20,0.0,24.438967,7.426158,2015
171,r2i1p1f1,2015,06,21,0.0,26.872879,10.226482,2015
172,r2i1p1f1,2015,06,22,0.0,25.686888,10.91711,2015
173,r2i1p1f1,2015,06,23,0.0,27.491169,8.939578,2015
174,r2i1p1f1,2015,06,24,0.0,31.45257,13.572157,2015
175,r2i1p1f1,2015,06,25,0.0,31.345772,13.997654,2015
176,r2i1p1f1,2015,06,26,0.0,29.757212,14.196172,2015
177,r2i1p1f1,2015,06,27,0.0,29.143011,12.695166,2015
178,r2i1p1f1,2015,06,28,0.17902174970099863,29.262594,12.447399,2015
179,r2i1p1f1,2015,06,29,0.0,29.932568,11.953131,2015
180,r2i1p1f1,2015,06,30,12.214627126358161,28.239004,12.792885,2015
181,r2i1p1f1,2015,07,01,0.2562803240404097,27.263327,13.686008,2015
182,r2i1p1f1,2015,07,02,0.0,25.037657,8.167937,2015
183,r2i1p1f1,2015,07,03,0.0,27.80439,10.621393,2015
184,r2i1p1f1,2015,07,04,0.0,27.525345,10.296384,2015
185,r2i1p1f1,2015,07,05,0.0,30.285795,12.614084,2015
186,r2i1p1f1,2015,07,06,0.0,33.115025,15.116893,2015
187,r2i1p1f1,2015,07,07,0.0,32.874672,15.126355,2015
188,r2i1p1f1,2015,07,08,0.0,30.600416,14.232526,2015
189,r2i1p1f1,2015,07,09,0.0,29.196796,13.37767,2015
190,r2i1p1f1,2015,07,10,0.0,29.51645,12.984922,2015
191,r2i1p1f1,2015,07,11,0.0,30.313198,12.345113,2015
192,r2i1p1f1,2015,07,12,0.0,31.870428,13.506685,2015
193,r2i1p1f1,2015,07,13,0.0,31.23083,15.700498,2015
194,r2i1p1f1,2015,07,14,0.0,29.582607,13.8148985,2015
195,r2i1p1f1,2015,07,15,0.0,27.974016,11.524898,2015
196,r2i1p1f1,2015,07,16,0.0,30.731234,12.829834,2015
197,r2i1p1f1,2015,07,17,0.0,31.062641,13.013287,2015
198,r2i1p1f1,2015,07,18,0.0,30.213593,12.675424,2015
199,r2i1p1f1,2015,07,19,0.0,28.905392,12.616699,2015
200,r2i1p1f1,2015,07,20,0.0,28.504763,11.98422,2015
201,r2i1p1f1,2015,07,21,0.0,30.73389,12.992158,2015
202,r2i1p1f1,2015,07,22,0.0,34.072605,15.949434,2015
203,r2i1p1f1,2015,07,23,0.0,35.571777,17.178438,2015
204,r2i1p1f1,2015,07,24,0.0,36.110455,17.67381,2015
205,r2i1p1f1,2015,07,25,1.2991609697469118,34.863277,20.735338,2015
206,r2i1p1f1,2015,07,26,0.0,35.041435,17.162195,2015
207,r2i1p1f1,2015,07,27,0.0,34.740696,18.129955,2015
208,r2i1p1f1,2015,07,28,0.0,34.588024,16.99083,2015
209,r2i1p1f1,2015,07,29,0.0,31.511047,13.680022,2015
210,r2i1p1f1,2015,07,30,0.0,28.657164,12.209376,2015
211,r2i1p1f1,2015,07,31,0.0,29.773184,12.291644,2015
212,r2i1p1f1,2015,08,01,0.0,32.56021,14.7928295,2015
213,r2i1p1f1,2015,08,02,0.795684474570934,31.446001,15.012453,2015
214,r2i1p1f1,2015,08,03,0.09192827575421497,28.736763,14.73673,2015
215,r2i1p1f1,2015,08,04,22.77192014300549,27.021315,12.307625,2015
216,r2i1p1f1,2015,08,05,0.02282302917879669,31.6294,14.559886,2015
217,r2i1p1f1,2015,08,06,0.03021762608305404,31.99729,15.955708,2015
218,r2i1p1f1,2015,08,07,0.022757411735303896,33.47154,18.236824,2015
219,r2i1p1f1,2015,08,08,0.04115381682487695,34.885693,18.468834,2015
220,r2i1p1f1,2015,08,09,0.7619073472692675,34.68898,18.421738,2015
221,r2i1p1f1,2015,08,10,0.0,35.58267,17.988352,2015
222,r2i1p1f1,2015,08,11,0.01979573885603857,37.499847,19.46554,2015
223,r2i1p1f1,2015,08,12,0.0030110314439393973,36.931477,18.76355,2015
224,r2i1p1f1,2015,08,13,0.0,34.706776,16.744587,2015
225,r2i1p1f1,2015,08,14,0.4327043470479303,30.919952,15.008779,2015
226,r2i1p1f1,2015,08,15,0.011700514311853209,30.1314,15.643207,2015
227,r2i1p1f1,2015,08,16,0.0,29.209274,11.84538,2015
228,r2i1p1f1,2015,08,17,0.0,26.372114,8.523175,2015
229,r2i1p1f1,2015,08,18,0.0,25.907799,7.796279,2015
230,r2i1p1f1,2015,08,19,0.0,26.978598,9.365703,2015
231,r2i1p1f1,2015,08,20,0.0,26.49756,8.859883,2015
232,r2i1p1f1,2015,08,21,0.0,26.540106,8.875044,2015
233,r2i1p1f1,2015,08,22,0.0,28.805992,11.9914875,2015
234,r2i1p1f1,2015,08,23,0.0,30.783796,13.336585,2015
235,r2i1p1f1,2015,08,24,0.0,31.38356,13.769344,2015
236,r2i1p1f1,2015,08,25,0.0,30.436943,14.210741,2015
237,r2i1p1f1,2015,08,26,0.0,30.61315,10.998082,2015
238,r2i1p1f1,2015,08,27,0.0,27.626892,12.017634,2015
239,r2i1p1f1,2015,08,28,0.0,27.364347,10.538367,2015
240,r2i1p1f1,2015,08,29,0.0,28.533049,10.875103,2015
241,r2i1p1f1,2015,08,30,0.0,30.013678,12.054876,2015
242,r2i1p1f1,2015,08,31,0.0,32.843796,14.206199,2015
243,r2i1p1f1,2015,09,01,0.0,34.720566,17.522617,2015
244,r2i1p1f1,2015,09,02,0.0,34.67279,17.33274,2015
245,r2i1p1f1,2015,09,03,0.0,34.35661,17.477085,2015
246,r2i1p1f1,2015,09,04,0.0,31.755764,14.796118,2015
247,r2i1p1f1,2015,09,05,0.0,30.466408,15.055936,2015
248,r2i1p1f1,2015,09,06,0.0,31.782328,15.471206,2015
249,r2i1p1f1,2015,09,07,0.0,33.617275,16.657095,2015
250,r2i1p1f1,2015,09,08,0.0,32.89966,14.016682,2015
251,r2i1p1f1,2015,09,09,0.0,31.048008,13.718392,2015
252,r2i1p1f1,2015,09,10,0.0,33.801155,16.731918,2015
253,r2i1p1f1,2015,09,11,0.0,34.83548,17.299328,2015
254,r2i1p1f1,2015,09,12,0.0,34.95537,17.693333,2015
255,r2i1p1f1,2015,09,13,0.0,34.833282,15.811084,2015
256,r2i1p1f1,2015,09,14,0.0,34.14759,15.129738,2015
257,r2i1p1f1,2015,09,15,0.0,35.15887,17.543837,2015
258,r2i1p1f1,2015,09,16,0.0,34.735,17.565521,2015
259,r2i1p1f1,2015,09,17,0.0,32.951504,15.207527,2015
260,r2i1p1f1,2015,09,18,0.0,28.15042,11.256022,2015
261,r2i1p1f1,2015,09,19,0.0,24.006697,7.4236474,2015
262,r2i1p1f1,2015,09,20,0.0,21.067827,4.3785257,2015
263,r2i1p1f1,2015,09,21,0.0,25.332098,7.831819,2015
264,r2i1p1f1,2015,09,22,0.0,24.855804,9.373309,2015
265,r2i1p1f1,2015,09,23,0.0,20.05075,5.774546,2015
266,r2i1p1f1,2015,09,24,0.0,21.026058,5.1236043,2015
267,r2i1p1f1,2015,09,25,0.0,24.48765,8.446919,2015
268,r2i1p1f1,2015,09,26,0.0,27.52984,11.330594,2015
269,r2i1p1f1,2015,09,27,0.0,28.592554,11.89028,2015
270,r2i1p1f1,2015,09,28,0.0,29.383148,12.830723,2015
271,r2i1p1f1,2015,09,29,0.0,28.841463,12.683749,2015
272,r2i1p1f1,2015,09,30,0.058399726587690805,26.464802,9.6359215,2015
273,r2i1p1f1,2015,10,01,0.0,21.700306,5.93057,2015
274,r2i1p1f1,2015,10,02,0.3106773170752843,17.747116,5.5455585,2015
275,r2i1p1f1,2015,10,03,0.0,17.79775,1.9369403,2015
276,r2i1p1f1,2015,10,04,0.0,18.639818,3.586305,2015
277,r2i1p1f1,2015,10,05,0.0,25.386612,8.551202,2015
278,r2i1p1f1,2015,10,06,0.0,28.283697,11.651067,2015
279,r2i1p1f1,2015,10,07,0.0,27.427574,11.369366,2015
280,r2i1p1f1,2015,10,08,0.0,25.74031,10.872626,2015
281,r2i1p1f1,2015,10,09,0.0,30.144394,13.50344,2015
282,r2i1p1f1,2015,10,10,0.0,31.922941,15.552203,2015
283,r2i1p1f1,2015,10,11,0.0,30.75375,14.369523,2015
284,r2i1p1f1,2015,10,12,0.0,29.365715,12.609257,2015
285,r2i1p1f1,2015,10,13,0.0,26.31274,11.565545,2015
286,r2i1p1f1,2015,10,14,0.15273103540254707,24.119488,8.377639,2015
287,r2i1p1f1,2015,10,15,0.0,17.480526,3.2643344,2015
288,r2i1p1f1,2015,10,16,0.0,16.44951,1.1313732,2015
289,r2i1p1f1,2015,10,17,0.0,15.931243,0.70419097,2015
290,r2i1p1f1,2015,10,18,0.0,20.016193,3.6085432,2015
291,r2i1p1f1,2015,10,19,0.0,18.573608,5.4577804,2015
292,r2i1p1f1,2015,10,20,0.002040780351595267,16.47783,5.775806,2015
293,r2i1p1f1,2015,10,21,0.0,21.492573,7.2456193,2015
294,r2i1p1f1,2015,10,22,0.0,21.511824,7.589106,2015
295,r2i1p1f1,2015,10,23,0.0,20.300123,7.5140967,2015
296,r2i1p1f1,2015,10,24,0.0,19.575447,3.8464088,2015
297,r2i1p1f1,2015,10,25,0.0007108702495890228,19.33408,4.140594,2015
298,r2i1p1f1,2015,10,26,0.0,18.700161,2.2564716,2015
299,r2i1p1f1,2015,10,27,0.0,18.12803,4.282718,2015
300,r2i1p1f1,2015,10,28,0.0,19.656725,6.4243155,2015
301,r2i1p1f1,2015,10,29,0.0,17.58397,0.2557173,2015
302,r2i1p1f1,2015,10,30,0.0,12.440037,0.052976314,2015
303,r2i1p1f1,2015,10,31,0.0,16.25491,1.1413343,2015
304,r2i1p1f1,2015,11,01,0.0,18.305616,2.66088,2015
305,r2i1p1f1,2015,11,02,0.0,18.435322,4.832465,2015
306,r2i1p1f1,2015,11,03,0.0,18.178759,3.131826,2015
307,r2i1p1f1,2015,11,04,0.0,14.742607,2.0354226,2015
308,r2i1p1f1,2015,11,05,0.0,14.971211,0.8221214,2015
309,r2i1p1f1,2015,11,06,0.0,17.764688,2.3121068,2015
310,r2i1p1f1,2015,11,07,0.0,19.208748,2.6163585,2015
311,r2i1p1f1,2015,11,08,0.0,20.016582,2.6200123,2015
312,r2i1p1f1,2015,11,09,0.0,19.640701,2.1649313,2015
313,r2i1p1f1,2015,11,10,0.0,18.542358,-0.27314606,2015
314,r2i1p1f1,2015,11,11,0.24504201878459608,16.315928,3.3170934,2015
315,r2i1p1f1,2015,11,12,1.2250685716648342,7.688171,2.951163,2015
316,r2i1p1f1,2015,11,13,24.250818770623912,4.9251676,0.78051656,2015
317,r2i1p1f1,2015,11,14,0.0,10.921582,-1.5684747,2015
318,r2i1p1f1,2015,11,15,0.0,18.685009,3.7159975,2015
319,r2i1p1f1,2015,11,16,0.0,17.880234,4.7685156,2015
320,r2i1p1f1,2015,11,17,0.0,15.772469,6.0237107,2015
321,r2i1p1f1,2015,11,18,0.0,18.947811,2.7296567,2015
322,r2i1p1f1,2015,11,19,5.859517958895977,17.340252,5.5185013,2015
323,r2i1p1f1,2015,11,20,0.1605004252939436,10.288181,1.0298828,2015
324,r2i1p1f1,2015,11,21,0.0,12.158421,-1.9045236,2015
325,r2i1p1f1,2015,11,22,0.0,13.273834,-3.6445107,2015
326,r2i1p1f1,2015,11,23,0.0995803329906745,12.017901,1.1531231,2015
327,r2i1p1f1,2015,11,24,6.039599113788235,11.334794,3.940045,2015
328,r2i1p1f1,2015,11,25,29.549993100380036,12.912071,7.8985567,2015
329,r2i1p1f1,2015,11,26,4.946231148910317,11.363228,0.5546026,2015
330,r2i1p1f1,2015,11,27,1.1964674768502224,9.641866,0.11904473,2015
331,r2i1p1f1,2015,11,28,5.592896660298146,5.1187,-3.8515892,2015
332,r2i1p1f1,2015,11,29,0.5657280937731756,6.377866,-5.318717,2015
333,r2i1p1f1,2015,11,30,0.0,12.107611,-6.5320134,2015
334,r2i1p1f1,2015,12,01,0.0,11.981931,-0.860304,2015
335,r2i1p1f1,2015,12,02,0.0,12.177476,1.5242561,2015
336,r2i1p1f1,2015,12,03,0.0,15.64239,2.6353297,2015
337,r2i1p1f1,2015,12,04,32.600569808365485,10.770956,1.9292215,2015
338,r2i1p1f1,2015,12,05,2.6097889264316394,5.42927,-1.3101023,2015
339,r2i1p1f1,2015,12,06,0.0,12.694233,-0.12096311,2015
340,r2i1p1f1,2015,12,07,0.0,14.857066,3.7519894,2015
341,r2i1p1f1,2015,12,08,0.0,14.408891,4.299256,2015
342,r2i1p1f1,2015,12,09,0.0,16.137888,3.455549,2015
343,r2i1p1f1,2015,12,10,0.0,13.160573,4.464243,2015
344,r2i1p1f1,2015,12,11,4.209067997534906,11.611166,0.029819183,2015
345,r2i1p1f1,2015,12,12,0.0,7.864472,0.04967405,2015
346,r2i1p1f1,2015,12,13,0.0,11.726619,-2.1808994,2015
347,r2i1p1f1,2015,12,14,0.0,10.851784,-2.326631,2015
348,r2i1p1f1,2015,12,15,0.0,8.56876,1.5724907,2015
349,r2i1p1f1,2015,12,16,29.11258133765506,8.52359,1.0012845,2015
350,r2i1p1f1,2015,12,17,0.07170822998312743,7.7718916,1.3962375,2015
351,r2i1p1f1,2015,12,18,0.0,6.9694557,-5.1466603,2015
352,r2i1p1f1,2015,12,19,0.0,4.9773836,-6.8247476,2015
353,r2i1p1f1,2015,12,20,0.0,6.317185,-5.505026,2015
354,r2i1p1f1,2015,12,21,0.0,4.3282275,-4.9480176,2015
355,r2i1p1f1,2015,12,22,0.0,8.628174,-3.4306333,2015
356,r2i1p1f1,2015,12,23,0.0008029725378085123,8.543711,-3.1593163,2015
357,r2i1p1f1,2015,12,24,7.247091662965862,6.658981,0.44400454,2015
358,r2i1p1f1,2015,12,25,0.0,10.724634,-0.22166957,2015
359,r2i1p1f1,2015,12,26,0.0,9.848006,-1.963909,2015
360,r2i1p1f1,2015,12,27,0.0,6.5860033,1.6851233,2015
361,r2i1p1f1,2015,12,28,0.0,6.42766,-5.4507275,2015
362,r2i1p1f1,2015,12,29,0.0,-0.76245534,-11.063047,2015
363,r2i1p1f1,2015,12,30,0.0,1.5373096,-9.822428,2015
364,r2i1p1f1,2015,12,31,0.0,4.9297905,-7.327434,2015
365,r2i1p1f1,2016,01,01,0.0,7.5833387,-3.2310135,2016
366,r2i1p1f1,2016,01,02,0.0,8.762232,-2.6702964,2016
367,r2i1p1f1,2016,01,03,0.0,11.41343,-1.0535318,2016
368,r2i1p1f1,2016,01,04,0.0006429363757457683,6.3419795,-3.870461,2016
369,r2i1p1f1,2016,01,05,1.0758718541183043,7.454878,-3.5771422,2016
370,r2i1p1f1,2016,01,06,0.0,6.9142966,-3.2331324,2016
371,r2i1p1f1,2016,01,07,0.26410562522390757,7.389439,-1.8308425,2016
372,r2i1p1f1,2016,01,08,0.5048553386586718,12.954362,-0.12675437,2016
373,r2i1p1f1,2016,01,09,6.391012160364832,10.693188,3.4793901,2016
