index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,1950,02,11,0.0,11.855971,-1.6311867,1950
42,r1i1p1f1,1950,02,12,0.0,13.284764,0.15969686,1950
43,r1i1p1f1,1950,02,13,0.0,15.75395,2.422514,1950
44,r1i1p1f1,1950,02,14,0.0,17.400227,2.7436557,1950
45,r1i1p1f1,1950,02,15,0.0,13.460103,2.1247103,1950
46,r1i1p1f1,1950,02,16,0.0006339796937027131,15.305081,3.1321785,1950
47,r1i1p1f1,1950,02,17,1.4962717260505087,11.441769,2.5291188,1950
48,r1i1p1f1,1950,02,18,0.0,12.562418,1.659455,1950
49,r1i1p1f1,1950,02,19,0.11827179845539604,13.457646,2.8831267,1950
50,r1i1p1f1,1950,02,20,0.7867151881089285,11.02689,2.378575,1950
51,r1i1p1f1,1950,02,21,0.011561847441043938,5.0852575,-5.061477,1950
52,r1i1p1f1,1950,02,22,0.0,2.7427833,-7.869094,1950
53,r1i1p1f1,1950,02,23,0.0,3.8573806,-6.813952,1950
54,r1i1p1f1,1950,02,24,0.0,6.4558196,-4.1530256,1950
55,r1i1p1f1,1950,02,25,0.0,8.030393,-1.8425776,1950
56,r1i1p1f1,1950,02,26,0.0,10.564876,-0.20751047,1950
57,r1i1p1f1,1950,02,27,0.0,10.335073,-0.90590036,1950
58,r1i1p1f1,1950,02,28,0.0,12.538675,-0.4124922,1950
59,r1i1p1f1,1950,03,01,0.0,11.646703,0.08667755,1950
60,r1i1p1f1,1950,03,02,0.0,13.267034,-1.6311986,1950
61,r1i1p1f1,1950,03,03,0.0,15.355982,0.6155629,1950
62,r1i1p1f1,1950,03,04,0.0,17.73914,3.9694858,1950
63,r1i1p1f1,1950,03,05,5.359327529445181,14.953043,1.9027262,1950
64,r1i1p1f1,1950,03,06,4.651677511419621,9.315779,2.5096211,1950
65,r1i1p1f1,1950,03,07,0.16532904039593177,10.211351,3.7885647,1950
66,r1i1p1f1,1950,03,08,0.0,11.5359535,3.4290886,1950
67,r1i1p1f1,1950,03,09,13.262533010156403,9.205378,0.6125957,1950
68,r1i1p1f1,1950,03,10,0.0,11.138509,2.0758686,1950
69,r1i1p1f1,1950,03,11,0.0,16.894482,1.0300592,1950
70,r1i1p1f1,1950,03,12,0.0,20.768457,5.259776,1950
71,r1i1p1f1,1950,03,13,0.11192111067430233,20.834095,6.414012,1950
72,r1i1p1f1,1950,03,14,0.03414176488149678,17.018286,3.9745498,1950
73,r1i1p1f1,1950,03,15,0.0,22.573584,7.7248063,1950
74,r1i1p1f1,1950,03,16,0.0,25.602087,9.47019,1950
75,r1i1p1f1,1950,03,17,0.0,25.26481,9.881337,1950
76,r1i1p1f1,1950,03,18,0.0,27.875946,11.35072,1950
77,r1i1p1f1,1950,03,19,0.0,29.970316,11.721909,1950
78,r1i1p1f1,1950,03,20,0.0,27.956905,11.125582,1950
79,r1i1p1f1,1950,03,21,0.0,21.855652,7.0381956,1950
80,r1i1p1f1,1950,03,22,0.04722885516912356,14.057597,3.756221,1950
81,r1i1p1f1,1950,03,23,0.14001745700284118,13.673635,1.186115,1950
82,r1i1p1f1,1950,03,24,0.0,15.995748,3.9839768,1950
83,r1i1p1f1,1950,03,25,0.05856338109879289,15.887222,0.6004569,1950
84,r1i1p1f1,1950,03,26,37.42369192666956,11.098068,4.6740313,1950
85,r1i1p1f1,1950,03,27,6.568314246601403,14.199432,5.534119,1950
86,r1i1p1f1,1950,03,28,0.0,16.369978,4.3248954,1950
87,r1i1p1f1,1950,03,29,17.810667295589155,14.699959,5.05606,1950
88,r1i1p1f1,1950,03,30,5.021140214503248,15.404475,8.047243,1950
89,r1i1p1f1,1950,03,31,5.290224100249361,13.68973,2.3308978,1950
90,r1i1p1f1,1950,04,01,25.52193409028405,11.162127,-0.08429871,1950
91,r1i1p1f1,1950,04,02,0.10503548952328856,13.243711,3.426331,1950
92,r1i1p1f1,1950,04,03,0.0,16.587536,2.246832,1950
93,r1i1p1f1,1950,04,04,0.00019647863496174978,16.7744,3.3832233,1950
94,r1i1p1f1,1950,04,05,22.6435078594659,13.387134,2.4027472,1950
95,r1i1p1f1,1950,04,06,0.0697305110702473,10.004245,0.65634996,1950
96,r1i1p1f1,1950,04,07,3.37352758267798,8.16872,1.38151,1950
97,r1i1p1f1,1950,04,08,25.419050358905224,8.758508,-2.1904557,1950
98,r1i1p1f1,1950,04,09,0.0,14.057837,-0.056531142,1950
99,r1i1p1f1,1950,04,10,0.0,19.531326,2.7352843,1950
100,r1i1p1f1,1950,04,11,0.0,18.801907,3.868714,1950
101,r1i1p1f1,1950,04,12,0.0,22.029917,3.9737968,1950
102,r1i1p1f1,1950,04,13,0.0,22.220243,7.071189,1950
103,r1i1p1f1,1950,04,14,26.536048974230653,14.676249,6.9491415,1950
104,r1i1p1f1,1950,04,15,0.34249944572366076,12.123322,4.119073,1950
105,r1i1p1f1,1950,04,16,0.049883608662639745,14.388962,2.5173583,1950
106,r1i1p1f1,1950,04,17,0.0,18.719137,2.6500926,1950
107,r1i1p1f1,1950,04,18,0.0,19.556646,2.8497815,1950
108,r1i1p1f1,1950,04,19,2.855764169662507,14.896812,-0.57540894,1950
109,r1i1p1f1,1950,04,20,0.0,9.520742,-3.5559487,1950
110,r1i1p1f1,1950,04,21,0.0,12.270915,-2.243623,1950
111,r1i1p1f1,1950,04,22,0.0,14.631055,3.9004574,1950
112,r1i1p1f1,1950,04,23,0.0,22.706945,5.4587507,1950
113,r1i1p1f1,1950,04,24,0.0,24.058912,8.448028,1950
114,r1i1p1f1,1950,04,25,0.6558022366152727,21.126833,6.317075,1950
115,r1i1p1f1,1950,04,26,0.0,14.76095,-0.5118516,1950
116,r1i1p1f1,1950,04,27,0.0,21.398792,1.991811,1950
117,r1i1p1f1,1950,04,28,0.0,22.42133,6.2850704,1950
118,r1i1p1f1,1950,04,29,0.0,22.927622,7.2291975,1950
119,r1i1p1f1,1950,04,30,0.3952139307068592,20.725527,6.306119,1950
120,r1i1p1f1,1950,05,01,30.639317102904897,14.343718,2.4791424,1950
121,r1i1p1f1,1950,05,02,7.784874675885476,10.798746,2.447005,1950
122,r1i1p1f1,1950,05,03,0.0,18.651037,5.7906356,1950
123,r1i1p1f1,1950,05,04,0.0,24.030376,7.3239617,1950
124,r1i1p1f1,1950,05,05,0.0,23.974604,10.121971,1950
125,r1i1p1f1,1950,05,06,0.0,23.28686,7.71247,1950
126,r1i1p1f1,1950,05,07,0.0,21.762197,7.986888,1950
127,r1i1p1f1,1950,05,08,0.0,22.149406,8.995799,1950
128,r1i1p1f1,1950,05,09,0.0,22.673199,8.50957,1950
129,r1i1p1f1,1950,05,10,0.0,23.575115,9.986521,1950
130,r1i1p1f1,1950,05,11,0.0,22.492771,8.401693,1950
131,r1i1p1f1,1950,05,12,0.20502112029589625,23.200027,8.441587,1950
132,r1i1p1f1,1950,05,13,0.0,21.852684,8.96644,1950
133,r1i1p1f1,1950,05,14,0.0,24.569286,8.147184,1950
134,r1i1p1f1,1950,05,15,0.0,28.102207,11.241475,1950
135,r1i1p1f1,1950,05,16,0.0,31.299341,13.380422,1950
136,r1i1p1f1,1950,05,17,0.0,34.75564,15.253639,1950
137,r1i1p1f1,1950,05,18,0.0,33.534164,16.79115,1950
138,r1i1p1f1,1950,05,19,0.0,32.286148,13.180181,1950
139,r1i1p1f1,1950,05,20,0.0,30.537771,13.850763,1950
140,r1i1p1f1,1950,05,21,0.0,30.34522,13.474867,1950
141,r1i1p1f1,1950,05,22,0.0,32.591057,14.882545,1950
142,r1i1p1f1,1950,05,23,0.0,35.168533,14.433131,1950
143,r1i1p1f1,1950,05,24,0.0,35.15212,15.262769,1950
144,r1i1p1f1,1950,05,25,0.0,32.183975,15.436232,1950
145,r1i1p1f1,1950,05,26,0.0,29.568151,12.193088,1950
146,r1i1p1f1,1950,05,27,0.0,26.233006,10.481994,1950
147,r1i1p1f1,1950,05,28,0.0,27.247015,10.276343,1950
148,r1i1p1f1,1950,05,29,0.0,32.977577,12.224941,1950
149,r1i1p1f1,1950,05,30,0.0,32.719414,16.33069,1950
150,r1i1p1f1,1950,05,31,0.0,34.66609,15.642896,1950
151,r1i1p1f1,1950,06,01,0.0,34.3362,14.358206,1950
152,r1i1p1f1,1950,06,02,0.0,32.771423,12.335611,1950
153,r1i1p1f1,1950,06,03,0.0,31.08606,12.629858,1950
154,r1i1p1f1,1950,06,04,0.0,32.159077,12.687804,1950
155,r1i1p1f1,1950,06,05,0.0,34.889412,15.415617,1950
156,r1i1p1f1,1950,06,06,0.009782852339412784,34.115307,14.183057,1950
157,r1i1p1f1,1950,06,07,0.0,30.613443,10.763334,1950
158,r1i1p1f1,1950,06,08,0.0,29.735409,11.407802,1950
159,r1i1p1f1,1950,06,09,0.0,30.125967,10.3720045,1950
160,r1i1p1f1,1950,06,10,0.0,29.54523,10.820448,1950
161,r1i1p1f1,1950,06,11,0.0,34.138737,13.824674,1950
162,r1i1p1f1,1950,06,12,0.0,34.002056,14.558528,1950
163,r1i1p1f1,1950,06,13,0.0,32.40813,12.796492,1950
164,r1i1p1f1,1950,06,14,0.0,35.048786,14.625061,1950
165,r1i1p1f1,1950,06,15,0.0,35.956196,15.333005,1950
166,r1i1p1f1,1950,06,16,0.0,32.321503,12.613348,1950
167,r1i1p1f1,1950,06,17,0.0,27.121588,10.011355,1950
168,r1i1p1f1,1950,06,18,0.0,29.84317,11.763881,1950
169,r1i1p1f1,1950,06,19,0.0,31.392508,12.673067,1950
170,r1i1p1f1,1950,06,20,0.0,33.668934,13.571371,1950
171,r1i1p1f1,1950,06,21,0.0,33.52326,13.434296,1950
172,r1i1p1f1,1950,06,22,0.0,26.621155,8.691292,1950
173,r1i1p1f1,1950,06,23,0.0,31.10297,12.1266575,1950
174,r1i1p1f1,1950,06,24,0.0,34.146736,14.394023,1950
175,r1i1p1f1,1950,06,25,0.0,33.00206,13.295502,1950
176,r1i1p1f1,1950,06,26,0.0,34.404366,14.133382,1950
177,r1i1p1f1,1950,06,27,0.0,38.650272,18.58043,1950
178,r1i1p1f1,1950,06,28,0.0,38.988895,19.869286,1950
179,r1i1p1f1,1950,06,29,0.0,39.389942,18.272284,1950
180,r1i1p1f1,1950,06,30,0.0,34.42143,14.49147,1950
181,r1i1p1f1,1950,07,01,0.0,32.50074,13.249995,1950
182,r1i1p1f1,1950,07,02,0.0,31.722986,11.745219,1950
183,r1i1p1f1,1950,07,03,0.0,30.191345,11.646476,1950
184,r1i1p1f1,1950,07,04,0.0,33.935955,13.058996,1950
185,r1i1p1f1,1950,07,05,0.0,35.10015,15.269877,1950
186,r1i1p1f1,1950,07,06,0.0,34.918953,15.011087,1950
187,r1i1p1f1,1950,07,07,0.0,32.170006,14.040965,1950
188,r1i1p1f1,1950,07,08,0.0,32.416214,13.318568,1950
189,r1i1p1f1,1950,07,09,0.0,32.512306,13.202222,1950
190,r1i1p1f1,1950,07,10,0.0,32.86225,13.660635,1950
191,r1i1p1f1,1950,07,11,0.0,32.020542,12.567386,1950
192,r1i1p1f1,1950,07,12,0.0,32.946266,13.3088045,1950
193,r1i1p1f1,1950,07,13,0.0,32.935112,13.881694,1950
194,r1i1p1f1,1950,07,14,0.0,33.52197,14.79048,1950
195,r1i1p1f1,1950,07,15,0.0,34.058403,14.9483795,1950
196,r1i1p1f1,1950,07,16,0.0,34.155552,14.751271,1950
197,r1i1p1f1,1950,07,17,0.0,34.276386,15.347954,1950
198,r1i1p1f1,1950,07,18,0.0,37.076668,16.617126,1950
199,r1i1p1f1,1950,07,19,0.0,37.096474,16.889204,1950
200,r1i1p1f1,1950,07,20,0.0,36.906998,16.434414,1950
201,r1i1p1f1,1950,07,21,0.0,39.153862,17.91261,1950
202,r1i1p1f1,1950,07,22,0.0,40.486645,20.31917,1950
203,r1i1p1f1,1950,07,23,0.049358374094481405,39.017815,19.509693,1950
204,r1i1p1f1,1950,07,24,0.3773723553831587,34.30113,18.645245,1950
205,r1i1p1f1,1950,07,25,0.05539013025781969,36.64578,18.633514,1950
206,r1i1p1f1,1950,07,26,0.0,37.519432,19.048298,1950
207,r1i1p1f1,1950,07,27,0.0,37.695194,18.866903,1950
208,r1i1p1f1,1950,07,28,0.0,37.883953,17.167622,1950
209,r1i1p1f1,1950,07,29,0.0,36.923393,16.323135,1950
210,r1i1p1f1,1950,07,30,0.0,34.876137,14.812567,1950
211,r1i1p1f1,1950,07,31,0.0,31.761204,12.489739,1950
212,r1i1p1f1,1950,08,01,0.0,31.014551,12.456037,1950
213,r1i1p1f1,1950,08,02,0.0,31.756302,12.597911,1950
214,r1i1p1f1,1950,08,03,0.0,36.156494,15.527008,1950
215,r1i1p1f1,1950,08,04,0.0,36.769722,17.509855,1950
216,r1i1p1f1,1950,08,05,0.0,37.596157,17.968449,1950
217,r1i1p1f1,1950,08,06,0.0,37.516216,18.053356,1950
218,r1i1p1f1,1950,08,07,0.0,37.407524,17.646652,1950
219,r1i1p1f1,1950,08,08,0.0,36.84777,17.228662,1950
220,r1i1p1f1,1950,08,09,0.0,35.54306,15.989113,1950
221,r1i1p1f1,1950,08,10,0.0,33.871544,13.487309,1950
222,r1i1p1f1,1950,08,11,0.0,30.396414,10.869087,1950
223,r1i1p1f1,1950,08,12,0.0,29.44164,9.866696,1950
224,r1i1p1f1,1950,08,13,0.0,27.231634,9.149179,1950
225,r1i1p1f1,1950,08,14,0.0,26.017277,8.694399,1950
226,r1i1p1f1,1950,08,15,0.0,26.978191,9.872415,1950
227,r1i1p1f1,1950,08,16,0.0,28.78207,11.869517,1950
228,r1i1p1f1,1950,08,17,0.0,29.376688,10.489329,1950
229,r1i1p1f1,1950,08,18,0.015205807976599317,31.468134,14.246053,1950
230,r1i1p1f1,1950,08,19,0.0,28.763935,12.035498,1950
231,r1i1p1f1,1950,08,20,0.0,26.46606,8.739656,1950
232,r1i1p1f1,1950,08,21,0.0,28.148218,9.203947,1950
233,r1i1p1f1,1950,08,22,0.0,28.662914,10.616005,1950
234,r1i1p1f1,1950,08,23,0.0,28.970348,9.880692,1950
235,r1i1p1f1,1950,08,24,0.0,27.488028,8.932029,1950
236,r1i1p1f1,1950,08,25,0.0,27.228592,9.681772,1950
237,r1i1p1f1,1950,08,26,0.0,28.483562,8.566879,1950
238,r1i1p1f1,1950,08,27,0.0,29.396063,10.146059,1950
239,r1i1p1f1,1950,08,28,0.0,32.070885,12.599069,1950
240,r1i1p1f1,1950,08,29,0.0,34.090267,14.889442,1950
241,r1i1p1f1,1950,08,30,0.0,35.680153,15.876491,1950
242,r1i1p1f1,1950,08,31,0.0,35.546387,17.435955,1950
243,r1i1p1f1,1950,09,01,0.0,37.543865,20.464396,1950
244,r1i1p1f1,1950,09,02,0.0,36.90015,18.597355,1950
245,r1i1p1f1,1950,09,03,0.0,37.499916,18.70721,1950
246,r1i1p1f1,1950,09,04,0.0,36.744785,17.420462,1950
247,r1i1p1f1,1950,09,05,0.0,35.753967,16.013453,1950
248,r1i1p1f1,1950,09,06,0.0,34.259773,16.397724,1950
249,r1i1p1f1,1950,09,07,0.0,29.066076,12.9595585,1950
250,r1i1p1f1,1950,09,08,0.0,30.015793,12.378416,1950
251,r1i1p1f1,1950,09,09,0.0,31.135574,15.596934,1950
252,r1i1p1f1,1950,09,10,0.0,32.150093,13.824072,1950
253,r1i1p1f1,1950,09,11,0.0,36.01578,18.233286,1950
254,r1i1p1f1,1950,09,12,0.0,36.18171,18.959606,1950
255,r1i1p1f1,1950,09,13,0.0,35.348732,21.121307,1950
256,r1i1p1f1,1950,09,14,0.0,35.363647,19.918827,1950
257,r1i1p1f1,1950,09,15,0.0,35.559,20.953896,1950
258,r1i1p1f1,1950,09,16,0.271571188873736,35.573242,19.886745,1950
259,r1i1p1f1,1950,09,17,0.0,28.013123,13.63448,1950
260,r1i1p1f1,1950,09,18,0.0,29.968384,13.028864,1950
261,r1i1p1f1,1950,09,19,0.0,35.09632,17.07567,1950
262,r1i1p1f1,1950,09,20,0.0,37.768913,18.883978,1950
263,r1i1p1f1,1950,09,21,0.0,38.015846,20.64153,1950
264,r1i1p1f1,1950,09,22,0.0,37.699104,21.36928,1950
265,r1i1p1f1,1950,09,23,0.0,31.941402,17.20787,1950
266,r1i1p1f1,1950,09,24,0.004668736202120272,33.351826,15.074768,1950
267,r1i1p1f1,1950,09,25,0.0,33.325905,15.608938,1950
268,r1i1p1f1,1950,09,26,0.0,29.621292,13.059183,1950
269,r1i1p1f1,1950,09,27,0.0,23.992146,10.75768,1950
270,r1i1p1f1,1950,09,28,0.0,23.5414,9.155368,1950
271,r1i1p1f1,1950,09,29,0.0,22.705286,8.341774,1950
272,r1i1p1f1,1950,09,30,0.0,24.133959,9.903212,1950
273,r1i1p1f1,1950,10,01,0.0,23.114677,8.354779,1950
274,r1i1p1f1,1950,10,02,0.0,23.679478,7.499012,1950
275,r1i1p1f1,1950,10,03,5.958115323956008,18.118393,4.6060233,1950
276,r1i1p1f1,1950,10,04,0.0,17.348078,4.4192605,1950
277,r1i1p1f1,1950,10,05,0.0,21.906696,5.853144,1950
278,r1i1p1f1,1950,10,06,0.0,24.061514,7.680649,1950
279,r1i1p1f1,1950,10,07,0.0,26.971676,10.287352,1950
280,r1i1p1f1,1950,10,08,0.0,27.935276,10.236398,1950
281,r1i1p1f1,1950,10,09,0.0,30.887863,13.843712,1950
282,r1i1p1f1,1950,10,10,0.0,31.681446,14.48025,1950
283,r1i1p1f1,1950,10,11,0.0,31.612097,14.900601,1950
284,r1i1p1f1,1950,10,12,0.0,30.362011,13.528503,1950
285,r1i1p1f1,1950,10,13,0.0,30.26121,12.664449,1950
286,r1i1p1f1,1950,10,14,0.0,29.759266,11.375898,1950
287,r1i1p1f1,1950,10,15,0.0,29.270493,13.345279,1950
288,r1i1p1f1,1950,10,16,0.0,27.807774,9.789968,1950
289,r1i1p1f1,1950,10,17,0.0,25.518208,9.965332,1950
290,r1i1p1f1,1950,10,18,0.0,25.890457,11.600828,1950
291,r1i1p1f1,1950,10,19,3.241237558049761,22.585281,9.823375,1950
292,r1i1p1f1,1950,10,20,0.0,22.454811,8.200157,1950
293,r1i1p1f1,1950,10,21,0.0,25.064053,10.621905,1950
294,r1i1p1f1,1950,10,22,0.0,29.733475,13.811712,1950
295,r1i1p1f1,1950,10,23,0.0,30.70545,12.712706,1950
296,r1i1p1f1,1950,10,24,0.0,31.182531,16.73479,1950
297,r1i1p1f1,1950,10,25,0.19973769768512284,22.727942,9.808295,1950
298,r1i1p1f1,1950,10,26,0.0,23.301918,9.3264065,1950
299,r1i1p1f1,1950,10,27,0.0,22.940277,9.329028,1950
300,r1i1p1f1,1950,10,28,0.0,25.065542,8.296781,1950
301,r1i1p1f1,1950,10,29,0.0,25.220987,9.316782,1950
302,r1i1p1f1,1950,10,30,0.0,21.83263,8.651798,1950
303,r1i1p1f1,1950,10,31,0.0,22.05,7.694706,1950
304,r1i1p1f1,1950,11,01,0.0,21.51958,5.536249,1950
305,r1i1p1f1,1950,11,02,0.0,21.802397,10.537445,1950
306,r1i1p1f1,1950,11,03,0.0,22.511768,10.908182,1950
307,r1i1p1f1,1950,11,04,0.0,22.695482,12.80765,1950
308,r1i1p1f1,1950,11,05,0.0,22.222326,8.674778,1950
309,r1i1p1f1,1950,11,06,1.4105003145527917,22.912891,11.211821,1950
310,r1i1p1f1,1950,11,07,0.0,23.40989,9.554417,1950
311,r1i1p1f1,1950,11,08,0.0,23.525074,10.513367,1950
312,r1i1p1f1,1950,11,09,0.0,22.816568,8.036682,1950
313,r1i1p1f1,1950,11,10,0.0,24.610233,8.873951,1950
314,r1i1p1f1,1950,11,11,0.0,25.684727,9.09205,1950
315,r1i1p1f1,1950,11,12,0.0,24.724537,9.482097,1950
316,r1i1p1f1,1950,11,13,0.0,24.786564,8.222486,1950
317,r1i1p1f1,1950,11,14,0.0,24.484522,9.44768,1950
318,r1i1p1f1,1950,11,15,0.0,22.906122,8.55767,1950
319,r1i1p1f1,1950,11,16,0.0,20.885784,6.212104,1950
320,r1i1p1f1,1950,11,17,0.0,21.704859,7.38395,1950
321,r1i1p1f1,1950,11,18,0.0,21.417484,6.5251465,1950
322,r1i1p1f1,1950,11,19,0.0,20.213434,7.8535576,1950
323,r1i1p1f1,1950,11,20,0.0,17.627796,3.6065655,1950
324,r1i1p1f1,1950,11,21,0.0,19.094715,2.9075115,1950
325,r1i1p1f1,1950,11,22,0.0,19.359102,2.989225,1950
326,r1i1p1f1,1950,11,23,0.0,17.305141,3.274604,1950
327,r1i1p1f1,1950,11,24,0.0,9.855016,-4.3469095,1950
328,r1i1p1f1,1950,11,25,0.0,12.7852335,-2.886165,1950
329,r1i1p1f1,1950,11,26,0.0,13.730507,1.6922112,1950
330,r1i1p1f1,1950,11,27,0.0,15.942383,0.31273156,1950
331,r1i1p1f1,1950,11,28,0.0,18.259958,2.382958,1950
332,r1i1p1f1,1950,11,29,0.0,20.342577,3.4853585,1950
333,r1i1p1f1,1950,11,30,0.0,21.056429,4.7230883,1950
334,r1i1p1f1,1950,12,01,0.0,18.473886,4.849791,1950
335,r1i1p1f1,1950,12,02,0.15660337905046617,16.482302,4.5771194,1950
336,r1i1p1f1,1950,12,03,19.119152478670003,15.19898,7.0835137,1950
337,r1i1p1f1,1950,12,04,22.670368522331046,10.189031,0.95708674,1950
338,r1i1p1f1,1950,12,05,13.946462812855316,3.5856175,-2.9013853,1950
339,r1i1p1f1,1950,12,06,0.0,2.4630973,-5.507951,1950
340,r1i1p1f1,1950,12,07,0.0,6.4220824,-5.127288,1950
341,r1i1p1f1,1950,12,08,0.0,8.650002,-1.0402447,1950
342,r1i1p1f1,1950,12,09,0.0,11.563303,2.2182255,1950
343,r1i1p1f1,1950,12,10,0.0,14.483599,2.8358665,1950
344,r1i1p1f1,1950,12,11,0.0,13.087652,2.507131,1950
345,r1i1p1f1,1950,12,12,0.0,11.069975,1.0079262,1950
346,r1i1p1f1,1950,12,13,0.0,13.302551,2.1517072,1950
347,r1i1p1f1,1950,12,14,0.012264714561069923,13.01192,3.1367435,1950
348,r1i1p1f1,1950,12,15,4.0816813518358686,9.479341,3.915357,1950
349,r1i1p1f1,1950,12,16,4.056016381946392,11.650644,4.832322,1950
350,r1i1p1f1,1950,12,17,0.0,11.800082,2.745118,1950
351,r1i1p1f1,1950,12,18,0.0,13.9348955,2.7909045,1950
352,r1i1p1f1,1950,12,19,0.0,14.999759,2.6660943,1950
353,r1i1p1f1,1950,12,20,0.0,16.822926,3.8214111,1950
354,r1i1p1f1,1950,12,21,0.0,17.632282,5.979657,1950
355,r1i1p1f1,1950,12,22,0.0,17.349806,4.6768427,1950
356,r1i1p1f1,1950,12,23,0.0,16.499409,4.3295283,1950
357,r1i1p1f1,1950,12,24,0.0,15.802183,3.8356743,1950
358,r1i1p1f1,1950,12,25,18.600335320516024,14.73086,5.315155,1950
359,r1i1p1f1,1950,12,26,3.6855117402978976,12.252588,3.1808388,1950
360,r1i1p1f1,1950,12,27,32.49868681690714,12.030722,5.0417414,1950
361,r1i1p1f1,1950,12,28,1.9475495965059508,8.676113,1.7714729,1950
362,r1i1p1f1,1950,12,29,10.005091702514619,9.138387,1.8625568,1950
363,r1i1p1f1,1950,12,30,0.07260976946099618,9.065226,1.7011166,1950
364,r1i1p1f1,1950,12,31,0.0,13.306177,1.0355042,1950
365,r1i1p1f1,1951,01,01,0.0,15.215137,3.2337928,1951
366,r1i1p1f1,1951,01,02,0.0,17.09579,4.292675,1951
367,r1i1p1f1,1951,01,03,0.0,14.904617,4.0019445,1951
368,r1i1p1f1,1951,01,04,0.0,15.593063,4.7275763,1951
369,r1i1p1f1,1951,01,05,0.0,14.828735,4.024699,1951
370,r1i1p1f1,1951,01,06,0.0,16.325932,5.638583,1951
371,r1i1p1f1,1951,01,07,0.0,14.831952,3.7592373,1951
372,r1i1p1f1,1951,01,08,9.190475076670737,14.465947,6.2957697,1951
373,r1i1p1f1,1951,01,09,4.952540079016217,10.0110035,4.103081,1951
374,r1i1p1f1,1951,01,10,0.014717583317978011,9.19519,1.4636743,1951
375,r1i1p1f1,1951,01,11,0.0,11.925039,1.3294896,1951
376,r1i1p1f1,1951,01,12,0.0,11.070652,0.44456643,1951
377,r1i1p1f1,1951,01,13,0.011067166613543122,11.477121,1.8420365,1951
378,r1i1p1f1,1951,01,14,0.0,11.91617,1.8255008,1951
379,r1i1p1f1,1951,01,15,32.31454734981526,11.15464,4.9839315,1951
380,r1i1p1f1,1951,01,16,31.65710105036851,12.099749,5.575761,1951
