index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r6i1p1f1,2015,03,20,6.377299308683416,9.642876,3.2291327,2015
79,r6i1p1f1,2015,03,21,0.0,14.367648,6.0147133,2015
80,r6i1p1f1,2015,03,22,0.0,18.177372,5.4692335,2015
81,r6i1p1f1,2015,03,23,0.0,22.5638,6.0721188,2015
82,r6i1p1f1,2015,03,24,0.0,23.183437,8.324426,2015
83,r6i1p1f1,2015,03,25,7.663161750066425,16.175064,3.1479692,2015
84,r6i1p1f1,2015,03,26,0.0,17.174227,3.8523488,2015
85,r6i1p1f1,2015,03,27,0.0,20.82816,3.573079,2015
86,r6i1p1f1,2015,03,28,0.0,24.943453,7.9751296,2015
87,r6i1p1f1,2015,03,29,0.0,26.264929,9.968393,2015
88,r6i1p1f1,2015,03,30,0.0,25.697369,10.298322,2015
89,r6i1p1f1,2015,03,31,1.1734062619851964,16.317484,3.036951,2015
90,r6i1p1f1,2015,04,01,0.0,19.445686,4.9129276,2015
91,r6i1p1f1,2015,04,02,0.0,22.751669,4.451262,2015
92,r6i1p1f1,2015,04,03,0.0,20.636625,5.4027524,2015
93,r6i1p1f1,2015,04,04,0.8724697906042198,15.457046,3.121589,2015
94,r6i1p1f1,2015,04,05,0.025212862620767402,14.651857,5.9259257,2015
95,r6i1p1f1,2015,04,06,0.04313682775797421,15.635608,7.7804704,2015
96,r6i1p1f1,2015,04,07,0.3579234119618042,14.377106,5.334576,2015
97,r6i1p1f1,2015,04,08,50.18798630549818,10.344781,-1.5203315,2015
98,r6i1p1f1,2015,04,09,0.8059455173105036,9.294147,-4.2837176,2015
99,r6i1p1f1,2015,04,10,0.04876762005120614,14.808732,4.6396475,2015
100,r6i1p1f1,2015,04,11,0.0,18.174646,2.3904588,2015
101,r6i1p1f1,2015,04,12,0.0,19.191822,1.7876551,2015
102,r6i1p1f1,2015,04,13,0.005756923048083033,16.972998,5.0982533,2015
103,r6i1p1f1,2015,04,14,0.16674395624249883,11.003696,4.0958395,2015
104,r6i1p1f1,2015,04,15,0.0,17.531412,1.8843374,2015
105,r6i1p1f1,2015,04,16,2.6975962927616295,10.74797,1.5342865,2015
106,r6i1p1f1,2015,04,17,27.250828394837875,6.7944126,2.4225137,2015
107,r6i1p1f1,2015,04,18,0.0,15.040504,-1.0381638,2015
108,r6i1p1f1,2015,04,19,0.0,22.041727,6.1861186,2015
109,r6i1p1f1,2015,04,20,0.0,27.05473,10.089805,2015
110,r6i1p1f1,2015,04,21,0.0,28.268644,9.433195,2015
111,r6i1p1f1,2015,04,22,0.0,24.914677,8.7272005,2015
112,r6i1p1f1,2015,04,23,0.0,18.739511,7.8271646,2015
113,r6i1p1f1,2015,04,24,5.849148533941747e-05,13.746157,9.127785,2015
114,r6i1p1f1,2015,04,25,0.0,15.3951,7.941835,2015
115,r6i1p1f1,2015,04,26,0.0,20.49052,5.560825,2015
116,r6i1p1f1,2015,04,27,0.0,25.891483,9.680467,2015
117,r6i1p1f1,2015,04,28,0.0,30.489681,13.213933,2015
118,r6i1p1f1,2015,04,29,0.0,30.466549,13.471985,2015
119,r6i1p1f1,2015,04,30,0.0,29.833923,14.324439,2015
120,r6i1p1f1,2015,05,01,0.0,30.328285,14.017505,2015
121,r6i1p1f1,2015,05,02,0.0,29.977285,12.857903,2015
122,r6i1p1f1,2015,05,03,0.0,25.240438,9.827422,2015
123,r6i1p1f1,2015,05,04,0.0,23.957579,9.102637,2015
124,r6i1p1f1,2015,05,05,0.0,24.66111,8.829404,2015
125,r6i1p1f1,2015,05,06,0.0,26.102772,9.97847,2015
126,r6i1p1f1,2015,05,07,0.0,27.972315,11.079047,2015
127,r6i1p1f1,2015,05,08,0.0,28.402441,12.361863,2015
128,r6i1p1f1,2015,05,09,0.0,30.148903,13.395994,2015
129,r6i1p1f1,2015,05,10,0.0,30.504236,13.466916,2015
130,r6i1p1f1,2015,05,11,0.0,28.29559,11.711651,2015
131,r6i1p1f1,2015,05,12,0.0,28.416527,11.608247,2015
132,r6i1p1f1,2015,05,13,0.0,28.605844,11.869247,2015
133,r6i1p1f1,2015,05,14,0.0,29.948378,13.195905,2015
134,r6i1p1f1,2015,05,15,0.0,32.11197,13.57574,2015
135,r6i1p1f1,2015,05,16,0.0,31.618845,15.850574,2015
136,r6i1p1f1,2015,05,17,0.0,31.201462,14.583329,2015
137,r6i1p1f1,2015,05,18,0.0,28.895292,11.881111,2015
138,r6i1p1f1,2015,05,19,0.0,23.832779,5.89264,2015
139,r6i1p1f1,2015,05,20,0.0,31.58821,14.226727,2015
140,r6i1p1f1,2015,05,21,0.0,33.117867,15.381198,2015
141,r6i1p1f1,2015,05,22,0.0,32.323128,13.384265,2015
142,r6i1p1f1,2015,05,23,0.0,31.970655,14.002911,2015
143,r6i1p1f1,2015,05,24,0.029420784889417087,30.206303,12.744473,2015
144,r6i1p1f1,2015,05,25,0.0,25.79506,9.452129,2015
145,r6i1p1f1,2015,05,26,0.0,31.269348,11.454739,2015
146,r6i1p1f1,2015,05,27,0.0,31.795937,13.669818,2015
147,r6i1p1f1,2015,05,28,0.0,29.504173,13.410118,2015
148,r6i1p1f1,2015,05,29,0.0,28.613995,12.406118,2015
149,r6i1p1f1,2015,05,30,0.0,30.715408,14.462552,2015
150,r6i1p1f1,2015,05,31,0.0,32.31763,16.051315,2015
151,r6i1p1f1,2015,06,01,0.0,34.05619,15.923574,2015
152,r6i1p1f1,2015,06,02,0.0,32.829655,15.127281,2015
153,r6i1p1f1,2015,06,03,0.0,29.232275,11.182336,2015
154,r6i1p1f1,2015,06,04,0.0,21.75209,7.0147586,2015
155,r6i1p1f1,2015,06,05,0.0,26.288763,8.830985,2015
156,r6i1p1f1,2015,06,06,0.0,31.982164,14.758641,2015
157,r6i1p1f1,2015,06,07,0.5997698582895713,31.20907,14.170988,2015
158,r6i1p1f1,2015,06,08,0.0,31.023428,13.772517,2015
159,r6i1p1f1,2015,06,09,14.323060851989124,25.505444,8.9360285,2015
160,r6i1p1f1,2015,06,10,0.0004990360953103702,19.012348,8.922807,2015
161,r6i1p1f1,2015,06,11,0.0,22.136314,7.9246297,2015
162,r6i1p1f1,2015,06,12,0.0,24.731153,9.584832,2015
163,r6i1p1f1,2015,06,13,0.0,25.46134,10.367446,2015
164,r6i1p1f1,2015,06,14,0.0,24.771534,9.130992,2015
165,r6i1p1f1,2015,06,15,0.0,24.391418,9.537652,2015
166,r6i1p1f1,2015,06,16,10.031227728727812,24.52363,10.665915,2015
167,r6i1p1f1,2015,06,17,1.6173916982552328,27.266676,12.2977,2015
168,r6i1p1f1,2015,06,18,0.034480112758740834,29.9759,15.170664,2015
169,r6i1p1f1,2015,06,19,0.8844481107572439,31.859217,14.259819,2015
170,r6i1p1f1,2015,06,20,2.278473709214411,28.599876,13.491452,2015
171,r6i1p1f1,2015,06,21,8.955267281769347,26.010168,15.63961,2015
172,r6i1p1f1,2015,06,22,0.0,33.48263,15.3546095,2015
173,r6i1p1f1,2015,06,23,0.0,33.537426,17.994339,2015
174,r6i1p1f1,2015,06,24,0.0,33.69412,17.529568,2015
175,r6i1p1f1,2015,06,25,0.1769254485320983,34.041027,17.351835,2015
176,r6i1p1f1,2015,06,26,0.0,35.100677,18.445944,2015
177,r6i1p1f1,2015,06,27,0.0,34.68933,18.533562,2015
178,r6i1p1f1,2015,06,28,0.0,35.629604,20.04152,2015
179,r6i1p1f1,2015,06,29,0.28090252246903746,35.019886,18.126045,2015
180,r6i1p1f1,2015,06,30,0.0,32.22402,16.207567,2015
181,r6i1p1f1,2015,07,01,0.0,28.52131,12.49957,2015
182,r6i1p1f1,2015,07,02,0.0,27.461786,12.148234,2015
183,r6i1p1f1,2015,07,03,0.0,29.096237,12.181912,2015
184,r6i1p1f1,2015,07,04,0.0,28.489601,12.9463215,2015
185,r6i1p1f1,2015,07,05,0.0,26.959335,11.478294,2015
186,r6i1p1f1,2015,07,06,0.0,27.47769,10.9993725,2015
187,r6i1p1f1,2015,07,07,0.0,29.495508,12.786166,2015
188,r6i1p1f1,2015,07,08,0.0,30.429472,13.085228,2015
189,r6i1p1f1,2015,07,09,0.0,31.061926,15.17727,2015
190,r6i1p1f1,2015,07,10,0.0,33.80387,15.54396,2015
191,r6i1p1f1,2015,07,11,0.0,33.581806,17.397465,2015
192,r6i1p1f1,2015,07,12,0.0,33.152534,16.635962,2015
193,r6i1p1f1,2015,07,13,0.0,35.067772,18.14484,2015
194,r6i1p1f1,2015,07,14,0.0,36.41876,19.68863,2015
195,r6i1p1f1,2015,07,15,0.0,37.44909,19.8443,2015
196,r6i1p1f1,2015,07,16,0.0,37.69424,20.117453,2015
197,r6i1p1f1,2015,07,17,0.0,35.559742,18.879248,2015
198,r6i1p1f1,2015,07,18,0.0,35.727314,19.177664,2015
199,r6i1p1f1,2015,07,19,0.0,36.21314,18.46016,2015
200,r6i1p1f1,2015,07,20,0.0,37.052586,19.697252,2015
201,r6i1p1f1,2015,07,21,0.0,33.679672,17.800697,2015
202,r6i1p1f1,2015,07,22,0.0,33.057354,17.363605,2015
203,r6i1p1f1,2015,07,23,0.0,33.26049,17.62937,2015
204,r6i1p1f1,2015,07,24,0.0,33.296944,16.810734,2015
205,r6i1p1f1,2015,07,25,0.0,32.939487,15.083133,2015
206,r6i1p1f1,2015,07,26,0.0,33.149937,15.835224,2015
207,r6i1p1f1,2015,07,27,0.0,30.987928,13.819172,2015
208,r6i1p1f1,2015,07,28,0.0,28.722694,12.868976,2015
209,r6i1p1f1,2015,07,29,0.0,30.680214,14.2177925,2015
210,r6i1p1f1,2015,07,30,0.0,25.905006,9.973538,2015
211,r6i1p1f1,2015,07,31,0.0,24.913214,8.090034,2015
212,r6i1p1f1,2015,08,01,0.0,28.340502,9.991595,2015
213,r6i1p1f1,2015,08,02,0.0,35.18964,16.468723,2015
214,r6i1p1f1,2015,08,03,0.0,36.591614,17.457924,2015
215,r6i1p1f1,2015,08,04,0.0,36.531693,19.296223,2015
216,r6i1p1f1,2015,08,05,0.0,34.645885,16.705343,2015
217,r6i1p1f1,2015,08,06,0.0,32.449726,14.542727,2015
218,r6i1p1f1,2015,08,07,0.0,28.664026,12.521004,2015
219,r6i1p1f1,2015,08,08,0.0,30.640509,13.243826,2015
220,r6i1p1f1,2015,08,09,0.0,32.3581,14.452163,2015
221,r6i1p1f1,2015,08,10,0.0,33.359806,15.805431,2015
222,r6i1p1f1,2015,08,11,0.0,36.177235,16.066523,2015
223,r6i1p1f1,2015,08,12,0.0,36.2123,17.829575,2015
224,r6i1p1f1,2015,08,13,0.0,33.71314,14.658855,2015
225,r6i1p1f1,2015,08,14,0.0,33.01323,16.968704,2015
226,r6i1p1f1,2015,08,15,0.0,33.680412,16.749395,2015
227,r6i1p1f1,2015,08,16,0.0,33.70228,16.745832,2015
228,r6i1p1f1,2015,08,17,0.0,31.888174,14.748177,2015
229,r6i1p1f1,2015,08,18,0.0,32.672535,15.591311,2015
230,r6i1p1f1,2015,08,19,0.0,32.935184,16.199648,2015
231,r6i1p1f1,2015,08,20,0.0,32.822483,15.357037,2015
232,r6i1p1f1,2015,08,21,0.0,29.910255,13.103086,2015
233,r6i1p1f1,2015,08,22,0.0,27.949112,11.141215,2015
234,r6i1p1f1,2015,08,23,0.0,30.80813,13.681997,2015
235,r6i1p1f1,2015,08,24,0.0,34.582714,14.897962,2015
236,r6i1p1f1,2015,08,25,0.0,35.63587,15.17966,2015
237,r6i1p1f1,2015,08,26,0.0,36.929394,17.4552,2015
238,r6i1p1f1,2015,08,27,0.0,35.149406,18.3357,2015
239,r6i1p1f1,2015,08,28,0.0,36.064175,16.139542,2015
240,r6i1p1f1,2015,08,29,0.0,35.904106,14.901775,2015
241,r6i1p1f1,2015,08,30,0.0,33.380733,15.386338,2015
242,r6i1p1f1,2015,08,31,0.0,32.5724,13.778272,2015
243,r6i1p1f1,2015,09,01,0.0,30.496252,13.975635,2015
244,r6i1p1f1,2015,09,02,0.0,30.789587,14.331975,2015
245,r6i1p1f1,2015,09,03,0.0,29.836374,13.289909,2015
246,r6i1p1f1,2015,09,04,0.0,27.738123,10.839591,2015
247,r6i1p1f1,2015,09,05,0.0,29.055063,12.196795,2015
248,r6i1p1f1,2015,09,06,0.0,31.327438,13.963156,2015
249,r6i1p1f1,2015,09,07,0.0,33.597897,17.522753,2015
250,r6i1p1f1,2015,09,08,0.0,32.496643,13.951747,2015
251,r6i1p1f1,2015,09,09,0.0,29.916838,13.722839,2015
252,r6i1p1f1,2015,09,10,0.0,26.55806,11.152825,2015
253,r6i1p1f1,2015,09,11,0.0,27.880522,11.300348,2015
254,r6i1p1f1,2015,09,12,0.0,34.322826,14.902977,2015
255,r6i1p1f1,2015,09,13,0.0,38.041943,18.061666,2015
256,r6i1p1f1,2015,09,14,0.0,40.089222,21.194363,2015
257,r6i1p1f1,2015,09,15,0.0,40.69573,21.582502,2015
258,r6i1p1f1,2015,09,16,0.0,39.816944,21.671637,2015
259,r6i1p1f1,2015,09,17,0.0,38.18254,19.503983,2015
260,r6i1p1f1,2015,09,18,0.0,37.340897,19.699406,2015
261,r6i1p1f1,2015,09,19,0.0,33.28705,14.4427,2015
262,r6i1p1f1,2015,09,20,0.0,25.171242,8.04856,2015
263,r6i1p1f1,2015,09,21,0.0,19.844778,5.322337,2015
264,r6i1p1f1,2015,09,22,0.0,18.086872,3.0800242,2015
265,r6i1p1f1,2015,09,23,0.0,17.506115,5.971683,2015
266,r6i1p1f1,2015,09,24,0.0,27.825829,10.848874,2015
267,r6i1p1f1,2015,09,25,0.0,33.558914,15.142318,2015
268,r6i1p1f1,2015,09,26,0.0,35.59061,16.734503,2015
269,r6i1p1f1,2015,09,27,0.0,32.849438,18.004795,2015
270,r6i1p1f1,2015,09,28,0.0,28.10907,13.391684,2015
271,r6i1p1f1,2015,09,29,0.0,23.063868,9.926231,2015
272,r6i1p1f1,2015,09,30,0.0,22.785599,11.031677,2015
273,r6i1p1f1,2015,10,01,0.0,23.866884,10.673311,2015
274,r6i1p1f1,2015,10,02,0.6088009083585252,23.843937,11.712525,2015
275,r6i1p1f1,2015,10,03,6.503210344238285,20.585094,7.190641,2015
276,r6i1p1f1,2015,10,04,5.7003927192597885,20.326157,9.864595,2015
277,r6i1p1f1,2015,10,05,0.0,24.197952,11.591956,2015
278,r6i1p1f1,2015,10,06,0.0,27.874634,12.73338,2015
279,r6i1p1f1,2015,10,07,0.0,29.09028,14.856126,2015
280,r6i1p1f1,2015,10,08,0.0,30.377281,15.620251,2015
281,r6i1p1f1,2015,10,09,0.0,30.991056,16.292793,2015
282,r6i1p1f1,2015,10,10,0.0,31.617294,16.350342,2015
283,r6i1p1f1,2015,10,11,0.0,32.315357,17.725477,2015
284,r6i1p1f1,2015,10,12,0.0,31.717285,15.900622,2015
285,r6i1p1f1,2015,10,13,0.0,30.290611,12.896091,2015
286,r6i1p1f1,2015,10,14,0.0,27.290861,8.752901,2015
287,r6i1p1f1,2015,10,15,0.0,22.453907,6.845997,2015
288,r6i1p1f1,2015,10,16,0.0,20.58186,6.6346884,2015
289,r6i1p1f1,2015,10,17,1.3945933945490794,15.168234,3.87547,2015
290,r6i1p1f1,2015,10,18,0.0,15.559502,2.959353,2015
291,r6i1p1f1,2015,10,19,1.9875854833882936,13.345248,3.8353906,2015
292,r6i1p1f1,2015,10,20,0.0,16.00142,4.053649,2015
293,r6i1p1f1,2015,10,21,0.0,15.976189,4.0325375,2015
294,r6i1p1f1,2015,10,22,0.0,16.601404,4.640459,2015
295,r6i1p1f1,2015,10,23,0.0,18.382418,5.8200555,2015
296,r6i1p1f1,2015,10,24,1.2839869852278323,18.882128,7.613686,2015
297,r6i1p1f1,2015,10,25,11.892129694445574,16.025679,5.713916,2015
298,r6i1p1f1,2015,10,26,4.06379539568709,14.310404,3.8881383,2015
299,r6i1p1f1,2015,10,27,12.37416427563738,12.118772,6.445115,2015
300,r6i1p1f1,2015,10,28,7.991913026666896,12.6414,8.383598,2015
301,r6i1p1f1,2015,10,29,0.5005756031191835,17.272232,6.5455003,2015
302,r6i1p1f1,2015,10,30,0.0,16.513472,4.667316,2015
303,r6i1p1f1,2015,10,31,10.939890619575683,11.463069,4.9586663,2015
304,r6i1p1f1,2015,11,01,19.131490504552954,9.607934,-1.1276553,2015
305,r6i1p1f1,2015,11,02,0.0,9.906817,-3.5552056,2015
306,r6i1p1f1,2015,11,03,0.09423894983851105,9.299019,2.905906,2015
307,r6i1p1f1,2015,11,04,0.0,14.738946,4.3003807,2015
308,r6i1p1f1,2015,11,05,0.0,15.090753,5.798121,2015
309,r6i1p1f1,2015,11,06,12.586125674332786,13.245048,2.3323953,2015
310,r6i1p1f1,2015,11,07,0.17922661088026584,11.27406,3.1958416,2015
311,r6i1p1f1,2015,11,08,0.0,13.715337,1.9557337,2015
312,r6i1p1f1,2015,11,09,0.0,16.013586,2.888497,2015
313,r6i1p1f1,2015,11,10,0.0,16.98201,3.235187,2015
314,r6i1p1f1,2015,11,11,0.0,17.840153,4.8535895,2015
315,r6i1p1f1,2015,11,12,0.0,19.884624,2.9733918,2015
316,r6i1p1f1,2015,11,13,0.0,19.806555,3.804641,2015
317,r6i1p1f1,2015,11,14,0.0,16.923702,1.6138986,2015
318,r6i1p1f1,2015,11,15,0.0,15.479332,2.507207,2015
319,r6i1p1f1,2015,11,16,0.0,17.182932,3.5521615,2015
320,r6i1p1f1,2015,11,17,0.0,18.467718,6.151163,2015
321,r6i1p1f1,2015,11,18,0.0,24.005342,6.428458,2015
322,r6i1p1f1,2015,11,19,0.0,24.231731,8.72879,2015
323,r6i1p1f1,2015,11,20,0.0,22.44985,6.468093,2015
324,r6i1p1f1,2015,11,21,0.0,20.847937,7.447831,2015
325,r6i1p1f1,2015,11,22,0.0,21.8243,5.9666915,2015
326,r6i1p1f1,2015,11,23,0.0,22.73259,5.3231835,2015
327,r6i1p1f1,2015,11,24,0.0,19.301214,6.538253,2015
328,r6i1p1f1,2015,11,25,0.0,19.549791,6.031418,2015
329,r6i1p1f1,2015,11,26,0.0,18.162926,3.7960246,2015
330,r6i1p1f1,2015,11,27,0.0,17.778387,6.0375533,2015
331,r6i1p1f1,2015,11,28,0.05423229711978868,20.113937,7.206775,2015
332,r6i1p1f1,2015,11,29,0.0,21.924318,5.949382,2015
333,r6i1p1f1,2015,11,30,0.0,22.902365,4.658186,2015
334,r6i1p1f1,2015,12,01,0.0,22.348751,8.753879,2015
335,r6i1p1f1,2015,12,02,0.0,22.910194,7.854593,2015
336,r6i1p1f1,2015,12,03,0.0,23.651003,8.399449,2015
337,r6i1p1f1,2015,12,04,0.0,20.230085,7.7339735,2015
338,r6i1p1f1,2015,12,05,0.0,21.234467,7.6708775,2015
339,r6i1p1f1,2015,12,06,0.0,20.561823,8.153243,2015
340,r6i1p1f1,2015,12,07,0.0,16.590088,5.41988,2015
341,r6i1p1f1,2015,12,08,0.15865568995267446,13.827738,7.294101,2015
342,r6i1p1f1,2015,12,09,0.18078666592995624,12.703083,0.57692194,2015
343,r6i1p1f1,2015,12,10,0.029057436463038978,9.457753,4.082212,2015
344,r6i1p1f1,2015,12,11,0.0,10.367561,-2.6080074,2015
345,r6i1p1f1,2015,12,12,0.0,10.163652,-3.306478,2015
346,r6i1p1f1,2015,12,13,0.0,12.857922,-0.7314431,2015
347,r6i1p1f1,2015,12,14,0.0,15.030961,2.5630963,2015
348,r6i1p1f1,2015,12,15,0.0,16.209253,3.229371,2015
349,r6i1p1f1,2015,12,16,0.0,17.368973,2.9154737,2015
350,r6i1p1f1,2015,12,17,0.0,14.559667,1.3542418,2015
351,r6i1p1f1,2015,12,18,0.0,14.958148,-3.0217347,2015
352,r6i1p1f1,2015,12,19,0.6856827775616119,7.1378446,-2.9249325,2015
353,r6i1p1f1,2015,12,20,0.0,11.9215555,-3.990326,2015
354,r6i1p1f1,2015,12,21,0.0,11.26401,-3.623864,2015
355,r6i1p1f1,2015,12,22,27.388155917900516,6.2614,1.5946224,2015
356,r6i1p1f1,2015,12,23,1.9952845435048068,10.210088,-2.4265702,2015
357,r6i1p1f1,2015,12,24,0.0,7.000033,-6.1484,2015
358,r6i1p1f1,2015,12,25,0.0,3.8327885,-6.830551,2015
359,r6i1p1f1,2015,12,26,0.0,4.571884,-5.2078996,2015
360,r6i1p1f1,2015,12,27,0.09285520649140572,6.1022177,-5.7130055,2015
361,r6i1p1f1,2015,12,28,0.0,8.167784,-3.4577115,2015
362,r6i1p1f1,2015,12,29,0.0,11.688406,-0.82279104,2015
363,r6i1p1f1,2015,12,30,0.0,13.070904,-0.14663656,2015
364,r6i1p1f1,2015,12,31,0.0,13.240641,-1.0820184,2015
365,r6i1p1f1,2016,01,01,0.0,10.553747,-0.3897173,2016
366,r6i1p1f1,2016,01,02,0.0,12.254391,0.5054811,2016
367,r6i1p1f1,2016,01,03,0.0,13.345691,1.2710892,2016
368,r6i1p1f1,2016,01,04,0.0,13.212541,2.438064,2016
369,r6i1p1f1,2016,01,05,0.06648853151617866,11.210922,-0.8184756,2016
370,r6i1p1f1,2016,01,06,21.324255926236603,5.501977,1.6198517,2016
371,r6i1p1f1,2016,01,07,39.14171341181684,11.093772,1.4008311,2016
372,r6i1p1f1,2016,01,08,0.0,8.023881,2.059697,2016
373,r6i1p1f1,2016,01,09,0.0,8.536373,1.5679946,2016
374,r6i1p1f1,2016,01,10,15.313101210382516,7.906572,3.003233,2016
375,r6i1p1f1,2016,01,11,3.8984453442122016,8.510347,-2.1336677,2016
376,r6i1p1f1,2016,01,12,1.1758545875756299,8.707542,1.4932207,2016
377,r6i1p1f1,2016,01,13,29.783438233119483,6.7489133,1.5369086,2016
378,r6i1p1f1,2016,01,14,5.238712508406407,6.1037817,-4.2847595,2016
