index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r4i1p1f1,2015,02,05,0.0,19.877651,5.5762577,2015
36,r4i1p1f1,2015,02,06,0.0,16.49037,5.4401712,2015
37,r4i1p1f1,2015,02,07,0.002285182591339645,17.327223,4.9435883,2015
38,r4i1p1f1,2015,02,08,2.3422296870614026,12.900267,1.5082763,2015
39,r4i1p1f1,2015,02,09,32.72535708697083,4.5094304,-0.38383964,2015
40,r4i1p1f1,2015,02,10,25.63844023455973,4.8174186,-1.3548669,2015
41,r4i1p1f1,2015,02,11,8.105173669677102,8.731957,-4.138452,2015
42,r4i1p1f1,2015,02,12,40.18068046738895,6.569496,1.9677433,2015
43,r4i1p1f1,2015,02,13,0.0,9.09615,-1.8443725,2015
44,r4i1p1f1,2015,02,14,0.35714172400345817,5.6480017,-0.58183306,2015
45,r4i1p1f1,2015,02,15,0.0,11.943637,-1.6938848,2015
46,r4i1p1f1,2015,02,16,0.12134554663834234,8.829828,-1.7683264,2015
47,r4i1p1f1,2015,02,17,0.0,10.67102,1.7478513,2015
48,r4i1p1f1,2015,02,18,43.47734701765988,5.1141143,-1.4213793,2015
49,r4i1p1f1,2015,02,19,46.483862561245374,0.8815866,-3.666234,2015
50,r4i1p1f1,2015,02,20,2.1880457103319575,6.470358,-2.024506,2015
51,r4i1p1f1,2015,02,21,0.0,9.572541,-3.3216925,2015
52,r4i1p1f1,2015,02,22,0.0,10.060359,-3.0905304,2015
53,r4i1p1f1,2015,02,23,0.0,7.997368,-3.9723601,2015
54,r4i1p1f1,2015,02,24,0.0,7.370625,-3.9215367,2015
55,r4i1p1f1,2015,02,25,0.0,8.67126,-3.7029169,2015
56,r4i1p1f1,2015,02,26,0.0,10.974993,-2.3081524,2015
57,r4i1p1f1,2015,02,27,0.0,13.192327,-0.38222268,2015
58,r4i1p1f1,2015,02,28,0.0,13.382797,-0.061123285,2015
59,r4i1p1f1,2015,03,01,0.0,12.615603,-1.0177934,2015
60,r4i1p1f1,2015,03,02,0.0,10.280158,-3.6788201,2015
61,r4i1p1f1,2015,03,03,0.31805282700448656,6.3091464,-6.6045094,2015
62,r4i1p1f1,2015,03,04,0.05844840788295887,7.8853664,-5.150206,2015
63,r4i1p1f1,2015,03,05,0.1213006684478247,4.8768992,-3.632868,2015
64,r4i1p1f1,2015,03,06,0.39053318296107764,7.7558312,-3.696703,2015
65,r4i1p1f1,2015,03,07,0.0,13.975525,-0.5513959,2015
66,r4i1p1f1,2015,03,08,0.0,17.141777,0.51536787,2015
67,r4i1p1f1,2015,03,09,0.0,17.09956,1.5578773,2015
68,r4i1p1f1,2015,03,10,0.0,14.885156,1.4179668,2015
69,r4i1p1f1,2015,03,11,4.596182117480707,8.366649,0.40556502,2015
70,r4i1p1f1,2015,03,12,48.69245914518475,7.3246665,0.17406738,2015
71,r4i1p1f1,2015,03,13,38.537945332399644,4.748042,0.78572506,2015
72,r4i1p1f1,2015,03,14,55.01171211586692,8.4566965,2.1622906,2015
73,r4i1p1f1,2015,03,15,7.951301634616707,5.8104415,-3.8174205,2015
74,r4i1p1f1,2015,03,16,0.0,11.329402,-4.5879726,2015
75,r4i1p1f1,2015,03,17,0.0,14.45009,-2.6591291,2015
76,r4i1p1f1,2015,03,18,0.0,12.883208,-1.186903,2015
77,r4i1p1f1,2015,03,19,0.0,15.157554,-1.1483475,2015
78,r4i1p1f1,2015,03,20,0.0,19.44778,1.2035482,2015
79,r4i1p1f1,2015,03,21,0.0,20.805006,2.0421247,2015
80,r4i1p1f1,2015,03,22,0.0,22.866285,4.0227313,2015
81,r4i1p1f1,2015,03,23,0.0,22.880545,4.6866727,2015
82,r4i1p1f1,2015,03,24,0.0,22.990295,4.5758963,2015
83,r4i1p1f1,2015,03,25,0.0,21.998487,6.9170628,2015
84,r4i1p1f1,2015,03,26,0.0,20.710245,8.420382,2015
85,r4i1p1f1,2015,03,27,0.0,22.382294,5.745022,2015
86,r4i1p1f1,2015,03,28,0.0,22.724813,7.4549413,2015
87,r4i1p1f1,2015,03,29,1.04118038640221,18.83787,6.0933,2015
88,r4i1p1f1,2015,03,30,4.747726736856678,15.154719,0.020252228,2015
89,r4i1p1f1,2015,03,31,5.883588028308832,16.80347,0.77861875,2015
90,r4i1p1f1,2015,04,01,3.287998803737607,15.485303,3.996086,2015
91,r4i1p1f1,2015,04,02,24.211023643371075,12.293364,0.5236714,2015
92,r4i1p1f1,2015,04,03,0.0,19.573927,1.5968047,2015
93,r4i1p1f1,2015,04,04,0.0,22.57639,4.716513,2015
94,r4i1p1f1,2015,04,05,0.0,24.725773,5.3836093,2015
95,r4i1p1f1,2015,04,06,0.0,23.325663,9.251338,2015
96,r4i1p1f1,2015,04,07,4.783875242278905,16.56948,2.731062,2015
97,r4i1p1f1,2015,04,08,19.60446264845534,14.057973,1.8984287,2015
98,r4i1p1f1,2015,04,09,10.351945315778721,13.109469,2.7495892,2015
99,r4i1p1f1,2015,04,10,0.0,16.955122,1.752271,2015
100,r4i1p1f1,2015,04,11,10.563028217690702,12.459876,1.9901344,2015
101,r4i1p1f1,2015,04,12,9.205490358418992,5.980144,-1.081836,2015
102,r4i1p1f1,2015,04,13,1.1438543948945432,8.600348,-1.6123066,2015
103,r4i1p1f1,2015,04,14,0.0,17.473429,-1.7973636,2015
104,r4i1p1f1,2015,04,15,0.0,19.007538,2.6978679,2015
105,r4i1p1f1,2015,04,16,0.04037327973772055,17.6953,3.967658,2015
106,r4i1p1f1,2015,04,17,0.0,18.878887,1.0359471,2015
107,r4i1p1f1,2015,04,18,0.0,21.559984,3.309215,2015
108,r4i1p1f1,2015,04,19,0.0,22.031332,6.3096824,2015
109,r4i1p1f1,2015,04,20,0.0,21.209135,5.513572,2015
110,r4i1p1f1,2015,04,21,0.0,20.437363,4.56418,2015
111,r4i1p1f1,2015,04,22,8.038205417128315,15.92668,0.72612506,2015
112,r4i1p1f1,2015,04,23,4.58242838359673,16.989489,-0.012440217,2015
113,r4i1p1f1,2015,04,24,10.14193113598874,14.889428,-0.3869889,2015
114,r4i1p1f1,2015,04,25,9.869771650483017,11.45351,1.0658063,2015
115,r4i1p1f1,2015,04,26,3.3786615627412595,13.632603,-0.51706254,2015
116,r4i1p1f1,2015,04,27,1.7468203925930608,15.413574,1.4239764,2015
117,r4i1p1f1,2015,04,28,0.4360030565854126,15.02558,2.395178,2015
118,r4i1p1f1,2015,04,29,0.0,19.84633,3.0220423,2015
119,r4i1p1f1,2015,04,30,0.0,24.438105,5.9543943,2015
120,r4i1p1f1,2015,05,01,0.0,24.625498,5.362627,2015
121,r4i1p1f1,2015,05,02,0.0,22.57937,7.7097316,2015
122,r4i1p1f1,2015,05,03,0.0,20.956295,5.0656724,2015
123,r4i1p1f1,2015,05,04,2.254360149184392,14.774858,1.1764846,2015
124,r4i1p1f1,2015,05,05,0.0038523879923629397,14.277106,2.1505787,2015
125,r4i1p1f1,2015,05,06,0.0,19.518007,2.6552448,2015
126,r4i1p1f1,2015,05,07,0.0,24.40465,5.921481,2015
127,r4i1p1f1,2015,05,08,0.0,27.23506,8.21669,2015
128,r4i1p1f1,2015,05,09,0.0,26.440372,9.787733,2015
129,r4i1p1f1,2015,05,10,0.0,23.043533,8.120541,2015
130,r4i1p1f1,2015,05,11,0.0,22.540081,7.1108775,2015
131,r4i1p1f1,2015,05,12,0.0,26.464474,6.501915,2015
132,r4i1p1f1,2015,05,13,0.0,24.973217,9.547749,2015
133,r4i1p1f1,2015,05,14,0.008602554253929365,19.944614,6.2605143,2015
134,r4i1p1f1,2015,05,15,10.787800616638448,14.1730585,1.1271855,2015
135,r4i1p1f1,2015,05,16,0.17770949773246406,10.864494,2.460113,2015
136,r4i1p1f1,2015,05,17,0.0,15.669443,0.7127919,2015
137,r4i1p1f1,2015,05,18,0.0,18.775318,2.101881,2015
138,r4i1p1f1,2015,05,19,0.0,19.210863,3.2126474,2015
139,r4i1p1f1,2015,05,20,0.0,20.459545,5.3131733,2015
140,r4i1p1f1,2015,05,21,0.0,26.161627,7.591338,2015
141,r4i1p1f1,2015,05,22,0.0,29.284487,10.483098,2015
142,r4i1p1f1,2015,05,23,0.0030810173484496772,27.33671,10.9214115,2015
143,r4i1p1f1,2015,05,24,0.0,25.479855,10.814878,2015
144,r4i1p1f1,2015,05,25,0.0,23.070751,6.717999,2015
145,r4i1p1f1,2015,05,26,0.0,26.95941,7.7309103,2015
146,r4i1p1f1,2015,05,27,0.0,25.739384,8.476142,2015
147,r4i1p1f1,2015,05,28,0.0,19.895514,3.8958094,2015
148,r4i1p1f1,2015,05,29,1.2092718019280606,13.005388,-1.9140365,2015
149,r4i1p1f1,2015,05,30,0.0,13.101724,-2.9391184,2015
150,r4i1p1f1,2015,05,31,0.03389432743530891,13.009408,2.560164,2015
151,r4i1p1f1,2015,06,01,0.0,17.971298,1.8185346,2015
152,r4i1p1f1,2015,06,02,0.0,19.513355,3.66742,2015
153,r4i1p1f1,2015,06,03,0.09643688555605387,21.93488,6.665377,2015
154,r4i1p1f1,2015,06,04,0.0,30.500834,11.296409,2015
155,r4i1p1f1,2015,06,05,0.0,30.614912,10.858754,2015
156,r4i1p1f1,2015,06,06,0.0,27.28231,9.996548,2015
157,r4i1p1f1,2015,06,07,0.39081620651324134,21.78938,9.009725,2015
158,r4i1p1f1,2015,06,08,18.126004988572767,13.1328,7.707017,2015
159,r4i1p1f1,2015,06,09,0.0,17.052061,2.26415,2015
160,r4i1p1f1,2015,06,10,0.0,23.969128,4.859548,2015
161,r4i1p1f1,2015,06,11,0.0,26.519053,7.4496584,2015
162,r4i1p1f1,2015,06,12,0.0,26.904137,9.994753,2015
163,r4i1p1f1,2015,06,13,0.0,26.23566,9.41438,2015
164,r4i1p1f1,2015,06,14,0.0,24.29318,8.239962,2015
165,r4i1p1f1,2015,06,15,0.0,25.28319,10.078781,2015
166,r4i1p1f1,2015,06,16,0.0,25.769178,9.314016,2015
167,r4i1p1f1,2015,06,17,0.0,26.19078,11.2117405,2015
168,r4i1p1f1,2015,06,18,0.0,27.174608,10.700927,2015
169,r4i1p1f1,2015,06,19,0.0,27.063871,10.997042,2015
170,r4i1p1f1,2015,06,20,0.0,26.077715,10.157956,2015
171,r4i1p1f1,2015,06,21,0.0,23.8013,9.232097,2015
172,r4i1p1f1,2015,06,22,0.0,23.473837,7.3694553,2015
173,r4i1p1f1,2015,06,23,0.0,22.943045,7.211184,2015
174,r4i1p1f1,2015,06,24,0.0,25.332113,7.4209485,2015
175,r4i1p1f1,2015,06,25,0.0,26.356459,8.158532,2015
176,r4i1p1f1,2015,06,26,0.0,26.248598,9.598793,2015
177,r4i1p1f1,2015,06,27,0.0,25.838614,9.59523,2015
178,r4i1p1f1,2015,06,28,0.0,24.53482,10.249197,2015
179,r4i1p1f1,2015,06,29,0.0,25.621403,8.217336,2015
180,r4i1p1f1,2015,06,30,0.0,30.552948,10.692668,2015
181,r4i1p1f1,2015,07,01,0.0,31.120655,13.018034,2015
182,r4i1p1f1,2015,07,02,0.0,29.789238,12.416175,2015
183,r4i1p1f1,2015,07,03,0.0,30.158329,12.257056,2015
184,r4i1p1f1,2015,07,04,0.0,30.00119,12.87426,2015
185,r4i1p1f1,2015,07,05,0.0,29.441149,13.9760275,2015
186,r4i1p1f1,2015,07,06,0.0,28.14769,11.144007,2015
187,r4i1p1f1,2015,07,07,0.0,29.38639,10.7830305,2015
188,r4i1p1f1,2015,07,08,0.0,32.246372,12.733605,2015
189,r4i1p1f1,2015,07,09,0.0,33.847042,14.837644,2015
190,r4i1p1f1,2015,07,10,0.0,33.19405,16.081987,2015
191,r4i1p1f1,2015,07,11,0.0,33.395447,16.041323,2015
192,r4i1p1f1,2015,07,12,0.0,33.329685,16.052559,2015
193,r4i1p1f1,2015,07,13,0.0,31.517115,14.198418,2015
194,r4i1p1f1,2015,07,14,0.0,29.116598,12.084028,2015
195,r4i1p1f1,2015,07,15,0.0,27.798397,10.810849,2015
196,r4i1p1f1,2015,07,16,0.05863351984072114,27.609838,12.650513,2015
197,r4i1p1f1,2015,07,17,0.0,26.58228,11.664241,2015
198,r4i1p1f1,2015,07,18,0.0,26.680285,10.9973955,2015
199,r4i1p1f1,2015,07,19,0.0,27.203213,10.741091,2015
200,r4i1p1f1,2015,07,20,0.0,26.999619,11.174471,2015
201,r4i1p1f1,2015,07,21,0.0,27.69745,11.986746,2015
202,r4i1p1f1,2015,07,22,0.0,29.377691,10.117268,2015
203,r4i1p1f1,2015,07,23,0.0,29.876226,13.076413,2015
204,r4i1p1f1,2015,07,24,0.0,30.808788,13.063636,2015
205,r4i1p1f1,2015,07,25,0.0,29.799635,13.309128,2015
206,r4i1p1f1,2015,07,26,0.0,26.74958,11.118947,2015
207,r4i1p1f1,2015,07,27,0.0,27.533394,10.252717,2015
208,r4i1p1f1,2015,07,28,0.0,30.188692,11.11155,2015
209,r4i1p1f1,2015,07,29,0.0,30.109224,11.830967,2015
210,r4i1p1f1,2015,07,30,0.0,29.307646,12.73411,2015
211,r4i1p1f1,2015,07,31,0.0,25.179783,11.104468,2015
212,r4i1p1f1,2015,08,01,0.0,23.943886,9.802097,2015
213,r4i1p1f1,2015,08,02,1.9746011535552008,25.111933,10.497718,2015
214,r4i1p1f1,2015,08,03,0.00378641847279281,23.00331,7.9992895,2015
215,r4i1p1f1,2015,08,04,0.0,23.685144,7.3122416,2015
216,r4i1p1f1,2015,08,05,0.0,23.682325,8.149787,2015
217,r4i1p1f1,2015,08,06,0.0,23.333733,7.603469,2015
218,r4i1p1f1,2015,08,07,0.0,24.816027,7.9966006,2015
219,r4i1p1f1,2015,08,08,0.0,27.147413,9.568345,2015
220,r4i1p1f1,2015,08,09,0.0,28.033998,11.317837,2015
221,r4i1p1f1,2015,08,10,0.0,27.163824,11.404277,2015
222,r4i1p1f1,2015,08,11,0.0,27.32018,10.759744,2015
223,r4i1p1f1,2015,08,12,0.0,29.681557,12.262742,2015
224,r4i1p1f1,2015,08,13,0.0,33.06457,14.215007,2015
225,r4i1p1f1,2015,08,14,0.0,32.63347,16.179802,2015
226,r4i1p1f1,2015,08,15,0.0,32.226658,14.289758,2015
227,r4i1p1f1,2015,08,16,0.0,31.61643,14.6612425,2015
228,r4i1p1f1,2015,08,17,0.0,29.897524,13.585601,2015
229,r4i1p1f1,2015,08,18,0.0,30.410976,12.1340475,2015
230,r4i1p1f1,2015,08,19,0.0,30.292969,13.8307295,2015
231,r4i1p1f1,2015,08,20,0.0,29.79395,13.973195,2015
232,r4i1p1f1,2015,08,21,0.0,29.348846,14.613621,2015
233,r4i1p1f1,2015,08,22,0.0011061461359181872,29.384737,14.019863,2015
234,r4i1p1f1,2015,08,23,0.0,28.930927,12.845294,2015
235,r4i1p1f1,2015,08,24,0.0,30.177431,11.557583,2015
236,r4i1p1f1,2015,08,25,0.015641133967829565,30.031343,13.447759,2015
237,r4i1p1f1,2015,08,26,0.0,26.818403,11.934924,2015
238,r4i1p1f1,2015,08,27,0.0,27.132694,10.810005,2015
239,r4i1p1f1,2015,08,28,0.0,25.371431,8.709041,2015
240,r4i1p1f1,2015,08,29,0.0,25.410868,9.015006,2015
241,r4i1p1f1,2015,08,30,0.0,25.294527,9.806089,2015
242,r4i1p1f1,2015,08,31,0.012811261030247597,28.678242,9.4304085,2015
243,r4i1p1f1,2015,09,01,0.0,28.443554,10.873878,2015
244,r4i1p1f1,2015,09,02,0.0,28.533203,11.800816,2015
245,r4i1p1f1,2015,09,03,0.0,26.109465,11.063544,2015
246,r4i1p1f1,2015,09,04,0.0,25.883783,9.316704,2015
247,r4i1p1f1,2015,09,05,0.0,24.687584,8.181156,2015
248,r4i1p1f1,2015,09,06,0.0,22.338867,7.1342406,2015
249,r4i1p1f1,2015,09,07,0.0,27.316206,7.690968,2015
250,r4i1p1f1,2015,09,08,0.0,30.302948,11.241113,2015
251,r4i1p1f1,2015,09,09,0.0,29.94354,12.83229,2015
252,r4i1p1f1,2015,09,10,0.0,30.475737,13.477044,2015
253,r4i1p1f1,2015,09,11,0.0,30.608974,13.057153,2015
254,r4i1p1f1,2015,09,12,0.0,29.815443,13.796931,2015
255,r4i1p1f1,2015,09,13,0.0,30.306635,11.59235,2015
256,r4i1p1f1,2015,09,14,0.0,29.78798,11.91952,2015
257,r4i1p1f1,2015,09,15,0.0,28.154673,11.709915,2015
258,r4i1p1f1,2015,09,16,0.0,28.34904,11.5956,2015
259,r4i1p1f1,2015,09,17,0.0,27.140001,10.247945,2015
260,r4i1p1f1,2015,09,18,0.0,27.988964,11.250259,2015
261,r4i1p1f1,2015,09,19,0.0,27.71937,11.229713,2015
262,r4i1p1f1,2015,09,20,0.0,24.309835,11.235884,2015
263,r4i1p1f1,2015,09,21,0.0,23.266531,10.026545,2015
264,r4i1p1f1,2015,09,22,0.0,20.046854,5.4037814,2015
265,r4i1p1f1,2015,09,23,0.0,18.750341,3.9039135,2015
266,r4i1p1f1,2015,09,24,0.0,19.564447,4.078873,2015
267,r4i1p1f1,2015,09,25,0.0,19.343536,3.2891405,2015
268,r4i1p1f1,2015,09,26,0.0,21.547647,5.4898987,2015
269,r4i1p1f1,2015,09,27,0.0,28.549942,9.129366,2015
270,r4i1p1f1,2015,09,28,0.0,29.5708,11.423242,2015
271,r4i1p1f1,2015,09,29,0.0,27.877403,12.101689,2015
272,r4i1p1f1,2015,09,30,0.0,25.780945,9.905708,2015
273,r4i1p1f1,2015,10,01,0.0,28.149776,10.214133,2015
274,r4i1p1f1,2015,10,02,0.0,31.016748,11.017639,2015
275,r4i1p1f1,2015,10,03,0.0,31.012482,15.005405,2015
276,r4i1p1f1,2015,10,04,0.0,22.945438,10.891788,2015
277,r4i1p1f1,2015,10,05,0.0,28.695478,11.108488,2015
278,r4i1p1f1,2015,10,06,0.0,29.419321,11.730463,2015
279,r4i1p1f1,2015,10,07,0.0,29.959103,12.005083,2015
280,r4i1p1f1,2015,10,08,0.0,31.236958,13.48937,2015
281,r4i1p1f1,2015,10,09,0.3329627604986084,31.739405,13.911978,2015
282,r4i1p1f1,2015,10,10,10.12770072562629,26.27897,14.612561,2015
283,r4i1p1f1,2015,10,11,0.005154301246735626,16.831572,6.442623,2015
284,r4i1p1f1,2015,10,12,0.0,17.148003,5.7764134,2015
285,r4i1p1f1,2015,10,13,11.944489082018732,18.730196,8.462122,2015
286,r4i1p1f1,2015,10,14,0.0,16.748167,2.581631,2015
287,r4i1p1f1,2015,10,15,0.0,20.210957,5.134893,2015
288,r4i1p1f1,2015,10,16,0.0,22.03305,4.8267007,2015
289,r4i1p1f1,2015,10,17,0.0,22.552334,7.323167,2015
290,r4i1p1f1,2015,10,18,0.0,20.479761,5.9070616,2015
291,r4i1p1f1,2015,10,19,0.0,17.036215,4.5170712,2015
292,r4i1p1f1,2015,10,20,0.48077820346616834,16.77468,3.1558697,2015
293,r4i1p1f1,2015,10,21,0.0,17.500486,1.8661386,2015
294,r4i1p1f1,2015,10,22,0.0,16.171007,0.6829027,2015
295,r4i1p1f1,2015,10,23,0.0,15.171792,2.4289176,2015
296,r4i1p1f1,2015,10,24,0.0,18.838594,2.1566682,2015
297,r4i1p1f1,2015,10,25,0.0,17.805126,2.9145498,2015
298,r4i1p1f1,2015,10,26,0.0,19.642445,3.227196,2015
299,r4i1p1f1,2015,10,27,0.0,18.998487,3.5129297,2015
300,r4i1p1f1,2015,10,28,0.0,21.434067,4.9208045,2015
301,r4i1p1f1,2015,10,29,0.0025296632254769346,19.669613,4.555581,2015
302,r4i1p1f1,2015,10,30,0.0,11.098847,0.34733465,2015
303,r4i1p1f1,2015,10,31,0.0,15.445425,0.22887665,2015
304,r4i1p1f1,2015,11,01,0.0,19.194296,2.179871,2015
305,r4i1p1f1,2015,11,02,0.0,21.965982,2.9729173,2015
306,r4i1p1f1,2015,11,03,0.0,19.983774,4.389517,2015
307,r4i1p1f1,2015,11,04,0.0,16.657711,7.067235,2015
308,r4i1p1f1,2015,11,05,0.0,16.72614,1.5048736,2015
309,r4i1p1f1,2015,11,06,0.0,14.91081,1.5085822,2015
310,r4i1p1f1,2015,11,07,0.0,13.922637,1.0092974,2015
311,r4i1p1f1,2015,11,08,0.0,15.709109,-1.040016,2015
312,r4i1p1f1,2015,11,09,0.0,14.634999,2.1240613,2015
313,r4i1p1f1,2015,11,10,0.3407100675268829,17.77277,4.1594596,2015
314,r4i1p1f1,2015,11,11,0.0,18.840912,6.331638,2015
315,r4i1p1f1,2015,11,12,7.3923633863299845,19.625488,8.934597,2015
316,r4i1p1f1,2015,11,13,30.33208683392821,19.647696,10.121142,2015
317,r4i1p1f1,2015,11,14,81.81718828496881,11.272085,3.0311806,2015
318,r4i1p1f1,2015,11,15,16.75937813470927,3.6801655,-1.5066614,2015
319,r4i1p1f1,2015,11,16,0.0,8.318041,-7.2202506,2015
320,r4i1p1f1,2015,11,17,0.0,10.716918,-4.309693,2015
321,r4i1p1f1,2015,11,18,0.0008872983637677232,8.7403755,1.2961934,2015
322,r4i1p1f1,2015,11,19,0.0,10.475891,0.51450145,2015
323,r4i1p1f1,2015,11,20,0.0,16.44772,1.6210109,2015
324,r4i1p1f1,2015,11,21,0.0,16.248669,4.6233506,2015
325,r4i1p1f1,2015,11,22,41.94741551540434,13.804763,6.6209764,2015
326,r4i1p1f1,2015,11,23,28.560286202879908,8.30435,-0.31500185,2015
327,r4i1p1f1,2015,11,24,0.0,6.309617,-2.3912365,2015
328,r4i1p1f1,2015,11,25,0.0,10.515758,-3.95292,2015
329,r4i1p1f1,2015,11,26,1.2307601116914997,8.019987,-0.6347113,2015
330,r4i1p1f1,2015,11,27,0.001238348227161623,9.989614,2.3258674,2015
331,r4i1p1f1,2015,11,28,0.0,12.865427,-1.993912,2015
332,r4i1p1f1,2015,11,29,0.0,10.405842,0.4151632,2015
333,r4i1p1f1,2015,11,30,24.097609689208465,7.8304505,3.1060185,2015
334,r4i1p1f1,2015,12,01,0.0,8.581457,-2.1046565,2015
335,r4i1p1f1,2015,12,02,0.0,9.415181,-2.4607897,2015
336,r4i1p1f1,2015,12,03,0.0,9.407321,-0.70937884,2015
337,r4i1p1f1,2015,12,04,17.492519749458342,5.596757,0.14034477,2015
338,r4i1p1f1,2015,12,05,0.9280940788952509,12.455098,0.84230846,2015
339,r4i1p1f1,2015,12,06,47.0922750277588,9.058744,4.1260805,2015
340,r4i1p1f1,2015,12,07,59.75220925622405,8.875828,2.9082222,2015
341,r4i1p1f1,2015,12,08,17.567772444901774,5.399453,-2.0331554,2015
342,r4i1p1f1,2015,12,09,0.0,9.874189,-2.4701817,2015
343,r4i1p1f1,2015,12,10,0.0,11.356831,-1.705886,2015
344,r4i1p1f1,2015,12,11,7.188819324157801,5.4087462,0.82013535,2015
345,r4i1p1f1,2015,12,12,13.584692587699884,8.690478,1.8692166,2015
346,r4i1p1f1,2015,12,13,14.054434743621432,6.6513205,1.5438935,2015
347,r4i1p1f1,2015,12,14,77.01879187504976,6.9649706,2.5477738,2015
348,r4i1p1f1,2015,12,15,70.79810642261201,4.1869617,-1.6068627,2015
349,r4i1p1f1,2015,12,16,17.869789828959117,1.92074,-6.1883926,2015
350,r4i1p1f1,2015,12,17,0.0,3.5604603,-4.328087,2015
351,r4i1p1f1,2015,12,18,5.429618642091764,3.638294,-3.8882983,2015
352,r4i1p1f1,2015,12,19,41.040487305816406,1.2384504,-3.1345015,2015
353,r4i1p1f1,2015,12,20,10.516348882111533,3.1474502,-3.1414466,2015
354,r4i1p1f1,2015,12,21,32.80136186378793,4.964734,-0.04075339,2015
355,r4i1p1f1,2015,12,22,0.0,6.2808285,0.95175016,2015
356,r4i1p1f1,2015,12,23,5.977967295033382,2.8404913,-2.2357976,2015
357,r4i1p1f1,2015,12,24,43.37009670606886,2.3153682,-2.6943603,2015
358,r4i1p1f1,2015,12,25,1.2036085139873018,4.1488266,-1.6121291,2015
359,r4i1p1f1,2015,12,26,35.506598928567165,-1.0134416,-5.579486,2015
360,r4i1p1f1,2015,12,27,0.0,2.4044502,-8.822021,2015
361,r4i1p1f1,2015,12,28,0.0,2.4516692,-8.31604,2015
362,r4i1p1f1,2015,12,29,0.0,1.1100585,-9.872857,2015
363,r4i1p1f1,2015,12,30,22.953259708055366,-0.19426483,-4.529185,2015
364,r4i1p1f1,2015,12,31,0.0,0.8783385,-8.929637,2015
365,r4i1p1f1,2016,01,01,12.490941972870273,-1.5670346,-8.365755,2016
366,r4i1p1f1,2016,01,02,0.0,2.681942,-9.845473,2016
367,r4i1p1f1,2016,01,03,0.0,2.7029285,-10.582986,2016
368,r4i1p1f1,2016,01,04,0.0,-1.0037988,-12.638194,2016
369,r4i1p1f1,2016,01,05,0.0,3.684439,-5.9379725,2016
370,r4i1p1f1,2016,01,06,8.479310353057091,-0.8082429,-5.4157667,2016
371,r4i1p1f1,2016,01,07,0.0,1.7921119,-11.065336,2016
372,r4i1p1f1,2016,01,08,0.0,-1.6751028,-11.531037,2016
373,r4i1p1f1,2016,01,09,0.0,1.7102315,-11.089895,2016
