index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r1i1p1f1,2015,01,26,10.782304812910837,8.062731,-0.6361537,2015
26,r1i1p1f1,2015,01,27,12.863248675548135,3.0655026,-3.6336193,2015
27,r1i1p1f1,2015,01,28,2.6577233523476207,1.5462863,-3.265536,2015
28,r1i1p1f1,2015,01,29,0.0,4.891067,-4.715589,2015
29,r1i1p1f1,2015,01,30,0.0,9.927094,-5.278875,2015
30,r1i1p1f1,2015,01,31,0.0,6.3236628,-8.428821,2015
31,r1i1p1f1,2015,02,01,0.0,2.7828794,-10.176127,2015
32,r1i1p1f1,2015,02,02,0.0,2.5814013,-9.035628,2015
33,r1i1p1f1,2015,02,03,0.0,1.4240818,-12.148569,2015
34,r1i1p1f1,2015,02,04,0.0,1.7079905,-12.399912,2015
35,r1i1p1f1,2015,02,05,0.0,4.256769,-10.7247095,2015
36,r1i1p1f1,2015,02,06,0.0,5.41498,-9.202382,2015
37,r1i1p1f1,2015,02,07,0.0,2.1581483,-10.266994,2015
38,r1i1p1f1,2015,02,08,0.0,0.8790234,-11.7226515,2015
39,r1i1p1f1,2015,02,09,0.0,2.8558435,-11.867814,2015
40,r1i1p1f1,2015,02,10,0.0,8.175405,-7.1901054,2015
41,r1i1p1f1,2015,02,11,0.0,11.849043,-4.406317,2015
42,r1i1p1f1,2015,02,12,0.0,14.132407,-2.881843,2015
43,r1i1p1f1,2015,02,13,0.0,14.419409,-2.6660345,2015
44,r1i1p1f1,2015,02,14,0.0,12.982066,-2.9010365,2015
45,r1i1p1f1,2015,02,15,0.32879715392770625,1.166153,-4.14653,2015
46,r1i1p1f1,2015,02,16,0.9949238888808701,2.4739327,-7.1219206,2015
47,r1i1p1f1,2015,02,17,0.0,11.791339,-4.3546014,2015
48,r1i1p1f1,2015,02,18,0.0,10.736021,-4.5096126,2015
49,r1i1p1f1,2015,02,19,0.0,9.005787,-5.6532187,2015
50,r1i1p1f1,2015,02,20,0.0,10.573569,-4.8668385,2015
51,r1i1p1f1,2015,02,21,0.0033771945163607597,10.215187,-3.4417295,2015
52,r1i1p1f1,2015,02,22,0.0,11.43675,-3.5920484,2015
53,r1i1p1f1,2015,02,23,0.02944477806378549,10.357472,-2.22371,2015
54,r1i1p1f1,2015,02,24,0.0,12.266878,-2.092076,2015
55,r1i1p1f1,2015,02,25,0.0,11.927842,-2.9409978,2015
56,r1i1p1f1,2015,02,26,0.0,12.434166,-3.2521951,2015
57,r1i1p1f1,2015,02,27,0.0,10.563428,-4.7191925,2015
58,r1i1p1f1,2015,02,28,0.0,12.198714,-0.87318516,2015
59,r1i1p1f1,2015,03,01,0.0,18.256134,-4.3046894,2015
60,r1i1p1f1,2015,03,02,0.0,21.71327,-1.1000051,2015
61,r1i1p1f1,2015,03,03,0.0,18.661459,0.86209106,2015
62,r1i1p1f1,2015,03,04,0.0,14.688742,-3.2082288,2015
63,r1i1p1f1,2015,03,05,0.0,15.177682,-5.5319667,2015
64,r1i1p1f1,2015,03,06,0.0,20.068401,-1.7694043,2015
65,r1i1p1f1,2015,03,07,0.0,23.145292,1.5544374,2015
66,r1i1p1f1,2015,03,08,0.0,22.463692,1.796553,2015
67,r1i1p1f1,2015,03,09,0.0,21.093409,3.464391,2015
68,r1i1p1f1,2015,03,10,0.0,17.694677,-0.78124124,2015
69,r1i1p1f1,2015,03,11,14.747710757970113,10.005428,-2.9161801,2015
70,r1i1p1f1,2015,03,12,0.24931576889711962,8.6147585,-3.0649548,2015
71,r1i1p1f1,2015,03,13,0.0,13.361444,-5.1349735,2015
72,r1i1p1f1,2015,03,14,0.0,18.82503,-3.3996313,2015
73,r1i1p1f1,2015,03,15,0.0020337812510309835,17.346048,-0.88145775,2015
74,r1i1p1f1,2015,03,16,0.5505519836954743,5.4644556,-6.8772693,2015
75,r1i1p1f1,2015,03,17,0.0,12.693215,-4.8868155,2015
76,r1i1p1f1,2015,03,18,9.864818716703684,9.308673,-4.176612,2015
77,r1i1p1f1,2015,03,19,9.708845498942825,7.729054,-5.201903,2015
78,r1i1p1f1,2015,03,20,0.0,12.0677595,-4.022571,2015
79,r1i1p1f1,2015,03,21,8.50648007334667,7.349016,-2.051326,2015
80,r1i1p1f1,2015,03,22,19.67923988365121,3.5946438,-3.8171995,2015
81,r1i1p1f1,2015,03,23,1.9813075025106601,8.285651,-5.3462586,2015
82,r1i1p1f1,2015,03,24,0.0,14.165194,-4.7155523,2015
83,r1i1p1f1,2015,03,25,0.04716916326179842,14.547708,-0.04797614,2015
84,r1i1p1f1,2015,03,26,6.078645509193245,8.521313,-0.7687252,2015
85,r1i1p1f1,2015,03,27,0.5404098025563612,14.018466,-3.2096844,2015
86,r1i1p1f1,2015,03,28,0.0,17.369568,-0.9013352,2015
87,r1i1p1f1,2015,03,29,0.0,15.622368,-1.6437861,2015
88,r1i1p1f1,2015,03,30,0.0,15.07747,-1.5650655,2015
89,r1i1p1f1,2015,03,31,0.0,15.634991,-3.4994352,2015
90,r1i1p1f1,2015,04,01,0.002902078705650782,15.488466,-0.20779495,2015
91,r1i1p1f1,2015,04,02,0.0,15.666163,-5.8944473,2015
92,r1i1p1f1,2015,04,03,0.0,15.427546,-0.11215669,2015
93,r1i1p1f1,2015,04,04,0.0,15.888624,0.30351198,2015
94,r1i1p1f1,2015,04,05,0.0,17.596077,-2.9793684,2015
95,r1i1p1f1,2015,04,06,0.0,16.235212,-3.1938396,2015
96,r1i1p1f1,2015,04,07,0.0,9.348588,-8.091564,2015
97,r1i1p1f1,2015,04,08,0.0,14.340824,-5.005095,2015
98,r1i1p1f1,2015,04,09,0.0,19.971474,-1.0531262,2015
99,r1i1p1f1,2015,04,10,0.0,17.972433,-0.7762364,2015
100,r1i1p1f1,2015,04,11,0.924358648805384,10.835732,-5.4884243,2015
101,r1i1p1f1,2015,04,12,0.0,16.715458,-2.1819544,2015
102,r1i1p1f1,2015,04,13,0.0,23.426031,3.584121,2015
103,r1i1p1f1,2015,04,14,0.08679485127749383,22.503366,2.1219306,2015
104,r1i1p1f1,2015,04,15,0.0,16.809631,0.53990805,2015
105,r1i1p1f1,2015,04,16,0.1731574063689712,13.358117,-1.8082643,2015
106,r1i1p1f1,2015,04,17,0.0,19.275864,-1.9321474,2015
107,r1i1p1f1,2015,04,18,0.0,21.968239,3.6849809,2015
108,r1i1p1f1,2015,04,19,0.05728575809686422,20.288235,3.079686,2015
109,r1i1p1f1,2015,04,20,0.0,17.765831,-0.52499247,2015
110,r1i1p1f1,2015,04,21,0.0,18.857622,0.0790553,2015
111,r1i1p1f1,2015,04,22,0.0,18.788033,-1.6614411,2015
112,r1i1p1f1,2015,04,23,0.32948751651587155,15.9139385,1.0026844,2015
113,r1i1p1f1,2015,04,24,0.111187551669675,14.918535,-0.91270536,2015
114,r1i1p1f1,2015,04,25,0.0,17.686983,-2.7399108,2015
115,r1i1p1f1,2015,04,26,0.0,21.954767,-0.09989059,2015
116,r1i1p1f1,2015,04,27,0.0,19.689419,3.9061978,2015
117,r1i1p1f1,2015,04,28,0.0,17.469753,-2.002138,2015
118,r1i1p1f1,2015,04,29,0.0,17.547976,0.42476228,2015
119,r1i1p1f1,2015,04,30,1.1998924359287761,15.83492,-3.1128688,2015
120,r1i1p1f1,2015,05,01,0.0,16.205156,-2.3141632,2015
121,r1i1p1f1,2015,05,02,0.0,16.07469,-2.468797,2015
122,r1i1p1f1,2015,05,03,16.261811579655717,12.292616,-0.34621495,2015
123,r1i1p1f1,2015,05,04,61.842635296294375,6.570478,2.197884,2015
124,r1i1p1f1,2015,05,05,3.8972339859224525,6.0678954,-2.2917526,2015
125,r1i1p1f1,2015,05,06,0.177796224394691,15.10024,0.48500448,2015
126,r1i1p1f1,2015,05,07,0.0,19.298197,0.30834994,2015
127,r1i1p1f1,2015,05,08,0.0,20.167458,3.456715,2015
128,r1i1p1f1,2015,05,09,1.5650323089566611,17.30138,2.6023169,2015
129,r1i1p1f1,2015,05,10,6.827673991532054,8.691819,-1.4179597,2015
130,r1i1p1f1,2015,05,11,11.552622288491866,3.6000032,-3.2799842,2015
131,r1i1p1f1,2015,05,12,1.0245805759783109,11.519073,-3.1310585,2015
132,r1i1p1f1,2015,05,13,0.08238656176622994,15.707492,-1.337856,2015
133,r1i1p1f1,2015,05,14,0.0,16.50491,-1.1826615,2015
134,r1i1p1f1,2015,05,15,0.0022713162436030143,15.078978,2.2909117,2015
135,r1i1p1f1,2015,05,16,0.0,18.58178,0.48058507,2015
136,r1i1p1f1,2015,05,17,0.0,19.941204,2.26407,2015
137,r1i1p1f1,2015,05,18,0.0,19.803375,3.2881508,2015
138,r1i1p1f1,2015,05,19,0.0,17.567457,-1.4662536,2015
139,r1i1p1f1,2015,05,20,0.0,19.714066,2.2866654,2015
140,r1i1p1f1,2015,05,21,0.0,19.011732,2.3575044,2015
141,r1i1p1f1,2015,05,22,0.0,18.837572,1.9208266,2015
142,r1i1p1f1,2015,05,23,0.0,18.179905,2.6591244,2015
143,r1i1p1f1,2015,05,24,0.0,17.381157,-0.3745902,2015
144,r1i1p1f1,2015,05,25,0.0,19.254702,1.5712274,2015
145,r1i1p1f1,2015,05,26,0.0,23.810442,5.3887305,2015
146,r1i1p1f1,2015,05,27,0.0,27.848934,7.3971167,2015
147,r1i1p1f1,2015,05,28,0.0,25.628822,8.242906,2015
148,r1i1p1f1,2015,05,29,0.0,22.91211,3.6395626,2015
149,r1i1p1f1,2015,05,30,0.0,21.972998,6.9932685,2015
150,r1i1p1f1,2015,05,31,0.0,20.289091,3.30238,2015
151,r1i1p1f1,2015,06,01,0.0,25.18619,6.308758,2015
152,r1i1p1f1,2015,06,02,0.0,27.458511,5.89915,2015
153,r1i1p1f1,2015,06,03,4.4003340516832,24.317057,7.971626,2015
154,r1i1p1f1,2015,06,04,0.06738071176952494,26.281664,7.197589,2015
155,r1i1p1f1,2015,06,05,0.005444759557180402,28.102526,9.26797,2015
156,r1i1p1f1,2015,06,06,0.0,27.636625,8.666232,2015
157,r1i1p1f1,2015,06,07,0.0,26.61302,7.4919786,2015
158,r1i1p1f1,2015,06,08,0.0,25.96205,7.0964246,2015
159,r1i1p1f1,2015,06,09,0.0,27.64198,7.0899234,2015
160,r1i1p1f1,2015,06,10,0.0,28.772663,10.76762,2015
161,r1i1p1f1,2015,06,11,0.0,30.315985,11.127614,2015
162,r1i1p1f1,2015,06,12,0.0,31.497587,10.44082,2015
163,r1i1p1f1,2015,06,13,0.0,28.927452,9.518738,2015
164,r1i1p1f1,2015,06,14,0.0,23.762106,6.0698543,2015
165,r1i1p1f1,2015,06,15,0.0,17.507736,2.7827134,2015
166,r1i1p1f1,2015,06,16,0.0,20.286167,2.930249,2015
167,r1i1p1f1,2015,06,17,0.0,22.630117,4.5058284,2015
168,r1i1p1f1,2015,06,18,0.0,23.696178,5.043887,2015
169,r1i1p1f1,2015,06,19,0.0,23.159513,4.7769966,2015
170,r1i1p1f1,2015,06,20,0.0,23.395136,4.5214834,2015
171,r1i1p1f1,2015,06,21,0.0,23.592628,4.6228175,2015
172,r1i1p1f1,2015,06,22,0.0,23.16789,4.4583664,2015
173,r1i1p1f1,2015,06,23,0.0,22.25715,4.22504,2015
174,r1i1p1f1,2015,06,24,0.6750032546036585,20.005474,4.1290097,2015
175,r1i1p1f1,2015,06,25,1.163127007940323,21.534086,2.7377706,2015
176,r1i1p1f1,2015,06,26,0.0,27.817804,7.8708944,2015
177,r1i1p1f1,2015,06,27,0.0,30.580704,9.866485,2015
178,r1i1p1f1,2015,06,28,0.0,30.873295,9.599586,2015
179,r1i1p1f1,2015,06,29,0.0,30.7651,9.179683,2015
180,r1i1p1f1,2015,06,30,0.0,30.029545,11.038294,2015
181,r1i1p1f1,2015,07,01,0.0,29.036335,11.386155,2015
182,r1i1p1f1,2015,07,02,0.0,29.35256,7.277425,2015
183,r1i1p1f1,2015,07,03,0.0,25.638897,7.7744246,2015
184,r1i1p1f1,2015,07,04,0.0,24.29467,5.6710124,2015
185,r1i1p1f1,2015,07,05,0.0,29.243353,7.484823,2015
186,r1i1p1f1,2015,07,06,0.0,30.027628,9.236214,2015
187,r1i1p1f1,2015,07,07,0.0,29.838877,10.639528,2015
188,r1i1p1f1,2015,07,08,0.0,29.259151,10.792114,2015
189,r1i1p1f1,2015,07,09,0.0,23.954056,7.6375895,2015
190,r1i1p1f1,2015,07,10,0.0,22.032747,5.2324433,2015
191,r1i1p1f1,2015,07,11,0.0,23.50145,5.7368646,2015
192,r1i1p1f1,2015,07,12,0.0,23.993742,6.17563,2015
193,r1i1p1f1,2015,07,13,0.0,24.115435,6.47062,2015
194,r1i1p1f1,2015,07,14,0.0,27.671337,8.9265995,2015
195,r1i1p1f1,2015,07,15,0.0,28.184738,10.152143,2015
196,r1i1p1f1,2015,07,16,0.0,27.1414,9.238451,2015
197,r1i1p1f1,2015,07,17,0.0,24.722551,7.558921,2015
198,r1i1p1f1,2015,07,18,0.0,26.08144,8.231314,2015
199,r1i1p1f1,2015,07,19,0.0,28.027708,7.2191086,2015
200,r1i1p1f1,2015,07,20,0.0,31.636608,9.895988,2015
201,r1i1p1f1,2015,07,21,0.0,34.334446,12.356466,2015
202,r1i1p1f1,2015,07,22,0.042677042879899596,36.47164,16.18785,2015
203,r1i1p1f1,2015,07,23,0.0,36.185574,15.483349,2015
204,r1i1p1f1,2015,07,24,0.0,37.3972,15.190466,2015
205,r1i1p1f1,2015,07,25,0.0,37.587444,16.707983,2015
206,r1i1p1f1,2015,07,26,0.0,37.139317,14.962026,2015
207,r1i1p1f1,2015,07,27,0.0,33.875755,12.48686,2015
208,r1i1p1f1,2015,07,28,0.0,31.433538,11.762268,2015
209,r1i1p1f1,2015,07,29,0.0,29.2377,10.197757,2015
210,r1i1p1f1,2015,07,30,0.0,30.909534,9.750468,2015
211,r1i1p1f1,2015,07,31,0.0,31.784544,11.960265,2015
212,r1i1p1f1,2015,08,01,0.0,30.789108,10.325723,2015
213,r1i1p1f1,2015,08,02,0.0,27.118298,9.087266,2015
214,r1i1p1f1,2015,08,03,0.0,28.011377,9.105915,2015
215,r1i1p1f1,2015,08,04,0.0,27.901037,7.9544992,2015
216,r1i1p1f1,2015,08,05,0.0,29.033699,8.669036,2015
217,r1i1p1f1,2015,08,06,0.0,29.729557,8.956517,2015
218,r1i1p1f1,2015,08,07,0.0,30.43164,10.28367,2015
219,r1i1p1f1,2015,08,08,0.0,29.499609,11.188157,2015
220,r1i1p1f1,2015,08,09,0.0,27.630968,8.364975,2015
221,r1i1p1f1,2015,08,10,0.0,24.76906,7.0873475,2015
222,r1i1p1f1,2015,08,11,0.0,29.260887,8.551572,2015
223,r1i1p1f1,2015,08,12,0.003100062344721196,28.963259,10.49421,2015
224,r1i1p1f1,2015,08,13,0.0,28.178967,8.071904,2015
225,r1i1p1f1,2015,08,14,0.0,26.786392,8.956068,2015
226,r1i1p1f1,2015,08,15,0.0,30.028904,9.973693,2015
227,r1i1p1f1,2015,08,16,0.0,30.044628,11.079504,2015
228,r1i1p1f1,2015,08,17,0.0,28.788528,8.5131855,2015
229,r1i1p1f1,2015,08,18,0.0,30.201628,9.114306,2015
230,r1i1p1f1,2015,08,19,0.002191672810482433,34.02779,12.562477,2015
231,r1i1p1f1,2015,08,20,1.5674044939618452,32.268795,13.51233,2015
232,r1i1p1f1,2015,08,21,0.3599074500718668,33.94727,17.986732,2015
233,r1i1p1f1,2015,08,22,0.0022675319388047745,34.118465,16.911766,2015
234,r1i1p1f1,2015,08,23,0.0,31.564005,15.568272,2015
235,r1i1p1f1,2015,08,24,0.0,30.684553,12.089141,2015
236,r1i1p1f1,2015,08,25,0.0,29.924095,9.822043,2015
237,r1i1p1f1,2015,08,26,0.0,28.100105,8.36967,2015
238,r1i1p1f1,2015,08,27,0.0,28.38664,10.705573,2015
239,r1i1p1f1,2015,08,28,0.0,28.453796,8.324975,2015
240,r1i1p1f1,2015,08,29,0.0,27.321836,7.649448,2015
241,r1i1p1f1,2015,08,30,0.0,27.428938,8.128743,2015
242,r1i1p1f1,2015,08,31,0.0,27.859959,8.670344,2015
243,r1i1p1f1,2015,09,01,0.0,28.615911,10.519178,2015
244,r1i1p1f1,2015,09,02,0.0,29.296228,10.750339,2015
245,r1i1p1f1,2015,09,03,0.0,30.710403,11.17734,2015
246,r1i1p1f1,2015,09,04,0.0,31.855122,11.921612,2015
247,r1i1p1f1,2015,09,05,0.0,33.124405,13.0086775,2015
248,r1i1p1f1,2015,09,06,0.0,32.929726,12.587353,2015
249,r1i1p1f1,2015,09,07,0.0,32.535404,12.130318,2015
250,r1i1p1f1,2015,09,08,0.0,32.457527,12.015022,2015
251,r1i1p1f1,2015,09,09,0.0,31.713758,11.326766,2015
252,r1i1p1f1,2015,09,10,0.0,30.952654,11.023775,2015
253,r1i1p1f1,2015,09,11,0.0,29.672731,10.353256,2015
254,r1i1p1f1,2015,09,12,0.0011601769780315975,27.870865,11.39469,2015
255,r1i1p1f1,2015,09,13,0.0,23.791601,7.1019044,2015
256,r1i1p1f1,2015,09,14,0.0,26.026073,6.0502987,2015
257,r1i1p1f1,2015,09,15,0.0,29.257607,9.105818,2015
258,r1i1p1f1,2015,09,16,0.0,30.509483,11.884442,2015
259,r1i1p1f1,2015,09,17,0.0,30.48042,10.73984,2015
260,r1i1p1f1,2015,09,18,0.0,28.347189,8.93331,2015
261,r1i1p1f1,2015,09,19,0.0,24.190842,8.221337,2015
262,r1i1p1f1,2015,09,20,0.0,25.2625,7.62893,2015
263,r1i1p1f1,2015,09,21,0.0,24.367453,4.7866926,2015
264,r1i1p1f1,2015,09,22,0.0,14.288821,-1.8249136,2015
265,r1i1p1f1,2015,09,23,0.0,16.619028,0.4404598,2015
266,r1i1p1f1,2015,09,24,0.0,18.900784,2.5427766,2015
267,r1i1p1f1,2015,09,25,0.0,21.95408,3.7647293,2015
268,r1i1p1f1,2015,09,26,0.0,21.496141,4.1708922,2015
269,r1i1p1f1,2015,09,27,0.0,20.75318,2.276156,2015
270,r1i1p1f1,2015,09,28,0.0,19.738634,4.367578,2015
271,r1i1p1f1,2015,09,29,0.0,19.977016,4.2233562,2015
272,r1i1p1f1,2015,09,30,0.0,17.422401,2.0622973,2015
273,r1i1p1f1,2015,10,01,0.0,19.872759,2.9695256,2015
274,r1i1p1f1,2015,10,02,0.0,22.897913,6.3745155,2015
275,r1i1p1f1,2015,10,03,0.0,25.383324,7.326513,2015
276,r1i1p1f1,2015,10,04,0.0,25.041655,6.78039,2015
277,r1i1p1f1,2015,10,05,0.0,23.483484,7.4898787,2015
278,r1i1p1f1,2015,10,06,0.0,22.368063,5.830723,2015
279,r1i1p1f1,2015,10,07,0.0,21.966665,5.1004643,2015
280,r1i1p1f1,2015,10,08,0.0,20.687273,5.7392673,2015
281,r1i1p1f1,2015,10,09,0.0,19.044256,4.117955,2015
282,r1i1p1f1,2015,10,10,0.0,19.573858,5.388501,2015
283,r1i1p1f1,2015,10,11,0.0,26.27259,9.475231,2015
284,r1i1p1f1,2015,10,12,0.0,26.080921,9.077116,2015
285,r1i1p1f1,2015,10,13,0.0,23.087303,6.2867107,2015
286,r1i1p1f1,2015,10,14,0.0,21.31303,6.473119,2015
287,r1i1p1f1,2015,10,15,0.0,23.821177,6.6101723,2015
288,r1i1p1f1,2015,10,16,0.0,26.507952,8.694451,2015
289,r1i1p1f1,2015,10,17,0.0,24.141336,9.403271,2015
290,r1i1p1f1,2015,10,18,7.256460056661387,24.670046,8.479635,2015
291,r1i1p1f1,2015,10,19,40.22894865477061,8.691531,0.5613478,2015
292,r1i1p1f1,2015,10,20,0.035162059348745105,9.347243,-4.212414,2015
293,r1i1p1f1,2015,10,21,0.45741498093843125,10.930773,-0.8604305,2015
294,r1i1p1f1,2015,10,22,0.0,12.67011,-1.2457638,2015
295,r1i1p1f1,2015,10,23,0.0,14.031478,-1.1259532,2015
296,r1i1p1f1,2015,10,24,0.0,12.637311,-1.4351082,2015
297,r1i1p1f1,2015,10,25,0.0,12.881002,-2.5704143,2015
298,r1i1p1f1,2015,10,26,0.0,16.349463,1.1258912,2015
299,r1i1p1f1,2015,10,27,0.0,17.528044,0.6343197,2015
300,r1i1p1f1,2015,10,28,0.0,19.174849,-0.32679173,2015
301,r1i1p1f1,2015,10,29,0.0452348294990347,17.849155,3.116032,2015
302,r1i1p1f1,2015,10,30,0.18343571823543875,13.140113,-0.48697522,2015
303,r1i1p1f1,2015,10,31,0.21057963340444086,13.690801,-0.33670866,2015
304,r1i1p1f1,2015,11,01,31.264328276317816,13.103546,5.4893417,2015
305,r1i1p1f1,2015,11,02,0.7654780318102669,10.994874,4.9792223,2015
306,r1i1p1f1,2015,11,03,0.0,10.651732,3.3209512,2015
307,r1i1p1f1,2015,11,04,2.86351414936284,13.193411,0.3480623,2015
308,r1i1p1f1,2015,11,05,0.0,15.2584915,-0.025583852,2015
309,r1i1p1f1,2015,11,06,0.0,13.81231,0.42453927,2015
310,r1i1p1f1,2015,11,07,0.007462824900232032,14.416228,5.501474,2015
311,r1i1p1f1,2015,11,08,0.0,16.35579,0.74156034,2015
312,r1i1p1f1,2015,11,09,0.27174478860849766,15.583226,1.1371512,2015
313,r1i1p1f1,2015,11,10,1.7069613022390018,15.731357,2.6906748,2015
314,r1i1p1f1,2015,11,11,0.0,7.332978,-3.6856353,2015
315,r1i1p1f1,2015,11,12,0.0,11.024952,-3.3971424,2015
316,r1i1p1f1,2015,11,13,4.514143754673245,12.19037,5.13922,2015
317,r1i1p1f1,2015,11,14,0.0,13.586167,-2.1137812,2015
318,r1i1p1f1,2015,11,15,0.0,14.735816,0.29448393,2015
319,r1i1p1f1,2015,11,16,6.821297396031021,13.488902,1.6179194,2015
320,r1i1p1f1,2015,11,17,2.166625712295109,5.407014,-1.1285459,2015
321,r1i1p1f1,2015,11,18,0.0,3.7061796,-5.5156245,2015
322,r1i1p1f1,2015,11,19,0.0,7.380075,-7.814998,2015
323,r1i1p1f1,2015,11,20,0.0,8.0843525,-5.4208636,2015
324,r1i1p1f1,2015,11,21,19.774949068013672,7.8035765,-2.2999995,2015
325,r1i1p1f1,2015,11,22,0.29320377069825104,2.3388805,-4.925296,2015
326,r1i1p1f1,2015,11,23,1.0063204364694072,5.914721,-3.1185873,2015
327,r1i1p1f1,2015,11,24,0.0,7.9537797,-5.8599734,2015
328,r1i1p1f1,2015,11,25,0.0,12.464043,-4.530776,2015
329,r1i1p1f1,2015,11,26,0.0,13.239308,-3.49892,2015
330,r1i1p1f1,2015,11,27,0.0,11.757511,-3.3288102,2015
331,r1i1p1f1,2015,11,28,0.0002400007814694528,10.924507,-3.4876027,2015
332,r1i1p1f1,2015,11,29,0.02495397239033649,5.1064577,-4.3370147,2015
333,r1i1p1f1,2015,11,30,0.0,7.549887,-8.084555,2015
334,r1i1p1f1,2015,12,01,0.0,11.694602,-0.46547398,2015
335,r1i1p1f1,2015,12,02,0.0,9.283407,-3.496916,2015
336,r1i1p1f1,2015,12,03,0.0,6.3526373,-4.271996,2015
337,r1i1p1f1,2015,12,04,0.0,7.6546407,-3.0126333,2015
338,r1i1p1f1,2015,12,05,0.0,10.999131,-2.2664642,2015
339,r1i1p1f1,2015,12,06,11.637320424275945,6.809966,-4.977743,2015
340,r1i1p1f1,2015,12,07,56.66748902228509,2.4195936,-2.239006,2015
341,r1i1p1f1,2015,12,08,4.870390249610738,6.6057744,-5.8570046,2015
342,r1i1p1f1,2015,12,09,9.464792346846632,6.4817195,-1.175584,2015
343,r1i1p1f1,2015,12,10,64.32136994565256,8.338313,2.0050204,2015
344,r1i1p1f1,2015,12,11,0.0,12.680536,0.88044673,2015
345,r1i1p1f1,2015,12,12,34.45991830072149,8.768372,-0.80014783,2015
346,r1i1p1f1,2015,12,13,16.460405141642514,6.105134,1.4331958,2015
347,r1i1p1f1,2015,12,14,0.0,10.130648,-2.986037,2015
348,r1i1p1f1,2015,12,15,0.0,10.852898,-1.75476,2015
349,r1i1p1f1,2015,12,16,0.0,9.793162,-0.70639473,2015
350,r1i1p1f1,2015,12,17,0.0,11.044182,-1.4178486,2015
351,r1i1p1f1,2015,12,18,0.0,10.381321,-3.8125005,2015
352,r1i1p1f1,2015,12,19,16.272166329781793,6.3194346,1.6726812,2015
353,r1i1p1f1,2015,12,20,0.0,8.078017,-3.04308,2015
354,r1i1p1f1,2015,12,21,0.0,9.82305,-4.7052236,2015
355,r1i1p1f1,2015,12,22,0.2731610890799911,6.090447,-0.28170112,2015
356,r1i1p1f1,2015,12,23,4.563109871163724,4.034318,-2.3531296,2015
357,r1i1p1f1,2015,12,24,27.743601485961353,5.4108706,-0.80648786,2015
358,r1i1p1f1,2015,12,25,40.057226896734385,5.5681543,-0.3038932,2015
359,r1i1p1f1,2015,12,26,0.0,7.4887385,0.9064526,2015
360,r1i1p1f1,2015,12,27,0.0,6.722949,-5.5756283,2015
361,r1i1p1f1,2015,12,28,0.0,4.4355025,-7.418873,2015
362,r1i1p1f1,2015,12,29,0.0,4.0457344,-6.8379354,2015
363,r1i1p1f1,2015,12,30,0.0,11.931935,-1.2724335,2015
364,r1i1p1f1,2015,12,31,0.0,11.308605,-0.95915914,2015
365,r1i1p1f1,2016,01,01,0.0,10.946127,-2.4817524,2016
366,r1i1p1f1,2016,01,02,0.0,12.893691,-0.17952353,2016
367,r1i1p1f1,2016,01,03,0.0,15.9437895,2.3255174,2016
368,r1i1p1f1,2016,01,04,0.0,15.078207,1.3238816,2016
369,r1i1p1f1,2016,01,05,0.0,14.093186,0.5909031,2016
370,r1i1p1f1,2016,01,06,0.0,13.706631,0.03909628,2016
371,r1i1p1f1,2016,01,07,19.575502145139264,9.997146,3.7032056,2016
