index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r1i1p1f3,2015,03,09,17.667494640791418,9.826467,3.3226151,2015
68,r1i1p1f3,2015,03,10,0.0,14.673504,1.6682371,2015
69,r1i1p1f3,2015,03,11,0.0,17.551579,3.831225,2015
70,r1i1p1f3,2015,03,12,0.0,22.248732,3.826973,2015
71,r1i1p1f3,2015,03,13,0.0,23.097582,10.012386,2015
72,r1i1p1f3,2015,03,14,0.21344944322998727,21.42437,8.868042,2015
73,r1i1p1f3,2015,03,15,0.0,17.655813,1.2887805,2015
74,r1i1p1f3,2015,03,16,0.0,21.251064,6.634452,2015
75,r1i1p1f3,2015,03,17,0.0,19.707464,5.315289,2015
76,r1i1p1f3,2015,03,18,0.0,16.384003,3.4572062,2015
77,r1i1p1f3,2015,03,19,0.07784407776249057,13.888234,7.0615273,2015
78,r1i1p1f3,2015,03,20,0.11900536106150815,15.593952,-1.7022858,2015
79,r1i1p1f3,2015,03,21,0.0,18.333298,1.3979294,2015
80,r1i1p1f3,2015,03,22,0.3757926063419865,18.177565,2.690267,2015
81,r1i1p1f3,2015,03,23,9.421319463290802,9.688608,-0.6886856,2015
82,r1i1p1f3,2015,03,24,5.093119138548681,6.964819,0.3637752,2015
83,r1i1p1f3,2015,03,25,4.471533796436357,9.651007,-0.46439052,2015
84,r1i1p1f3,2015,03,26,0.06708056692063269,8.704126,-4.84028,2015
85,r1i1p1f3,2015,03,27,1.463327279516356,11.294648,0.1549713,2015
86,r1i1p1f3,2015,03,28,0.013469597792714333,14.583476,1.825644,2015
87,r1i1p1f3,2015,03,29,0.0,16.165686,-0.53299636,2015
88,r1i1p1f3,2015,03,30,5.816112296675212,15.014824,3.3451397,2015
89,r1i1p1f3,2015,03,31,15.65080193944985,6.929231,1.1262125,2015
90,r1i1p1f3,2015,04,01,4.3069290529256286,7.794665,-1.4014299,2015
91,r1i1p1f3,2015,04,02,0.05062975974190649,14.697608,-4.4601946,2015
92,r1i1p1f3,2015,04,03,0.0,14.878516,-0.89614457,2015
93,r1i1p1f3,2015,04,04,0.0,14.005174,-0.13122901,2015
94,r1i1p1f3,2015,04,05,0.0,13.817601,-0.7733714,2015
95,r1i1p1f3,2015,04,06,7.606497093059405,9.659828,3.1705859,2015
96,r1i1p1f3,2015,04,07,0.2001255723387793,12.528122,0.5598294,2015
97,r1i1p1f3,2015,04,08,2.5608703944633326,11.374916,0.8244831,2015
98,r1i1p1f3,2015,04,09,0.0,18.29044,0.56900626,2015
99,r1i1p1f3,2015,04,10,0.0,21.469614,2.1869175,2015
100,r1i1p1f3,2015,04,11,0.0,23.39759,4.8061967,2015
101,r1i1p1f3,2015,04,12,0.0,26.038055,8.188082,2015
102,r1i1p1f3,2015,04,13,0.11001962351996432,25.190508,10.336588,2015
103,r1i1p1f3,2015,04,14,13.778586420955259,13.521054,3.482488,2015
104,r1i1p1f3,2015,04,15,3.5173554729495504,10.486291,1.8293262,2015
105,r1i1p1f3,2015,04,16,0.0,19.036247,0.53168947,2015
106,r1i1p1f3,2015,04,17,0.0,23.067707,4.7436433,2015
107,r1i1p1f3,2015,04,18,0.0,22.26452,7.397077,2015
108,r1i1p1f3,2015,04,19,0.0,21.858673,6.052766,2015
109,r1i1p1f3,2015,04,20,7.707337608895323,17.529194,7.2970185,2015
110,r1i1p1f3,2015,04,21,0.0,18.574852,5.417071,2015
111,r1i1p1f3,2015,04,22,0.0,19.768656,3.8073027,2015
112,r1i1p1f3,2015,04,23,0.0,22.143917,6.268176,2015
113,r1i1p1f3,2015,04,24,0.0,24.4702,8.135643,2015
114,r1i1p1f3,2015,04,25,0.0,24.234425,9.4254875,2015
115,r1i1p1f3,2015,04,26,0.0,26.049856,10.503053,2015
116,r1i1p1f3,2015,04,27,0.0,26.277685,10.602696,2015
117,r1i1p1f3,2015,04,28,4.396511707881442,24.265146,9.563845,2015
118,r1i1p1f3,2015,04,29,4.486734439585371,17.806694,7.7764072,2015
119,r1i1p1f3,2015,04,30,0.04645244022922171,19.728195,2.5260336,2015
120,r1i1p1f3,2015,05,01,1.1520167919282633,20.086,3.9802544,2015
121,r1i1p1f3,2015,05,02,0.6537440113552723,17.942427,5.001563,2015
122,r1i1p1f3,2015,05,03,4.186498165002157,15.738905,4.032863,2015
123,r1i1p1f3,2015,05,04,4.758549444180272,16.368576,5.605249,2015
124,r1i1p1f3,2015,05,05,1.7639433105031772,16.090485,4.880514,2015
125,r1i1p1f3,2015,05,06,0.017606849388554082,22.210268,4.333029,2015
126,r1i1p1f3,2015,05,07,6.250504081488943,15.6760435,6.9899187,2015
127,r1i1p1f3,2015,05,08,0.282870923497128,21.986237,6.8059716,2015
128,r1i1p1f3,2015,05,09,0.07262146520089942,21.327862,9.13023,2015
129,r1i1p1f3,2015,05,10,0.8005252018801169,19.352453,7.983412,2015
130,r1i1p1f3,2015,05,11,0.0,23.76833,6.9368877,2015
131,r1i1p1f3,2015,05,12,0.0,23.789814,8.491298,2015
132,r1i1p1f3,2015,05,13,0.0,19.74697,4.661523,2015
133,r1i1p1f3,2015,05,14,2.0906834869339233,14.880238,6.7365413,2015
134,r1i1p1f3,2015,05,15,0.04659706335590845,21.347818,6.8035736,2015
135,r1i1p1f3,2015,05,16,0.0,26.426937,6.907635,2015
136,r1i1p1f3,2015,05,17,5.2154802114625065,22.49894,7.9999504,2015
137,r1i1p1f3,2015,05,18,5.10606455131884,20.030807,6.9747105,2015
138,r1i1p1f3,2015,05,19,4.791317859260038,14.910192,7.476483,2015
139,r1i1p1f3,2015,05,20,0.08480034133268805,18.633944,4.054584,2015
140,r1i1p1f3,2015,05,21,0.0,21.343426,4.21495,2015
141,r1i1p1f3,2015,05,22,3.339819785866915,18.916615,5.0782223,2015
142,r1i1p1f3,2015,05,23,7.625012126553011,19.439486,3.7522092,2015
143,r1i1p1f3,2015,05,24,45.274454646933144,14.799844,8.530467,2015
144,r1i1p1f3,2015,05,25,2.18698900236777,18.6398,6.2335644,2015
145,r1i1p1f3,2015,05,26,0.0,19.126566,8.2563505,2015
146,r1i1p1f3,2015,05,27,0.0,20.63311,6.9535,2015
147,r1i1p1f3,2015,05,28,0.0,19.685617,3.9016438,2015
148,r1i1p1f3,2015,05,29,0.0,19.461205,5.4314885,2015
149,r1i1p1f3,2015,05,30,0.0,25.440758,7.8972826,2015
150,r1i1p1f3,2015,05,31,0.727586514433522,23.719326,9.834592,2015
151,r1i1p1f3,2015,06,01,20.202849042813586,13.374046,9.485917,2015
152,r1i1p1f3,2015,06,02,3.536086193884175,15.521061,5.028221,2015
153,r1i1p1f3,2015,06,03,0.0,20.494469,3.4148402,2015
154,r1i1p1f3,2015,06,04,0.0,25.309614,7.493669,2015
155,r1i1p1f3,2015,06,05,0.0,25.76581,9.867563,2015
156,r1i1p1f3,2015,06,06,26.02831775879491,22.49133,10.834022,2015
157,r1i1p1f3,2015,06,07,19.622364515263737,15.096861,8.951768,2015
158,r1i1p1f3,2015,06,08,16.685565777087373,17.76578,9.276178,2015
159,r1i1p1f3,2015,06,09,10.373247094885928,18.687748,10.396201,2015
160,r1i1p1f3,2015,06,10,5.112047281217467,22.60122,8.230683,2015
161,r1i1p1f3,2015,06,11,0.5222388850237945,22.256887,7.5928445,2015
162,r1i1p1f3,2015,06,12,5.912485753870912,21.00482,11.007643,2015
163,r1i1p1f3,2015,06,13,3.073140453945925,19.807041,7.1149464,2015
164,r1i1p1f3,2015,06,14,2.066343707944862,19.498285,5.8981223,2015
165,r1i1p1f3,2015,06,15,0.0,24.97102,6.5278826,2015
166,r1i1p1f3,2015,06,16,0.02111402960135671,27.41908,12.296606,2015
167,r1i1p1f3,2015,06,17,0.0,31.026876,14.036261,2015
168,r1i1p1f3,2015,06,18,0.0,33.601616,15.611386,2015
169,r1i1p1f3,2015,06,19,0.0,35.542828,17.274124,2015
170,r1i1p1f3,2015,06,20,0.0,35.304787,18.076994,2015
171,r1i1p1f3,2015,06,21,0.037018715808984755,31.952642,16.388288,2015
172,r1i1p1f3,2015,06,22,10.67600189865577,25.597145,11.336232,2015
173,r1i1p1f3,2015,06,23,11.07153304441183,22.777128,11.670526,2015
174,r1i1p1f3,2015,06,24,3.422445375948744,19.766338,9.457621,2015
175,r1i1p1f3,2015,06,25,5.2813007313824,23.401947,8.52606,2015
176,r1i1p1f3,2015,06,26,0.7856593834324975,22.88277,9.535216,2015
177,r1i1p1f3,2015,06,27,0.0016862866538450013,28.24697,12.597735,2015
178,r1i1p1f3,2015,06,28,0.0,30.324793,13.733651,2015
179,r1i1p1f3,2015,06,29,0.0,31.565746,15.016412,2015
180,r1i1p1f3,2015,06,30,0.0,31.11163,14.784183,2015
181,r1i1p1f3,2015,07,01,0.0,30.427792,14.363036,2015
182,r1i1p1f3,2015,07,02,0.12042947192638336,30.399979,14.421477,2015
183,r1i1p1f3,2015,07,03,0.0,27.990383,12.634557,2015
184,r1i1p1f3,2015,07,04,0.0,28.79514,12.685756,2015
185,r1i1p1f3,2015,07,05,0.0,23.266012,12.7037325,2015
186,r1i1p1f3,2015,07,06,0.0,29.258259,12.207484,2015
187,r1i1p1f3,2015,07,07,0.0,34.979263,15.416618,2015
188,r1i1p1f3,2015,07,08,0.0,37.016758,17.594969,2015
189,r1i1p1f3,2015,07,09,0.0,37.591427,20.029015,2015
190,r1i1p1f3,2015,07,10,0.0,37.93148,20.636963,2015
191,r1i1p1f3,2015,07,11,0.0,35.842117,20.329191,2015
192,r1i1p1f3,2015,07,12,0.0,33.860012,17.205742,2015
193,r1i1p1f3,2015,07,13,0.0,33.68174,16.326738,2015
194,r1i1p1f3,2015,07,14,0.0,33.237854,16.157692,2015
195,r1i1p1f3,2015,07,15,0.0,34.705963,16.570751,2015
196,r1i1p1f3,2015,07,16,0.0,35.111645,17.429829,2015
197,r1i1p1f3,2015,07,17,0.0,34.982296,16.702787,2015
198,r1i1p1f3,2015,07,18,0.0,34.048004,16.369514,2015
199,r1i1p1f3,2015,07,19,0.0,31.739529,15.170789,2015
200,r1i1p1f3,2015,07,20,0.0,30.226768,15.505219,2015
201,r1i1p1f3,2015,07,21,0.0,32.96511,14.675067,2015
202,r1i1p1f3,2015,07,22,0.0,31.951052,13.304431,2015
203,r1i1p1f3,2015,07,23,0.0,30.327444,12.29531,2015
204,r1i1p1f3,2015,07,24,0.0,30.530949,12.289476,2015
205,r1i1p1f3,2015,07,25,0.0,30.439089,13.597366,2015
206,r1i1p1f3,2015,07,26,0.0,30.160213,13.122255,2015
207,r1i1p1f3,2015,07,27,0.0,29.358719,12.265448,2015
208,r1i1p1f3,2015,07,28,0.0,31.221355,12.798256,2015
209,r1i1p1f3,2015,07,29,0.0,31.299679,13.553924,2015
210,r1i1p1f3,2015,07,30,0.0,33.027435,14.651867,2015
211,r1i1p1f3,2015,07,31,0.0,34.56486,15.659541,2015
212,r1i1p1f3,2015,08,01,0.0,35.573006,16.640043,2015
213,r1i1p1f3,2015,08,02,0.0011214128620001384,34.105732,17.326183,2015
214,r1i1p1f3,2015,08,03,0.35339050905589064,32.305714,17.672817,2015
215,r1i1p1f3,2015,08,04,0.0,31.824533,13.759933,2015
216,r1i1p1f3,2015,08,05,0.0,32.985615,14.386265,2015
217,r1i1p1f3,2015,08,06,0.0,32.348732,13.217653,2015
218,r1i1p1f3,2015,08,07,0.0,31.490677,12.699041,2015
219,r1i1p1f3,2015,08,08,0.0,29.650152,11.446671,2015
220,r1i1p1f3,2015,08,09,0.0,28.864784,10.379958,2015
221,r1i1p1f3,2015,08,10,0.0,27.989994,10.030034,2015
222,r1i1p1f3,2015,08,11,0.0,30.491096,11.965126,2015
223,r1i1p1f3,2015,08,12,0.0,32.63654,13.962035,2015
224,r1i1p1f3,2015,08,13,0.0,34.3851,15.800744,2015
225,r1i1p1f3,2015,08,14,0.003101020537890636,33.032776,15.984633,2015
226,r1i1p1f3,2015,08,15,0.07090084768152254,32.836548,15.286073,2015
227,r1i1p1f3,2015,08,16,8.357179720665977,28.23435,13.23581,2015
228,r1i1p1f3,2015,08,17,0.0,31.986814,15.864224,2015
229,r1i1p1f3,2015,08,18,0.0,30.807764,13.551731,2015
230,r1i1p1f3,2015,08,19,0.0,30.159302,13.032227,2015
231,r1i1p1f3,2015,08,20,0.0,30.903471,13.840672,2015
232,r1i1p1f3,2015,08,21,0.0,29.628654,13.84493,2015
233,r1i1p1f3,2015,08,22,0.0,28.90564,13.98287,2015
234,r1i1p1f3,2015,08,23,0.0,30.971537,12.82509,2015
235,r1i1p1f3,2015,08,24,0.12562621644720373,28.832647,12.475437,2015
236,r1i1p1f3,2015,08,25,0.8178878770853897,28.221607,13.296134,2015
237,r1i1p1f3,2015,08,26,0.3334341950352454,28.475948,12.127923,2015
238,r1i1p1f3,2015,08,27,0.0,27.578894,11.422507,2015
239,r1i1p1f3,2015,08,28,0.0,26.288336,9.549715,2015
240,r1i1p1f3,2015,08,29,0.004285228505862468,25.33739,9.946411,2015
241,r1i1p1f3,2015,08,30,13.121474504139327,24.221333,9.147956,2015
242,r1i1p1f3,2015,08,31,22.294781698077113,19.666433,11.114179,2015
243,r1i1p1f3,2015,09,01,0.3712482699606245,21.917305,6.852703,2015
244,r1i1p1f3,2015,09,02,0.0,25.577478,9.344525,2015
245,r1i1p1f3,2015,09,03,0.0,26.780134,12.053927,2015
246,r1i1p1f3,2015,09,04,0.02794781709786043,27.009764,11.407033,2015
247,r1i1p1f3,2015,09,05,0.0,29.121353,13.607535,2015
248,r1i1p1f3,2015,09,06,0.0,33.092037,15.557456,2015
249,r1i1p1f3,2015,09,07,0.0,31.854523,15.897707,2015
250,r1i1p1f3,2015,09,08,0.0,29.712547,14.6048155,2015
251,r1i1p1f3,2015,09,09,0.0,26.138182,10.597202,2015
252,r1i1p1f3,2015,09,10,0.0,29.952675,12.664961,2015
253,r1i1p1f3,2015,09,11,0.0,30.022554,13.410587,2015
254,r1i1p1f3,2015,09,12,0.0,29.601349,14.097999,2015
255,r1i1p1f3,2015,09,13,0.0,27.053638,12.433682,2015
256,r1i1p1f3,2015,09,14,0.0,28.390707,13.670814,2015
257,r1i1p1f3,2015,09,15,0.0,33.586372,15.512834,2015
258,r1i1p1f3,2015,09,16,0.0,36.64392,18.608074,2015
259,r1i1p1f3,2015,09,17,0.0,38.60945,19.942862,2015
260,r1i1p1f3,2015,09,18,0.0,37.392376,19.549906,2015
261,r1i1p1f3,2015,09,19,0.0,29.606594,16.122972,2015
262,r1i1p1f3,2015,09,20,0.0,30.09017,14.682245,2015
263,r1i1p1f3,2015,09,21,1.4232798379667597,28.717255,14.5277605,2015
264,r1i1p1f3,2015,09,22,0.8605258190688344,27.55558,12.668042,2015
265,r1i1p1f3,2015,09,23,51.51624674029892,21.578646,8.820314,2015
266,r1i1p1f3,2015,09,24,0.1922749131872,20.80476,7.589538,2015
267,r1i1p1f3,2015,09,25,0.0,24.21551,9.073265,2015
268,r1i1p1f3,2015,09,26,0.0,27.310162,12.311077,2015
269,r1i1p1f3,2015,09,27,0.0,27.025692,12.75546,2015
270,r1i1p1f3,2015,09,28,0.0,27.52167,13.1214695,2015
271,r1i1p1f3,2015,09,29,0.0,27.792225,15.163049,2015
272,r1i1p1f3,2015,09,30,0.0,25.837662,12.738422,2015
273,r1i1p1f3,2015,10,01,0.0,25.448269,11.212143,2015
274,r1i1p1f3,2015,10,02,0.0,30.21373,13.448054,2015
275,r1i1p1f3,2015,10,03,0.0,30.691769,15.081115,2015
276,r1i1p1f3,2015,10,04,0.0,28.418818,14.113253,2015
277,r1i1p1f3,2015,10,05,0.0,25.238459,11.903762,2015
278,r1i1p1f3,2015,10,06,6.615322609829248,23.015121,10.053992,2015
279,r1i1p1f3,2015,10,07,2.97601697854478,20.872688,9.405127,2015
280,r1i1p1f3,2015,10,08,0.0,24.979311,11.080547,2015
281,r1i1p1f3,2015,10,09,0.0,25.818438,11.678424,2015
282,r1i1p1f3,2015,10,10,0.0,29.014235,13.301495,2015
283,r1i1p1f3,2015,10,11,0.0,30.095905,13.937447,2015
284,r1i1p1f3,2015,10,12,0.8630582251095956,26.35152,12.4824705,2015
285,r1i1p1f3,2015,10,13,0.0,26.439503,12.710882,2015
286,r1i1p1f3,2015,10,14,4.007322353954442,21.570482,8.307658,2015
287,r1i1p1f3,2015,10,15,15.858556918912832,13.522496,8.29254,2015
288,r1i1p1f3,2015,10,16,0.0,17.831297,7.9985247,2015
289,r1i1p1f3,2015,10,17,0.0,21.310387,6.9103966,2015
290,r1i1p1f3,2015,10,18,0.0,22.928038,8.291291,2015
291,r1i1p1f3,2015,10,19,27.4192829181976,19.886414,8.388961,2015
292,r1i1p1f3,2015,10,20,84.93932678766494,12.089714,8.570894,2015
293,r1i1p1f3,2015,10,21,54.98582131748086,14.147327,7.837809,2015
294,r1i1p1f3,2015,10,22,12.38077372760354,15.561185,7.3215237,2015
295,r1i1p1f3,2015,10,23,0.0,21.160446,6.6841946,2015
296,r1i1p1f3,2015,10,24,0.0,24.232687,8.145421,2015
297,r1i1p1f3,2015,10,25,0.0,25.439106,9.824588,2015
298,r1i1p1f3,2015,10,26,0.0,25.609734,10.985179,2015
299,r1i1p1f3,2015,10,27,0.0,23.70126,10.712818,2015
300,r1i1p1f3,2015,10,28,6.524500521913772,21.08948,8.848645,2015
301,r1i1p1f3,2015,10,29,0.5089188692444228,13.714853,6.574427,2015
302,r1i1p1f3,2015,10,30,0.0,14.36619,0.6714572,2015
303,r1i1p1f3,2015,10,31,0.0,16.154442,1.485558,2015
304,r1i1p1f3,2015,11,01,0.0,16.112215,4.203698,2015
305,r1i1p1f3,2015,11,02,0.0,17.196981,4.847139,2015
306,r1i1p1f3,2015,11,03,0.3801365604351284,18.107307,9.510916,2015
307,r1i1p1f3,2015,11,04,0.0008382480996136913,16.447155,4.3471274,2015
308,r1i1p1f3,2015,11,05,0.0,14.220874,0.23195685,2015
309,r1i1p1f3,2015,11,06,0.0,13.42701,3.2791085,2015
310,r1i1p1f3,2015,11,07,28.45104117108722,9.711544,4.4565897,2015
311,r1i1p1f3,2015,11,08,6.947093588083514,13.910747,4.4134874,2015
312,r1i1p1f3,2015,11,09,0.0,16.620358,7.3248887,2015
313,r1i1p1f3,2015,11,10,0.0,18.047724,5.986707,2015
314,r1i1p1f3,2015,11,11,0.0,19.796612,5.462765,2015
315,r1i1p1f3,2015,11,12,0.0,22.43831,8.584046,2015
316,r1i1p1f3,2015,11,13,0.0,21.379038,8.0227995,2015
317,r1i1p1f3,2015,11,14,0.02858730887879234,18.322092,7.608728,2015
318,r1i1p1f3,2015,11,15,0.0,17.502485,5.8015537,2015
319,r1i1p1f3,2015,11,16,0.0,20.036098,6.4246745,2015
320,r1i1p1f3,2015,11,17,0.0,20.286125,6.1715684,2015
321,r1i1p1f3,2015,11,18,0.0,19.603714,6.0809364,2015
322,r1i1p1f3,2015,11,19,0.0,22.703344,6.336091,2015
323,r1i1p1f3,2015,11,20,0.0,19.957985,6.377834,2015
324,r1i1p1f3,2015,11,21,0.0,21.995632,6.917781,2015
325,r1i1p1f3,2015,11,22,9.317340370932738,17.497355,3.919858,2015
326,r1i1p1f3,2015,11,23,19.630074832419833,9.339278,4.1391635,2015
327,r1i1p1f3,2015,11,24,13.004048734847558,8.717334,1.0322704,2015
328,r1i1p1f3,2015,11,25,26.02177588626178,6.2168636,1.0897255,2015
329,r1i1p1f3,2015,11,26,8.293438147005915,6.968819,-1.0729768,2015
330,r1i1p1f3,2015,11,27,0.08480775904602816,6.5043387,-0.7541371,2015
331,r1i1p1f3,2015,11,28,11.979441979074743,7.189555,-1.4221284,2015
332,r1i1p1f3,2015,11,29,0.8403130559164194,7.7088046,1.5364764,2015
333,r1i1p1f3,2015,11,30,0.0,13.144127,-0.9353555,2015
334,r1i1p1f3,2015,12,01,0.0,12.706397,0.9948994,2015
335,r1i1p1f3,2015,12,02,0.0,12.46484,0.76748985,2015
336,r1i1p1f3,2015,12,03,10.229267141454898,7.9372907,1.7333007,2015
337,r1i1p1f3,2015,12,04,19.07771380775407,11.795944,0.071265355,2015
338,r1i1p1f3,2015,12,05,0.0,12.508805,1.5087243,2015
339,r1i1p1f3,2015,12,06,0.10113165892302418,10.107757,2.5067422,2015
340,r1i1p1f3,2015,12,07,9.743111729552165,9.227171,4.3130417,2015
341,r1i1p1f3,2015,12,08,9.947301949386368,9.5034,4.1642275,2015
342,r1i1p1f3,2015,12,09,34.58397515593925,10.445816,1.9626509,2015
343,r1i1p1f3,2015,12,10,32.292715365831114,8.506733,1.1175357,2015
344,r1i1p1f3,2015,12,11,15.968955467556926,7.5209002,-0.929455,2015
345,r1i1p1f3,2015,12,12,0.6869147451302747,6.0003543,-3.2458715,2015
346,r1i1p1f3,2015,12,13,0.0,8.764271,-1.2045493,2015
347,r1i1p1f3,2015,12,14,0.0032484648557389983,13.270854,1.0161207,2015
348,r1i1p1f3,2015,12,15,0.0,10.293316,-3.160166,2015
349,r1i1p1f3,2015,12,16,16.106266360680284,6.9675474,2.3669746,2015
350,r1i1p1f3,2015,12,17,1.6546621710989968,7.0645266,-5.0805745,2015
351,r1i1p1f3,2015,12,18,0.0,7.8095684,-4.913307,2015
352,r1i1p1f3,2015,12,19,0.0,7.9038005,-5.027086,2015
353,r1i1p1f3,2015,12,20,0.43600116124284327,5.4865947,-4.588716,2015
354,r1i1p1f3,2015,12,21,20.517000800569942,4.2419577,1.1395301,2015
355,r1i1p1f3,2015,12,22,5.889713664492888,2.6648188,-4.797416,2015
356,r1i1p1f3,2015,12,23,4.774828925462585,7.2912745,-2.8416328,2015
357,r1i1p1f3,2015,12,24,0.0,6.786493,-2.025911,2015
358,r1i1p1f3,2015,12,25,0.0,6.856461,-0.88967305,2015
359,r1i1p1f3,2015,12,26,0.0,6.1627364,-6.6008635,2015
360,r1i1p1f3,2015,12,27,0.0,8.391573,-4.1284895,2015
361,r1i1p1f3,2015,12,28,0.0,5.913256,-5.527062,2015
362,r1i1p1f3,2015,12,29,0.0,7.116858,-3.5838976,2015
363,r1i1p1f3,2015,12,30,0.0,12.345579,-0.44769055,2015
364,r1i1p1f3,2015,12,31,0.0,14.293355,0.90616596,2015
365,r1i1p1f3,2016,01,01,0.0,10.696101,-1.4089146,2016
366,r1i1p1f3,2016,01,02,0.0,8.404082,-1.8561274,2016
367,r1i1p1f3,2016,01,03,0.0,7.2828875,-3.7842324,2016
368,r1i1p1f3,2016,01,04,0.0,7.0832863,-3.4553242,2016
369,r1i1p1f3,2016,01,05,0.0,10.155883,-0.4759721,2016
370,r1i1p1f3,2016,01,06,0.0,12.113808,0.7670171,2016
