index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f1,1950,02,18,1.8462502313403613,7.7869573,1.6499528,1950
49,r1i1p1f1,1950,02,19,0.0,11.52257,-4.010867,1950
50,r1i1p1f1,1950,02,20,0.0,10.4953,-2.9163513,1950
51,r1i1p1f1,1950,02,21,0.0,6.254247,-1.4606985,1950
52,r1i1p1f1,1950,02,22,0.001841415443258094,9.225613,-5.010948,1950
53,r1i1p1f1,1950,02,23,0.0002748688500884912,11.290854,-3.0579333,1950
54,r1i1p1f1,1950,02,24,3.6264252436896123,9.240158,0.8181597,1950
55,r1i1p1f1,1950,02,25,0.215801170647215,7.8026924,-2.6607144,1950
56,r1i1p1f1,1950,02,26,0.0023764565204536276,8.532349,-5.874728,1950
57,r1i1p1f1,1950,02,27,1.0769271196477348,9.218901,-3.4684129,1950
58,r1i1p1f1,1950,02,28,0.0013026272063143551,9.2093725,-3.1749082,1950
59,r1i1p1f1,1950,03,01,4.422684357435044,2.652581,-5.0422354,1950
60,r1i1p1f1,1950,03,02,15.191884049480516,2.5906262,-5.809542,1950
61,r1i1p1f1,1950,03,03,0.6543825201931343,7.1451077,-3.261218,1950
62,r1i1p1f1,1950,03,04,2.6871381081790395,8.062969,-3.7582505,1950
63,r1i1p1f1,1950,03,05,0.0,9.684155,-4.221438,1950
64,r1i1p1f1,1950,03,06,0.0,9.771784,0.24159323,1950
65,r1i1p1f1,1950,03,07,0.24395956598579818,7.7820435,0.9946159,1950
66,r1i1p1f1,1950,03,08,4.592407118242201,5.7377777,0.57154083,1950
67,r1i1p1f1,1950,03,09,0.0,13.356653,-1.9707446,1950
68,r1i1p1f1,1950,03,10,0.0,14.750381,-2.3994195,1950
69,r1i1p1f1,1950,03,11,0.0,14.520669,-1.8385494,1950
70,r1i1p1f1,1950,03,12,0.0,11.373562,-3.7216158,1950
71,r1i1p1f1,1950,03,13,0.0,9.195171,-5.673013,1950
72,r1i1p1f1,1950,03,14,0.002530196964341615,8.144886,-3.4356089,1950
73,r1i1p1f1,1950,03,15,0.0,8.653931,-3.1310287,1950
74,r1i1p1f1,1950,03,16,0.1066973725599902,8.110587,-1.3076886,1950
75,r1i1p1f1,1950,03,17,0.6867473630596318,4.50799,-2.1206477,1950
76,r1i1p1f1,1950,03,18,1.078241126098354,1.1780525,-6.3968787,1950
77,r1i1p1f1,1950,03,19,0.013828742251332318,4.0313516,-3.9991202,1950
78,r1i1p1f1,1950,03,20,0.30263108105698067,3.7157173,-4.4916153,1950
79,r1i1p1f1,1950,03,21,1.1373093926002704,3.6669774,-5.1715865,1950
80,r1i1p1f1,1950,03,22,0.0,4.218004,-9.454724,1950
81,r1i1p1f1,1950,03,23,7.225228893637125,1.9735359,-5.4992933,1950
82,r1i1p1f1,1950,03,24,0.0,1.8915144,-7.973711,1950
83,r1i1p1f1,1950,03,25,0.0,2.2448924,-16.382792,1950
84,r1i1p1f1,1950,03,26,0.022971580973327427,6.2778916,-11.367102,1950
85,r1i1p1f1,1950,03,27,0.0,9.134057,-5.1717043,1950
86,r1i1p1f1,1950,03,28,0.0,7.840839,-5.502134,1950
87,r1i1p1f1,1950,03,29,0.0002283067494447875,3.5329542,-8.511137,1950
88,r1i1p1f1,1950,03,30,0.21788551134055265,4.5678077,-12.272843,1950
89,r1i1p1f1,1950,03,31,4.405643087395999,3.2353146,-4.9673433,1950
90,r1i1p1f1,1950,04,01,4.725706275660611,4.2276974,-7.428638,1950
91,r1i1p1f1,1950,04,02,0.1727968898402261,4.517879,-5.8843775,1950
92,r1i1p1f1,1950,04,03,0.015937937548317547,1.895523,-17.463564,1950
93,r1i1p1f1,1950,04,04,0.0,2.62963,-10.564565,1950
94,r1i1p1f1,1950,04,05,0.2219728498416121,7.3409677,-12.701635,1950
95,r1i1p1f1,1950,04,06,0.20500444183458708,7.4816546,-8.392221,1950
96,r1i1p1f1,1950,04,07,2.071846393602235,4.5665584,-0.46942866,1950
97,r1i1p1f1,1950,04,08,3.7875087906806066,6.5095873,-1.0524827,1950
98,r1i1p1f1,1950,04,09,0.09916840611757445,5.083591,-6.586101,1950
99,r1i1p1f1,1950,04,10,1.4220644629468941,3.9853837,-7.42272,1950
100,r1i1p1f1,1950,04,11,1.046265403887706,5.8059278,-3.3909063,1950
101,r1i1p1f1,1950,04,12,0.0,7.185767,-10.048077,1950
102,r1i1p1f1,1950,04,13,0.0409636005601247,8.622351,-2.9948757,1950
103,r1i1p1f1,1950,04,14,0.8518410387737926,11.48915,-2.4577122,1950
104,r1i1p1f1,1950,04,15,0.2869885508074991,13.71475,1.5668544,1950
105,r1i1p1f1,1950,04,16,1.471551314487962,10.163587,-5.097519,1950
106,r1i1p1f1,1950,04,17,2.3605676769096005,4.7249155,-4.663241,1950
107,r1i1p1f1,1950,04,18,0.0,11.482838,-4.1858234,1950
108,r1i1p1f1,1950,04,19,0.1827625074968507,12.113819,0.074676126,1950
109,r1i1p1f1,1950,04,20,2.4610485100752806,8.012308,-1.0341477,1950
110,r1i1p1f1,1950,04,21,1.5535561483245277,8.921054,0.8476607,1950
111,r1i1p1f1,1950,04,22,12.609998444760484,8.281984,-2.803282,1950
112,r1i1p1f1,1950,04,23,1.0986938374324902,8.59288,-7.5975447,1950
113,r1i1p1f1,1950,04,24,0.0,13.58445,-4.192406,1950
114,r1i1p1f1,1950,04,25,0.48908561965293174,18.789152,1.1692513,1950
115,r1i1p1f1,1950,04,26,0.012973661650903523,18.043764,1.0410691,1950
116,r1i1p1f1,1950,04,27,0.0,10.076257,-3.8644764,1950
117,r1i1p1f1,1950,04,28,0.0,8.465495,-2.7688673,1950
118,r1i1p1f1,1950,04,29,0.0,8.841273,-4.1388674,1950
119,r1i1p1f1,1950,04,30,0.0,12.210268,-3.3085449,1950
120,r1i1p1f1,1950,05,01,0.0,14.720198,0.20438707,1950
121,r1i1p1f1,1950,05,02,8.331416246115364,10.427385,-2.3876565,1950
122,r1i1p1f1,1950,05,03,2.73356036199922,10.7252655,-4.493908,1950
123,r1i1p1f1,1950,05,04,3.380144872062374,8.9719,-0.20992713,1950
124,r1i1p1f1,1950,05,05,2.340268524816825,12.765734,-0.9848473,1950
125,r1i1p1f1,1950,05,06,0.0,20.418644,2.6923027,1950
126,r1i1p1f1,1950,05,07,0.0,19.359495,4.5829096,1950
127,r1i1p1f1,1950,05,08,1.532994774814662,15.713937,0.2863939,1950
128,r1i1p1f1,1950,05,09,22.443055525156005,13.195841,-1.3927583,1950
129,r1i1p1f1,1950,05,10,0.0,16.135942,0.30695945,1950
130,r1i1p1f1,1950,05,11,0.0,20.82183,5.3259497,1950
131,r1i1p1f1,1950,05,12,0.0,21.440226,5.52588,1950
132,r1i1p1f1,1950,05,13,0.0,26.883165,6.502511,1950
133,r1i1p1f1,1950,05,14,0.0,26.76387,10.418527,1950
134,r1i1p1f1,1950,05,15,0.0,25.650108,8.299148,1950
135,r1i1p1f1,1950,05,16,0.0,20.720661,4.099446,1950
136,r1i1p1f1,1950,05,17,2.0464753702981398,14.601099,1.3853587,1950
137,r1i1p1f1,1950,05,18,0.0,19.518343,4.8207746,1950
138,r1i1p1f1,1950,05,19,0.0,21.782047,3.4311984,1950
139,r1i1p1f1,1950,05,20,0.0,22.733522,3.1850579,1950
140,r1i1p1f1,1950,05,21,0.0,23.529816,5.6329103,1950
141,r1i1p1f1,1950,05,22,0.02401200890225092,23.739779,5.4475513,1950
142,r1i1p1f1,1950,05,23,0.0,24.272457,4.4738803,1950
143,r1i1p1f1,1950,05,24,0.37314188349617844,25.029436,5.933678,1950
144,r1i1p1f1,1950,05,25,15.108835101127625,19.34035,2.9812696,1950
145,r1i1p1f1,1950,05,26,0.0,14.142922,3.1819065,1950
146,r1i1p1f1,1950,05,27,0.05231614207981953,16.907658,4.2213526,1950
147,r1i1p1f1,1950,05,28,0.007503119995817542,21.48418,1.8106904,1950
148,r1i1p1f1,1950,05,29,0.0,21.656988,2.74645,1950
149,r1i1p1f1,1950,05,30,0.0,24.137735,6.501975,1950
150,r1i1p1f1,1950,05,31,0.0,25.975079,7.850996,1950
151,r1i1p1f1,1950,06,01,0.0,28.653854,8.579261,1950
152,r1i1p1f1,1950,06,02,0.0,28.523518,7.576307,1950
153,r1i1p1f1,1950,06,03,0.0,29.706367,10.249092,1950
154,r1i1p1f1,1950,06,04,0.0,29.838232,10.488873,1950
155,r1i1p1f1,1950,06,05,0.0031202299994350013,31.15049,11.482122,1950
156,r1i1p1f1,1950,06,06,0.6821023850768272,30.595598,12.398399,1950
157,r1i1p1f1,1950,06,07,0.0,27.329012,8.89286,1950
158,r1i1p1f1,1950,06,08,0.0,23.495518,5.6746163,1950
159,r1i1p1f1,1950,06,09,0.03303553559817374,23.904373,7.2372127,1950
160,r1i1p1f1,1950,06,10,7.663346107417185,20.320225,2.008592,1950
161,r1i1p1f1,1950,06,11,9.33890299372641,7.6674232,1.3383713,1950
162,r1i1p1f1,1950,06,12,0.0,19.463757,0.3487637,1950
163,r1i1p1f1,1950,06,13,0.0,23.380209,4.188513,1950
164,r1i1p1f1,1950,06,14,0.0,22.765505,3.96317,1950
165,r1i1p1f1,1950,06,15,0.0,22.799519,5.6355696,1950
166,r1i1p1f1,1950,06,16,0.0,22.74567,5.05612,1950
167,r1i1p1f1,1950,06,17,0.0,25.68715,7.1947155,1950
168,r1i1p1f1,1950,06,18,0.0,26.270329,8.350172,1950
169,r1i1p1f1,1950,06,19,0.0,24.76682,6.717916,1950
170,r1i1p1f1,1950,06,20,0.0,21.78468,3.3246984,1950
171,r1i1p1f1,1950,06,21,0.0,19.774271,0.98470384,1950
172,r1i1p1f1,1950,06,22,0.12223530660516449,18.183846,0.62555987,1950
173,r1i1p1f1,1950,06,23,0.1267173059958233,16.781294,-1.0614388,1950
174,r1i1p1f1,1950,06,24,0.0,17.295822,-1.3953612,1950
175,r1i1p1f1,1950,06,25,0.0,22.143064,3.9016368,1950
176,r1i1p1f1,1950,06,26,0.0,27.467373,6.8090487,1950
177,r1i1p1f1,1950,06,27,0.0,27.459312,7.2379947,1950
178,r1i1p1f1,1950,06,28,0.05863087783966746,26.39943,5.1860094,1950
179,r1i1p1f1,1950,06,29,0.0,28.274221,8.092501,1950
180,r1i1p1f1,1950,06,30,0.0,28.05453,8.912863,1950
181,r1i1p1f1,1950,07,01,0.002706230651321156,26.730787,8.364788,1950
182,r1i1p1f1,1950,07,02,0.0,27.611248,9.456168,1950
183,r1i1p1f1,1950,07,03,0.0,28.998152,7.226947,1950
184,r1i1p1f1,1950,07,04,0.0,28.91841,10.074122,1950
185,r1i1p1f1,1950,07,05,0.0,31.10937,10.402325,1950
186,r1i1p1f1,1950,07,06,0.00624686772685631,31.90671,11.17237,1950
187,r1i1p1f1,1950,07,07,0.032034242675373595,33.25824,11.516231,1950
188,r1i1p1f1,1950,07,08,0.0,32.751995,13.858845,1950
189,r1i1p1f1,1950,07,09,0.11103761326272174,29.054153,10.322648,1950
190,r1i1p1f1,1950,07,10,0.0,25.553455,7.615225,1950
191,r1i1p1f1,1950,07,11,0.6119421032261536,25.145844,8.8287525,1950
192,r1i1p1f1,1950,07,12,0.0,24.116009,5.5812216,1950
193,r1i1p1f1,1950,07,13,0.0,26.950846,6.4448376,1950
194,r1i1p1f1,1950,07,14,0.0,26.756634,6.325456,1950
195,r1i1p1f1,1950,07,15,0.0,26.683718,7.26855,1950
196,r1i1p1f1,1950,07,16,0.0,27.296028,7.94071,1950
197,r1i1p1f1,1950,07,17,0.01720056461635977,26.748825,5.3882804,1950
198,r1i1p1f1,1950,07,18,2.3149974689606876,26.967968,6.5214286,1950
199,r1i1p1f1,1950,07,19,15.375015862352614,13.187283,4.37329,1950
200,r1i1p1f1,1950,07,20,5.504756112100689,13.76786,4.0615854,1950
201,r1i1p1f1,1950,07,21,0.0,20.860107,6.082787,1950
202,r1i1p1f1,1950,07,22,0.0,24.362717,5.2767053,1950
203,r1i1p1f1,1950,07,23,0.0,25.906616,6.4683194,1950
204,r1i1p1f1,1950,07,24,0.9156426266313896,28.091877,8.900685,1950
205,r1i1p1f1,1950,07,25,0.0,28.284279,9.98907,1950
206,r1i1p1f1,1950,07,26,0.0,29.557621,10.347344,1950
207,r1i1p1f1,1950,07,27,0.0,30.251055,10.625034,1950
208,r1i1p1f1,1950,07,28,0.0,31.325968,11.035874,1950
209,r1i1p1f1,1950,07,29,0.0,32.285217,12.332331,1950
210,r1i1p1f1,1950,07,30,0.0,31.80382,10.372467,1950
211,r1i1p1f1,1950,07,31,0.0,27.575428,7.6064715,1950
212,r1i1p1f1,1950,08,01,0.6020857501010012,20.754755,12.253584,1950
213,r1i1p1f1,1950,08,02,0.006794474860985896,23.064875,8.400133,1950
214,r1i1p1f1,1950,08,03,0.0,25.618511,6.1374364,1950
215,r1i1p1f1,1950,08,04,0.0066381632807731095,26.837887,7.4811687,1950
216,r1i1p1f1,1950,08,05,0.0,25.85468,7.544819,1950
217,r1i1p1f1,1950,08,06,20.100156084268487,22.121916,7.996644,1950
218,r1i1p1f1,1950,08,07,14.782790087961725,20.741041,7.225856,1950
219,r1i1p1f1,1950,08,08,0.0,23.964808,7.8673363,1950
220,r1i1p1f1,1950,08,09,0.0,26.09885,8.474074,1950
221,r1i1p1f1,1950,08,10,0.0,27.791412,8.401177,1950
222,r1i1p1f1,1950,08,11,0.0,28.357838,10.226503,1950
223,r1i1p1f1,1950,08,12,0.0,28.71821,10.08256,1950
224,r1i1p1f1,1950,08,13,0.0,30.62025,10.454,1950
225,r1i1p1f1,1950,08,14,0.0,30.192621,11.128756,1950
226,r1i1p1f1,1950,08,15,1.3730254973727694,28.59845,11.065684,1950
227,r1i1p1f1,1950,08,16,0.0,26.248985,8.03585,1950
228,r1i1p1f1,1950,08,17,0.0,27.044224,7.861281,1950
229,r1i1p1f1,1950,08,18,0.0,28.52033,10.181543,1950
230,r1i1p1f1,1950,08,19,0.0,29.012444,8.668128,1950
231,r1i1p1f1,1950,08,20,0.0,29.468328,10.452404,1950
232,r1i1p1f1,1950,08,21,0.0,30.252182,11.223738,1950
233,r1i1p1f1,1950,08,22,0.0,29.452555,10.159625,1950
234,r1i1p1f1,1950,08,23,0.0,27.535181,8.509535,1950
235,r1i1p1f1,1950,08,24,0.0,27.327276,8.120866,1950
236,r1i1p1f1,1950,08,25,0.0,27.109991,9.183066,1950
237,r1i1p1f1,1950,08,26,0.5461786813352124,26.811464,6.6428976,1950
238,r1i1p1f1,1950,08,27,0.2187800496176351,20.775732,5.976391,1950
239,r1i1p1f1,1950,08,28,0.0,26.35518,5.2458277,1950
240,r1i1p1f1,1950,08,29,0.0,27.655704,5.744669,1950
241,r1i1p1f1,1950,08,30,0.0,26.422218,5.380636,1950
242,r1i1p1f1,1950,08,31,0.0,26.189472,4.2483435,1950
243,r1i1p1f1,1950,09,01,0.0,21.714771,5.986773,1950
244,r1i1p1f1,1950,09,02,0.0,22.004461,4.3814335,1950
245,r1i1p1f1,1950,09,03,0.0,23.047152,5.136945,1950
246,r1i1p1f1,1950,09,04,0.0,22.961117,5.1089935,1950
247,r1i1p1f1,1950,09,05,23.12069417809003,22.563444,8.569234,1950
248,r1i1p1f1,1950,09,06,27.867659779731184,17.078793,11.580892,1950
249,r1i1p1f1,1950,09,07,17.884982944732265,15.5067835,9.244689,1950
250,r1i1p1f1,1950,09,08,5.699415425936293,14.211845,7.349459,1950
251,r1i1p1f1,1950,09,09,0.0,13.998433,3.1894886,1950
252,r1i1p1f1,1950,09,10,0.34020955628615673,13.129523,-1.4644084,1950
253,r1i1p1f1,1950,09,11,0.00021232841910594807,13.136389,0.14388089,1950
254,r1i1p1f1,1950,09,12,0.0,15.114397,-2.2113478,1950
255,r1i1p1f1,1950,09,13,0.0,17.33986,-0.61798525,1950
256,r1i1p1f1,1950,09,14,0.0,18.960026,0.541002,1950
257,r1i1p1f1,1950,09,15,0.0,19.361496,0.013016377,1950
258,r1i1p1f1,1950,09,16,0.0,16.437693,-0.25295314,1950
259,r1i1p1f1,1950,09,17,0.0,18.4504,-0.7456617,1950
260,r1i1p1f1,1950,09,18,0.0,22.645756,2.5815778,1950
261,r1i1p1f1,1950,09,19,0.0,22.612333,4.0859632,1950
262,r1i1p1f1,1950,09,20,0.0,16.513697,-1.3740902,1950
263,r1i1p1f1,1950,09,21,0.0,17.056248,-0.53924763,1950
264,r1i1p1f1,1950,09,22,0.0,17.69456,0.16718431,1950
265,r1i1p1f1,1950,09,23,0.0,20.094185,1.2427729,1950
266,r1i1p1f1,1950,09,24,0.0,22.27097,3.3904724,1950
267,r1i1p1f1,1950,09,25,0.0,23.957869,4.690078,1950
268,r1i1p1f1,1950,09,26,0.0,23.702831,5.314222,1950
269,r1i1p1f1,1950,09,27,0.0,22.609474,3.7338185,1950
270,r1i1p1f1,1950,09,28,0.0,23.779684,5.586114,1950
271,r1i1p1f1,1950,09,29,0.0,21.619944,3.5047185,1950
272,r1i1p1f1,1950,09,30,0.0,22.534428,4.22522,1950
273,r1i1p1f1,1950,10,01,0.0,23.9973,7.341405,1950
274,r1i1p1f1,1950,10,02,0.0,23.18967,3.9659615,1950
275,r1i1p1f1,1950,10,03,0.0,20.716047,2.7554193,1950
276,r1i1p1f1,1950,10,04,0.0,22.487156,3.9268534,1950
277,r1i1p1f1,1950,10,05,0.0,23.058092,3.6755006,1950
278,r1i1p1f1,1950,10,06,0.0,18.465786,1.6940542,1950
279,r1i1p1f1,1950,10,07,0.21922098967479542,13.634246,1.821888,1950
280,r1i1p1f1,1950,10,08,0.0,18.375986,-0.57666296,1950
281,r1i1p1f1,1950,10,09,0.0,23.385235,3.5360208,1950
282,r1i1p1f1,1950,10,10,0.0,23.41385,6.0362124,1950
283,r1i1p1f1,1950,10,11,0.0,15.453026,-2.2263458,1950
284,r1i1p1f1,1950,10,12,0.0199921679450199,9.004972,-2.9795873,1950
285,r1i1p1f1,1950,10,13,0.0,13.786254,-3.8431292,1950
286,r1i1p1f1,1950,10,14,0.0,18.48987,0.53074145,1950
287,r1i1p1f1,1950,10,15,0.0,18.482378,1.1364149,1950
288,r1i1p1f1,1950,10,16,0.0,15.977155,-0.9468142,1950
289,r1i1p1f1,1950,10,17,3.731116012640996,12.276783,1.7585112,1950
290,r1i1p1f1,1950,10,18,4.012322458313845,14.683203,-0.31377244,1950
291,r1i1p1f1,1950,10,19,4.718174625512412,15.489566,-0.2734278,1950
292,r1i1p1f1,1950,10,20,0.0,10.694764,-2.4211395,1950
293,r1i1p1f1,1950,10,21,0.0,10.375978,-4.2409363,1950
294,r1i1p1f1,1950,10,22,0.0,8.175026,-5.7390437,1950
295,r1i1p1f1,1950,10,23,0.0,10.350054,-5.336566,1950
296,r1i1p1f1,1950,10,24,0.0,14.178325,-3.597798,1950
297,r1i1p1f1,1950,10,25,0.0,14.939588,-2.8904135,1950
298,r1i1p1f1,1950,10,26,0.06879573280457407,12.622189,-3.4651887,1950
299,r1i1p1f1,1950,10,27,0.0,10.911438,-3.623361,1950
300,r1i1p1f1,1950,10,28,0.0,9.735453,-4.611157,1950
301,r1i1p1f1,1950,10,29,0.027612580452114344,7.471534,-6.152886,1950
302,r1i1p1f1,1950,10,30,2.6117398662401166,3.641653,-2.6707027,1950
303,r1i1p1f1,1950,10,31,0.0,4.1491632,-7.6988034,1950
304,r1i1p1f1,1950,11,01,0.6643441478230461,4.1439157,-5.8414288,1950
305,r1i1p1f1,1950,11,02,0.0,3.7202199,-8.178435,1950
306,r1i1p1f1,1950,11,03,0.0,9.670535,-2.2858465,1950
307,r1i1p1f1,1950,11,04,0.04365263020840108,11.624571,0.60148597,1950
308,r1i1p1f1,1950,11,05,0.0,10.862332,-4.97681,1950
309,r1i1p1f1,1950,11,06,0.0,12.703275,-4.44567,1950
310,r1i1p1f1,1950,11,07,0.0,20.096163,0.69942045,1950
311,r1i1p1f1,1950,11,08,0.0,19.617357,1.1452217,1950
312,r1i1p1f1,1950,11,09,0.0,19.012657,0.2948681,1950
313,r1i1p1f1,1950,11,10,0.0,18.974903,0.881995,1950
314,r1i1p1f1,1950,11,11,0.054302920117541884,15.738737,0.15927085,1950
315,r1i1p1f1,1950,11,12,6.593011883752687,7.5838757,-4.08578,1950
316,r1i1p1f1,1950,11,13,0.0,6.101536,-6.3326697,1950
317,r1i1p1f1,1950,11,14,0.0,8.06776,-5.9321756,1950
318,r1i1p1f1,1950,11,15,0.08726147058561244,8.984632,-1.5064933,1950
319,r1i1p1f1,1950,11,16,0.0,8.270057,2.2659607,1950
320,r1i1p1f1,1950,11,17,0.0022178978230970514,10.074092,-6.316855,1950
321,r1i1p1f1,1950,11,18,0.0,11.819861,-1.2814027,1950
322,r1i1p1f1,1950,11,19,2.928968440911766,9.508268,-1.1847377,1950
323,r1i1p1f1,1950,11,20,1.2793044692807598,3.6192174,-7.220911,1950
324,r1i1p1f1,1950,11,21,0.0,3.7620628,-10.607935,1950
325,r1i1p1f1,1950,11,22,0.0,7.051013,-9.19394,1950
326,r1i1p1f1,1950,11,23,0.4128550706497793,6.703046,-3.3832748,1950
327,r1i1p1f1,1950,11,24,0.0,5.6170373,-0.49658677,1950
328,r1i1p1f1,1950,11,25,0.0,3.4028661,-9.569505,1950
329,r1i1p1f1,1950,11,26,0.0,-0.22801523,-14.455314,1950
330,r1i1p1f1,1950,11,27,0.0,-1.253887,-16.82955,1950
331,r1i1p1f1,1950,11,28,0.0,2.5211027,-14.481465,1950
332,r1i1p1f1,1950,11,29,0.0,3.8794634,-9.656949,1950
333,r1i1p1f1,1950,11,30,0.0,5.551206,-1.873603,1950
334,r1i1p1f1,1950,12,01,1.5859592335306973,4.084015,-2.1033754,1950
335,r1i1p1f1,1950,12,02,14.626442829280027,4.6781178,-1.9987041,1950
336,r1i1p1f1,1950,12,03,10.836204117222223,8.348038,1.5821538,1950
337,r1i1p1f1,1950,12,04,4.746698026844699,8.523519,0.012350222,1950
338,r1i1p1f1,1950,12,05,1.7141876346431673,6.617925,-7.7323823,1950
339,r1i1p1f1,1950,12,06,4.26813898117481,1.9110906,-9.339362,1950
340,r1i1p1f1,1950,12,07,4.800675719327826,-0.29179174,-9.039719,1950
341,r1i1p1f1,1950,12,08,8.786270208656788,2.308408,-14.701053,1950
342,r1i1p1f1,1950,12,09,4.454622322134258,5.9479365,0.10160687,1950
343,r1i1p1f1,1950,12,10,7.032802253628948,5.2759814,-0.16954385,1950
344,r1i1p1f1,1950,12,11,8.31468249338546,6.139459,0.21501136,1950
345,r1i1p1f1,1950,12,12,0.0019943022302218844,5.7989616,-5.0150924,1950
346,r1i1p1f1,1950,12,13,0.0,4.057348,-7.017248,1950
347,r1i1p1f1,1950,12,14,0.0,-0.65009445,-8.622534,1950
348,r1i1p1f1,1950,12,15,0.0,3.0424845,-11.444368,1950
349,r1i1p1f1,1950,12,16,0.0,3.4430919,-9.248885,1950
350,r1i1p1f1,1950,12,17,2.013718081205817,0.57845324,-5.9714766,1950
351,r1i1p1f1,1950,12,18,4.066064221052719,-0.16792545,-5.7606454,1950
352,r1i1p1f1,1950,12,19,7.253453920794917,2.2934813,-10.20062,1950
353,r1i1p1f1,1950,12,20,9.073216974336122,1.1023805,-10.986086,1950
354,r1i1p1f1,1950,12,21,0.0,-0.8018453,-12.187446,1950
355,r1i1p1f1,1950,12,22,4.1166203445754945,-1.0465658,-13.762911,1950
356,r1i1p1f1,1950,12,23,0.0,1.5726157,-13.19936,1950
357,r1i1p1f1,1950,12,24,0.0,-1.2856691,-18.249975,1950
358,r1i1p1f1,1950,12,25,0.0,6.9277716,-9.086208,1950
359,r1i1p1f1,1950,12,26,0.0,5.4249015,-7.699752,1950
360,r1i1p1f1,1950,12,27,0.0,2.0588937,-10.196047,1950
361,r1i1p1f1,1950,12,28,0.0,1.1830539,-13.031664,1950
