index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
125,r8i1p1f1,1950,05,06,1.5437595162651974,14.119076,3.6468942,1950
126,r8i1p1f1,1950,05,07,14.35292979622318,11.984409,4.6305037,1950
127,r8i1p1f1,1950,05,08,0.11906318600267696,15.417565,0.86143374,1950
128,r8i1p1f1,1950,05,09,0.0,18.727974,3.2252412,1950
129,r8i1p1f1,1950,05,10,0.0,21.284552,5.303865,1950
130,r8i1p1f1,1950,05,11,0.0,21.136164,5.921896,1950
131,r8i1p1f1,1950,05,12,1.8087932549178731,17.534325,5.866839,1950
132,r8i1p1f1,1950,05,13,0.0,19.427895,4.8892765,1950
133,r8i1p1f1,1950,05,14,0.0,20.168701,5.871106,1950
134,r8i1p1f1,1950,05,15,0.0,20.117355,5.234026,1950
135,r8i1p1f1,1950,05,16,0.0,15.765605,4.0345173,1950
136,r8i1p1f1,1950,05,17,0.5744697072941563,17.640663,2.9193828,1950
137,r8i1p1f1,1950,05,18,0.0,20.485346,4.254992,1950
138,r8i1p1f1,1950,05,19,0.0,19.684576,1.9247873,1950
139,r8i1p1f1,1950,05,20,5.378093387002991,13.021743,1.7340227,1950
140,r8i1p1f1,1950,05,21,4.330542758668798,12.524292,2.2132413,1950
141,r8i1p1f1,1950,05,22,0.536847270996077,18.446527,3.5787065,1950
142,r8i1p1f1,1950,05,23,6.5448205369420975,19.482536,4.50673,1950
143,r8i1p1f1,1950,05,24,1.3322865046916377,18.629133,4.837473,1950
144,r8i1p1f1,1950,05,25,1.846216683225066,16.939308,4.803858,1950
145,r8i1p1f1,1950,05,26,2.424612960385275,12.146777,2.9784482,1950
146,r8i1p1f1,1950,05,27,1.019394210243263,17.023258,6.23124,1950
147,r8i1p1f1,1950,05,28,0.0010765421620817506,22.1208,6.195112,1950
148,r8i1p1f1,1950,05,29,0.7244961642840053,19.667744,6.8231573,1950
149,r8i1p1f1,1950,05,30,0.03717303061421262,17.902048,5.827654,1950
150,r8i1p1f1,1950,05,31,0.0,15.364639,3.218716,1950
151,r8i1p1f1,1950,06,01,0.0,19.886309,3.1697984,1950
152,r8i1p1f1,1950,06,02,0.0,24.179575,7.3310995,1950
153,r8i1p1f1,1950,06,03,0.0,26.672771,10.623855,1950
154,r8i1p1f1,1950,06,04,0.0,26.907007,11.125438,1950
155,r8i1p1f1,1950,06,05,0.0,26.046837,8.348431,1950
156,r8i1p1f1,1950,06,06,0.0,21.130135,5.00372,1950
157,r8i1p1f1,1950,06,07,0.0,21.650433,4.8268604,1950
158,r8i1p1f1,1950,06,08,0.0,21.63809,6.455454,1950
159,r8i1p1f1,1950,06,09,0.0,19.932182,7.049133,1950
160,r8i1p1f1,1950,06,10,0.0,17.350807,6.5036216,1950
161,r8i1p1f1,1950,06,11,0.009747199783305405,20.763031,5.348852,1950
162,r8i1p1f1,1950,06,12,0.0,20.341644,5.997538,1950
163,r8i1p1f1,1950,06,13,0.0,23.639233,6.628425,1950
164,r8i1p1f1,1950,06,14,0.0,24.080564,7.1129704,1950
165,r8i1p1f1,1950,06,15,0.0,23.68172,7.1976047,1950
166,r8i1p1f1,1950,06,16,0.0,20.432095,5.752382,1950
167,r8i1p1f1,1950,06,17,0.004596645521814935,21.33102,6.639863,1950
168,r8i1p1f1,1950,06,18,0.0,23.272211,7.054413,1950
169,r8i1p1f1,1950,06,19,0.0,25.317863,7.801046,1950
170,r8i1p1f1,1950,06,20,0.0,24.961433,8.248575,1950
171,r8i1p1f1,1950,06,21,0.0,23.113234,7.5360556,1950
172,r8i1p1f1,1950,06,22,0.0,23.513462,6.69838,1950
173,r8i1p1f1,1950,06,23,0.0,24.247452,7.430521,1950
174,r8i1p1f1,1950,06,24,0.0,25.175362,8.903704,1950
175,r8i1p1f1,1950,06,25,0.0,24.996477,9.217305,1950
176,r8i1p1f1,1950,06,26,0.0,24.976837,8.929072,1950
177,r8i1p1f1,1950,06,27,0.0,24.484737,7.69801,1950
178,r8i1p1f1,1950,06,28,0.0,24.280447,7.6684613,1950
179,r8i1p1f1,1950,06,29,0.0,24.20986,8.088514,1950
180,r8i1p1f1,1950,06,30,0.0,29.28033,11.0684185,1950
181,r8i1p1f1,1950,07,01,0.05182756949579925,28.801048,11.325446,1950
182,r8i1p1f1,1950,07,02,0.0,28.21379,10.4265995,1950
183,r8i1p1f1,1950,07,03,0.0,29.486137,11.526025,1950
184,r8i1p1f1,1950,07,04,0.0,30.45851,11.868198,1950
185,r8i1p1f1,1950,07,05,0.0,33.18495,13.626171,1950
186,r8i1p1f1,1950,07,06,0.0,32.51486,12.300259,1950
187,r8i1p1f1,1950,07,07,0.0,27.65734,10.292788,1950
188,r8i1p1f1,1950,07,08,0.0,26.658745,11.028022,1950
189,r8i1p1f1,1950,07,09,0.0,26.072624,8.769856,1950
190,r8i1p1f1,1950,07,10,0.0,28.26963,10.552033,1950
191,r8i1p1f1,1950,07,11,0.0,32.079025,14.112264,1950
192,r8i1p1f1,1950,07,12,0.0,33.817356,15.894413,1950
193,r8i1p1f1,1950,07,13,0.0,34.1898,15.645111,1950
194,r8i1p1f1,1950,07,14,0.0,34.024048,15.888375,1950
195,r8i1p1f1,1950,07,15,0.0,34.68509,16.810179,1950
196,r8i1p1f1,1950,07,16,0.0,33.59365,16.635424,1950
197,r8i1p1f1,1950,07,17,0.0,33.70012,16.620817,1950
198,r8i1p1f1,1950,07,18,0.0,33.06637,15.905295,1950
199,r8i1p1f1,1950,07,19,0.0,33.32822,15.26157,1950
200,r8i1p1f1,1950,07,20,0.0,34.350147,15.522971,1950
201,r8i1p1f1,1950,07,21,0.0,34.146774,15.710377,1950
202,r8i1p1f1,1950,07,22,0.0,33.944138,15.124222,1950
203,r8i1p1f1,1950,07,23,0.0,34.26999,15.620501,1950
204,r8i1p1f1,1950,07,24,0.0,34.162292,16.317755,1950
205,r8i1p1f1,1950,07,25,0.03320896148579777,34.391586,16.532156,1950
206,r8i1p1f1,1950,07,26,0.004125124451093143,33.739697,16.080828,1950
207,r8i1p1f1,1950,07,27,0.0,30.793575,14.768046,1950
208,r8i1p1f1,1950,07,28,0.0,31.567451,13.9771385,1950
209,r8i1p1f1,1950,07,29,0.0,34.9564,15.160682,1950
210,r8i1p1f1,1950,07,30,0.0,36.237385,17.582241,1950
211,r8i1p1f1,1950,07,31,0.0,35.908554,17.443796,1950
212,r8i1p1f1,1950,08,01,0.0,32.924526,14.057781,1950
213,r8i1p1f1,1950,08,02,0.0,30.364254,11.359607,1950
214,r8i1p1f1,1950,08,03,0.0,30.796051,11.35252,1950
215,r8i1p1f1,1950,08,04,0.0,29.434645,12.683277,1950
216,r8i1p1f1,1950,08,05,0.0,28.082222,11.344077,1950
217,r8i1p1f1,1950,08,06,0.0,29.406288,9.7816515,1950
218,r8i1p1f1,1950,08,07,0.0,29.864332,9.698723,1950
219,r8i1p1f1,1950,08,08,0.0,29.031677,9.655903,1950
220,r8i1p1f1,1950,08,09,0.0,28.605146,10.642201,1950
221,r8i1p1f1,1950,08,10,0.0,27.585983,10.133511,1950
222,r8i1p1f1,1950,08,11,0.0,29.356157,9.692654,1950
223,r8i1p1f1,1950,08,12,0.0,28.935173,9.685589,1950
224,r8i1p1f1,1950,08,13,0.0,28.18174,9.389592,1950
225,r8i1p1f1,1950,08,14,0.0,27.414442,8.992452,1950
226,r8i1p1f1,1950,08,15,0.0,26.699467,8.859412,1950
227,r8i1p1f1,1950,08,16,0.0,26.966171,8.990587,1950
228,r8i1p1f1,1950,08,17,0.002248892656098178,31.314415,10.071123,1950
229,r8i1p1f1,1950,08,18,0.0,32.211605,13.48339,1950
230,r8i1p1f1,1950,08,19,0.0,32.900078,17.591253,1950
231,r8i1p1f1,1950,08,20,0.0043399378682806855,32.24695,15.577693,1950
232,r8i1p1f1,1950,08,21,0.0,32.898243,14.45154,1950
233,r8i1p1f1,1950,08,22,0.005356596011552028,33.095654,16.617949,1950
234,r8i1p1f1,1950,08,23,0.01834776264786342,32.58554,15.95702,1950
235,r8i1p1f1,1950,08,24,0.0,32.59963,14.773152,1950
236,r8i1p1f1,1950,08,25,0.0,33.591244,14.511642,1950
237,r8i1p1f1,1950,08,26,0.0,35.233383,15.683445,1950
238,r8i1p1f1,1950,08,27,0.04584526529924915,34.248074,16.182774,1950
239,r8i1p1f1,1950,08,28,0.061549553362283405,33.57178,15.744522,1950
240,r8i1p1f1,1950,08,29,0.0,33.307888,15.076725,1950
241,r8i1p1f1,1950,08,30,0.0,33.909683,13.755016,1950
242,r8i1p1f1,1950,08,31,0.0,33.47612,15.218964,1950
243,r8i1p1f1,1950,09,01,0.0,33.027767,15.420378,1950
244,r8i1p1f1,1950,09,02,0.0,31.384298,12.161239,1950
245,r8i1p1f1,1950,09,03,0.0,26.215996,8.972214,1950
246,r8i1p1f1,1950,09,04,0.0,22.701271,8.357109,1950
247,r8i1p1f1,1950,09,05,0.0,20.985115,5.969371,1950
248,r8i1p1f1,1950,09,06,0.0,20.945969,3.717126,1950
249,r8i1p1f1,1950,09,07,0.0,24.452337,6.286806,1950
250,r8i1p1f1,1950,09,08,0.0,23.68096,7.246855,1950
251,r8i1p1f1,1950,09,09,11.589876448579162,19.487694,5.4055514,1950
252,r8i1p1f1,1950,09,10,72.301454430999,17.95456,8.504659,1950
253,r8i1p1f1,1950,09,11,0.09770761479899193,19.811592,7.295556,1950
254,r8i1p1f1,1950,09,12,0.08291851180501908,18.827263,8.013218,1950
255,r8i1p1f1,1950,09,13,0.0,21.21659,6.0315285,1950
256,r8i1p1f1,1950,09,14,0.0,24.435583,7.48577,1950
257,r8i1p1f1,1950,09,15,0.0,23.645868,6.401089,1950
258,r8i1p1f1,1950,09,16,0.0,22.568897,6.538264,1950
259,r8i1p1f1,1950,09,17,0.0,23.057112,8.265735,1950
260,r8i1p1f1,1950,09,18,0.0,24.605036,8.46693,1950
261,r8i1p1f1,1950,09,19,0.0,25.228748,9.207676,1950
262,r8i1p1f1,1950,09,20,0.0,25.899075,10.550457,1950
263,r8i1p1f1,1950,09,21,0.0,25.870466,10.677297,1950
264,r8i1p1f1,1950,09,22,0.0,25.217672,10.483209,1950
265,r8i1p1f1,1950,09,23,1.4103794171887785,20.271767,6.4903054,1950
266,r8i1p1f1,1950,09,24,3.3769322312423355,17.52196,5.28452,1950
267,r8i1p1f1,1950,09,25,0.0,25.043829,6.9734325,1950
268,r8i1p1f1,1950,09,26,0.0,29.731544,11.508048,1950
269,r8i1p1f1,1950,09,27,0.0,30.74673,14.677992,1950
270,r8i1p1f1,1950,09,28,0.0,30.698442,14.06319,1950
271,r8i1p1f1,1950,09,29,0.0,33.34099,15.211892,1950
272,r8i1p1f1,1950,09,30,0.0,32.37694,14.8793335,1950
273,r8i1p1f1,1950,10,01,0.0,33.05462,15.952927,1950
274,r8i1p1f1,1950,10,02,0.0,31.718435,14.596196,1950
275,r8i1p1f1,1950,10,03,0.0,29.633049,13.980527,1950
276,r8i1p1f1,1950,10,04,0.0,27.08671,11.845551,1950
277,r8i1p1f1,1950,10,05,0.0,22.481903,7.2377343,1950
278,r8i1p1f1,1950,10,06,0.0,19.434181,2.2710598,1950
279,r8i1p1f1,1950,10,07,0.0,13.840384,-1.0681406,1950
280,r8i1p1f1,1950,10,08,0.0,15.119383,0.05513467,1950
281,r8i1p1f1,1950,10,09,0.0,17.134954,2.0057626,1950
282,r8i1p1f1,1950,10,10,0.0,19.958445,3.1446426,1950
283,r8i1p1f1,1950,10,11,0.0,20.856106,4.663297,1950
284,r8i1p1f1,1950,10,12,0.0,22.670607,6.219405,1950
285,r8i1p1f1,1950,10,13,0.0,22.985281,7.3928776,1950
286,r8i1p1f1,1950,10,14,0.0,24.200996,6.97195,1950
287,r8i1p1f1,1950,10,15,0.0,28.615135,9.521956,1950
288,r8i1p1f1,1950,10,16,0.0,29.639566,11.240407,1950
289,r8i1p1f1,1950,10,17,0.0,29.359152,12.221813,1950
290,r8i1p1f1,1950,10,18,0.0,28.970695,13.294248,1950
291,r8i1p1f1,1950,10,19,0.0,27.863914,12.917089,1950
292,r8i1p1f1,1950,10,20,0.0,25.509432,11.216461,1950
293,r8i1p1f1,1950,10,21,0.0,25.838097,11.283094,1950
294,r8i1p1f1,1950,10,22,0.0008087172489013028,24.8791,10.425276,1950
295,r8i1p1f1,1950,10,23,0.0,19.318537,6.5516,1950
296,r8i1p1f1,1950,10,24,0.0,16.229149,5.4396534,1950
297,r8i1p1f1,1950,10,25,0.0,16.582386,3.5228193,1950
298,r8i1p1f1,1950,10,26,9.269902005598851,14.887135,5.7603283,1950
299,r8i1p1f1,1950,10,27,0.0,18.824749,3.1943927,1950
300,r8i1p1f1,1950,10,28,0.0,20.21758,5.5738935,1950
301,r8i1p1f1,1950,10,29,0.0,20.106392,6.7296352,1950
302,r8i1p1f1,1950,10,30,0.0,19.627653,4.866187,1950
303,r8i1p1f1,1950,10,31,0.01479041616221366,18.921097,4.7965126,1950
304,r8i1p1f1,1950,11,01,0.7089922150214534,17.284384,1.8258874,1950
305,r8i1p1f1,1950,11,02,0.0,13.308278,-0.5248854,1950
306,r8i1p1f1,1950,11,03,0.0,12.580868,0.9248769,1950
307,r8i1p1f1,1950,11,04,0.0,15.403676,0.6277881,1950
308,r8i1p1f1,1950,11,05,0.0,17.227917,3.0681226,1950
309,r8i1p1f1,1950,11,06,0.0,18.860365,4.3259544,1950
310,r8i1p1f1,1950,11,07,0.0,19.022621,5.1663737,1950
311,r8i1p1f1,1950,11,08,0.0,17.851828,4.0339336,1950
312,r8i1p1f1,1950,11,09,0.5399719869274122,16.39226,4.890411,1950
313,r8i1p1f1,1950,11,10,0.0,16.085714,3.730331,1950
314,r8i1p1f1,1950,11,11,0.0,14.431081,1.8511808,1950
315,r8i1p1f1,1950,11,12,0.0,15.436168,1.9958941,1950
316,r8i1p1f1,1950,11,13,0.0,17.320683,3.158804,1950
317,r8i1p1f1,1950,11,14,4.796806273941456,16.11264,4.751728,1950
318,r8i1p1f1,1950,11,15,3.5928604371520123,12.565781,4.036956,1950
319,r8i1p1f1,1950,11,16,6.678044790578497,11.001482,1.308249,1950
320,r8i1p1f1,1950,11,17,2.147672740670714,9.208708,-3.222467,1950
321,r8i1p1f1,1950,11,18,11.207715495038428,9.202938,-0.7060072,1950
322,r8i1p1f1,1950,11,19,4.9973497875726025,4.496604,-3.7463603,1950
323,r8i1p1f1,1950,11,20,0.0,9.411418,-2.9788468,1950
324,r8i1p1f1,1950,11,21,0.0,12.944475,-0.64940614,1950
325,r8i1p1f1,1950,11,22,1.5984771564376388,12.640613,0.12725173,1950
326,r8i1p1f1,1950,11,23,0.019063112654293946,4.649717,-3.0104039,1950
327,r8i1p1f1,1950,11,24,0.0,6.3593664,-3.68905,1950
328,r8i1p1f1,1950,11,25,0.06649262006703793,6.4885693,-3.8285637,1950
329,r8i1p1f1,1950,11,26,0.0,5.135801,-4.8072276,1950
330,r8i1p1f1,1950,11,27,0.0,7.5270658,-4.1358585,1950
331,r8i1p1f1,1950,11,28,0.01715275448077591,9.094123,-2.729381,1950
332,r8i1p1f1,1950,11,29,0.11103639507155094,7.227165,-2.079844,1950
333,r8i1p1f1,1950,11,30,0.0,9.847744,-1.7784437,1950
334,r8i1p1f1,1950,12,01,0.0,10.478892,0.053484704,1950
335,r8i1p1f1,1950,12,02,1.195212405011148,8.150203,0.9002816,1950
336,r8i1p1f1,1950,12,03,20.355334206396947,8.506115,1.53187,1950
337,r8i1p1f1,1950,12,04,0.28659313918524276,8.55197,-1.4355562,1950
338,r8i1p1f1,1950,12,05,0.0,11.156007,1.7155914,1950
339,r8i1p1f1,1950,12,06,0.0,13.382742,1.5278887,1950
340,r8i1p1f1,1950,12,07,0.0,15.306893,3.541747,1950
341,r8i1p1f1,1950,12,08,0.0,17.883144,4.239235,1950
342,r8i1p1f1,1950,12,09,0.007408349961224303,16.381687,4.6558566,1950
343,r8i1p1f1,1950,12,10,0.39904223112614545,10.641087,4.0484185,1950
344,r8i1p1f1,1950,12,11,0.0,13.293548,0.6228636,1950
345,r8i1p1f1,1950,12,12,0.0,13.567644,2.4197893,1950
346,r8i1p1f1,1950,12,13,8.14536347484136,11.537911,1.6116911,1950
347,r8i1p1f1,1950,12,14,0.0,8.626073,-1.2519158,1950
348,r8i1p1f1,1950,12,15,0.0,12.430343,-0.21483734,1950
349,r8i1p1f1,1950,12,16,0.0,12.31277,0.6037763,1950
350,r8i1p1f1,1950,12,17,0.024186076552723534,12.775572,0.9921631,1950
351,r8i1p1f1,1950,12,18,0.0,16.024652,1.5441623,1950
352,r8i1p1f1,1950,12,19,0.0,16.034992,3.1401122,1950
353,r8i1p1f1,1950,12,20,0.0,13.991367,2.6823616,1950
354,r8i1p1f1,1950,12,21,0.0,12.514683,1.7582495,1950
355,r8i1p1f1,1950,12,22,0.0,12.755312,1.3197657,1950
356,r8i1p1f1,1950,12,23,0.0,15.245359,1.9778233,1950
357,r8i1p1f1,1950,12,24,0.0,15.358663,3.6207461,1950
358,r8i1p1f1,1950,12,25,2.747298267468068,13.871039,1.7500602,1950
359,r8i1p1f1,1950,12,26,0.0,6.888293,-1.7978464,1950
360,r8i1p1f1,1950,12,27,7.118410847431278,10.126302,2.1299958,1950
361,r8i1p1f1,1950,12,28,0.0,10.134791,-0.004465103,1950
362,r8i1p1f1,1950,12,29,31.847858896799153,9.353726,0.75340414,1950
363,r8i1p1f1,1950,12,30,0.0,7.0152006,2.1616387,1950
364,r8i1p1f1,1950,12,31,0.0,9.517755,-0.83132476,1950
365,r8i1p1f1,1951,01,01,0.0,10.876786,-0.76218045,1951
366,r8i1p1f1,1951,01,02,0.0,13.718838,0.7829477,1951
367,r8i1p1f1,1951,01,03,0.0,15.530287,2.0860062,1951
368,r8i1p1f1,1951,01,04,0.0,13.75176,3.2812471,1951
369,r8i1p1f1,1951,01,05,0.5255894326182897,11.186971,0.22172737,1951
370,r8i1p1f1,1951,01,06,0.0,8.911177,-1.3186435,1951
371,r8i1p1f1,1951,01,07,0.0,10.240721,0.2577807,1951
372,r8i1p1f1,1951,01,08,0.0,12.215371,-0.20741579,1951
373,r8i1p1f1,1951,01,09,0.0,14.80434,1.8064923,1951
374,r8i1p1f1,1951,01,10,0.0,15.06272,2.0224955,1951
