index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r2i1p1f1,2015,02,08,6.684205900551716,7.5439034,-5.412018,2015
39,r2i1p1f1,2015,02,09,0.0,8.165611,-4.5012035,2015
40,r2i1p1f1,2015,02,10,0.0,10.885873,-2.703516,2015
41,r2i1p1f1,2015,02,11,0.0,10.604606,-2.4199424,2015
42,r2i1p1f1,2015,02,12,0.009797733195010892,10.388632,-0.33796474,2015
43,r2i1p1f1,2015,02,13,0.0,15.1668825,3.3504782,2015
44,r2i1p1f1,2015,02,14,0.0,15.737836,3.8724735,2015
45,r2i1p1f1,2015,02,15,0.0,15.410037,3.183982,2015
46,r2i1p1f1,2015,02,16,0.0,14.943962,1.6380259,2015
47,r2i1p1f1,2015,02,17,0.0,16.293808,1.1827346,2015
48,r2i1p1f1,2015,02,18,0.0,16.920877,2.2745686,2015
49,r2i1p1f1,2015,02,19,0.0,19.377663,4.818072,2015
50,r2i1p1f1,2015,02,20,0.0,19.47982,5.0259924,2015
51,r2i1p1f1,2015,02,21,0.0,16.962202,4.3679433,2015
52,r2i1p1f1,2015,02,22,0.0,17.592258,4.31301,2015
53,r2i1p1f1,2015,02,23,0.0,17.760954,3.858426,2015
54,r2i1p1f1,2015,02,24,0.0,15.673237,3.351266,2015
55,r2i1p1f1,2015,02,25,0.0,14.1182575,0.9205933,2015
56,r2i1p1f1,2015,02,26,0.0,13.500381,1.1017032,2015
57,r2i1p1f1,2015,02,27,0.307022631807366,12.300886,-0.7925117,2015
58,r2i1p1f1,2015,02,28,1.0188856224388458,5.003936,-1.9007361,2015
59,r2i1p1f1,2015,03,01,1.6039214499188128,4.740443,-4.1530538,2015
60,r2i1p1f1,2015,03,02,23.802622045292374,4.1396213,-2.131549,2015
61,r2i1p1f1,2015,03,03,0.0,8.745046,-1.3670317,2015
62,r2i1p1f1,2015,03,04,28.391954172282556,6.4033284,-4.5391173,2015
63,r2i1p1f1,2015,03,05,13.397008800088463,7.437879,0.48282596,2015
64,r2i1p1f1,2015,03,06,0.027188386193633052,10.934116,1.0467523,2015
65,r2i1p1f1,2015,03,07,0.0,11.836832,-1.2814842,2015
66,r2i1p1f1,2015,03,08,0.0,11.817096,-0.21409102,2015
67,r2i1p1f1,2015,03,09,0.33549363112923425,10.0404,0.78410953,2015
68,r2i1p1f1,2015,03,10,12.98483708362588,8.066468,1.5688381,2015
69,r2i1p1f1,2015,03,11,12.638553008255295,7.7969823,0.40127987,2015
70,r2i1p1f1,2015,03,12,30.190587404396627,10.292148,0.83290464,2015
71,r2i1p1f1,2015,03,13,30.5144999835264,9.725571,1.5950335,2015
72,r2i1p1f1,2015,03,14,18.74388777693489,11.170813,-0.6581657,2015
73,r2i1p1f1,2015,03,15,3.048383647637728,7.405621,-0.104245916,2015
74,r2i1p1f1,2015,03,16,30.578779862394143,9.158223,1.9026718,2015
75,r2i1p1f1,2015,03,17,54.65185049889728,11.3367815,4.2226505,2015
76,r2i1p1f1,2015,03,18,9.298631002123846,10.737635,3.2078304,2015
77,r2i1p1f1,2015,03,19,27.63647478056635,11.630214,3.6539915,2015
78,r2i1p1f1,2015,03,20,20.0793802789309,14.713494,2.367394,2015
79,r2i1p1f1,2015,03,21,2.8065766198019277,15.141761,0.42576492,2015
80,r2i1p1f1,2015,03,22,3.1183483091450093,13.509756,3.379819,2015
81,r2i1p1f1,2015,03,23,0.012590007598585326,15.613102,4.1785107,2015
82,r2i1p1f1,2015,03,24,0.0,14.683729,0.4141007,2015
83,r2i1p1f1,2015,03,25,0.0,14.8941555,0.81973135,2015
84,r2i1p1f1,2015,03,26,0.0,14.537296,-0.8374886,2015
85,r2i1p1f1,2015,03,27,0.0,15.609751,0.8016281,2015
86,r2i1p1f1,2015,03,28,0.0,19.065407,2.3093312,2015
87,r2i1p1f1,2015,03,29,0.2847041453544311,18.074587,6.015843,2015
88,r2i1p1f1,2015,03,30,0.11694465480891741,19.601841,5.5156894,2015
89,r2i1p1f1,2015,03,31,0.00968876928101643,20.8543,3.4921038,2015
90,r2i1p1f1,2015,04,01,0.0,18.143982,3.8260942,2015
91,r2i1p1f1,2015,04,02,0.0,15.367201,6.6757755,2015
92,r2i1p1f1,2015,04,03,3.4958463936911395,11.047092,1.4653866,2015
93,r2i1p1f1,2015,04,04,0.0003381978350934451,14.856234,-1.4813291,2015
94,r2i1p1f1,2015,04,05,0.0002352075305337951,16.500996,-0.096615784,2015
95,r2i1p1f1,2015,04,06,0.0,15.4958105,5.557986,2015
96,r2i1p1f1,2015,04,07,0.08503813536255514,15.436046,4.3607974,2015
97,r2i1p1f1,2015,04,08,0.0,22.514595,6.832921,2015
98,r2i1p1f1,2015,04,09,0.0,22.15343,7.116662,2015
99,r2i1p1f1,2015,04,10,0.0,22.457424,6.7493367,2015
100,r2i1p1f1,2015,04,11,0.0,20.839893,6.224529,2015
101,r2i1p1f1,2015,04,12,0.0,21.990072,6.1636767,2015
102,r2i1p1f1,2015,04,13,0.0,28.711563,11.579516,2015
103,r2i1p1f1,2015,04,14,0.0,30.102365,12.487749,2015
104,r2i1p1f1,2015,04,15,0.0,30.349823,12.970644,2015
105,r2i1p1f1,2015,04,16,0.0,30.3202,12.755686,2015
106,r2i1p1f1,2015,04,17,0.0,27.395388,10.819977,2015
107,r2i1p1f1,2015,04,18,0.0,25.970327,9.668205,2015
108,r2i1p1f1,2015,04,19,0.0,26.699877,9.532613,2015
109,r2i1p1f1,2015,04,20,0.0,24.890818,8.912586,2015
110,r2i1p1f1,2015,04,21,0.0,23.346067,7.6935062,2015
111,r2i1p1f1,2015,04,22,0.17536205068075605,20.287075,5.346461,2015
112,r2i1p1f1,2015,04,23,2.9398868055040716e-05,16.122385,3.0066748,2015
113,r2i1p1f1,2015,04,24,0.0,19.463728,2.8622591,2015
114,r2i1p1f1,2015,04,25,0.0,20.06115,3.9804504,2015
115,r2i1p1f1,2015,04,26,0.17379857177670863,16.095263,5.13021,2015
116,r2i1p1f1,2015,04,27,0.0,15.302015,1.0824251,2015
117,r2i1p1f1,2015,04,28,0.0,17.79976,2.8790092,2015
118,r2i1p1f1,2015,04,29,0.0,21.851,2.9549263,2015
119,r2i1p1f1,2015,04,30,1.1231758383173076,19.658546,3.366317,2015
120,r2i1p1f1,2015,05,01,0.2934502332619523,16.51978,5.2560325,2015
121,r2i1p1f1,2015,05,02,0.1790109466254329,20.546476,5.1617193,2015
122,r2i1p1f1,2015,05,03,0.00847491325949273,22.540146,8.231555,2015
123,r2i1p1f1,2015,05,04,0.007605814624734786,21.334972,5.5947576,2015
124,r2i1p1f1,2015,05,05,0.0,18.141027,5.4488263,2015
125,r2i1p1f1,2015,05,06,0.017847350072982007,22.288778,7.448442,2015
126,r2i1p1f1,2015,05,07,0.0,22.863152,6.3946633,2015
127,r2i1p1f1,2015,05,08,0.05758266818144192,21.278107,4.986381,2015
128,r2i1p1f1,2015,05,09,8.990756177909143,9.8881235,1.5374248,2015
129,r2i1p1f1,2015,05,10,3.941816175305892,13.235051,2.9667184,2015
130,r2i1p1f1,2015,05,11,0.9698762243423028,15.874228,3.7675865,2015
131,r2i1p1f1,2015,05,12,0.0,19.155823,3.8776398,2015
132,r2i1p1f1,2015,05,13,0.0,23.325172,6.0389752,2015
133,r2i1p1f1,2015,05,14,0.0,23.412218,7.6544695,2015
134,r2i1p1f1,2015,05,15,3.4515406156290536,16.986492,6.504182,2015
135,r2i1p1f1,2015,05,16,11.196775693876761,17.162312,5.392099,2015
136,r2i1p1f1,2015,05,17,0.010904541189695426,15.492482,3.9811294,2015
137,r2i1p1f1,2015,05,18,3.1652361554049753,13.486256,-0.48327082,2015
138,r2i1p1f1,2015,05,19,0.0038031209948829574,12.566226,0.74972576,2015
139,r2i1p1f1,2015,05,20,0.002051435606272235,14.516095,2.0129476,2015
140,r2i1p1f1,2015,05,21,0.09225619535720933,20.232136,2.5114253,2015
141,r2i1p1f1,2015,05,22,0.0,24.571947,7.942401,2015
142,r2i1p1f1,2015,05,23,0.0,29.40915,12.561884,2015
143,r2i1p1f1,2015,05,24,0.0,32.6989,14.18434,2015
144,r2i1p1f1,2015,05,25,0.0,33.628178,15.046042,2015
145,r2i1p1f1,2015,05,26,0.0,34.5031,16.029572,2015
146,r2i1p1f1,2015,05,27,0.0,34.372437,17.383305,2015
147,r2i1p1f1,2015,05,28,0.09286922004348828,31.232445,13.9928255,2015
148,r2i1p1f1,2015,05,29,0.0,19.672874,5.6197863,2015
149,r2i1p1f1,2015,05,30,0.14158146332818036,16.524675,2.916536,2015
150,r2i1p1f1,2015,05,31,0.0,22.861717,7.3196855,2015
151,r2i1p1f1,2015,06,01,0.0,27.653175,9.888926,2015
152,r2i1p1f1,2015,06,02,0.0,27.223108,11.195634,2015
153,r2i1p1f1,2015,06,03,0.0,26.57413,9.093833,2015
154,r2i1p1f1,2015,06,04,0.0,26.297394,8.956856,2015
155,r2i1p1f1,2015,06,05,0.0,25.488987,8.74038,2015
156,r2i1p1f1,2015,06,06,0.0,19.23381,5.107277,2015
157,r2i1p1f1,2015,06,07,0.0,26.011866,6.5385876,2015
158,r2i1p1f1,2015,06,08,0.0,26.046839,8.809016,2015
159,r2i1p1f1,2015,06,09,0.0,25.190464,8.606233,2015
160,r2i1p1f1,2015,06,10,0.0,26.901937,9.636345,2015
161,r2i1p1f1,2015,06,11,0.0,27.264723,10.286737,2015
162,r2i1p1f1,2015,06,12,0.0,24.552618,7.3939495,2015
163,r2i1p1f1,2015,06,13,0.0,24.440187,7.130842,2015
164,r2i1p1f1,2015,06,14,0.0,28.348942,10.970965,2015
165,r2i1p1f1,2015,06,15,0.0,30.299797,12.887011,2015
166,r2i1p1f1,2015,06,16,0.0,29.943523,13.207783,2015
167,r2i1p1f1,2015,06,17,0.0,28.225521,11.479254,2015
168,r2i1p1f1,2015,06,18,0.0,27.56365,11.361359,2015
169,r2i1p1f1,2015,06,19,0.0,23.666864,8.956176,2015
170,r2i1p1f1,2015,06,20,0.0,23.467833,7.9261594,2015
171,r2i1p1f1,2015,06,21,0.0,23.063221,6.836732,2015
172,r2i1p1f1,2015,06,22,0.0,29.584972,10.700288,2015
173,r2i1p1f1,2015,06,23,0.0,31.536306,14.298566,2015
174,r2i1p1f1,2015,06,24,0.0,31.699045,14.059244,2015
175,r2i1p1f1,2015,06,25,0.0,32.442696,14.323829,2015
176,r2i1p1f1,2015,06,26,0.0,32.74521,16.140127,2015
177,r2i1p1f1,2015,06,27,0.0,31.81122,15.589609,2015
178,r2i1p1f1,2015,06,28,0.0,35.604027,16.546686,2015
179,r2i1p1f1,2015,06,29,0.0,35.339962,16.251637,2015
180,r2i1p1f1,2015,06,30,0.0002729895589597753,33.81867,15.921566,2015
181,r2i1p1f1,2015,07,01,0.0,35.506775,16.48783,2015
182,r2i1p1f1,2015,07,02,0.0,35.580944,16.643238,2015
183,r2i1p1f1,2015,07,03,0.0,33.30939,15.231752,2015
184,r2i1p1f1,2015,07,04,0.0,32.88134,15.57965,2015
185,r2i1p1f1,2015,07,05,0.0,35.55397,16.322592,2015
186,r2i1p1f1,2015,07,06,0.0,36.160976,17.04052,2015
187,r2i1p1f1,2015,07,07,0.0,35.529556,17.509598,2015
188,r2i1p1f1,2015,07,08,0.0,33.845856,15.798434,2015
189,r2i1p1f1,2015,07,09,0.0,27.430237,11.786659,2015
190,r2i1p1f1,2015,07,10,0.0,28.464176,11.476291,2015
191,r2i1p1f1,2015,07,11,0.0,28.148474,11.062922,2015
192,r2i1p1f1,2015,07,12,0.0,29.707174,12.347744,2015
193,r2i1p1f1,2015,07,13,0.0,29.464579,12.3059435,2015
194,r2i1p1f1,2015,07,14,0.0,30.625269,13.700596,2015
195,r2i1p1f1,2015,07,15,0.0,33.10867,15.430062,2015
196,r2i1p1f1,2015,07,16,0.0,34.843616,17.074665,2015
197,r2i1p1f1,2015,07,17,0.0,34.90171,17.202314,2015
198,r2i1p1f1,2015,07,18,0.0,32.699,14.712602,2015
199,r2i1p1f1,2015,07,19,0.0,34.756443,17.175276,2015
200,r2i1p1f1,2015,07,20,0.034463584705098665,36.508305,19.06195,2015
201,r2i1p1f1,2015,07,21,0.00020510716755997815,37.67573,18.720016,2015
202,r2i1p1f1,2015,07,22,0.0,36.346764,17.878435,2015
203,r2i1p1f1,2015,07,23,0.0,33.49195,15.834334,2015
204,r2i1p1f1,2015,07,24,0.0,32.9169,15.429383,2015
205,r2i1p1f1,2015,07,25,0.0,34.201794,16.326864,2015
206,r2i1p1f1,2015,07,26,0.0,34.12582,16.083458,2015
207,r2i1p1f1,2015,07,27,0.0,33.940014,15.742555,2015
208,r2i1p1f1,2015,07,28,0.0,34.980236,16.546392,2015
209,r2i1p1f1,2015,07,29,0.0,34.916725,16.010284,2015
210,r2i1p1f1,2015,07,30,0.0,33.609642,14.859658,2015
211,r2i1p1f1,2015,07,31,0.0,34.11833,15.967049,2015
212,r2i1p1f1,2015,08,01,0.0,34.69172,16.604342,2015
213,r2i1p1f1,2015,08,02,0.0,34.382107,15.889981,2015
214,r2i1p1f1,2015,08,03,0.13565012986919606,34.062786,15.990458,2015
215,r2i1p1f1,2015,08,04,0.009624763809510752,35.042877,16.163528,2015
216,r2i1p1f1,2015,08,05,0.005976380653212297,31.942165,14.073953,2015
217,r2i1p1f1,2015,08,06,0.0,30.172447,13.371904,2015
218,r2i1p1f1,2015,08,07,4.2571177096917285,32.000824,14.40159,2015
219,r2i1p1f1,2015,08,08,0.27730381186648806,33.372257,15.530994,2015
220,r2i1p1f1,2015,08,09,0.006651976338308276,30.981834,13.460762,2015
221,r2i1p1f1,2015,08,10,0.03805198265038077,30.842098,13.897702,2015
222,r2i1p1f1,2015,08,11,0.011488362962495672,33.88572,15.553031,2015
223,r2i1p1f1,2015,08,12,0.0020375058402286616,35.168743,17.567486,2015
224,r2i1p1f1,2015,08,13,0.03324054611570892,36.899525,18.316607,2015
225,r2i1p1f1,2015,08,14,0.0,35.78292,17.873823,2015
226,r2i1p1f1,2015,08,15,0.0036552908657152606,34.91366,17.032299,2015
227,r2i1p1f1,2015,08,16,0.002393751331375247,35.28684,17.967648,2015
228,r2i1p1f1,2015,08,17,0.056775479385143386,33.45086,16.201765,2015
229,r2i1p1f1,2015,08,18,0.0,35.133095,17.57388,2015
230,r2i1p1f1,2015,08,19,4.934723052490098,35.466053,18.365248,2015
231,r2i1p1f1,2015,08,20,0.0,35.5625,17.598583,2015
232,r2i1p1f1,2015,08,21,3.7545386399480127e-06,35.97273,18.475136,2015
233,r2i1p1f1,2015,08,22,0.0,38.592636,20.274864,2015
234,r2i1p1f1,2015,08,23,0.0,37.515484,18.54971,2015
235,r2i1p1f1,2015,08,24,0.0,39.53243,19.549044,2015
236,r2i1p1f1,2015,08,25,0.0,38.993607,20.73036,2015
237,r2i1p1f1,2015,08,26,0.004576927030378297,38.69008,19.923399,2015
238,r2i1p1f1,2015,08,27,0.0,37.40076,19.442835,2015
239,r2i1p1f1,2015,08,28,0.0,35.44432,16.936357,2015
240,r2i1p1f1,2015,08,29,0.0,34.95413,16.750917,2015
241,r2i1p1f1,2015,08,30,0.0,32.68392,13.992386,2015
242,r2i1p1f1,2015,08,31,0.0,29.898516,13.989834,2015
243,r2i1p1f1,2015,09,01,0.0,29.957027,12.684519,2015
244,r2i1p1f1,2015,09,02,0.0,30.062277,12.94035,2015
245,r2i1p1f1,2015,09,03,0.0,29.115173,12.638876,2015
246,r2i1p1f1,2015,09,04,0.013503006692877824,29.864038,12.43861,2015
247,r2i1p1f1,2015,09,05,0.0,32.482723,14.085406,2015
248,r2i1p1f1,2015,09,06,0.0,32.630646,16.299244,2015
249,r2i1p1f1,2015,09,07,0.0,35.460567,16.967403,2015
250,r2i1p1f1,2015,09,08,0.0,32.71925,14.587146,2015
251,r2i1p1f1,2015,09,09,0.0,31.404081,13.5260315,2015
252,r2i1p1f1,2015,09,10,0.0013841236428888768,30.204659,13.345202,2015
253,r2i1p1f1,2015,09,11,0.0,29.144213,13.282587,2015
254,r2i1p1f1,2015,09,12,0.0,27.864748,12.638125,2015
255,r2i1p1f1,2015,09,13,0.0,25.599012,10.0378275,2015
256,r2i1p1f1,2015,09,14,0.0,28.81203,13.2034025,2015
257,r2i1p1f1,2015,09,15,0.0,29.482906,11.605264,2015
258,r2i1p1f1,2015,09,16,0.09898544549213611,25.874052,9.191995,2015
259,r2i1p1f1,2015,09,17,0.0,20.354921,6.479754,2015
260,r2i1p1f1,2015,09,18,0.0,24.945286,10.47687,2015
261,r2i1p1f1,2015,09,19,0.0,28.313017,12.590322,2015
262,r2i1p1f1,2015,09,20,0.0,31.203089,13.473414,2015
263,r2i1p1f1,2015,09,21,0.0,30.843,12.626829,2015
264,r2i1p1f1,2015,09,22,0.0,30.736994,13.100327,2015
265,r2i1p1f1,2015,09,23,0.1417327677113375,30.474218,11.976464,2015
266,r2i1p1f1,2015,09,24,0.019883434365818835,28.228622,10.7024765,2015
267,r2i1p1f1,2015,09,25,0.0,27.37707,10.437835,2015
268,r2i1p1f1,2015,09,26,0.0,26.61386,10.750185,2015
269,r2i1p1f1,2015,09,27,0.08560536557575335,28.667368,12.058732,2015
270,r2i1p1f1,2015,09,28,0.0,32.540867,15.761559,2015
271,r2i1p1f1,2015,09,29,0.0,32.513195,18.126724,2015
272,r2i1p1f1,2015,09,30,0.0,32.48167,18.348799,2015
273,r2i1p1f1,2015,10,01,0.0,30.580423,14.663077,2015
274,r2i1p1f1,2015,10,02,0.0,30.644842,13.968038,2015
275,r2i1p1f1,2015,10,03,0.0,30.939817,13.522708,2015
276,r2i1p1f1,2015,10,04,0.0,30.655287,12.580878,2015
277,r2i1p1f1,2015,10,05,0.0,30.91273,12.792632,2015
278,r2i1p1f1,2015,10,06,0.0,31.812994,13.810193,2015
279,r2i1p1f1,2015,10,07,0.0,31.42473,14.603096,2015
280,r2i1p1f1,2015,10,08,0.00033811732798346756,28.62449,13.167009,2015
281,r2i1p1f1,2015,10,09,0.0,25.004047,10.467374,2015
282,r2i1p1f1,2015,10,10,0.0,24.710764,10.034124,2015
283,r2i1p1f1,2015,10,11,0.2361365890634303,23.953505,8.247088,2015
284,r2i1p1f1,2015,10,12,0.005242172932627548,19.014385,9.86008,2015
285,r2i1p1f1,2015,10,13,0.12321764557971884,24.752975,10.74923,2015
286,r2i1p1f1,2015,10,14,0.4998012723044998,27.494137,11.952486,2015
287,r2i1p1f1,2015,10,15,0.11696458411258158,23.92769,7.518461,2015
288,r2i1p1f1,2015,10,16,15.848074454271817,17.922115,9.879996,2015
289,r2i1p1f1,2015,10,17,27.091962948624662,15.217408,9.222037,2015
290,r2i1p1f1,2015,10,18,10.988984349399972,15.440223,7.927398,2015
291,r2i1p1f1,2015,10,19,12.79136439865088,14.920011,6.2531643,2015
292,r2i1p1f1,2015,10,20,1.968230004129195,13.057802,2.7726703,2015
293,r2i1p1f1,2015,10,21,0.007386015932578537,14.344902,2.1988554,2015
294,r2i1p1f1,2015,10,22,1.8145498653906915,17.208548,7.0505786,2015
295,r2i1p1f1,2015,10,23,0.8973059571629223,18.99488,7.942031,2015
296,r2i1p1f1,2015,10,24,0.0,22.893198,8.222331,2015
297,r2i1p1f1,2015,10,25,0.0,22.73897,9.713696,2015
298,r2i1p1f1,2015,10,26,0.0,22.316748,8.485618,2015
299,r2i1p1f1,2015,10,27,0.0,21.940104,9.395649,2015
300,r2i1p1f1,2015,10,28,0.0,21.256824,9.222301,2015
301,r2i1p1f1,2015,10,29,0.0,22.766233,9.23782,2015
302,r2i1p1f1,2015,10,30,0.0,22.602543,8.785433,2015
303,r2i1p1f1,2015,10,31,0.02364429139241228,20.824982,7.906429,2015
304,r2i1p1f1,2015,11,01,0.8762539671311984,18.292849,7.2669954,2015
305,r2i1p1f1,2015,11,02,0.30655614156971067,16.011002,8.668498,2015
306,r2i1p1f1,2015,11,03,0.013876306680691475,19.078787,6.8227673,2015
307,r2i1p1f1,2015,11,04,0.0,18.457804,5.4457717,2015
308,r2i1p1f1,2015,11,05,25.10850646341234,12.80679,6.880608,2015
309,r2i1p1f1,2015,11,06,3.930232540439506,14.426127,4.625318,2015
310,r2i1p1f1,2015,11,07,19.275175343541648,13.058523,7.604808,2015
311,r2i1p1f1,2015,11,08,10.838780420084303,13.627443,7.862007,2015
312,r2i1p1f1,2015,11,09,46.677397914559,13.480898,7.7632647,2015
313,r2i1p1f1,2015,11,10,9.158668970637738,12.27333,2.9353511,2015
314,r2i1p1f1,2015,11,11,39.35210335728052,12.009132,4.5799356,2015
315,r2i1p1f1,2015,11,12,64.92515671414421,13.20704,7.558693,2015
316,r2i1p1f1,2015,11,13,70.42520213100016,12.940226,7.2723737,2015
317,r2i1p1f1,2015,11,14,15.467805524928558,11.204998,1.6172811,2015
318,r2i1p1f1,2015,11,15,0.0,10.94255,0.9191765,2015
319,r2i1p1f1,2015,11,16,0.006914417001845351,10.5674925,0.4775092,2015
320,r2i1p1f1,2015,11,17,0.0,11.660709,-0.30553144,2015
321,r2i1p1f1,2015,11,18,0.0,11.483209,0.21795185,2015
322,r2i1p1f1,2015,11,19,0.0,13.711646,1.5532004,2015
323,r2i1p1f1,2015,11,20,5.653521117251188,13.179693,1.4672403,2015
324,r2i1p1f1,2015,11,21,13.739155671728247,12.58693,0.8647136,2015
325,r2i1p1f1,2015,11,22,25.98730937010539,15.152763,7.0638485,2015
326,r2i1p1f1,2015,11,23,27.163995323946118,14.740848,5.171397,2015
327,r2i1p1f1,2015,11,24,39.0357243936298,13.939777,6.3550076,2015
328,r2i1p1f1,2015,11,25,3.531570361359686,11.716415,2.8533843,2015
329,r2i1p1f1,2015,11,26,12.48323235007824,11.241133,5.224384,2015
330,r2i1p1f1,2015,11,27,27.023877326212634,13.52686,6.660487,2015
331,r2i1p1f1,2015,11,28,6.356051055317957,13.484648,4.9973054,2015
332,r2i1p1f1,2015,11,29,0.01527473270068302,11.766798,1.9576876,2015
333,r2i1p1f1,2015,11,30,9.976300693571915,12.096964,3.1391673,2015
334,r2i1p1f1,2015,12,01,32.24336203149949,12.267542,4.664301,2015
335,r2i1p1f1,2015,12,02,0.0,11.706701,2.6579473,2015
336,r2i1p1f1,2015,12,03,0.0,11.318962,2.3560488,2015
337,r2i1p1f1,2015,12,04,0.0,11.857733,-0.031094912,2015
338,r2i1p1f1,2015,12,05,0.0,13.504016,2.9028187,2015
339,r2i1p1f1,2015,12,06,0.0,13.481696,6.0152245,2015
340,r2i1p1f1,2015,12,07,0.0,16.659277,4.921844,2015
341,r2i1p1f1,2015,12,08,0.0,17.242573,6.2944508,2015
342,r2i1p1f1,2015,12,09,0.0,15.590584,5.9650435,2015
343,r2i1p1f1,2015,12,10,0.2653702397391019,8.983958,3.3673356,2015
344,r2i1p1f1,2015,12,11,0.0,10.669169,-0.110331565,2015
345,r2i1p1f1,2015,12,12,0.35978652882289436,10.520272,-0.5860875,2015
346,r2i1p1f1,2015,12,13,0.4232548808959459,10.527933,1.4080195,2015
347,r2i1p1f1,2015,12,14,0.05291826456461028,11.39449,4.4027843,2015
348,r2i1p1f1,2015,12,15,0.0,11.718467,2.9556763,2015
349,r2i1p1f1,2015,12,16,0.6002908231614544,8.620146,1.7580646,2015
350,r2i1p1f1,2015,12,17,0.016331103357511853,10.34061,-0.015302174,2015
351,r2i1p1f1,2015,12,18,0.0,7.681948,-2.7932932,2015
352,r2i1p1f1,2015,12,19,0.0,7.517447,-3.1703606,2015
353,r2i1p1f1,2015,12,20,0.0,9.91727,-1.747284,2015
354,r2i1p1f1,2015,12,21,0.0,11.440807,1.2482924,2015
355,r2i1p1f1,2015,12,22,0.0,11.633157,3.333544,2015
356,r2i1p1f1,2015,12,23,0.0,16.814964,5.522516,2015
357,r2i1p1f1,2015,12,24,0.0,16.556553,4.7775326,2015
358,r2i1p1f1,2015,12,25,0.0,16.62552,4.830274,2015
359,r2i1p1f1,2015,12,26,0.0,15.258725,4.4461083,2015
360,r2i1p1f1,2015,12,27,0.14144699333330496,12.838794,6.109079,2015
361,r2i1p1f1,2015,12,28,0.0,13.789001,2.738277,2015
362,r2i1p1f1,2015,12,29,0.0,14.172737,2.593592,2015
363,r2i1p1f1,2015,12,30,8.060788366788604,8.670031,2.6693647,2015
364,r2i1p1f1,2015,12,31,3.632882988692828,8.863457,1.9626051,2015
365,r2i1p1f1,2016,01,01,12.247771260603916,9.918543,5.5603156,2016
366,r2i1p1f1,2016,01,02,3.3745273036308268,10.512036,6.817667,2016
367,r2i1p1f1,2016,01,03,12.785219032620372,10.392424,6.7756157,2016
368,r2i1p1f1,2016,01,04,2.2601252853927862,10.579311,6.720274,2016
369,r2i1p1f1,2016,01,05,0.009836280792073467,13.227217,6.2535887,2016
