index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r3i1p1f1,1950,03,18,20.63265474514144,10.706806,1.4421699,1950
77,r3i1p1f1,1950,03,19,1.88572138134595,8.829608,-3.7517283,1950
78,r3i1p1f1,1950,03,20,2.4717834682047317,8.506555,-2.123693,1950
79,r3i1p1f1,1950,03,21,17.158649262444364,7.369657,-0.0670212,1950
80,r3i1p1f1,1950,03,22,7.167460889164547,6.2935066,-2.6573822,1950
81,r3i1p1f1,1950,03,23,2.4280141088028926,8.138924,-3.3848917,1950
82,r3i1p1f1,1950,03,24,0.0,13.034825,-3.304844,1950
83,r3i1p1f1,1950,03,25,0.0,15.142526,-0.94277704,1950
84,r3i1p1f1,1950,03,26,0.0,15.661138,-0.0642994,1950
85,r3i1p1f1,1950,03,27,0.0,17.688023,0.6401793,1950
86,r3i1p1f1,1950,03,28,0.0,18.476624,1.7215738,1950
87,r3i1p1f1,1950,03,29,2.713809042358484,10.11972,-0.10407898,1950
88,r3i1p1f1,1950,03,30,4.442560008506278,7.9980283,0.48515627,1950
89,r3i1p1f1,1950,03,31,3.2088569921250656,9.289731,2.077662,1950
90,r3i1p1f1,1950,04,01,19.469636692962148,8.44425,-4.052621,1950
91,r3i1p1f1,1950,04,02,0.02487347884392281,10.645157,-1.0472746,1950
92,r3i1p1f1,1950,04,03,8.376894956661436,7.1174517,-4.265663,1950
93,r3i1p1f1,1950,04,04,0.049766728936964,7.885989,-1.1019447,1950
94,r3i1p1f1,1950,04,05,0.16164285963019576,8.966001,-7.6029305,1950
95,r3i1p1f1,1950,04,06,0.0,12.24181,-2.9344518,1950
96,r3i1p1f1,1950,04,07,0.0,16.716219,0.3997505,1950
97,r3i1p1f1,1950,04,08,0.09592262367668102,15.490166,1.1177032,1950
98,r3i1p1f1,1950,04,09,6.0666479901287635,8.205102,-0.015968377,1950
99,r3i1p1f1,1950,04,10,0.38470282946416406,9.153849,0.16508205,1950
100,r3i1p1f1,1950,04,11,0.0,16.41908,1.8214715,1950
101,r3i1p1f1,1950,04,12,0.06526986405045608,18.41603,4.5351167,1950
102,r3i1p1f1,1950,04,13,6.8573356013566755,13.31819,1.1210182,1950
103,r3i1p1f1,1950,04,14,0.0,15.263713,-0.12656556,1950
104,r3i1p1f1,1950,04,15,0.0,20.541624,3.4790168,1950
105,r3i1p1f1,1950,04,16,0.0,21.551954,4.687031,1950
106,r3i1p1f1,1950,04,17,0.0,21.523762,5.969814,1950
107,r3i1p1f1,1950,04,18,3.7614476190898642,11.484503,-1.7418972,1950
108,r3i1p1f1,1950,04,19,0.0,18.04825,0.60934895,1950
109,r3i1p1f1,1950,04,20,0.0,19.656828,2.9728663,1950
110,r3i1p1f1,1950,04,21,0.0,19.691519,2.573732,1950
111,r3i1p1f1,1950,04,22,0.0,18.037064,3.272124,1950
112,r3i1p1f1,1950,04,23,0.0,17.505785,3.0092354,1950
113,r3i1p1f1,1950,04,24,0.09274793373219675,14.776384,6.7219257,1950
114,r3i1p1f1,1950,04,25,1.9044054038089244,14.136068,4.687876,1950
115,r3i1p1f1,1950,04,26,15.428508663319542,11.802521,-2.2130055,1950
116,r3i1p1f1,1950,04,27,1.034866244916212,13.416956,0.14070581,1950
117,r3i1p1f1,1950,04,28,0.0,14.422126,-0.112261675,1950
118,r3i1p1f1,1950,04,29,2.8776150235649753,10.697557,4.335767,1950
119,r3i1p1f1,1950,04,30,12.597254455068294,10.943063,0.30615863,1950
120,r3i1p1f1,1950,05,01,13.350396290885794,9.372193,1.4793463,1950
121,r3i1p1f1,1950,05,02,1.6022332361479974,9.074429,0.29868045,1950
122,r3i1p1f1,1950,05,03,0.0,14.485005,0.3835914,1950
123,r3i1p1f1,1950,05,04,0.0,18.960903,2.2683947,1950
124,r3i1p1f1,1950,05,05,0.0,20.6936,3.9686723,1950
125,r3i1p1f1,1950,05,06,0.0,21.94846,5.7362022,1950
126,r3i1p1f1,1950,05,07,0.10884265365356532,22.314346,7.0367236,1950
127,r3i1p1f1,1950,05,08,0.0,22.969269,5.717752,1950
128,r3i1p1f1,1950,05,09,0.0,22.861832,6.0367374,1950
129,r3i1p1f1,1950,05,10,0.0,18.360874,4.163003,1950
130,r3i1p1f1,1950,05,11,0.13839010310959504,15.5693,5.3170757,1950
131,r3i1p1f1,1950,05,12,1.5871530960347258,18.059296,3.82274,1950
132,r3i1p1f1,1950,05,13,0.7581872266802835,15.617319,5.3375764,1950
133,r3i1p1f1,1950,05,14,8.382660531334214,12.036775,1.3093699,1950
134,r3i1p1f1,1950,05,15,13.632906076449009,10.725509,0.14767349,1950
135,r3i1p1f1,1950,05,16,0.027411144202408762,13.658918,4.237632,1950
136,r3i1p1f1,1950,05,17,0.8785092863379904,13.469713,4.267606,1950
137,r3i1p1f1,1950,05,18,0.10006523016355459,17.302668,5.2453256,1950
138,r3i1p1f1,1950,05,19,0.0,17.003094,2.7560043,1950
139,r3i1p1f1,1950,05,20,0.007182221003102174,16.593958,1.4744849,1950
140,r3i1p1f1,1950,05,21,4.408314787110957,12.830592,1.8314672,1950
141,r3i1p1f1,1950,05,22,0.0,15.174086,2.55583,1950
142,r3i1p1f1,1950,05,23,0.9317861758972867,13.737189,0.8472723,1950
143,r3i1p1f1,1950,05,24,0.0,22.280048,5.59121,1950
144,r3i1p1f1,1950,05,25,0.0,25.432142,7.222634,1950
145,r3i1p1f1,1950,05,26,0.0,29.359886,12.55057,1950
146,r3i1p1f1,1950,05,27,0.0,30.780222,13.480402,1950
147,r3i1p1f1,1950,05,28,0.0,29.887094,11.983731,1950
148,r3i1p1f1,1950,05,29,0.0,28.107536,11.301394,1950
149,r3i1p1f1,1950,05,30,0.0,29.043032,12.164153,1950
150,r3i1p1f1,1950,05,31,0.0,32.159317,14.096242,1950
151,r3i1p1f1,1950,06,01,0.0,34.399532,15.827344,1950
152,r3i1p1f1,1950,06,02,0.0,34.67233,15.7804575,1950
153,r3i1p1f1,1950,06,03,0.0,33.73349,14.679871,1950
154,r3i1p1f1,1950,06,04,0.0,27.024862,9.853628,1950
155,r3i1p1f1,1950,06,05,0.07389430514620608,20.452528,4.559852,1950
156,r3i1p1f1,1950,06,06,0.09048938172322267,15.57495,4.3913374,1950
157,r3i1p1f1,1950,06,07,3.3606567861522545,13.074229,1.5007658,1950
158,r3i1p1f1,1950,06,08,0.031281903713526765,20.075903,5.257627,1950
159,r3i1p1f1,1950,06,09,0.004477644661229332,25.583984,9.704345,1950
160,r3i1p1f1,1950,06,10,0.0,25.467655,10.011992,1950
161,r3i1p1f1,1950,06,11,0.0,25.259117,9.386632,1950
162,r3i1p1f1,1950,06,12,0.0,26.143427,9.380261,1950
163,r3i1p1f1,1950,06,13,0.0,26.121344,9.686211,1950
164,r3i1p1f1,1950,06,14,0.0,24.921562,7.8755035,1950
165,r3i1p1f1,1950,06,15,0.0,25.73169,8.939749,1950
166,r3i1p1f1,1950,06,16,0.0,27.321362,9.924355,1950
167,r3i1p1f1,1950,06,17,0.0,29.713804,11.313083,1950
168,r3i1p1f1,1950,06,18,0.0,29.303865,12.144646,1950
169,r3i1p1f1,1950,06,19,0.0,24.964981,8.005688,1950
170,r3i1p1f1,1950,06,20,0.0,24.005013,6.8330746,1950
171,r3i1p1f1,1950,06,21,0.0,28.612225,9.978222,1950
172,r3i1p1f1,1950,06,22,0.0,32.164818,12.054192,1950
173,r3i1p1f1,1950,06,23,0.0,35.557457,16.710554,1950
174,r3i1p1f1,1950,06,24,0.0,35.419716,16.271536,1950
175,r3i1p1f1,1950,06,25,0.0,34.783165,16.09794,1950
176,r3i1p1f1,1950,06,26,0.0,35.76092,17.000658,1950
177,r3i1p1f1,1950,06,27,0.0,35.957043,16.711212,1950
178,r3i1p1f1,1950,06,28,0.0,35.055702,15.842001,1950
179,r3i1p1f1,1950,06,29,0.0,32.948868,14.399207,1950
180,r3i1p1f1,1950,06,30,0.0,33.849277,16.13919,1950
181,r3i1p1f1,1950,07,01,0.05153043318494657,34.680145,15.362694,1950
182,r3i1p1f1,1950,07,02,0.0,33.03144,13.19476,1950
183,r3i1p1f1,1950,07,03,0.0,28.950533,10.005576,1950
184,r3i1p1f1,1950,07,04,0.0,30.77739,12.111966,1950
185,r3i1p1f1,1950,07,05,0.0,32.55166,13.528663,1950
186,r3i1p1f1,1950,07,06,0.0,33.83144,14.231537,1950
187,r3i1p1f1,1950,07,07,0.0,36.961136,16.949675,1950
188,r3i1p1f1,1950,07,08,0.008030842963316081,37.20533,16.76532,1950
189,r3i1p1f1,1950,07,09,0.04376860307101104,36.995625,16.8949,1950
190,r3i1p1f1,1950,07,10,0.02254906171351093,36.589195,17.590448,1950
191,r3i1p1f1,1950,07,11,0.0,36.683468,17.145088,1950
192,r3i1p1f1,1950,07,12,0.0,35.926388,15.782674,1950
193,r3i1p1f1,1950,07,13,0.0,36.909374,17.039864,1950
194,r3i1p1f1,1950,07,14,0.0,38.753365,18.581116,1950
195,r3i1p1f1,1950,07,15,0.0,39.289577,19.870424,1950
196,r3i1p1f1,1950,07,16,0.0,37.62774,18.011574,1950
197,r3i1p1f1,1950,07,17,0.0,35.609493,16.88899,1950
198,r3i1p1f1,1950,07,18,0.0,34.62025,15.833485,1950
199,r3i1p1f1,1950,07,19,0.0,33.98564,15.763797,1950
200,r3i1p1f1,1950,07,20,0.0,33.16365,15.222265,1950
201,r3i1p1f1,1950,07,21,0.0,33.929012,15.193306,1950
202,r3i1p1f1,1950,07,22,0.0,30.996483,12.75536,1950
203,r3i1p1f1,1950,07,23,0.0,31.005516,12.72769,1950
204,r3i1p1f1,1950,07,24,0.0,32.384563,13.165269,1950
205,r3i1p1f1,1950,07,25,0.0,32.13373,13.763531,1950
206,r3i1p1f1,1950,07,26,0.0,31.508718,14.523493,1950
207,r3i1p1f1,1950,07,27,0.0,30.518406,12.715794,1950
208,r3i1p1f1,1950,07,28,0.0,29.0288,12.170807,1950
209,r3i1p1f1,1950,07,29,0.0,30.525066,12.722838,1950
210,r3i1p1f1,1950,07,30,0.0,31.597277,13.582109,1950
211,r3i1p1f1,1950,07,31,0.0,33.04103,14.698509,1950
212,r3i1p1f1,1950,08,01,0.0,33.290363,15.689899,1950
213,r3i1p1f1,1950,08,02,0.0,33.151817,14.823358,1950
214,r3i1p1f1,1950,08,03,0.0,32.47948,14.951821,1950
215,r3i1p1f1,1950,08,04,0.0,32.016197,14.181531,1950
216,r3i1p1f1,1950,08,05,0.0,28.516693,11.165577,1950
217,r3i1p1f1,1950,08,06,0.0,26.99796,9.149844,1950
218,r3i1p1f1,1950,08,07,0.0,22.166178,5.8756003,1950
219,r3i1p1f1,1950,08,08,0.0,21.460905,6.321278,1950
220,r3i1p1f1,1950,08,09,0.0,27.596205,9.799922,1950
221,r3i1p1f1,1950,08,10,0.0,30.37317,12.268512,1950
222,r3i1p1f1,1950,08,11,0.0,31.03673,12.639963,1950
223,r3i1p1f1,1950,08,12,0.0,32.228012,14.370343,1950
224,r3i1p1f1,1950,08,13,0.0,33.59022,15.591982,1950
225,r3i1p1f1,1950,08,14,0.0,33.95312,15.314895,1950
226,r3i1p1f1,1950,08,15,0.0,33.874077,15.792593,1950
227,r3i1p1f1,1950,08,16,0.0,33.227737,15.059536,1950
228,r3i1p1f1,1950,08,17,0.0,32.893482,13.636361,1950
229,r3i1p1f1,1950,08,18,0.0,33.700718,15.252994,1950
230,r3i1p1f1,1950,08,19,0.0,33.893734,15.301761,1950
231,r3i1p1f1,1950,08,20,0.0,28.72314,11.63514,1950
232,r3i1p1f1,1950,08,21,0.0,29.669317,11.240744,1950
233,r3i1p1f1,1950,08,22,0.0,33.475517,14.895849,1950
234,r3i1p1f1,1950,08,23,0.002534773329760657,32.40265,15.211968,1950
235,r3i1p1f1,1950,08,24,0.0,30.44773,14.155592,1950
236,r3i1p1f1,1950,08,25,0.0,31.450384,14.839331,1950
237,r3i1p1f1,1950,08,26,0.0028948332648606606,31.77282,14.601609,1950
238,r3i1p1f1,1950,08,27,0.0,30.61944,13.835965,1950
239,r3i1p1f1,1950,08,28,0.0,31.19992,13.455757,1950
240,r3i1p1f1,1950,08,29,0.0849332113272111,28.093954,10.514147,1950
241,r3i1p1f1,1950,08,30,0.0029463851872663965,27.805002,9.542373,1950
242,r3i1p1f1,1950,08,31,0.0,28.092735,10.16347,1950
243,r3i1p1f1,1950,09,01,0.0,28.85016,12.618109,1950
244,r3i1p1f1,1950,09,02,0.0,30.831875,14.305665,1950
245,r3i1p1f1,1950,09,03,0.0,31.80528,14.27225,1950
246,r3i1p1f1,1950,09,04,0.0,33.486942,15.562055,1950
247,r3i1p1f1,1950,09,05,0.21586597775606084,33.379887,15.942745,1950
248,r3i1p1f1,1950,09,06,0.0,32.16751,14.939117,1950
249,r3i1p1f1,1950,09,07,0.0,30.467,13.261188,1950
250,r3i1p1f1,1950,09,08,0.0,31.089216,13.530115,1950
251,r3i1p1f1,1950,09,09,0.0,29.566498,12.857704,1950
252,r3i1p1f1,1950,09,10,0.0007968009855494391,29.911558,12.672919,1950
253,r3i1p1f1,1950,09,11,0.4065849316787096,30.589436,13.362228,1950
254,r3i1p1f1,1950,09,12,0.11194407339420001,31.607164,14.631354,1950
255,r3i1p1f1,1950,09,13,0.5713893121012596,30.248829,14.052371,1950
256,r3i1p1f1,1950,09,14,1.386334269084059,27.551785,12.332401,1950
257,r3i1p1f1,1950,09,15,1.221795229036944,25.914732,10.832082,1950
258,r3i1p1f1,1950,09,16,1.1449993614044278,26.265114,10.620766,1950
259,r3i1p1f1,1950,09,17,2.701607673643391,25.796915,11.834691,1950
260,r3i1p1f1,1950,09,18,5.483593229444383,24.91044,9.226552,1950
261,r3i1p1f1,1950,09,19,0.670862348113535,24.015388,8.223372,1950
262,r3i1p1f1,1950,09,20,0.0,25.495901,8.942384,1950
263,r3i1p1f1,1950,09,21,0.0,25.386824,8.36289,1950
264,r3i1p1f1,1950,09,22,0.0,23.924583,8.2587805,1950
265,r3i1p1f1,1950,09,23,0.5603233050777964,21.26422,6.644108,1950
266,r3i1p1f1,1950,09,24,0.0,19.840279,5.413759,1950
267,r3i1p1f1,1950,09,25,0.0,23.214497,8.428986,1950
268,r3i1p1f1,1950,09,26,0.0,29.890226,11.8040695,1950
269,r3i1p1f1,1950,09,27,0.0,30.316595,12.646696,1950
270,r3i1p1f1,1950,09,28,0.0,29.072067,11.54881,1950
271,r3i1p1f1,1950,09,29,0.0,23.908169,9.682144,1950
272,r3i1p1f1,1950,09,30,0.0,21.509733,6.917447,1950
273,r3i1p1f1,1950,10,01,0.0,23.258171,6.850755,1950
274,r3i1p1f1,1950,10,02,0.0,23.742287,8.128787,1950
275,r3i1p1f1,1950,10,03,0.0,24.67584,7.0055094,1950
276,r3i1p1f1,1950,10,04,0.0,26.867466,8.820127,1950
277,r3i1p1f1,1950,10,05,0.0,29.624872,10.936096,1950
278,r3i1p1f1,1950,10,06,0.0,29.438358,10.637124,1950
279,r3i1p1f1,1950,10,07,0.0,29.609852,10.681085,1950
280,r3i1p1f1,1950,10,08,0.0,28.546911,10.060654,1950
281,r3i1p1f1,1950,10,09,0.0,27.84306,10.184457,1950
282,r3i1p1f1,1950,10,10,0.0,23.33644,8.025434,1950
283,r3i1p1f1,1950,10,11,0.0,22.582684,5.95995,1950
284,r3i1p1f1,1950,10,12,0.0,23.257967,5.230532,1950
285,r3i1p1f1,1950,10,13,0.0,23.128447,5.252549,1950
286,r3i1p1f1,1950,10,14,0.0,23.221432,4.5827193,1950
287,r3i1p1f1,1950,10,15,0.0,23.532196,5.617844,1950
288,r3i1p1f1,1950,10,16,0.0,26.309507,7.997502,1950
289,r3i1p1f1,1950,10,17,0.0,29.02865,10.240353,1950
290,r3i1p1f1,1950,10,18,0.0,28.946102,12.049145,1950
291,r3i1p1f1,1950,10,19,0.0,27.692595,9.219951,1950
292,r3i1p1f1,1950,10,20,0.0,28.361645,9.117378,1950
293,r3i1p1f1,1950,10,21,0.0,28.367723,8.817627,1950
294,r3i1p1f1,1950,10,22,0.012740488144520778,26.537209,7.463799,1950
295,r3i1p1f1,1950,10,23,0.0,26.056723,7.2373643,1950
296,r3i1p1f1,1950,10,24,0.0,24.244265,6.284628,1950
297,r3i1p1f1,1950,10,25,0.0,26.616112,6.7729893,1950
298,r3i1p1f1,1950,10,26,0.0,26.982452,8.944483,1950
299,r3i1p1f1,1950,10,27,0.0,25.518454,5.963865,1950
300,r3i1p1f1,1950,10,28,0.0,25.481049,5.06702,1950
301,r3i1p1f1,1950,10,29,4.605181423699406,21.949863,9.270115,1950
302,r3i1p1f1,1950,10,30,14.945944976085565,12.745772,7.7278953,1950
303,r3i1p1f1,1950,10,31,2.8585575644576884,13.643329,6.994822,1950
304,r3i1p1f1,1950,11,01,0.01456439427550481,14.44188,5.460633,1950
305,r3i1p1f1,1950,11,02,0.06480225155997582,14.58785,5.3751903,1950
306,r3i1p1f1,1950,11,03,1.3240639388005833,14.472048,7.1287255,1950
307,r3i1p1f1,1950,11,04,0.10415931979194033,13.845369,4.292212,1950
308,r3i1p1f1,1950,11,05,0.0,16.56108,2.7515683,1950
309,r3i1p1f1,1950,11,06,0.0,16.369614,2.7519536,1950
310,r3i1p1f1,1950,11,07,0.0,18.898544,3.8840194,1950
311,r3i1p1f1,1950,11,08,0.0,18.867702,5.6449113,1950
312,r3i1p1f1,1950,11,09,0.6415269257536905,16.337431,6.249241,1950
313,r3i1p1f1,1950,11,10,0.4054760022193176,15.78327,3.5305731,1950
314,r3i1p1f1,1950,11,11,0.0,16.23438,1.1802127,1950
315,r3i1p1f1,1950,11,12,0.0,15.821296,-0.84036577,1950
316,r3i1p1f1,1950,11,13,0.0,17.7404,1.6925015,1950
317,r3i1p1f1,1950,11,14,0.0,17.956291,2.340654,1950
318,r3i1p1f1,1950,11,15,0.0,16.313923,-1.3158551,1950
319,r3i1p1f1,1950,11,16,0.0,15.464639,0.43362117,1950
320,r3i1p1f1,1950,11,17,0.0,16.30101,1.628398,1950
321,r3i1p1f1,1950,11,18,0.0,16.171164,2.6417434,1950
322,r3i1p1f1,1950,11,19,0.0,14.447573,-2.0270634,1950
323,r3i1p1f1,1950,11,20,0.0,13.827219,-3.112225,1950
324,r3i1p1f1,1950,11,21,0.0,14.839197,-1.53632,1950
325,r3i1p1f1,1950,11,22,0.0,14.647348,1.0756478,1950
326,r3i1p1f1,1950,11,23,0.0807582341589851,13.294652,-0.027681017,1950
327,r3i1p1f1,1950,11,24,0.0,14.603312,-1.2932519,1950
328,r3i1p1f1,1950,11,25,0.0,16.441422,-0.85169137,1950
329,r3i1p1f1,1950,11,26,0.0,16.505478,0.53380835,1950
330,r3i1p1f1,1950,11,27,0.0,18.280352,0.85217947,1950
331,r3i1p1f1,1950,11,28,0.0,18.922333,3.9795651,1950
332,r3i1p1f1,1950,11,29,0.00751779348803065,17.78849,3.3532882,1950
333,r3i1p1f1,1950,11,30,3.987822275607763,10.041659,2.4934545,1950
334,r3i1p1f1,1950,12,01,2.7575394346877973,7.6198187,-4.3912253,1950
335,r3i1p1f1,1950,12,02,0.2067046620721289,4.6916485,-3.7701163,1950
336,r3i1p1f1,1950,12,03,0.5310589226453065,1.6705587,-7.231412,1950
337,r3i1p1f1,1950,12,04,9.516412014721048,1.279727,-3.951613,1950
338,r3i1p1f1,1950,12,05,7.178802826486172,4.304957,-6.088377,1950
339,r3i1p1f1,1950,12,06,0.0,2.7735965,-8.744217,1950
340,r3i1p1f1,1950,12,07,7.948372472041177,2.7101722,-8.075279,1950
341,r3i1p1f1,1950,12,08,29.644159013659696,5.7596908,-2.5094743,1950
342,r3i1p1f1,1950,12,09,4.253500173625189,6.7570643,-2.2411265,1950
343,r3i1p1f1,1950,12,10,0.0,7.2659883,-4.1904693,1950
344,r3i1p1f1,1950,12,11,0.0,5.7826552,-5.2201557,1950
345,r3i1p1f1,1950,12,12,0.0,5.3515635,-6.861142,1950
346,r3i1p1f1,1950,12,13,0.0,7.906131,-4.700751,1950
347,r3i1p1f1,1950,12,14,0.0,12.304015,-0.9350644,1950
348,r3i1p1f1,1950,12,15,0.0,14.1105585,1.2523085,1950
349,r3i1p1f1,1950,12,16,0.0,14.107278,1.3940026,1950
350,r3i1p1f1,1950,12,17,0.0,14.662483,1.4596946,1950
351,r3i1p1f1,1950,12,18,0.0,14.280166,1.7024217,1950
352,r3i1p1f1,1950,12,19,0.0,15.28909,1.2469281,1950
353,r3i1p1f1,1950,12,20,0.0,15.510988,2.0737667,1950
354,r3i1p1f1,1950,12,21,0.0,15.508334,2.805895,1950
355,r3i1p1f1,1950,12,22,0.0,15.356421,1.3886086,1950
356,r3i1p1f1,1950,12,23,0.0,16.517096,2.8728282,1950
357,r3i1p1f1,1950,12,24,0.0,15.381177,1.1556213,1950
358,r3i1p1f1,1950,12,25,0.0,13.54107,-0.7943259,1950
359,r3i1p1f1,1950,12,26,0.0,12.224452,-2.0282624,1950
360,r3i1p1f1,1950,12,27,0.0,7.9084773,-4.855952,1950
361,r3i1p1f1,1950,12,28,0.0,6.635899,-5.629519,1950
362,r3i1p1f1,1950,12,29,0.0,7.0072017,-6.2296486,1950
363,r3i1p1f1,1950,12,30,6.134078305005884,4.879669,-1.468701,1950
364,r3i1p1f1,1950,12,31,11.579335120289587,3.629555,-1.2481322,1950
365,r3i1p1f1,1951,01,01,0.0,4.5118356,-6.13463,1951
366,r3i1p1f1,1951,01,02,1.6685270158654264,6.2273335,-3.2063174,1951
367,r3i1p1f1,1951,01,03,0.2148826219231767,8.387744,1.3584666,1951
368,r3i1p1f1,1951,01,04,0.006924243696113762,10.663034,0.4479668,1951
369,r3i1p1f1,1951,01,05,0.0,11.96775,0.35253406,1951
370,r3i1p1f1,1951,01,06,0.0,14.225123,0.68941694,1951
371,r3i1p1f1,1951,01,07,0.0,13.095645,1.0179818,1951
