index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r1i1p1f1,2015,04,29,0.0,22.024733,4.734868,2015
119,r1i1p1f1,2015,04,30,0.0,25.83563,5.631625,2015
120,r1i1p1f1,2015,05,01,0.0,25.509592,8.34941,2015
121,r1i1p1f1,2015,05,02,0.0,24.748423,8.57879,2015
122,r1i1p1f1,2015,05,03,0.0,20.903862,4.036631,2015
123,r1i1p1f1,2015,05,04,0.0,22.20061,1.7500434,2015
124,r1i1p1f1,2015,05,05,0.0,22.635906,4.1496396,2015
125,r1i1p1f1,2015,05,06,0.03253189296139261,21.354403,5.944803,2015
126,r1i1p1f1,2015,05,07,0.0,21.805336,4.293641,2015
127,r1i1p1f1,2015,05,08,0.0,24.079998,6.5145397,2015
128,r1i1p1f1,2015,05,09,0.0,23.821148,8.243178,2015
129,r1i1p1f1,2015,05,10,0.0,23.525402,6.369132,2015
130,r1i1p1f1,2015,05,11,0.0,24.331692,5.1178637,2015
131,r1i1p1f1,2015,05,12,0.0,25.620644,5.830779,2015
132,r1i1p1f1,2015,05,13,0.0,24.71384,6.5860724,2015
133,r1i1p1f1,2015,05,14,0.0,24.705057,6.97537,2015
134,r1i1p1f1,2015,05,15,0.0,27.205158,8.263155,2015
135,r1i1p1f1,2015,05,16,0.0,28.145458,10.1455555,2015
136,r1i1p1f1,2015,05,17,0.0,26.186003,8.059305,2015
137,r1i1p1f1,2015,05,18,0.03231526584736107,21.372738,6.968063,2015
138,r1i1p1f1,2015,05,19,0.0,20.725971,-0.20767887,2015
139,r1i1p1f1,2015,05,20,0.0,16.592012,0.030343862,2015
140,r1i1p1f1,2015,05,21,0.0,16.32224,-1.3478262,2015
141,r1i1p1f1,2015,05,22,0.0,14.956339,-0.06935736,2015
142,r1i1p1f1,2015,05,23,0.0,18.969013,-0.5383619,2015
143,r1i1p1f1,2015,05,24,0.0,17.944883,0.65797645,2015
144,r1i1p1f1,2015,05,25,0.0,19.526695,2.2062335,2015
145,r1i1p1f1,2015,05,26,0.0,22.767698,1.8385364,2015
146,r1i1p1f1,2015,05,27,0.0,23.80753,5.9512525,2015
147,r1i1p1f1,2015,05,28,0.0,25.633633,8.043421,2015
148,r1i1p1f1,2015,05,29,0.0,25.743895,7.839616,2015
149,r1i1p1f1,2015,05,30,0.0,24.259907,8.915295,2015
150,r1i1p1f1,2015,05,31,0.0002699525417973256,21.088085,5.5325317,2015
151,r1i1p1f1,2015,06,01,0.38009406779075594,8.761076,0.08029116,2015
152,r1i1p1f1,2015,06,02,1.2007636715102659,9.502757,-6.3459215,2015
153,r1i1p1f1,2015,06,03,0.00725902987491841,16.33806,1.8755275,2015
154,r1i1p1f1,2015,06,04,0.0,22.670534,4.174483,2015
155,r1i1p1f1,2015,06,05,0.0,29.93813,9.9992485,2015
156,r1i1p1f1,2015,06,06,0.0,31.972624,11.8481,2015
157,r1i1p1f1,2015,06,07,0.0,32.64931,12.805078,2015
158,r1i1p1f1,2015,06,08,0.0,32.177547,13.351203,2015
159,r1i1p1f1,2015,06,09,0.0,31.315702,12.634281,2015
160,r1i1p1f1,2015,06,10,0.0,29.69927,11.667184,2015
161,r1i1p1f1,2015,06,11,0.0,27.016571,7.6702023,2015
162,r1i1p1f1,2015,06,12,0.0,23.671146,4.300159,2015
163,r1i1p1f1,2015,06,13,0.0,20.874886,5.018465,2015
164,r1i1p1f1,2015,06,14,0.0,21.083162,4.4213758,2015
165,r1i1p1f1,2015,06,15,0.0,22.57681,5.8615894,2015
166,r1i1p1f1,2015,06,16,0.0,28.262653,9.687493,2015
167,r1i1p1f1,2015,06,17,0.0,29.159971,10.248372,2015
168,r1i1p1f1,2015,06,18,0.0,27.27904,11.323066,2015
169,r1i1p1f1,2015,06,19,0.0,30.428104,10.307486,2015
170,r1i1p1f1,2015,06,20,0.0,31.773893,10.165813,2015
171,r1i1p1f1,2015,06,21,0.0,33.553276,13.06715,2015
172,r1i1p1f1,2015,06,22,1.546677959752812,35.120018,15.035503,2015
173,r1i1p1f1,2015,06,23,0.0,26.467995,9.573253,2015
174,r1i1p1f1,2015,06,24,0.0033483209536692236,23.868635,6.0990133,2015
175,r1i1p1f1,2015,06,25,0.0,26.297853,6.348438,2015
176,r1i1p1f1,2015,06,26,0.11379775824724885,24.801619,7.9726467,2015
177,r1i1p1f1,2015,06,27,0.0549002647630914,24.844694,6.4531612,2015
178,r1i1p1f1,2015,06,28,0.0,25.17438,7.1891317,2015
179,r1i1p1f1,2015,06,29,0.0,24.436876,6.17468,2015
180,r1i1p1f1,2015,06,30,0.0,27.69272,7.88572,2015
181,r1i1p1f1,2015,07,01,0.0,29.47869,9.939302,2015
182,r1i1p1f1,2015,07,02,0.0,29.550325,11.477174,2015
183,r1i1p1f1,2015,07,03,0.0,30.248386,11.104793,2015
184,r1i1p1f1,2015,07,04,0.0,29.868263,9.351534,2015
185,r1i1p1f1,2015,07,05,0.0,29.628233,10.467068,2015
186,r1i1p1f1,2015,07,06,0.0,30.15934,11.249843,2015
187,r1i1p1f1,2015,07,07,0.0,31.91507,11.45644,2015
188,r1i1p1f1,2015,07,08,0.0,31.519411,12.4265585,2015
189,r1i1p1f1,2015,07,09,0.0,29.906584,13.055039,2015
190,r1i1p1f1,2015,07,10,0.007205878584780014,29.273695,11.1944685,2015
191,r1i1p1f1,2015,07,11,0.0,28.893578,12.68095,2015
192,r1i1p1f1,2015,07,12,0.0,29.657408,10.839837,2015
193,r1i1p1f1,2015,07,13,0.0,32.80583,12.747834,2015
194,r1i1p1f1,2015,07,14,0.0,31.474953,11.276092,2015
195,r1i1p1f1,2015,07,15,0.0,28.926207,10.048672,2015
196,r1i1p1f1,2015,07,16,0.0,30.906363,10.979254,2015
197,r1i1p1f1,2015,07,17,0.0,32.392647,12.631655,2015
198,r1i1p1f1,2015,07,18,0.0,32.501038,13.377264,2015
199,r1i1p1f1,2015,07,19,0.0,31.912828,13.981004,2015
200,r1i1p1f1,2015,07,20,0.0,33.818375,14.863901,2015
201,r1i1p1f1,2015,07,21,0.0,33.248238,13.7958765,2015
202,r1i1p1f1,2015,07,22,0.0,32.63904,13.619178,2015
203,r1i1p1f1,2015,07,23,0.0,33.98961,15.671971,2015
204,r1i1p1f1,2015,07,24,0.0,32.713673,12.740322,2015
205,r1i1p1f1,2015,07,25,0.0,31.522104,13.253555,2015
206,r1i1p1f1,2015,07,26,0.0,29.719912,11.322855,2015
207,r1i1p1f1,2015,07,27,0.0,29.636427,10.386934,2015
208,r1i1p1f1,2015,07,28,0.6680044896291712,30.164518,12.157873,2015
209,r1i1p1f1,2015,07,29,0.0,31.723156,13.396545,2015
210,r1i1p1f1,2015,07,30,0.0,33.15545,14.305047,2015
211,r1i1p1f1,2015,07,31,0.0,32.141083,13.932779,2015
212,r1i1p1f1,2015,08,01,0.08544510128558613,31.265837,13.685615,2015
213,r1i1p1f1,2015,08,02,0.0,29.023617,10.506348,2015
214,r1i1p1f1,2015,08,03,0.0,29.297302,9.535121,2015
215,r1i1p1f1,2015,08,04,0.0,28.825947,9.849904,2015
216,r1i1p1f1,2015,08,05,0.0,30.099201,11.622559,2015
217,r1i1p1f1,2015,08,06,0.34214566848487055,29.886684,12.0732565,2015
218,r1i1p1f1,2015,08,07,0.3424622260878935,27.110313,11.581977,2015
219,r1i1p1f1,2015,08,08,0.0,27.24069,7.6699123,2015
220,r1i1p1f1,2015,08,09,0.0,25.833862,6.7781854,2015
221,r1i1p1f1,2015,08,10,0.0,28.005663,8.12382,2015
222,r1i1p1f1,2015,08,11,0.0,26.45529,9.160279,2015
223,r1i1p1f1,2015,08,12,4.510435131676506,26.571531,11.737261,2015
224,r1i1p1f1,2015,08,13,0.0,23.063051,8.444537,2015
225,r1i1p1f1,2015,08,14,0.0,24.039999,5.754398,2015
226,r1i1p1f1,2015,08,15,0.4251448913079842,22.076418,5.039033,2015
227,r1i1p1f1,2015,08,16,0.0,28.344917,8.526748,2015
228,r1i1p1f1,2015,08,17,0.0,26.73777,9.786633,2015
229,r1i1p1f1,2015,08,18,0.0,28.07126,9.403743,2015
230,r1i1p1f1,2015,08,19,0.0,31.006907,11.381496,2015
231,r1i1p1f1,2015,08,20,0.0,31.08241,12.797049,2015
232,r1i1p1f1,2015,08,21,0.01300558310154324,30.037676,11.88611,2015
233,r1i1p1f1,2015,08,22,0.0,25.146473,8.618306,2015
234,r1i1p1f1,2015,08,23,0.0,25.620802,7.639488,2015
235,r1i1p1f1,2015,08,24,0.0,24.68379,6.2696733,2015
236,r1i1p1f1,2015,08,25,0.0,24.578716,5.236847,2015
237,r1i1p1f1,2015,08,26,0.028873446101967532,24.780416,6.6735806,2015
238,r1i1p1f1,2015,08,27,0.6615722887265572,25.615389,6.968354,2015
239,r1i1p1f1,2015,08,28,0.0,30.175133,11.539356,2015
240,r1i1p1f1,2015,08,29,0.0,29.932152,12.192432,2015
241,r1i1p1f1,2015,08,30,0.0,31.564392,13.130103,2015
242,r1i1p1f1,2015,08,31,0.0,31.054108,10.4381695,2015
243,r1i1p1f1,2015,09,01,0.0,29.596426,10.033494,2015
244,r1i1p1f1,2015,09,02,0.0,23.96289,6.6858463,2015
245,r1i1p1f1,2015,09,03,0.0716566872142721,17.846794,8.412063,2015
246,r1i1p1f1,2015,09,04,0.012051770027973965,17.5182,4.431612,2015
247,r1i1p1f1,2015,09,05,0.0,22.923769,3.2568982,2015
248,r1i1p1f1,2015,09,06,0.0,23.693235,6.167684,2015
249,r1i1p1f1,2015,09,07,0.0,24.530588,4.983693,2015
250,r1i1p1f1,2015,09,08,0.0,22.322783,3.0529592,2015
251,r1i1p1f1,2015,09,09,0.010254455852331236,19.55199,0.35487425,2015
252,r1i1p1f1,2015,09,10,0.0,17.613985,-0.30447343,2015
253,r1i1p1f1,2015,09,11,0.0,18.527378,1.4424729,2015
254,r1i1p1f1,2015,09,12,0.0,18.198671,4.756689,2015
255,r1i1p1f1,2015,09,13,0.0,23.205769,6.880565,2015
256,r1i1p1f1,2015,09,14,0.0,27.675566,7.759568,2015
257,r1i1p1f1,2015,09,15,0.0,28.36663,9.29932,2015
258,r1i1p1f1,2015,09,16,0.0,27.019634,7.8554935,2015
259,r1i1p1f1,2015,09,17,0.0,25.369394,6.8299932,2015
260,r1i1p1f1,2015,09,18,0.0,24.324474,6.18863,2015
261,r1i1p1f1,2015,09,19,0.0,26.02248,7.0317197,2015
262,r1i1p1f1,2015,09,20,0.0,25.398975,7.174413,2015
263,r1i1p1f1,2015,09,21,0.0,26.494802,9.949646,2015
264,r1i1p1f1,2015,09,22,0.0,26.410631,10.149632,2015
265,r1i1p1f1,2015,09,23,0.0,25.27433,7.349775,2015
266,r1i1p1f1,2015,09,24,0.0,21.87386,2.274396,2015
267,r1i1p1f1,2015,09,25,0.0,13.8265705,-1.5395069,2015
268,r1i1p1f1,2015,09,26,0.0,13.870625,-2.551038,2015
269,r1i1p1f1,2015,09,27,0.45406209409905457,14.62943,3.5194018,2015
270,r1i1p1f1,2015,09,28,0.0,17.058626,1.0970651,2015
271,r1i1p1f1,2015,09,29,0.0,20.74844,2.3755124,2015
272,r1i1p1f1,2015,09,30,0.0,18.891874,3.5286038,2015
273,r1i1p1f1,2015,10,01,0.0,16.398685,1.0978482,2015
274,r1i1p1f1,2015,10,02,12.015391014207266,14.749862,3.671188,2015
275,r1i1p1f1,2015,10,03,0.026907364239237862,17.69889,4.682299,2015
276,r1i1p1f1,2015,10,04,4.3936013191481695,24.026287,12.328186,2015
277,r1i1p1f1,2015,10,05,0.0,22.132465,9.896463,2015
278,r1i1p1f1,2015,10,06,0.0,26.226921,10.537176,2015
279,r1i1p1f1,2015,10,07,0.0,25.901419,8.299241,2015
280,r1i1p1f1,2015,10,08,0.0,24.028053,9.091498,2015
281,r1i1p1f1,2015,10,09,0.0,21.455698,9.624853,2015
282,r1i1p1f1,2015,10,10,18.325908016105622,27.36139,14.902623,2015
283,r1i1p1f1,2015,10,11,2.8384401269354735,16.480492,9.176819,2015
284,r1i1p1f1,2015,10,12,0.2482882722933237,14.704119,2.3184009,2015
285,r1i1p1f1,2015,10,13,0.0,15.2750435,1.0508054,2015
286,r1i1p1f1,2015,10,14,0.0,11.656409,0.6982253,2015
287,r1i1p1f1,2015,10,15,0.0,8.832476,-2.381561,2015
288,r1i1p1f1,2015,10,16,0.0,12.611542,-0.7849686,2015
289,r1i1p1f1,2015,10,17,0.0,14.750512,0.029088974,2015
290,r1i1p1f1,2015,10,18,0.0,13.989213,-3.0313327,2015
291,r1i1p1f1,2015,10,19,0.0,14.9643955,-2.8336985,2015
292,r1i1p1f1,2015,10,20,1.3367844597548986,15.218593,-2.441324,2015
293,r1i1p1f1,2015,10,21,2.0925282005027137,10.289793,1.2100303,2015
294,r1i1p1f1,2015,10,22,27.397878060135273,10.462383,3.1605325,2015
295,r1i1p1f1,2015,10,23,2.780634332720393,15.1656685,3.7643814,2015
296,r1i1p1f1,2015,10,24,0.0,19.027498,0.19226235,2015
297,r1i1p1f1,2015,10,25,12.502842829193328,21.075542,8.6550865,2015
298,r1i1p1f1,2015,10,26,8.808190265979366,10.968077,3.941921,2015
299,r1i1p1f1,2015,10,27,0.0,15.911088,-1.424182,2015
300,r1i1p1f1,2015,10,28,0.0,19.181038,2.8651352,2015
301,r1i1p1f1,2015,10,29,0.0,20.52819,3.6967504,2015
302,r1i1p1f1,2015,10,30,0.0,19.679277,4.9251957,2015
303,r1i1p1f1,2015,10,31,0.0,16.71855,6.1144686,2015
304,r1i1p1f1,2015,11,01,0.0,15.300028,4.904177,2015
305,r1i1p1f1,2015,11,02,0.1740264592556811,14.907482,4.567337,2015
306,r1i1p1f1,2015,11,03,3.1299378135783558,9.108043,2.2637722,2015
307,r1i1p1f1,2015,11,04,0.0,14.421009,0.9815204,2015
308,r1i1p1f1,2015,11,05,10.503809711372014,11.614655,2.857554,2015
309,r1i1p1f1,2015,11,06,0.008420335507253185,7.0170693,-0.6676932,2015
310,r1i1p1f1,2015,11,07,0.1779213189470633,8.239231,-2.3699632,2015
311,r1i1p1f1,2015,11,08,0.0,10.409093,-1.0182513,2015
312,r1i1p1f1,2015,11,09,6.6548097714145955,7.0046644,0.2919206,2015
313,r1i1p1f1,2015,11,10,68.67144672410527,7.782415,1.5857298,2015
314,r1i1p1f1,2015,11,11,23.633439810677935,6.592013,-1.8628081,2015
315,r1i1p1f1,2015,11,12,0.0,7.350758,-8.599741,2015
316,r1i1p1f1,2015,11,13,22.8024957263887,4.783206,-2.1508195,2015
317,r1i1p1f1,2015,11,14,21.93196753819043,5.744372,1.3435922,2015
318,r1i1p1f1,2015,11,15,39.0231172530688,9.593116,3.0339825,2015
319,r1i1p1f1,2015,11,16,18.774002798398634,11.259635,7.4546227,2015
320,r1i1p1f1,2015,11,17,0.012571444655734992,16.927868,5.6670766,2015
321,r1i1p1f1,2015,11,18,0.0,18.681675,5.1943173,2015
322,r1i1p1f1,2015,11,19,0.0,12.972599,3.1705282,2015
323,r1i1p1f1,2015,11,20,0.0,10.785009,3.4738019,2015
324,r1i1p1f1,2015,11,21,0.0,13.353161,-1.8999557,2015
325,r1i1p1f1,2015,11,22,0.0,13.874993,-2.9901586,2015
326,r1i1p1f1,2015,11,23,1.3440392819925013,8.722394,1.4344412,2015
327,r1i1p1f1,2015,11,24,43.73665893732463,8.245813,3.5976434,2015
328,r1i1p1f1,2015,11,25,88.8271163432644,10.06964,2.6300511,2015
329,r1i1p1f1,2015,11,26,1.5833216168175568,6.072179,-0.9919221,2015
330,r1i1p1f1,2015,11,27,4.9288444966245715,10.030504,-4.359788,2015
331,r1i1p1f1,2015,11,28,4.94857279347623,1.8666303,-6.652497,2015
332,r1i1p1f1,2015,11,29,0.0,9.641739,-3.2309732,2015
333,r1i1p1f1,2015,11,30,0.0,11.272644,-0.6140109,2015
334,r1i1p1f1,2015,12,01,0.0,8.365381,0.31442612,2015
335,r1i1p1f1,2015,12,02,0.0,8.167601,-1.7997925,2015
336,r1i1p1f1,2015,12,03,0.0,10.634104,-1.3123775,2015
337,r1i1p1f1,2015,12,04,52.112734574564875,6.557085,0.26141533,2015
338,r1i1p1f1,2015,12,05,22.87103395045471,0.19043599,-5.948304,2015
339,r1i1p1f1,2015,12,06,0.29872501121504824,2.3964462,-6.015678,2015
340,r1i1p1f1,2015,12,07,24.040921941139878,-0.012042999,-6.653293,2015
341,r1i1p1f1,2015,12,08,3.5032302744429424,2.990012,-5.923172,2015
342,r1i1p1f1,2015,12,09,0.0,4.4476805,-6.62851,2015
343,r1i1p1f1,2015,12,10,0.0,4.717168,-6.779472,2015
344,r1i1p1f1,2015,12,11,0.0,3.3112655,-4.6076355,2015
345,r1i1p1f1,2015,12,12,0.015937180920935552,3.8416495,-5.1428905,2015
346,r1i1p1f1,2015,12,13,15.615699472534917,3.5885954,-2.4139745,2015
347,r1i1p1f1,2015,12,14,0.0,6.4814725,-0.38788238,2015
348,r1i1p1f1,2015,12,15,3.812328503041639,7.5383816,-3.0599923,2015
349,r1i1p1f1,2015,12,16,0.0,2.3446314,-6.350202,2015
350,r1i1p1f1,2015,12,17,0.0,2.6148646,-7.98567,2015
351,r1i1p1f1,2015,12,18,0.264435400196397,1.8074887,-7.2735014,2015
352,r1i1p1f1,2015,12,19,3.1669055351008306,0.02591588,-5.7031107,2015
353,r1i1p1f1,2015,12,20,0.37967479066327753,0.81020314,-3.9697413,2015
354,r1i1p1f1,2015,12,21,0.0,3.9687588,-2.317854,2015
355,r1i1p1f1,2015,12,22,0.0,3.5097885,-4.7556825,2015
356,r1i1p1f1,2015,12,23,0.0,5.81943,-4.9406857,2015
357,r1i1p1f1,2015,12,24,0.0,7.1288733,-2.7412546,2015
358,r1i1p1f1,2015,12,25,0.0,7.922597,-2.2128093,2015
359,r1i1p1f1,2015,12,26,0.0,8.7284975,-2.2201958,2015
360,r1i1p1f1,2015,12,27,0.0,5.3697643,-4.044342,2015
361,r1i1p1f1,2015,12,28,4.186765880177308,4.362561,-3.838215,2015
362,r1i1p1f1,2015,12,29,0.0,5.4601626,-4.1347632,2015
363,r1i1p1f1,2015,12,30,0.0,7.757532,-2.9413922,2015
364,r1i1p1f1,2015,12,31,0.0,5.3922467,-4.6080594,2015
365,r1i1p1f1,2016,01,01,0.0,6.021708,-5.6983232,2016
