index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
129,r4i1p1f1,1950,05,10,3.601662586708279,13.708747,4.689115,1950
130,r4i1p1f1,1950,05,11,3.1563496995991396,12.250035,-5.0120707,1950
131,r4i1p1f1,1950,05,12,0.25130193684372687,9.7308235,-6.4152937,1950
132,r4i1p1f1,1950,05,13,42.56737946147601,8.656423,-0.8758345,1950
133,r4i1p1f1,1950,05,14,1.2900382633705914,9.529044,1.0002849,1950
134,r4i1p1f1,1950,05,15,1.071137720443333,11.176237,-0.0813402,1950
135,r4i1p1f1,1950,05,16,0.4917705906896467,13.285558,2.3870473,1950
136,r4i1p1f1,1950,05,17,0.0,17.36217,-0.13544273,1950
137,r4i1p1f1,1950,05,18,0.0,18.785631,3.1843057,1950
138,r4i1p1f1,1950,05,19,0.0,20.708933,5.3229375,1950
139,r4i1p1f1,1950,05,20,0.0,23.515688,7.350263,1950
140,r4i1p1f1,1950,05,21,0.0,26.007935,8.475495,1950
141,r4i1p1f1,1950,05,22,0.0,27.162844,9.179018,1950
142,r4i1p1f1,1950,05,23,0.0,26.55648,8.350251,1950
143,r4i1p1f1,1950,05,24,0.0,22.75458,5.7359667,1950
144,r4i1p1f1,1950,05,25,0.0,22.888865,3.636,1950
145,r4i1p1f1,1950,05,26,0.0,16.228247,0.086891025,1950
146,r4i1p1f1,1950,05,27,0.10505338857630984,13.384661,0.5577315,1950
147,r4i1p1f1,1950,05,28,0.0,15.928941,0.10298964,1950
148,r4i1p1f1,1950,05,29,0.0,19.749645,2.8315177,1950
149,r4i1p1f1,1950,05,30,0.0,21.180887,4.8152122,1950
150,r4i1p1f1,1950,05,31,0.0,17.504864,-2.2886388,1950
151,r4i1p1f1,1950,06,01,0.0,17.3763,-0.8450944,1950
152,r4i1p1f1,1950,06,02,1.7145369125885805,13.525445,-1.9047625,1950
153,r4i1p1f1,1950,06,03,0.16482566190041745,14.9235325,-2.038989,1950
154,r4i1p1f1,1950,06,04,0.0,19.884583,3.5587435,1950
155,r4i1p1f1,1950,06,05,0.0,23.428518,6.076193,1950
156,r4i1p1f1,1950,06,06,0.0,25.30656,8.232713,1950
157,r4i1p1f1,1950,06,07,0.0,27.014223,10.195144,1950
158,r4i1p1f1,1950,06,08,6.31327493361963,22.034203,4.897688,1950
159,r4i1p1f1,1950,06,09,4.932572279491209,22.558807,7.083691,1950
160,r4i1p1f1,1950,06,10,6.473629605443421,21.33472,5.1013865,1950
161,r4i1p1f1,1950,06,11,7.940784571194224,16.454466,2.2391193,1950
162,r4i1p1f1,1950,06,12,1.4889358814212545,17.907627,7.824874,1950
163,r4i1p1f1,1950,06,13,0.0,26.341043,9.350769,1950
164,r4i1p1f1,1950,06,14,0.0,28.179049,11.438331,1950
165,r4i1p1f1,1950,06,15,0.0,28.504192,11.986866,1950
166,r4i1p1f1,1950,06,16,0.0,27.923128,10.795645,1950
167,r4i1p1f1,1950,06,17,0.0,27.796232,10.154356,1950
168,r4i1p1f1,1950,06,18,0.0,26.373983,7.8773265,1950
169,r4i1p1f1,1950,06,19,0.0,23.146456,3.3999822,1950
170,r4i1p1f1,1950,06,20,0.0,17.191008,0.7559998,1950
171,r4i1p1f1,1950,06,21,0.0,19.951824,-0.5104828,1950
172,r4i1p1f1,1950,06,22,0.0,26.359749,6.822626,1950
173,r4i1p1f1,1950,06,23,0.0,28.196928,8.476076,1950
174,r4i1p1f1,1950,06,24,0.0,27.820408,6.322949,1950
175,r4i1p1f1,1950,06,25,0.0,22.861204,4.952557,1950
176,r4i1p1f1,1950,06,26,0.006881081096183222,25.085018,5.793781,1950
177,r4i1p1f1,1950,06,27,0.029525403778489608,25.96811,7.3842597,1950
178,r4i1p1f1,1950,06,28,0.0,25.693882,6.656066,1950
179,r4i1p1f1,1950,06,29,0.0,25.058424,7.7706523,1950
180,r4i1p1f1,1950,06,30,0.0,28.918837,9.427674,1950
181,r4i1p1f1,1950,07,01,0.0,29.739054,10.222798,1950
182,r4i1p1f1,1950,07,02,0.0,29.867523,9.377921,1950
183,r4i1p1f1,1950,07,03,0.0,29.399637,9.324683,1950
184,r4i1p1f1,1950,07,04,0.0,26.756117,7.739758,1950
185,r4i1p1f1,1950,07,05,0.0,26.669645,8.954578,1950
186,r4i1p1f1,1950,07,06,0.0,27.99586,8.368939,1950
187,r4i1p1f1,1950,07,07,0.0,27.47723,8.83095,1950
188,r4i1p1f1,1950,07,08,0.0,28.584068,9.75978,1950
189,r4i1p1f1,1950,07,09,0.0,29.039625,8.967741,1950
190,r4i1p1f1,1950,07,10,0.0,29.593788,8.961059,1950
191,r4i1p1f1,1950,07,11,0.0,27.280424,6.8904605,1950
192,r4i1p1f1,1950,07,12,0.0,25.029554,5.1196494,1950
193,r4i1p1f1,1950,07,13,0.0,27.017458,9.458661,1950
194,r4i1p1f1,1950,07,14,0.03667726291146559,27.61039,11.926619,1950
195,r4i1p1f1,1950,07,15,0.8797968876583931,28.973957,10.19608,1950
196,r4i1p1f1,1950,07,16,0.5304783381874884,26.932707,7.464496,1950
197,r4i1p1f1,1950,07,17,0.0,25.732155,8.345034,1950
198,r4i1p1f1,1950,07,18,0.0,26.108328,7.505954,1950
199,r4i1p1f1,1950,07,19,0.0,29.559683,9.90559,1950
200,r4i1p1f1,1950,07,20,0.0,31.460203,12.109392,1950
201,r4i1p1f1,1950,07,21,0.0,32.801617,13.951614,1950
202,r4i1p1f1,1950,07,22,0.0,35.207485,15.318425,1950
203,r4i1p1f1,1950,07,23,0.0,34.990463,14.101381,1950
204,r4i1p1f1,1950,07,24,0.0,32.83622,12.572062,1950
205,r4i1p1f1,1950,07,25,0.0,32.010185,11.623119,1950
206,r4i1p1f1,1950,07,26,0.0,31.064068,11.155626,1950
207,r4i1p1f1,1950,07,27,0.0,28.040325,8.632469,1950
208,r4i1p1f1,1950,07,28,0.0,27.951752,9.081852,1950
209,r4i1p1f1,1950,07,29,0.001750191817196677,26.621084,8.660266,1950
210,r4i1p1f1,1950,07,30,0.0,22.31002,6.584633,1950
211,r4i1p1f1,1950,07,31,0.0,26.099691,6.7896447,1950
212,r4i1p1f1,1950,08,01,0.0,28.28643,9.015619,1950
213,r4i1p1f1,1950,08,02,0.0,29.485111,8.792443,1950
214,r4i1p1f1,1950,08,03,0.0,29.66222,10.867495,1950
215,r4i1p1f1,1950,08,04,0.0,30.153368,11.133303,1950
216,r4i1p1f1,1950,08,05,0.0,29.604647,10.268334,1950
217,r4i1p1f1,1950,08,06,0.0,28.763906,8.733415,1950
218,r4i1p1f1,1950,08,07,0.0,26.338717,8.710638,1950
219,r4i1p1f1,1950,08,08,0.0,28.442064,8.556255,1950
220,r4i1p1f1,1950,08,09,0.0,28.592112,9.931864,1950
221,r4i1p1f1,1950,08,10,0.0,28.384281,7.938759,1950
222,r4i1p1f1,1950,08,11,0.0,23.923977,4.9358473,1950
223,r4i1p1f1,1950,08,12,0.0,22.178328,3.2944102,1950
224,r4i1p1f1,1950,08,13,0.0,22.33303,3.7543669,1950
225,r4i1p1f1,1950,08,14,0.0,23.631569,4.857466,1950
226,r4i1p1f1,1950,08,15,0.0,24.206108,4.8589454,1950
227,r4i1p1f1,1950,08,16,0.0,21.722355,1.395522,1950
228,r4i1p1f1,1950,08,17,0.0,17.111692,-1.1905512,1950
229,r4i1p1f1,1950,08,18,0.0,15.174326,-2.2405052,1950
230,r4i1p1f1,1950,08,19,0.0,15.8372755,-2.6868157,1950
231,r4i1p1f1,1950,08,20,0.0,14.511639,-1.0632198,1950
232,r4i1p1f1,1950,08,21,0.0,16.028269,-0.22819577,1950
233,r4i1p1f1,1950,08,22,0.0,19.062061,1.7317351,1950
234,r4i1p1f1,1950,08,23,0.0,20.759428,4.4012384,1950
235,r4i1p1f1,1950,08,24,0.0,23.777872,5.8713756,1950
236,r4i1p1f1,1950,08,25,0.0,24.610777,6.730968,1950
237,r4i1p1f1,1950,08,26,0.0,24.7932,6.0990896,1950
238,r4i1p1f1,1950,08,27,0.0,25.650198,7.699082,1950
239,r4i1p1f1,1950,08,28,0.0,26.667952,6.8628006,1950
240,r4i1p1f1,1950,08,29,0.0,24.751774,4.253356,1950
241,r4i1p1f1,1950,08,30,0.0,22.66152,6.3519416,1950
242,r4i1p1f1,1950,08,31,0.0,23.928988,9.660683,1950
243,r4i1p1f1,1950,09,01,0.0,26.909517,9.830324,1950
244,r4i1p1f1,1950,09,02,0.0,28.364403,10.324571,1950
245,r4i1p1f1,1950,09,03,0.0,29.083454,10.327059,1950
246,r4i1p1f1,1950,09,04,0.0,27.295788,6.549635,1950
247,r4i1p1f1,1950,09,05,0.0,23.52671,3.9027781,1950
248,r4i1p1f1,1950,09,06,0.0,24.620867,6.943858,1950
249,r4i1p1f1,1950,09,07,0.0,25.829681,5.438753,1950
250,r4i1p1f1,1950,09,08,0.0,24.626137,4.3151865,1950
251,r4i1p1f1,1950,09,09,0.0,21.782536,2.2917225,1950
252,r4i1p1f1,1950,09,10,0.0,18.952694,2.8562534,1950
253,r4i1p1f1,1950,09,11,3.123766954908765,14.123037,1.6388352,1950
254,r4i1p1f1,1950,09,12,0.0,19.799675,3.7134602,1950
255,r4i1p1f1,1950,09,13,0.0,20.448343,4.695009,1950
256,r4i1p1f1,1950,09,14,0.0,20.724833,3.4989805,1950
257,r4i1p1f1,1950,09,15,0.0,17.988262,2.619119,1950
258,r4i1p1f1,1950,09,16,0.0,19.505648,3.025289,1950
259,r4i1p1f1,1950,09,17,0.0,22.337566,8.276061,1950
260,r4i1p1f1,1950,09,18,0.0,24.50868,9.6031885,1950
261,r4i1p1f1,1950,09,19,0.0,26.203806,9.281249,1950
262,r4i1p1f1,1950,09,20,0.0,26.873934,7.2482734,1950
263,r4i1p1f1,1950,09,21,0.0,24.870182,7.148366,1950
264,r4i1p1f1,1950,09,22,0.0,16.987797,-3.6916375,1950
265,r4i1p1f1,1950,09,23,0.0,13.086097,-2.718053,1950
266,r4i1p1f1,1950,09,24,14.981880369850842,9.478668,0.08218868,1950
267,r4i1p1f1,1950,09,25,10.018806357185476,8.744953,0.30225372,1950
268,r4i1p1f1,1950,09,26,0.15218739656400151,10.6622505,-0.9203648,1950
269,r4i1p1f1,1950,09,27,0.0,8.977477,-1.0684419,1950
270,r4i1p1f1,1950,09,28,0.0,13.745605,-1.8554085,1950
271,r4i1p1f1,1950,09,29,0.0,14.206319,0.57662594,1950
272,r4i1p1f1,1950,09,30,0.0,12.896949,-0.9817502,1950
273,r4i1p1f1,1950,10,01,0.0,12.135859,-2.1008825,1950
274,r4i1p1f1,1950,10,02,0.02713623368890694,9.258498,-3.9992986,1950
275,r4i1p1f1,1950,10,03,5.307193256479737,9.5536175,-1.7926546,1950
276,r4i1p1f1,1950,10,04,38.79845908601195,9.376781,-1.3041164,1950
277,r4i1p1f1,1950,10,05,4.375949387324979,8.142279,-2.6504235,1950
278,r4i1p1f1,1950,10,06,0.0,9.7800045,-2.422411,1950
279,r4i1p1f1,1950,10,07,0.0,13.098429,-0.49690145,1950
280,r4i1p1f1,1950,10,08,0.0,11.958428,-1.7460754,1950
281,r4i1p1f1,1950,10,09,0.0,11.62893,-2.7440526,1950
282,r4i1p1f1,1950,10,10,0.02179735730840968,12.533741,-0.6545106,1950
283,r4i1p1f1,1950,10,11,0.0,13.672087,-2.3721473,1950
284,r4i1p1f1,1950,10,12,31.2969538611539,7.756244,-1.441709,1950
285,r4i1p1f1,1950,10,13,27.103550588855377,7.345155,2.2880316,1950
286,r4i1p1f1,1950,10,14,0.36106962644540685,7.351554,-1.7626239,1950
287,r4i1p1f1,1950,10,15,0.012665897990980458,6.9478283,-3.703388,1950
288,r4i1p1f1,1950,10,16,0.0,7.8921976,-2.6282747,1950
289,r4i1p1f1,1950,10,17,0.0,10.795182,-3.622259,1950
290,r4i1p1f1,1950,10,18,8.63349144649244,7.769595,-1.1538146,1950
291,r4i1p1f1,1950,10,19,5.708686950860143,6.066317,-0.18428084,1950
292,r4i1p1f1,1950,10,20,12.747814655449474,6.75937,0.12948535,1950
293,r4i1p1f1,1950,10,21,0.0,8.73528,-0.12814038,1950
294,r4i1p1f1,1950,10,22,0.0,15.589903,1.2120411,1950
295,r4i1p1f1,1950,10,23,0.0,16.194359,3.4793837,1950
296,r4i1p1f1,1950,10,24,0.0,17.341648,4.4008784,1950
297,r4i1p1f1,1950,10,25,1.2654186676644923,13.155929,2.4003649,1950
298,r4i1p1f1,1950,10,26,0.009120059453730041,12.089781,2.2833815,1950
299,r4i1p1f1,1950,10,27,7.237747507105478,10.855473,2.325548,1950
300,r4i1p1f1,1950,10,28,0.0,13.608138,2.0582814,1950
301,r4i1p1f1,1950,10,29,0.0,15.1448765,4.341654,1950
302,r4i1p1f1,1950,10,30,0.0,15.836935,3.1717312,1950
303,r4i1p1f1,1950,10,31,0.0,14.543387,2.7772927,1950
304,r4i1p1f1,1950,11,01,0.0,14.98899,4.095485,1950
305,r4i1p1f1,1950,11,02,0.0,15.057582,2.8028142,1950
306,r4i1p1f1,1950,11,03,0.0,14.77115,2.253519,1950
307,r4i1p1f1,1950,11,04,0.0,14.442398,2.0566125,1950
308,r4i1p1f1,1950,11,05,0.0,14.571971,1.1097895,1950
309,r4i1p1f1,1950,11,06,0.0,13.784326,0.41996133,1950
310,r4i1p1f1,1950,11,07,0.0,13.08908,0.8792848,1950
311,r4i1p1f1,1950,11,08,0.009500967840162607,14.872519,4.3704214,1950
312,r4i1p1f1,1950,11,09,0.0,16.707092,3.6964135,1950
313,r4i1p1f1,1950,11,10,0.0,16.996675,4.50779,1950
314,r4i1p1f1,1950,11,11,0.0,16.252304,3.7502272,1950
315,r4i1p1f1,1950,11,12,0.0,11.645677,0.69493306,1950
316,r4i1p1f1,1950,11,13,1.6349658550902508,8.778182,0.32650933,1950
317,r4i1p1f1,1950,11,14,45.13080240934729,7.465311,0.9552853,1950
318,r4i1p1f1,1950,11,15,15.044072868980807,4.462298,-1.1708107,1950
319,r4i1p1f1,1950,11,16,45.45706247758622,4.722889,-2.3081167,1950
320,r4i1p1f1,1950,11,17,36.74149536572468,5.281987,-3.4509962,1950
321,r4i1p1f1,1950,11,18,6.165802813960069,3.4777982,-3.23535,1950
322,r4i1p1f1,1950,11,19,0.0,4.3457227,-3.7721026,1950
323,r4i1p1f1,1950,11,20,0.018438421312356904,8.073545,-2.3619359,1950
324,r4i1p1f1,1950,11,21,0.015765158493125524,7.7991266,0.8953199,1950
325,r4i1p1f1,1950,11,22,1.7862108935700094,9.908031,-4.2693844,1950
326,r4i1p1f1,1950,11,23,0.0,5.523576,-3.35525,1950
327,r4i1p1f1,1950,11,24,0.0,4.9160914,-5.1792073,1950
328,r4i1p1f1,1950,11,25,0.845736776101638,5.1155114,-4.571111,1950
329,r4i1p1f1,1950,11,26,0.0,7.3969555,-1.5267079,1950
330,r4i1p1f1,1950,11,27,0.0,8.388554,-3.3465211,1950
331,r4i1p1f1,1950,11,28,0.0,9.589814,-3.6698432,1950
332,r4i1p1f1,1950,11,29,0.0,9.619177,-1.5017942,1950
333,r4i1p1f1,1950,11,30,0.0,12.494352,-1.5325339,1950
334,r4i1p1f1,1950,12,01,0.0,11.5347,0.8470472,1950
335,r4i1p1f1,1950,12,02,0.0,11.93051,0.63266444,1950
336,r4i1p1f1,1950,12,03,0.0,11.044199,1.1581947,1950
337,r4i1p1f1,1950,12,04,0.0,10.446749,-0.08881407,1950
338,r4i1p1f1,1950,12,05,0.0,9.610641,-0.89050263,1950
339,r4i1p1f1,1950,12,06,0.0,9.889629,-0.55753195,1950
340,r4i1p1f1,1950,12,07,0.0,11.157408,0.03461691,1950
341,r4i1p1f1,1950,12,08,0.0,12.4831505,0.60913056,1950
342,r4i1p1f1,1950,12,09,0.0,14.2200365,0.5437524,1950
343,r4i1p1f1,1950,12,10,0.0,14.060554,0.8793835,1950
344,r4i1p1f1,1950,12,11,0.0,12.616511,0.25832558,1950
345,r4i1p1f1,1950,12,12,0.0,14.150498,-0.20693603,1950
346,r4i1p1f1,1950,12,13,0.0,11.463128,-0.0272029,1950
347,r4i1p1f1,1950,12,14,0.0,10.064839,-1.3829122,1950
348,r4i1p1f1,1950,12,15,0.0,10.800035,-1.553502,1950
349,r4i1p1f1,1950,12,16,0.0,7.543655,-3.1454692,1950
350,r4i1p1f1,1950,12,17,0.0,7.9061136,-4.3718147,1950
351,r4i1p1f1,1950,12,18,0.0,5.0769978,-7.8404083,1950
352,r4i1p1f1,1950,12,19,1.5775470427098088,0.529426,-5.992798,1950
353,r4i1p1f1,1950,12,20,4.372654856608558,3.0396063,-3.3871841,1950
354,r4i1p1f1,1950,12,21,0.0,8.131974,2.5424192,1950
355,r4i1p1f1,1950,12,22,0.6123692779895534,7.9929056,-2.4322453,1950
356,r4i1p1f1,1950,12,23,0.0,6.0322094,-5.123082,1950
357,r4i1p1f1,1950,12,24,0.18519841441432688,2.6036518,-3.7203076,1950
358,r4i1p1f1,1950,12,25,20.054468066686802,-0.11715405,-7.461105,1950
359,r4i1p1f1,1950,12,26,0.0701187305122193,-1.3332621,-5.469518,1950
360,r4i1p1f1,1950,12,27,9.850056762661552,-0.81993824,-5.8100815,1950
361,r4i1p1f1,1950,12,28,27.53343483245072,-0.098249145,-3.972144,1950
362,r4i1p1f1,1950,12,29,8.679257695621345,0.51229626,-6.7539144,1950
363,r4i1p1f1,1950,12,30,0.0013249357834865805,-0.27948746,-7.425262,1950
364,r4i1p1f1,1950,12,31,32.36861525063152,0.010976205,-7.5589666,1950
365,r4i1p1f1,1951,01,01,63.92326074106117,0.5226813,-3.9075077,1951
366,r4i1p1f1,1951,01,02,8.446665374782032,-0.22176552,-5.022306,1951
