index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
114,r5i1p1f1,1950,04,25,0.0,24.42771,7.4856625,1950
115,r5i1p1f1,1950,04,26,0.0,26.54973,9.028792,1950
116,r5i1p1f1,1950,04,27,4.813820917270849,22.606394,5.124754,1950
117,r5i1p1f1,1950,04,28,0.0,20.48346,6.4606085,1950
118,r5i1p1f1,1950,04,29,0.0,20.58993,6.0630717,1950
119,r5i1p1f1,1950,04,30,0.0,23.999321,5.469982,1950
120,r5i1p1f1,1950,05,01,0.0,29.790047,11.712722,1950
121,r5i1p1f1,1950,05,02,0.0,31.946169,11.087869,1950
122,r5i1p1f1,1950,05,03,0.0,31.485102,11.655562,1950
123,r5i1p1f1,1950,05,04,0.0,28.163418,10.587819,1950
124,r5i1p1f1,1950,05,05,0.0,24.637192,8.304639,1950
125,r5i1p1f1,1950,05,06,0.0,26.547323,7.431068,1950
126,r5i1p1f1,1950,05,07,0.0,28.047272,9.638326,1950
127,r5i1p1f1,1950,05,08,0.0,27.485453,8.749745,1950
128,r5i1p1f1,1950,05,09,0.0,27.8763,8.798109,1950
129,r5i1p1f1,1950,05,10,0.0,27.14168,8.954607,1950
130,r5i1p1f1,1950,05,11,0.0,29.528118,8.800953,1950
131,r5i1p1f1,1950,05,12,0.0,29.447498,11.415873,1950
132,r5i1p1f1,1950,05,13,0.0,25.608131,10.829498,1950
133,r5i1p1f1,1950,05,14,0.0,25.113144,10.249414,1950
134,r5i1p1f1,1950,05,15,0.0,23.459063,6.414205,1950
135,r5i1p1f1,1950,05,16,0.0,27.048853,9.512139,1950
136,r5i1p1f1,1950,05,17,0.0,29.981869,11.898027,1950
137,r5i1p1f1,1950,05,18,0.0,31.363731,11.612554,1950
138,r5i1p1f1,1950,05,19,0.0,31.437086,11.820722,1950
139,r5i1p1f1,1950,05,20,0.0,25.87193,9.43839,1950
140,r5i1p1f1,1950,05,21,0.002185845201333555,19.904808,6.8900476,1950
141,r5i1p1f1,1950,05,22,5.361859276990481,17.242935,4.3299727,1950
142,r5i1p1f1,1950,05,23,0.0,24.359777,7.8124003,1950
143,r5i1p1f1,1950,05,24,0.0,25.209585,7.9605002,1950
144,r5i1p1f1,1950,05,25,0.0,24.156956,7.5996246,1950
145,r5i1p1f1,1950,05,26,0.0,26.708809,7.471591,1950
146,r5i1p1f1,1950,05,27,0.0,33.938644,10.526692,1950
147,r5i1p1f1,1950,05,28,0.0,36.700554,13.976889,1950
148,r5i1p1f1,1950,05,29,0.0,38.749783,16.391739,1950
149,r5i1p1f1,1950,05,30,0.0,39.596355,16.627928,1950
150,r5i1p1f1,1950,05,31,0.0,37.82204,15.644827,1950
151,r5i1p1f1,1950,06,01,0.0,35.727627,13.248858,1950
152,r5i1p1f1,1950,06,02,0.0,24.245943,12.344045,1950
153,r5i1p1f1,1950,06,03,0.0,31.62151,9.553914,1950
154,r5i1p1f1,1950,06,04,0.0,33.052834,13.137328,1950
155,r5i1p1f1,1950,06,05,0.0742020172180349,31.15485,11.012689,1950
156,r5i1p1f1,1950,06,06,0.0,28.187586,10.128376,1950
157,r5i1p1f1,1950,06,07,0.0,30.318998,11.744518,1950
158,r5i1p1f1,1950,06,08,0.0,29.412296,10.30596,1950
159,r5i1p1f1,1950,06,09,0.0,31.563295,11.7400055,1950
160,r5i1p1f1,1950,06,10,0.0,37.445133,14.436363,1950
161,r5i1p1f1,1950,06,11,0.0,38.808224,16.737305,1950
162,r5i1p1f1,1950,06,12,0.0,38.67223,17.447115,1950
163,r5i1p1f1,1950,06,13,0.0,37.902714,15.4083,1950
164,r5i1p1f1,1950,06,14,0.0,34.72347,14.751774,1950
165,r5i1p1f1,1950,06,15,0.0,32.77529,14.164551,1950
166,r5i1p1f1,1950,06,16,0.0,31.305859,13.857528,1950
167,r5i1p1f1,1950,06,17,0.0,31.512033,10.595124,1950
168,r5i1p1f1,1950,06,18,0.0,24.714602,10.921197,1950
169,r5i1p1f1,1950,06,19,0.0,28.359713,10.829681,1950
170,r5i1p1f1,1950,06,20,0.0,30.214577,11.321632,1950
171,r5i1p1f1,1950,06,21,0.0,29.928673,8.912151,1950
172,r5i1p1f1,1950,06,22,0.0,36.91567,12.162751,1950
173,r5i1p1f1,1950,06,23,0.0,39.145836,19.441345,1950
174,r5i1p1f1,1950,06,24,0.0,38.966057,17.531338,1950
175,r5i1p1f1,1950,06,25,0.0,37.893772,14.782477,1950
176,r5i1p1f1,1950,06,26,0.0,33.737453,11.530493,1950
177,r5i1p1f1,1950,06,27,0.0,30.262379,11.536118,1950
178,r5i1p1f1,1950,06,28,0.0,32.128006,12.899735,1950
179,r5i1p1f1,1950,06,29,0.0,33.311764,10.52702,1950
180,r5i1p1f1,1950,06,30,0.0,32.708504,12.162248,1950
181,r5i1p1f1,1950,07,01,0.0,30.94341,10.295329,1950
182,r5i1p1f1,1950,07,02,0.0,34.692554,10.847605,1950
183,r5i1p1f1,1950,07,03,0.0,37.730087,13.265705,1950
184,r5i1p1f1,1950,07,04,0.0,37.287,13.612642,1950
185,r5i1p1f1,1950,07,05,0.0,33.24235,13.584257,1950
186,r5i1p1f1,1950,07,06,0.0,33.54969,10.955232,1950
187,r5i1p1f1,1950,07,07,0.0,34.68535,12.834119,1950
188,r5i1p1f1,1950,07,08,0.0,34.50145,14.422307,1950
189,r5i1p1f1,1950,07,09,0.0,33.040195,13.378811,1950
190,r5i1p1f1,1950,07,10,0.0,27.712543,10.841703,1950
191,r5i1p1f1,1950,07,11,0.0,26.322672,10.024781,1950
192,r5i1p1f1,1950,07,12,0.0,27.75353,9.169587,1950
193,r5i1p1f1,1950,07,13,0.0,30.283081,11.755366,1950
194,r5i1p1f1,1950,07,14,0.0,32.281197,11.021437,1950
195,r5i1p1f1,1950,07,15,0.0,33.17356,12.409945,1950
196,r5i1p1f1,1950,07,16,0.0,32.915184,12.443733,1950
197,r5i1p1f1,1950,07,17,0.0,32.526794,11.383921,1950
198,r5i1p1f1,1950,07,18,0.0,33.609413,12.853365,1950
199,r5i1p1f1,1950,07,19,0.0,33.95033,13.470935,1950
200,r5i1p1f1,1950,07,20,0.0,29.53023,11.582902,1950
201,r5i1p1f1,1950,07,21,0.0,29.873285,10.344202,1950
202,r5i1p1f1,1950,07,22,0.0,29.798357,11.523961,1950
203,r5i1p1f1,1950,07,23,0.0,33.751778,12.629822,1950
204,r5i1p1f1,1950,07,24,0.0,34.29182,15.649803,1950
205,r5i1p1f1,1950,07,25,0.0,34.505505,11.946596,1950
206,r5i1p1f1,1950,07,26,0.0,34.096268,14.926352,1950
207,r5i1p1f1,1950,07,27,0.0,35.841103,16.786913,1950
208,r5i1p1f1,1950,07,28,0.0,37.453545,16.611637,1950
209,r5i1p1f1,1950,07,29,0.0,37.17965,16.740952,1950
210,r5i1p1f1,1950,07,30,0.0,35.16646,16.173853,1950
211,r5i1p1f1,1950,07,31,0.0,35.231228,15.95042,1950
212,r5i1p1f1,1950,08,01,0.0,35.636307,13.90931,1950
213,r5i1p1f1,1950,08,02,0.0,34.916904,12.668196,1950
214,r5i1p1f1,1950,08,03,0.0,35.101936,13.50522,1950
215,r5i1p1f1,1950,08,04,0.0,36.329777,13.385967,1950
216,r5i1p1f1,1950,08,05,0.0,38.2441,14.64067,1950
217,r5i1p1f1,1950,08,06,0.0,37.806324,14.187373,1950
218,r5i1p1f1,1950,08,07,0.0,37.828487,16.048347,1950
219,r5i1p1f1,1950,08,08,0.0,37.795673,16.5138,1950
220,r5i1p1f1,1950,08,09,0.0,36.905106,16.711826,1950
221,r5i1p1f1,1950,08,10,0.0,34.98566,13.868829,1950
222,r5i1p1f1,1950,08,11,0.0,30.193394,9.9821,1950
223,r5i1p1f1,1950,08,12,0.0,29.625593,10.05001,1950
224,r5i1p1f1,1950,08,13,0.0,30.456888,9.424965,1950
225,r5i1p1f1,1950,08,14,0.0,30.844864,9.849237,1950
226,r5i1p1f1,1950,08,15,0.0,30.842316,10.792515,1950
227,r5i1p1f1,1950,08,16,0.0,30.480473,9.672351,1950
228,r5i1p1f1,1950,08,17,0.0,29.710398,10.026854,1950
229,r5i1p1f1,1950,08,18,0.0,29.256754,10.469501,1950
230,r5i1p1f1,1950,08,19,0.0,27.796688,8.200218,1950
231,r5i1p1f1,1950,08,20,0.0,32.9332,12.097998,1950
232,r5i1p1f1,1950,08,21,0.0,32.63234,11.813758,1950
233,r5i1p1f1,1950,08,22,0.0,32.025787,10.719124,1950
234,r5i1p1f1,1950,08,23,0.0,31.921215,10.702362,1950
235,r5i1p1f1,1950,08,24,0.0,34.329395,12.24718,1950
236,r5i1p1f1,1950,08,25,0.0,34.703304,12.658424,1950
237,r5i1p1f1,1950,08,26,0.0,28.082066,11.893363,1950
238,r5i1p1f1,1950,08,27,0.0,27.76004,7.579095,1950
239,r5i1p1f1,1950,08,28,0.0,27.133368,14.025192,1950
240,r5i1p1f1,1950,08,29,0.0,25.812668,13.442594,1950
241,r5i1p1f1,1950,08,30,0.0,31.427038,9.649457,1950
242,r5i1p1f1,1950,08,31,0.0,33.292316,9.928671,1950
243,r5i1p1f1,1950,09,01,0.0,34.13791,12.720475,1950
244,r5i1p1f1,1950,09,02,0.0,33.87772,13.592388,1950
245,r5i1p1f1,1950,09,03,0.0,29.94252,11.623564,1950
246,r5i1p1f1,1950,09,04,0.0,24.678167,8.355928,1950
247,r5i1p1f1,1950,09,05,0.0,23.700167,9.334952,1950
248,r5i1p1f1,1950,09,06,0.0,29.223318,10.306721,1950
249,r5i1p1f1,1950,09,07,0.0,30.088573,10.127413,1950
250,r5i1p1f1,1950,09,08,0.0,29.393084,10.186495,1950
251,r5i1p1f1,1950,09,09,0.0,27.909794,8.778373,1950
252,r5i1p1f1,1950,09,10,0.0,27.670715,8.965088,1950
253,r5i1p1f1,1950,09,11,0.0,25.081898,8.889251,1950
254,r5i1p1f1,1950,09,12,0.0,25.226427,8.612742,1950
255,r5i1p1f1,1950,09,13,0.0,26.846827,8.508893,1950
256,r5i1p1f1,1950,09,14,0.0,27.174177,7.6090207,1950
257,r5i1p1f1,1950,09,15,0.0,26.55766,6.9970584,1950
258,r5i1p1f1,1950,09,16,0.0,25.482927,6.814011,1950
259,r5i1p1f1,1950,09,17,0.0,25.96767,8.067023,1950
260,r5i1p1f1,1950,09,18,0.0,25.625408,8.070745,1950
261,r5i1p1f1,1950,09,19,0.0,24.507887,9.576135,1950
262,r5i1p1f1,1950,09,20,0.0,27.213871,9.231842,1950
263,r5i1p1f1,1950,09,21,0.0,29.201738,8.157605,1950
264,r5i1p1f1,1950,09,22,0.0,30.048885,7.9947596,1950
265,r5i1p1f1,1950,09,23,0.0,29.585695,10.262405,1950
266,r5i1p1f1,1950,09,24,0.0,32.07089,14.58848,1950
267,r5i1p1f1,1950,09,25,0.0,32.031673,14.77576,1950
268,r5i1p1f1,1950,09,26,0.0,30.500584,9.750802,1950
269,r5i1p1f1,1950,09,27,0.0,28.97814,8.705869,1950
270,r5i1p1f1,1950,09,28,0.0,26.57944,10.814742,1950
271,r5i1p1f1,1950,09,29,0.0,25.454575,9.095289,1950
272,r5i1p1f1,1950,09,30,0.0,25.201859,10.54139,1950
273,r5i1p1f1,1950,10,01,0.0,22.374933,5.255304,1950
274,r5i1p1f1,1950,10,02,0.0,22.192635,5.007265,1950
275,r5i1p1f1,1950,10,03,0.0,24.680737,5.6025143,1950
276,r5i1p1f1,1950,10,04,0.0,30.080624,7.287589,1950
277,r5i1p1f1,1950,10,05,0.0,30.989975,9.70134,1950
278,r5i1p1f1,1950,10,06,0.0,30.86825,10.699605,1950
279,r5i1p1f1,1950,10,07,0.0,31.772785,12.132834,1950
280,r5i1p1f1,1950,10,08,0.0,31.261627,9.975061,1950
281,r5i1p1f1,1950,10,09,0.0,23.896063,7.083715,1950
282,r5i1p1f1,1950,10,10,0.0,24.085217,7.4572935,1950
283,r5i1p1f1,1950,10,11,0.018433909870619235,21.413279,7.5959506,1950
284,r5i1p1f1,1950,10,12,0.0,20.269945,4.229499,1950
285,r5i1p1f1,1950,10,13,0.0,25.482964,6.290215,1950
286,r5i1p1f1,1950,10,14,0.0,25.264263,7.7095103,1950
287,r5i1p1f1,1950,10,15,0.0,23.596165,8.703917,1950
288,r5i1p1f1,1950,10,16,0.005259325121982443,22.533651,6.960918,1950
289,r5i1p1f1,1950,10,17,0.004923565538265902,20.992788,6.062943,1950
290,r5i1p1f1,1950,10,18,0.0,23.335096,6.575865,1950
291,r5i1p1f1,1950,10,19,0.02662537804575982,25.928278,9.34977,1950
292,r5i1p1f1,1950,10,20,0.21686053872405603,17.157894,5.6437674,1950
293,r5i1p1f1,1950,10,21,0.8718973414803398,16.7921,8.172124,1950
294,r5i1p1f1,1950,10,22,0.0,18.066494,4.0569253,1950
295,r5i1p1f1,1950,10,23,0.0,18.85883,4.280996,1950
296,r5i1p1f1,1950,10,24,0.23092060799210193,19.029572,10.542262,1950
297,r5i1p1f1,1950,10,25,0.06891939168514268,17.494198,6.250812,1950
298,r5i1p1f1,1950,10,26,0.31560811834475266,13.136618,2.965546,1950
299,r5i1p1f1,1950,10,27,0.0,15.607391,2.0696592,1950
300,r5i1p1f1,1950,10,28,0.0,16.868338,1.6268681,1950
301,r5i1p1f1,1950,10,29,1.1371329957681384,17.582277,10.315632,1950
302,r5i1p1f1,1950,10,30,0.0,14.3640995,1.6012481,1950
303,r5i1p1f1,1950,10,31,0.0,14.309021,1.6242247,1950
304,r5i1p1f1,1950,11,01,0.0,14.060584,-0.46687797,1950
305,r5i1p1f1,1950,11,02,0.0,14.152634,0.49508998,1950
306,r5i1p1f1,1950,11,03,0.0,15.186191,3.0171866,1950
307,r5i1p1f1,1950,11,04,0.0,13.988872,1.3172506,1950
308,r5i1p1f1,1950,11,05,0.0,13.130682,-1.2806594,1950
309,r5i1p1f1,1950,11,06,0.0,13.982567,-1.1338449,1950
310,r5i1p1f1,1950,11,07,0.0,16.2294,-0.2601916,1950
311,r5i1p1f1,1950,11,08,0.0,17.982918,-0.53896177,1950
312,r5i1p1f1,1950,11,09,0.0,18.985464,0.6307049,1950
313,r5i1p1f1,1950,11,10,0.0,20.381102,3.137625,1950
314,r5i1p1f1,1950,11,11,0.0,21.986773,1.9154668,1950
315,r5i1p1f1,1950,11,12,0.0,22.673851,1.8363532,1950
316,r5i1p1f1,1950,11,13,0.0,22.143013,3.1086812,1950
317,r5i1p1f1,1950,11,14,0.030706415870102772,17.014738,2.4788198,1950
318,r5i1p1f1,1950,11,15,0.2432341985530167,15.885355,6.175614,1950
319,r5i1p1f1,1950,11,16,0.0,13.62479,3.764738,1950
320,r5i1p1f1,1950,11,17,0.0,15.43328,-0.20540689,1950
321,r5i1p1f1,1950,11,18,0.0,18.49239,3.1117358,1950
322,r5i1p1f1,1950,11,19,2.792889432606313,18.077463,8.529592,1950
323,r5i1p1f1,1950,11,20,0.14909716900184683,19.05526,10.49097,1950
324,r5i1p1f1,1950,11,21,0.0,17.514006,5.1877317,1950
325,r5i1p1f1,1950,11,22,1.0316308675018346,16.874943,8.961063,1950
326,r5i1p1f1,1950,11,23,0.016664902724804344,19.082294,14.002124,1950
327,r5i1p1f1,1950,11,24,0.0,18.993626,11.053153,1950
328,r5i1p1f1,1950,11,25,0.0,19.861874,9.155867,1950
329,r5i1p1f1,1950,11,26,0.07071490085095988,19.123251,7.3139887,1950
330,r5i1p1f1,1950,11,27,0.0,18.291437,9.952045,1950
331,r5i1p1f1,1950,11,28,0.0,19.579573,8.553062,1950
332,r5i1p1f1,1950,11,29,1.8630039435335606,19.786657,9.66913,1950
333,r5i1p1f1,1950,11,30,29.492915364086524,16.214506,14.248448,1950
334,r5i1p1f1,1950,12,01,6.871814437339187,17.486008,10.904927,1950
335,r5i1p1f1,1950,12,02,2.9984292744067043,16.098867,7.2967086,1950
336,r5i1p1f1,1950,12,03,0.0,15.943419,5.159035,1950
337,r5i1p1f1,1950,12,04,1.1496759985815375,17.077175,11.461339,1950
338,r5i1p1f1,1950,12,05,1.0032174281989752,16.707922,10.08624,1950
339,r5i1p1f1,1950,12,06,0.0,15.914124,4.6230593,1950
340,r5i1p1f1,1950,12,07,0.00952570457471424,15.335728,3.206899,1950
341,r5i1p1f1,1950,12,08,19.014424285965394,12.401513,8.228939,1950
342,r5i1p1f1,1950,12,09,0.5084332999135736,18.074257,11.025659,1950
343,r5i1p1f1,1950,12,10,0.1039385593011267,16.473282,7.6309266,1950
344,r5i1p1f1,1950,12,11,0.0,15.971451,4.7766685,1950
345,r5i1p1f1,1950,12,12,1.3865425441616828,14.960977,4.381838,1950
346,r5i1p1f1,1950,12,13,0.0,13.534951,4.116788,1950
347,r5i1p1f1,1950,12,14,0.0,14.75484,4.1211324,1950
348,r5i1p1f1,1950,12,15,0.0,15.759241,6.479582,1950
349,r5i1p1f1,1950,12,16,5.177462074000566,15.0813875,9.0014305,1950
350,r5i1p1f1,1950,12,17,0.0,14.136002,1.3102939,1950
351,r5i1p1f1,1950,12,18,3.4849200852502666,13.12854,6.395015,1950
352,r5i1p1f1,1950,12,19,0.0015508452863057984,10.348482,1.2641627,1950
353,r5i1p1f1,1950,12,20,0.0,12.2125225,1.8559301,1950
354,r5i1p1f1,1950,12,21,0.0,12.35285,0.61346596,1950
355,r5i1p1f1,1950,12,22,0.0,12.191223,1.3416944,1950
356,r5i1p1f1,1950,12,23,0.0,13.915124,6.9550395,1950
357,r5i1p1f1,1950,12,24,7.362690512103133,13.32602,8.685312,1950
358,r5i1p1f1,1950,12,25,21.803243953076848,12.901072,7.5061703,1950
359,r5i1p1f1,1950,12,26,1.7497553902186072,16.91325,9.432668,1950
360,r5i1p1f1,1950,12,27,3.480455073719253,17.246832,10.613145,1950
361,r5i1p1f1,1950,12,28,0.0041932187843383975,14.773506,7.271549,1950
362,r5i1p1f1,1950,12,29,18.160785956778792,14.857393,8.434509,1950
363,r5i1p1f1,1950,12,30,3.776069733695212,11.711462,2.8888927,1950
364,r5i1p1f1,1950,12,31,0.0,10.61287,2.581554,1950
365,r5i1p1f1,1951,01,01,21.04339054028562,9.447523,6.5375752,1951
366,r5i1p1f1,1951,01,02,0.06687318498836146,11.056889,1.9494501,1951
367,r5i1p1f1,1951,01,03,8.547637567931128,9.817371,4.157199,1951
368,r5i1p1f1,1951,01,04,18.913675662068247,10.951574,4.969925,1951
369,r5i1p1f1,1951,01,05,0.0,9.06428,-1.7992737,1951
370,r5i1p1f1,1951,01,06,0.0,8.487343,-0.6565538,1951
371,r5i1p1f1,1951,01,07,0.0,7.5189977,-6.0542917,1951
372,r5i1p1f1,1951,01,08,0.0,5.782234,-6.4531054,1951
373,r5i1p1f1,1951,01,09,0.0,6.2204533,-6.056715,1951
374,r5i1p1f1,1951,01,10,0.0,6.264157,-5.1072717,1951
375,r5i1p1f1,1951,01,11,0.0,8.392007,-3.8362622,1951
376,r5i1p1f1,1951,01,12,0.0,10.738657,-3.0545497,1951
377,r5i1p1f1,1951,01,13,0.0,13.142257,-1.0650799,1951
378,r5i1p1f1,1951,01,14,0.0,13.999605,-1.5235119,1951
379,r5i1p1f1,1951,01,15,0.044652153762520234,13.674853,0.5344075,1951
380,r5i1p1f1,1951,01,16,0.0,12.34472,1.878569,1951
381,r5i1p1f1,1951,01,17,0.0,11.8237505,-2.9648612,1951
