index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r7i1p1f1,2015,05,07,0.9709268666379752,12.031863,-0.37037614,2015
127,r7i1p1f1,2015,05,08,0.0,17.111406,-0.68634826,2015
128,r7i1p1f1,2015,05,09,0.0,18.854343,-0.36171836,2015
129,r7i1p1f1,2015,05,10,0.0,19.240107,3.590919,2015
130,r7i1p1f1,2015,05,11,0.011128513142466545,18.712738,3.760612,2015
131,r7i1p1f1,2015,05,12,7.072576388849744,10.546531,-4.929387,2015
132,r7i1p1f1,2015,05,13,4.939331778691018,6.1048055,-1.7602236,2015
133,r7i1p1f1,2015,05,14,0.7196654800126063,12.114371,-0.13489467,2015
134,r7i1p1f1,2015,05,15,0.0,18.40399,2.346112,2015
135,r7i1p1f1,2015,05,16,1.467078065532925,11.895206,0.73129493,2015
136,r7i1p1f1,2015,05,17,0.4597660014613731,14.256371,2.1606295,2015
137,r7i1p1f1,2015,05,18,0.03911960587304618,17.43381,-3.4026096,2015
138,r7i1p1f1,2015,05,19,4.899674274160394,12.261881,-1.424233,2015
139,r7i1p1f1,2015,05,20,0.0,21.75367,5.230754,2015
140,r7i1p1f1,2015,05,21,0.09141843439595375,22.39666,8.43491,2015
141,r7i1p1f1,2015,05,22,9.404718263207801,16.944624,1.1635308,2015
142,r7i1p1f1,2015,05,23,0.25084285468827666,17.73251,5.2092175,2015
143,r7i1p1f1,2015,05,24,1.2892124995206748,11.986773,-7.163792,2015
144,r7i1p1f1,2015,05,25,0.0,18.428528,0.9917327,2015
145,r7i1p1f1,2015,05,26,0.526054153909042,18.987875,4.584495,2015
146,r7i1p1f1,2015,05,27,0.601997001462483,16.004232,0.5328366,2015
147,r7i1p1f1,2015,05,28,1.4990520047493712,15.244908,-3.7739153,2015
148,r7i1p1f1,2015,05,29,1.6982284331606934,12.926148,-1.9975574,2015
149,r7i1p1f1,2015,05,30,0.0,22.191807,5.011534,2015
150,r7i1p1f1,2015,05,31,0.027021608631392673,25.48725,7.9445605,2015
151,r7i1p1f1,2015,06,01,0.0,27.423304,9.949692,2015
152,r7i1p1f1,2015,06,02,0.0,29.195957,10.701443,2015
153,r7i1p1f1,2015,06,03,0.02659812154888641,27.95883,11.119408,2015
154,r7i1p1f1,2015,06,04,0.8782608497546919,24.06766,8.473913,2015
155,r7i1p1f1,2015,06,05,0.0,20.170263,10.105434,2015
156,r7i1p1f1,2015,06,06,0.7531752696559124,18.474895,7.9347596,2015
157,r7i1p1f1,2015,06,07,0.8619650852675217,20.094776,1.6217418,2015
158,r7i1p1f1,2015,06,08,0.0,22.594086,9.707597,2015
159,r7i1p1f1,2015,06,09,0.0,26.111765,6.1662254,2015
160,r7i1p1f1,2015,06,10,0.0,27.32283,9.175738,2015
161,r7i1p1f1,2015,06,11,0.0,27.317774,10.886526,2015
162,r7i1p1f1,2015,06,12,0.0,28.21472,9.770612,2015
163,r7i1p1f1,2015,06,13,0.0,31.608156,11.620136,2015
164,r7i1p1f1,2015,06,14,0.0,33.472992,13.980025,2015
165,r7i1p1f1,2015,06,15,0.0,33.305702,15.365498,2015
166,r7i1p1f1,2015,06,16,2.9777952874116767,33.342033,15.389742,2015
167,r7i1p1f1,2015,06,17,6.5504077376265615,22.76913,7.1347604,2015
168,r7i1p1f1,2015,06,18,6.810465750833308,17.80264,1.2875736,2015
169,r7i1p1f1,2015,06,19,0.0,19.368217,3.684835,2015
170,r7i1p1f1,2015,06,20,0.0,20.686234,6.5359035,2015
171,r7i1p1f1,2015,06,21,1.534932517908081,19.29692,8.143618,2015
172,r7i1p1f1,2015,06,22,0.9066043655911926,19.42015,1.1913526,2015
173,r7i1p1f1,2015,06,23,0.0,21.11635,6.041671,2015
174,r7i1p1f1,2015,06,24,0.7078980956534257,19.115229,3.7392282,2015
175,r7i1p1f1,2015,06,25,0.0,23.455538,9.244795,2015
176,r7i1p1f1,2015,06,26,1.8293325381819159,20.552504,4.40638,2015
177,r7i1p1f1,2015,06,27,0.006005599695656981,24.73019,6.458869,2015
178,r7i1p1f1,2015,06,28,0.0,25.532015,7.961998,2015
179,r7i1p1f1,2015,06,29,0.5556592409681927,21.554739,2.2201428,2015
180,r7i1p1f1,2015,06,30,0.0,24.580389,5.6461816,2015
181,r7i1p1f1,2015,07,01,2.4057199122450714,25.442719,5.282269,2015
182,r7i1p1f1,2015,07,02,0.013965947520253914,23.351618,5.1256456,2015
183,r7i1p1f1,2015,07,03,0.0,21.762838,5.6411953,2015
184,r7i1p1f1,2015,07,04,0.0,23.37904,12.291307,2015
185,r7i1p1f1,2015,07,05,0.0,22.92111,13.318899,2015
186,r7i1p1f1,2015,07,06,0.10806783131556585,23.38923,6.585734,2015
187,r7i1p1f1,2015,07,07,0.0,25.552338,4.7511215,2015
188,r7i1p1f1,2015,07,08,0.0,28.614342,7.450503,2015
189,r7i1p1f1,2015,07,09,0.0,29.211744,8.750971,2015
190,r7i1p1f1,2015,07,10,0.0,29.302853,9.819524,2015
191,r7i1p1f1,2015,07,11,0.0,28.723083,8.847219,2015
192,r7i1p1f1,2015,07,12,0.0,27.436966,8.154985,2015
193,r7i1p1f1,2015,07,13,0.0,26.475471,7.2871747,2015
194,r7i1p1f1,2015,07,14,0.0,27.395958,8.470302,2015
195,r7i1p1f1,2015,07,15,0.0,29.173616,11.127043,2015
196,r7i1p1f1,2015,07,16,0.012993153317698411,30.638311,10.74749,2015
197,r7i1p1f1,2015,07,17,0.024161633170608963,30.548716,11.078537,2015
198,r7i1p1f1,2015,07,18,0.0,29.920288,14.839713,2015
199,r7i1p1f1,2015,07,19,0.0,30.333021,12.471207,2015
200,r7i1p1f1,2015,07,20,0.0,29.918964,10.321179,2015
201,r7i1p1f1,2015,07,21,0.0,30.495932,11.801525,2015
202,r7i1p1f1,2015,07,22,0.0,30.823431,11.60295,2015
203,r7i1p1f1,2015,07,23,1.0147724516407055,28.915253,8.976516,2015
204,r7i1p1f1,2015,07,24,0.0,23.44199,7.8718076,2015
205,r7i1p1f1,2015,07,25,0.2681833569087238,21.263906,11.550806,2015
206,r7i1p1f1,2015,07,26,1.5553561055899732,19.476128,11.609537,2015
207,r7i1p1f1,2015,07,27,0.0,22.21002,11.316288,2015
208,r7i1p1f1,2015,07,28,0.0,24.332779,11.464467,2015
209,r7i1p1f1,2015,07,29,0.0,26.019537,6.070648,2015
210,r7i1p1f1,2015,07,30,0.0,28.7085,8.643371,2015
211,r7i1p1f1,2015,07,31,0.010029122765575136,29.47922,13.448633,2015
212,r7i1p1f1,2015,08,01,0.2993433611352105,29.104778,10.097078,2015
213,r7i1p1f1,2015,08,02,0.6972917316098963,29.706076,11.402929,2015
214,r7i1p1f1,2015,08,03,1.5157846123890653,28.34548,9.490492,2015
215,r7i1p1f1,2015,08,04,0.0,27.357664,8.339101,2015
216,r7i1p1f1,2015,08,05,0.0,27.04683,9.095145,2015
217,r7i1p1f1,2015,08,06,0.0,25.805006,7.623203,2015
218,r7i1p1f1,2015,08,07,0.007969657225268227,23.30159,5.745925,2015
219,r7i1p1f1,2015,08,08,3.469151654550972,22.23595,8.042066,2015
220,r7i1p1f1,2015,08,09,0.04561586546645101,21.820564,5.2437086,2015
221,r7i1p1f1,2015,08,10,0.0,25.41357,5.625118,2015
222,r7i1p1f1,2015,08,11,8.499925833395016,25.847641,11.747335,2015
223,r7i1p1f1,2015,08,12,2.4278430755449727,23.867832,4.856547,2015
224,r7i1p1f1,2015,08,13,2.910820208718568,20.768024,4.016758,2015
225,r7i1p1f1,2015,08,14,1.0214220895847705,20.790356,4.563208,2015
226,r7i1p1f1,2015,08,15,0.035898399323091974,22.015728,5.173478,2015
227,r7i1p1f1,2015,08,16,0.0,24.964775,5.228146,2015
228,r7i1p1f1,2015,08,17,0.0,26.593431,6.373142,2015
229,r7i1p1f1,2015,08,18,0.0003234487563271874,26.807755,8.817802,2015
230,r7i1p1f1,2015,08,19,0.8223138148397473,24.710817,4.2579045,2015
231,r7i1p1f1,2015,08,20,0.950070667230258,17.895452,1.8655889,2015
232,r7i1p1f1,2015,08,21,2.7324451759756943,16.513851,1.6300114,2015
233,r7i1p1f1,2015,08,22,6.830533491239684,13.659614,1.4918659,2015
234,r7i1p1f1,2015,08,23,19.06055845744309,12.623391,4.4070144,2015
235,r7i1p1f1,2015,08,24,7.796876762773276,15.2118225,-1.7004797,2015
236,r7i1p1f1,2015,08,25,4.3790959094518,13.97744,-3.0299978,2015
237,r7i1p1f1,2015,08,26,0.0005625971451601279,19.244219,5.3869224,2015
238,r7i1p1f1,2015,08,27,0.0,24.017035,5.279873,2015
239,r7i1p1f1,2015,08,28,0.0,24.796364,4.2989182,2015
240,r7i1p1f1,2015,08,29,0.0,24.323019,6.8122983,2015
241,r7i1p1f1,2015,08,30,0.0,25.305779,7.730412,2015
242,r7i1p1f1,2015,08,31,0.0,26.959675,9.320531,2015
243,r7i1p1f1,2015,09,01,0.013281310052012227,27.540346,9.718417,2015
244,r7i1p1f1,2015,09,02,0.08279016747630001,27.792051,12.295917,2015
245,r7i1p1f1,2015,09,03,0.18355682001648738,26.750416,9.6304,2015
246,r7i1p1f1,2015,09,04,0.0,27.567389,9.774739,2015
247,r7i1p1f1,2015,09,05,0.0009813017719092646,25.487978,9.460593,2015
248,r7i1p1f1,2015,09,06,0.024016044501747404,26.67965,7.9262037,2015
249,r7i1p1f1,2015,09,07,0.02561756476227726,24.724232,7.154925,2015
250,r7i1p1f1,2015,09,08,0.0,27.028193,9.95196,2015
251,r7i1p1f1,2015,09,09,0.0,27.52753,9.282878,2015
252,r7i1p1f1,2015,09,10,0.0,28.393694,10.163881,2015
253,r7i1p1f1,2015,09,11,0.0,28.477926,10.55088,2015
254,r7i1p1f1,2015,09,12,0.0,26.134434,8.412745,2015
255,r7i1p1f1,2015,09,13,0.0,25.0449,7.4704056,2015
256,r7i1p1f1,2015,09,14,0.0,27.331635,9.78844,2015
257,r7i1p1f1,2015,09,15,0.0,26.616537,8.4696665,2015
258,r7i1p1f1,2015,09,16,0.0,25.067183,8.455207,2015
259,r7i1p1f1,2015,09,17,0.12395469014466341,22.735332,5.514848,2015
260,r7i1p1f1,2015,09,18,0.0,25.007023,7.649594,2015
261,r7i1p1f1,2015,09,19,0.0,26.304935,10.63798,2015
262,r7i1p1f1,2015,09,20,0.21471007876763387,26.827961,9.890475,2015
263,r7i1p1f1,2015,09,21,0.0,26.460371,8.841328,2015
264,r7i1p1f1,2015,09,22,0.0,27.375996,9.665507,2015
265,r7i1p1f1,2015,09,23,0.0,27.924526,9.659465,2015
266,r7i1p1f1,2015,09,24,0.0,27.23894,9.611221,2015
267,r7i1p1f1,2015,09,25,0.0,26.13147,7.3981676,2015
268,r7i1p1f1,2015,09,26,0.0,27.680254,9.662509,2015
269,r7i1p1f1,2015,09,27,0.0,27.893858,10.037045,2015
270,r7i1p1f1,2015,09,28,0.0,28.12608,10.049228,2015
271,r7i1p1f1,2015,09,29,0.0,21.912628,1.1825156,2015
272,r7i1p1f1,2015,09,30,0.06045277620225014,9.548912,-3.2220693,2015
273,r7i1p1f1,2015,10,01,0.0,9.917657,-4.109314,2015
274,r7i1p1f1,2015,10,02,0.0,15.623813,-2.6979063,2015
275,r7i1p1f1,2015,10,03,0.0,21.454197,3.045826,2015
276,r7i1p1f1,2015,10,04,0.0,22.235064,5.264753,2015
277,r7i1p1f1,2015,10,05,0.00015878703249784718,20.962385,1.9290814,2015
278,r7i1p1f1,2015,10,06,0.0,15.861281,2.4069312,2015
279,r7i1p1f1,2015,10,07,1.9191432848206855,13.385844,2.6460376,2015
280,r7i1p1f1,2015,10,08,0.0,17.655224,-0.22062862,2015
281,r7i1p1f1,2015,10,09,0.0,21.69816,3.6313074,2015
282,r7i1p1f1,2015,10,10,0.0,21.596844,3.7786148,2015
283,r7i1p1f1,2015,10,11,0.0,21.796852,3.7685082,2015
284,r7i1p1f1,2015,10,12,0.0,18.770092,0.8329395,2015
285,r7i1p1f1,2015,10,13,0.0,13.520795,-2.998609,2015
286,r7i1p1f1,2015,10,14,0.0,11.173191,1.3049031,2015
287,r7i1p1f1,2015,10,15,0.0,12.349423,3.0232093,2015
288,r7i1p1f1,2015,10,16,0.0,17.624285,-0.10814955,2015
289,r7i1p1f1,2015,10,17,0.0,20.385725,2.404742,2015
290,r7i1p1f1,2015,10,18,0.0,20.418657,3.0971828,2015
291,r7i1p1f1,2015,10,19,0.0,21.01041,2.451884,2015
292,r7i1p1f1,2015,10,20,0.0,21.007366,3.3326886,2015
293,r7i1p1f1,2015,10,21,1.0412051474746218,17.92183,6.216893,2015
294,r7i1p1f1,2015,10,22,0.5384093594537782,15.781914,6.13731,2015
295,r7i1p1f1,2015,10,23,0.0,20.96686,3.3127174,2015
296,r7i1p1f1,2015,10,24,0.0,23.664207,4.7643266,2015
297,r7i1p1f1,2015,10,25,0.2935084802032049,22.564306,8.162418,2015
298,r7i1p1f1,2015,10,26,0.7539545770954906,22.029226,5.6067624,2015
299,r7i1p1f1,2015,10,27,0.0,23.822834,6.3398743,2015
300,r7i1p1f1,2015,10,28,0.0,25.2101,6.913205,2015
301,r7i1p1f1,2015,10,29,0.0,24.846981,7.256287,2015
302,r7i1p1f1,2015,10,30,0.0,24.015657,7.154387,2015
303,r7i1p1f1,2015,10,31,0.0,20.82131,3.2122467,2015
304,r7i1p1f1,2015,11,01,0.0,20.728441,4.045914,2015
305,r7i1p1f1,2015,11,02,0.0,16.24061,1.9650643,2015
306,r7i1p1f1,2015,11,03,0.0,11.5390625,-3.615999,2015
307,r7i1p1f1,2015,11,04,0.0,15.675613,-1.6651642,2015
308,r7i1p1f1,2015,11,05,0.0,20.348608,3.2829397,2015
309,r7i1p1f1,2015,11,06,0.0,20.486296,2.8922503,2015
310,r7i1p1f1,2015,11,07,0.0,19.728342,2.290696,2015
311,r7i1p1f1,2015,11,08,0.0,17.237137,-0.2904793,2015
312,r7i1p1f1,2015,11,09,0.0,17.536064,-1.0206405,2015
313,r7i1p1f1,2015,11,10,0.0,19.23331,0.6282781,2015
314,r7i1p1f1,2015,11,11,0.0,16.802103,1.3606844,2015
315,r7i1p1f1,2015,11,12,0.0,16.390688,5.9127502,2015
316,r7i1p1f1,2015,11,13,12.525717737818402,9.444184,1.984054,2015
317,r7i1p1f1,2015,11,14,2.434898000834177,6.4243717,-5.0990496,2015
318,r7i1p1f1,2015,11,15,4.668223112239502,5.402708,-3.2862375,2015
319,r7i1p1f1,2015,11,16,2.298862373240159,7.153136,-3.694882,2015
320,r7i1p1f1,2015,11,17,1.4480609145539347,3.8455784,-4.9810863,2015
321,r7i1p1f1,2015,11,18,8.597386248376486,2.8838603,-3.475141,2015
322,r7i1p1f1,2015,11,19,0.1487813295430637,3.6170452,-6.3473287,2015
323,r7i1p1f1,2015,11,20,0.0,4.547712,-6.82523,2015
324,r7i1p1f1,2015,11,21,0.0,6.3192368,-2.166243,2015
325,r7i1p1f1,2015,11,22,2.5529983288808062,6.3252378,-1.5062714,2015
326,r7i1p1f1,2015,11,23,12.700792898290924,4.791183,-5.862351,2015
327,r7i1p1f1,2015,11,24,2.714844065152907,1.6911986,-5.074152,2015
328,r7i1p1f1,2015,11,25,3.997957055606613,1.5499496,-4.390987,2015
329,r7i1p1f1,2015,11,26,0.5793272110999429,2.3785493,-4.34454,2015
330,r7i1p1f1,2015,11,27,0.0,1.411988,-9.939817,2015
331,r7i1p1f1,2015,11,28,9.893554761739713,2.1311898,-5.9045243,2015
332,r7i1p1f1,2015,11,29,1.5937211687975963,5.0224586,-3.3136172,2015
333,r7i1p1f1,2015,11,30,7.34843064814673,4.324518,-2.7750218,2015
334,r7i1p1f1,2015,12,01,1.4027641942915838,1.5221127,-4.1909003,2015
335,r7i1p1f1,2015,12,02,0.013608520125022292,2.9570534,-3.2843564,2015
336,r7i1p1f1,2015,12,03,3.9381543708649196,0.9613102,-4.4575205,2015
337,r7i1p1f1,2015,12,04,1.7377930363935385,2.1030571,-4.3591485,2015
338,r7i1p1f1,2015,12,05,0.0,6.0267196,-7.2042637,2015
339,r7i1p1f1,2015,12,06,9.312317838775925,1.1417153,-3.966207,2015
340,r7i1p1f1,2015,12,07,0.07538094890021187,3.0070486,-7.8947825,2015
341,r7i1p1f1,2015,12,08,0.0,1.3560556,-12.952022,2015
342,r7i1p1f1,2015,12,09,0.0,4.647412,-9.731823,2015
343,r7i1p1f1,2015,12,10,0.0,5.422598,-8.090749,2015
344,r7i1p1f1,2015,12,11,0.0,5.3925548,-1.7584715,2015
345,r7i1p1f1,2015,12,12,0.0,7.654325,0.8578305,2015
346,r7i1p1f1,2015,12,13,2.5096798503052145,6.0707164,-1.088779,2015
347,r7i1p1f1,2015,12,14,9.769474846460591,4.856485,-1.1545589,2015
348,r7i1p1f1,2015,12,15,1.6977753622632008,5.0200415,-0.6653578,2015
349,r7i1p1f1,2015,12,16,0.3042340806860011,5.5750604,-4.909378,2015
350,r7i1p1f1,2015,12,17,7.856630828298096,5.9950156,-0.20704143,2015
351,r7i1p1f1,2015,12,18,0.0,7.527728,0.54827946,2015
352,r7i1p1f1,2015,12,19,0.0,9.523458,-2.61886,2015
353,r7i1p1f1,2015,12,20,0.0,9.611606,-2.4518728,2015
354,r7i1p1f1,2015,12,21,0.0,9.698617,-0.72564524,2015
355,r7i1p1f1,2015,12,22,0.0,9.471196,-0.8310279,2015
356,r7i1p1f1,2015,12,23,0.0,13.050737,-0.43961725,2015
357,r7i1p1f1,2015,12,24,3.5605718862539755,8.91255,-1.6043259,2015
358,r7i1p1f1,2015,12,25,0.1318518562558373,6.221689,1.2588618,2015
359,r7i1p1f1,2015,12,26,0.0,3.5877821,-2.8476882,2015
360,r7i1p1f1,2015,12,27,0.0,3.892665,-7.5535216,2015
361,r7i1p1f1,2015,12,28,4.179286241789149,3.0413656,-2.9398355,2015
