index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r1i1p1f1,2015,02,24,0.0,6.4902086,-2.1622946,2015
55,r1i1p1f1,2015,02,25,0.0,10.9670725,-3.6862905,2015
56,r1i1p1f1,2015,02,26,26.079588764380798,10.022471,-1.5349122,2015
57,r1i1p1f1,2015,02,27,13.963358271232362,7.148146,-2.8191683,2015
58,r1i1p1f1,2015,02,28,7.790574929368379,7.606858,-1.9672645,2015
59,r1i1p1f1,2015,03,01,0.0,10.702049,-1.650546,2015
60,r1i1p1f1,2015,03,02,0.0,14.836616,-1.0340161,2015
61,r1i1p1f1,2015,03,03,1.6645555645094186,14.113336,-2.6138015,2015
62,r1i1p1f1,2015,03,04,42.97892518044191,6.5225396,1.8315259,2015
63,r1i1p1f1,2015,03,05,0.0,12.59294,-2.5547338,2015
64,r1i1p1f1,2015,03,06,0.0,14.910337,0.2241708,2015
65,r1i1p1f1,2015,03,07,0.0,15.028757,2.0814502,2015
66,r1i1p1f1,2015,03,08,0.0,15.08762,1.1724197,2015
67,r1i1p1f1,2015,03,09,17.490130506430653,13.219348,0.7251573,2015
68,r1i1p1f1,2015,03,10,23.912874508161007,6.1300006,-4.15883,2015
69,r1i1p1f1,2015,03,11,1.4896676314001744,5.811342,-0.8243855,2015
70,r1i1p1f1,2015,03,12,11.839404379533805,2.1630974,-5.9432354,2015
71,r1i1p1f1,2015,03,13,0.0,8.015455,-7.385821,2015
72,r1i1p1f1,2015,03,14,0.014008825872070998,7.9299865,-5.266843,2015
73,r1i1p1f1,2015,03,15,0.08866778900285802,8.644147,-1.2640848,2015
74,r1i1p1f1,2015,03,16,0.0,10.17027,-2.806638,2015
75,r1i1p1f1,2015,03,17,0.03916576726317226,11.270685,-0.94337946,2015
76,r1i1p1f1,2015,03,18,0.008143203232033425,9.562759,-0.23960748,2015
77,r1i1p1f1,2015,03,19,10.2598477277066,5.844336,-0.9052617,2015
78,r1i1p1f1,2015,03,20,10.884578525767584,5.305259,-4.0058284,2015
79,r1i1p1f1,2015,03,21,9.68172714735889,4.3162227,-2.3277209,2015
80,r1i1p1f1,2015,03,22,4.958050997060981,5.2056627,0.100292966,2015
81,r1i1p1f1,2015,03,23,6.744192680887491,9.114681,-1.5218753,2015
82,r1i1p1f1,2015,03,24,0.0,14.301778,-2.3521762,2015
83,r1i1p1f1,2015,03,25,8.54869904721728,11.421314,0.40485635,2015
84,r1i1p1f1,2015,03,26,0.0,16.47211,0.66909,2015
85,r1i1p1f1,2015,03,27,0.0,17.50141,0.66586745,2015
86,r1i1p1f1,2015,03,28,0.0,16.203657,1.2538794,2015
87,r1i1p1f1,2015,03,29,1.4718742383104337,15.593729,2.4739335,2015
88,r1i1p1f1,2015,03,30,6.960711801171805,11.751581,3.3483021,2015
89,r1i1p1f1,2015,03,31,12.846367649231892,5.212606,-5.1469293,2015
90,r1i1p1f1,2015,04,01,0.9695872908187413,8.127666,-5.4841065,2015
91,r1i1p1f1,2015,04,02,0.0,15.178092,-0.4086694,2015
92,r1i1p1f1,2015,04,03,0.0,16.189415,0.6411289,2015
93,r1i1p1f1,2015,04,04,0.0,14.592465,0.99193615,2015
94,r1i1p1f1,2015,04,05,0.0,14.035903,-1.3436493,2015
95,r1i1p1f1,2015,04,06,0.0,14.431603,-1.4154309,2015
96,r1i1p1f1,2015,04,07,0.0,15.6951885,2.3942125,2015
97,r1i1p1f1,2015,04,08,0.0,16.905804,1.6498538,2015
98,r1i1p1f1,2015,04,09,0.0,18.636915,3.198024,2015
99,r1i1p1f1,2015,04,10,0.0,18.00302,4.006124,2015
100,r1i1p1f1,2015,04,11,0.0,17.592566,3.831761,2015
101,r1i1p1f1,2015,04,12,0.0,19.712696,4.0948334,2015
102,r1i1p1f1,2015,04,13,0.0,21.29134,5.572031,2015
103,r1i1p1f1,2015,04,14,0.0,20.600523,5.8269773,2015
104,r1i1p1f1,2015,04,15,0.0,16.913563,3.549459,2015
105,r1i1p1f1,2015,04,16,0.0,14.984536,-0.4751647,2015
106,r1i1p1f1,2015,04,17,0.0,13.296086,-1.4855684,2015
107,r1i1p1f1,2015,04,18,0.838875161754738,12.473754,-2.1555057,2015
108,r1i1p1f1,2015,04,19,12.883172330750904,13.101869,3.8609762,2015
109,r1i1p1f1,2015,04,20,53.41736405100449,9.886307,-1.2836952,2015
110,r1i1p1f1,2015,04,21,19.969371252423937,4.535114,-4.900117,2015
111,r1i1p1f1,2015,04,22,7.170789665619686,4.822367,-5.0558386,2015
112,r1i1p1f1,2015,04,23,16.40652982583999,2.8004763,-3.0493848,2015
113,r1i1p1f1,2015,04,24,6.600228350974917,4.7123404,-5.5920353,2015
114,r1i1p1f1,2015,04,25,0.0,11.277652,-3.1871364,2015
115,r1i1p1f1,2015,04,26,0.0,13.805248,-2.227946,2015
116,r1i1p1f1,2015,04,27,0.0,13.13104,-1.7728318,2015
117,r1i1p1f1,2015,04,28,0.9330166654881505,10.562832,2.9844544,2015
118,r1i1p1f1,2015,04,29,0.4626621425794213,15.750535,1.9202753,2015
119,r1i1p1f1,2015,04,30,0.01004485003480124,16.25494,0.7500516,2015
120,r1i1p1f1,2015,05,01,35.09199185510087,11.842491,-2.2175765,2015
121,r1i1p1f1,2015,05,02,28.269464888901684,6.857244,3.0151806,2015
122,r1i1p1f1,2015,05,03,3.339054594542242,9.539832,-1.7090442,2015
123,r1i1p1f1,2015,05,04,0.0,14.084758,-0.9607826,2015
124,r1i1p1f1,2015,05,05,0.0,13.998016,-0.3628257,2015
125,r1i1p1f1,2015,05,06,0.03064563618874716,11.875024,-1.7145337,2015
126,r1i1p1f1,2015,05,07,0.35569711203661647,5.9725738,-1.8744355,2015
127,r1i1p1f1,2015,05,08,2.158916746848263,6.659061,-4.775607,2015
128,r1i1p1f1,2015,05,09,0.13807677747536218,7.7107797,-3.3155732,2015
129,r1i1p1f1,2015,05,10,0.0,11.246181,-3.2032158,2015
130,r1i1p1f1,2015,05,11,0.0,12.227817,-0.099193014,2015
131,r1i1p1f1,2015,05,12,0.0,12.180318,-0.76353496,2015
132,r1i1p1f1,2015,05,13,0.0,14.388433,-2.4306443,2015
133,r1i1p1f1,2015,05,14,0.0,15.239896,2.2854888,2015
134,r1i1p1f1,2015,05,15,0.0,17.658886,2.5268843,2015
135,r1i1p1f1,2015,05,16,0.9588416468717017,15.951178,2.7301292,2015
136,r1i1p1f1,2015,05,17,3.4610198349453487,15.123635,1.5373521,2015
137,r1i1p1f1,2015,05,18,0.0,14.966122,0.25515276,2015
138,r1i1p1f1,2015,05,19,0.1100641711690766,15.175146,0.7646038,2015
139,r1i1p1f1,2015,05,20,5.073744839191274,10.154783,-0.9375054,2015
140,r1i1p1f1,2015,05,21,1.3021305045891407,10.955365,1.1227347,2015
141,r1i1p1f1,2015,05,22,0.0,15.433842,0.082423784,2015
142,r1i1p1f1,2015,05,23,0.02297270515686776,18.32603,2.105269,2015
143,r1i1p1f1,2015,05,24,0.0,19.022768,4.233132,2015
144,r1i1p1f1,2015,05,25,0.048962913491098346,16.653381,4.136245,2015
145,r1i1p1f1,2015,05,26,0.0,14.924771,-0.23470812,2015
146,r1i1p1f1,2015,05,27,0.0,19.08346,2.8381937,2015
147,r1i1p1f1,2015,05,28,0.0,21.827091,6.178998,2015
148,r1i1p1f1,2015,05,29,0.0,21.932146,6.4229093,2015
149,r1i1p1f1,2015,05,30,0.0,22.398363,7.383315,2015
150,r1i1p1f1,2015,05,31,0.0,21.85271,7.459697,2015
151,r1i1p1f1,2015,06,01,0.0,20.865887,4.72605,2015
152,r1i1p1f1,2015,06,02,0.0,22.80659,7.358955,2015
153,r1i1p1f1,2015,06,03,0.0,22.975958,8.61266,2015
154,r1i1p1f1,2015,06,04,0.0,21.722763,5.3647966,2015
155,r1i1p1f1,2015,06,05,0.0,21.899235,8.246012,2015
156,r1i1p1f1,2015,06,06,0.0,21.624897,6.441346,2015
157,r1i1p1f1,2015,06,07,0.0,22.308926,7.2508826,2015
158,r1i1p1f1,2015,06,08,0.0,23.929375,8.791256,2015
159,r1i1p1f1,2015,06,09,0.0,24.341673,8.818081,2015
160,r1i1p1f1,2015,06,10,0.0,23.656734,8.165695,2015
161,r1i1p1f1,2015,06,11,0.0,22.982481,8.480741,2015
162,r1i1p1f1,2015,06,12,0.0,26.459719,8.916648,2015
163,r1i1p1f1,2015,06,13,0.0,26.887989,11.837784,2015
164,r1i1p1f1,2015,06,14,0.0,26.851896,12.686966,2015
165,r1i1p1f1,2015,06,15,0.0,25.759966,11.361737,2015
166,r1i1p1f1,2015,06,16,0.0,25.333721,9.730541,2015
167,r1i1p1f1,2015,06,17,0.0,26.88805,9.38289,2015
168,r1i1p1f1,2015,06,18,0.0,27.51037,11.874571,2015
169,r1i1p1f1,2015,06,19,0.0,27.807936,12.12441,2015
170,r1i1p1f1,2015,06,20,0.0,27.57779,11.138754,2015
171,r1i1p1f1,2015,06,21,0.0,27.86405,10.768085,2015
172,r1i1p1f1,2015,06,22,0.0,27.346952,11.566427,2015
173,r1i1p1f1,2015,06,23,0.0,26.314041,10.369246,2015
174,r1i1p1f1,2015,06,24,0.0,26.152344,10.261281,2015
175,r1i1p1f1,2015,06,25,0.0,25.419563,9.947378,2015
176,r1i1p1f1,2015,06,26,0.0,25.879217,10.348647,2015
177,r1i1p1f1,2015,06,27,0.0,25.748056,10.115077,2015
178,r1i1p1f1,2015,06,28,0.0,24.103537,7.9081607,2015
179,r1i1p1f1,2015,06,29,0.0,25.924671,9.55637,2015
180,r1i1p1f1,2015,06,30,0.0,27.604591,11.6989975,2015
181,r1i1p1f1,2015,07,01,0.0,27.526377,10.973446,2015
182,r1i1p1f1,2015,07,02,0.0,25.423695,7.4225597,2015
183,r1i1p1f1,2015,07,03,0.005666324714512889,20.33023,6.5309615,2015
184,r1i1p1f1,2015,07,04,0.01039814833041101,19.339193,5.0239882,2015
185,r1i1p1f1,2015,07,05,0.0,24.080912,6.2972503,2015
186,r1i1p1f1,2015,07,06,0.0,27.354118,11.242119,2015
187,r1i1p1f1,2015,07,07,0.0,28.897251,11.924144,2015
188,r1i1p1f1,2015,07,08,0.0,29.140589,11.15334,2015
189,r1i1p1f1,2015,07,09,0.0,29.851797,11.368453,2015
190,r1i1p1f1,2015,07,10,0.0,30.521322,12.962175,2015
191,r1i1p1f1,2015,07,11,0.0,29.246866,12.828322,2015
192,r1i1p1f1,2015,07,12,0.0,28.901289,12.802959,2015
193,r1i1p1f1,2015,07,13,0.0,29.163519,11.337921,2015
194,r1i1p1f1,2015,07,14,0.0,26.95846,10.193879,2015
195,r1i1p1f1,2015,07,15,0.0,29.967604,12.208264,2015
196,r1i1p1f1,2015,07,16,0.0,32.37968,14.847084,2015
197,r1i1p1f1,2015,07,17,0.0,32.85668,15.635133,2015
198,r1i1p1f1,2015,07,18,0.0,32.14086,13.895461,2015
199,r1i1p1f1,2015,07,19,0.0,28.203228,9.985608,2015
200,r1i1p1f1,2015,07,20,0.0,27.319525,11.7248,2015
201,r1i1p1f1,2015,07,21,1.014762769140449,28.290974,12.216785,2015
202,r1i1p1f1,2015,07,22,1.22470338293772,29.483805,13.482775,2015
203,r1i1p1f1,2015,07,23,2.7224678612568036,27.995552,12.2515955,2015
204,r1i1p1f1,2015,07,24,4.256537572203024,28.251524,12.754763,2015
205,r1i1p1f1,2015,07,25,0.06418103049842343,27.143656,9.912354,2015
206,r1i1p1f1,2015,07,26,0.006944703142276505,27.646706,10.646247,2015
207,r1i1p1f1,2015,07,27,0.0011667990755480546,27.090132,9.696894,2015
208,r1i1p1f1,2015,07,28,0.0,26.231386,9.071087,2015
209,r1i1p1f1,2015,07,29,0.0,26.819117,8.875346,2015
210,r1i1p1f1,2015,07,30,0.0,27.739143,10.455666,2015
211,r1i1p1f1,2015,07,31,0.0,27.731043,10.582183,2015
212,r1i1p1f1,2015,08,01,0.0,27.389917,10.47619,2015
213,r1i1p1f1,2015,08,02,0.0,28.1455,10.497125,2015
214,r1i1p1f1,2015,08,03,0.0,30.085146,12.067963,2015
215,r1i1p1f1,2015,08,04,0.0,30.870785,13.611189,2015
216,r1i1p1f1,2015,08,05,0.0,30.9951,13.255205,2015
217,r1i1p1f1,2015,08,06,0.0,27.290987,8.925162,2015
218,r1i1p1f1,2015,08,07,0.0,25.132826,8.099031,2015
219,r1i1p1f1,2015,08,08,0.0,25.376661,8.417331,2015
220,r1i1p1f1,2015,08,09,0.0,26.897644,9.500329,2015
221,r1i1p1f1,2015,08,10,0.0006782772536361478,27.601341,12.330753,2015
222,r1i1p1f1,2015,08,11,0.0,26.674376,10.877456,2015
223,r1i1p1f1,2015,08,12,0.0,27.974073,10.309671,2015
224,r1i1p1f1,2015,08,13,0.0,27.99221,10.970099,2015
225,r1i1p1f1,2015,08,14,0.0,26.556509,10.675604,2015
226,r1i1p1f1,2015,08,15,0.0,28.96065,11.810968,2015
227,r1i1p1f1,2015,08,16,0.0,31.994926,14.157619,2015
228,r1i1p1f1,2015,08,17,0.0,32.05172,14.883141,2015
229,r1i1p1f1,2015,08,18,0.0,29.050419,11.511866,2015
230,r1i1p1f1,2015,08,19,0.0,25.26769,9.251486,2015
231,r1i1p1f1,2015,08,20,0.0,26.27844,10.688703,2015
232,r1i1p1f1,2015,08,21,0.653450838868725,28.372963,12.472576,2015
233,r1i1p1f1,2015,08,22,3.0178658405535557,27.11762,12.516601,2015
234,r1i1p1f1,2015,08,23,0.0075819119895213696,30.43006,12.183232,2015
235,r1i1p1f1,2015,08,24,0.0,30.923178,14.346152,2015
236,r1i1p1f1,2015,08,25,0.0,30.536568,11.706295,2015
237,r1i1p1f1,2015,08,26,0.0,27.744755,9.398974,2015
238,r1i1p1f1,2015,08,27,0.0,26.501003,8.53849,2015
239,r1i1p1f1,2015,08,28,0.0,23.445766,7.615094,2015
240,r1i1p1f1,2015,08,29,0.0,24.268015,9.717556,2015
241,r1i1p1f1,2015,08,30,0.0,24.197927,8.85642,2015
242,r1i1p1f1,2015,08,31,0.0,25.831175,8.370503,2015
243,r1i1p1f1,2015,09,01,0.0,27.17585,10.873972,2015
244,r1i1p1f1,2015,09,02,0.0,27.400183,10.969541,2015
245,r1i1p1f1,2015,09,03,0.0,27.768068,10.973164,2015
246,r1i1p1f1,2015,09,04,0.0,27.378,10.381981,2015
247,r1i1p1f1,2015,09,05,0.0,26.869696,10.61875,2015
248,r1i1p1f1,2015,09,06,0.0,27.142405,10.26783,2015
249,r1i1p1f1,2015,09,07,0.0,26.055874,10.330024,2015
250,r1i1p1f1,2015,09,08,0.0,26.83669,10.619449,2015
251,r1i1p1f1,2015,09,09,0.0,30.209223,11.993718,2015
252,r1i1p1f1,2015,09,10,0.0,30.61278,12.74111,2015
253,r1i1p1f1,2015,09,11,0.0,31.079435,14.637896,2015
254,r1i1p1f1,2015,09,12,0.0,30.886312,14.241224,2015
255,r1i1p1f1,2015,09,13,0.3858587768206552,28.858084,11.851269,2015
256,r1i1p1f1,2015,09,14,10.898531804710531,22.82007,8.949993,2015
257,r1i1p1f1,2015,09,15,15.24791381894106,18.237123,5.719857,2015
258,r1i1p1f1,2015,09,16,0.31509553205014307,17.451561,4.061344,2015
259,r1i1p1f1,2015,09,17,0.0,17.849327,2.7336037,2015
260,r1i1p1f1,2015,09,18,0.0,18.663778,3.4085116,2015
261,r1i1p1f1,2015,09,19,0.0,22.972462,6.872089,2015
262,r1i1p1f1,2015,09,20,0.0,26.741884,9.60032,2015
263,r1i1p1f1,2015,09,21,0.0,27.897404,11.835118,2015
264,r1i1p1f1,2015,09,22,0.0,28.71703,12.466901,2015
265,r1i1p1f1,2015,09,23,0.0,29.740845,12.793187,2015
266,r1i1p1f1,2015,09,24,0.0,30.61576,12.570095,2015
267,r1i1p1f1,2015,09,25,0.0,30.382149,13.12489,2015
268,r1i1p1f1,2015,09,26,0.75800718774343,29.682695,13.874258,2015
269,r1i1p1f1,2015,09,27,0.35490756544441615,26.515728,10.698541,2015
270,r1i1p1f1,2015,09,28,0.8035238229996435,25.832685,10.186493,2015
271,r1i1p1f1,2015,09,29,0.2036374884745925,25.598518,10.181283,2015
272,r1i1p1f1,2015,09,30,0.49908785837427544,24.51006,10.148625,2015
273,r1i1p1f1,2015,10,01,0.0030641821255144404,23.884655,8.914865,2015
274,r1i1p1f1,2015,10,02,0.0,24.75474,9.086032,2015
275,r1i1p1f1,2015,10,03,0.0,25.488111,9.241685,2015
276,r1i1p1f1,2015,10,04,0.0,21.106447,6.323635,2015
277,r1i1p1f1,2015,10,05,0.0,17.602205,3.6821625,2015
278,r1i1p1f1,2015,10,06,0.0,23.234861,6.1652813,2015
279,r1i1p1f1,2015,10,07,0.0,25.31798,9.259115,2015
280,r1i1p1f1,2015,10,08,0.0,25.981804,9.471369,2015
281,r1i1p1f1,2015,10,09,0.0,26.355461,10.005977,2015
282,r1i1p1f1,2015,10,10,0.0,25.948692,9.6544895,2015
283,r1i1p1f1,2015,10,11,29.076645616932872,22.999826,8.630715,2015
284,r1i1p1f1,2015,10,12,7.162909335218347,11.310883,2.922094,2015
285,r1i1p1f1,2015,10,13,0.38885121698721303,16.182772,3.3662286,2015
286,r1i1p1f1,2015,10,14,0.0,20.673965,5.010286,2015
287,r1i1p1f1,2015,10,15,0.0,23.036556,5.594331,2015
288,r1i1p1f1,2015,10,16,0.0,24.048615,7.679157,2015
289,r1i1p1f1,2015,10,17,0.0,21.220636,4.8560987,2015
290,r1i1p1f1,2015,10,18,0.0,16.374123,0.8255528,2015
291,r1i1p1f1,2015,10,19,0.0,9.155511,-4.0279584,2015
292,r1i1p1f1,2015,10,20,0.0,9.0073185,-1.8705128,2015
293,r1i1p1f1,2015,10,21,0.0,10.766095,-2.970889,2015
294,r1i1p1f1,2015,10,22,0.0,15.432379,-0.29562378,2015
295,r1i1p1f1,2015,10,23,0.0,17.91033,0.7787448,2015
296,r1i1p1f1,2015,10,24,0.0,17.232054,2.228742,2015
297,r1i1p1f1,2015,10,25,33.079728961148,14.693152,1.0871583,2015
298,r1i1p1f1,2015,10,26,14.29852737097353,6.647084,-2.5975916,2015
299,r1i1p1f1,2015,10,27,0.0,7.3766427,-5.65333,2015
300,r1i1p1f1,2015,10,28,0.0,9.431616,-4.670094,2015
301,r1i1p1f1,2015,10,29,0.0,11.354937,-2.9785535,2015
302,r1i1p1f1,2015,10,30,0.0,11.038357,-2.2889078,2015
303,r1i1p1f1,2015,10,31,4.990215399500658,7.4735622,-0.69911593,2015
304,r1i1p1f1,2015,11,01,32.543923389054385,5.9731164,-1.8439469,2015
305,r1i1p1f1,2015,11,02,0.9657412835190645,9.339635,-1.9107007,2015
306,r1i1p1f1,2015,11,03,1.24547278320421,9.618936,-0.59729373,2015
307,r1i1p1f1,2015,11,04,0.0,11.030584,-4.2965593,2015
308,r1i1p1f1,2015,11,05,0.45179969162230676,10.683187,-2.3645513,2015
309,r1i1p1f1,2015,11,06,24.41880785366408,6.0422544,-0.6150503,2015
310,r1i1p1f1,2015,11,07,1.6642425787222785,9.328363,-3.0345573,2015
311,r1i1p1f1,2015,11,08,0.0285801102360991,12.394943,-0.17859533,2015
312,r1i1p1f1,2015,11,09,0.0,14.631603,-0.5098087,2015
313,r1i1p1f1,2015,11,10,0.0,14.402514,-0.17448267,2015
314,r1i1p1f1,2015,11,11,0.0,14.429179,0.36958066,2015
315,r1i1p1f1,2015,11,12,0.0,14.769615,-0.42308593,2015
316,r1i1p1f1,2015,11,13,0.65402901863626,11.2403965,-1.1347601,2015
317,r1i1p1f1,2015,11,14,13.334605767327103,9.813573,0.69904697,2015
318,r1i1p1f1,2015,11,15,20.997894759449817,6.1346555,-2.387405,2015
319,r1i1p1f1,2015,11,16,0.0,5.62838,-3.5083513,2015
320,r1i1p1f1,2015,11,17,0.0,11.20172,-3.367125,2015
321,r1i1p1f1,2015,11,18,0.0,14.127652,-0.55437547,2015
322,r1i1p1f1,2015,11,19,0.0,14.474286,0.37748,2015
323,r1i1p1f1,2015,11,20,0.0,13.062809,-0.6871842,2015
324,r1i1p1f1,2015,11,21,8.186660789469459,9.918835,1.6239855,2015
325,r1i1p1f1,2015,11,22,0.97377955404139,7.0605764,-3.742968,2015
326,r1i1p1f1,2015,11,23,9.981919390637517,3.6777384,-4.2810745,2015
327,r1i1p1f1,2015,11,24,0.25415682940777523,1.9743437,-7.148125,2015
328,r1i1p1f1,2015,11,25,0.0,5.4663806,-8.0780945,2015
329,r1i1p1f1,2015,11,26,0.0,5.4158545,-8.12329,2015
330,r1i1p1f1,2015,11,27,0.0,9.163449,-5.1385355,2015
331,r1i1p1f1,2015,11,28,26.63504326129781,6.7593822,-4.9981346,2015
332,r1i1p1f1,2015,11,29,31.784920025341975,0.636425,-1.2929281,2015
333,r1i1p1f1,2015,11,30,3.9693133044354645,4.2662654,-6.9553976,2015
334,r1i1p1f1,2015,12,01,0.0,6.039838,-5.7143726,2015
335,r1i1p1f1,2015,12,02,0.0,6.3288546,-3.8997276,2015
336,r1i1p1f1,2015,12,03,0.0,7.258556,-4.0656543,2015
337,r1i1p1f1,2015,12,04,0.0,8.440172,-3.2384927,2015
338,r1i1p1f1,2015,12,05,0.0,10.362958,-1.5237817,2015
339,r1i1p1f1,2015,12,06,1.0491032366422062,9.532822,-3.0137148,2015
340,r1i1p1f1,2015,12,07,35.55224753074707,8.480832,0.416295,2015
341,r1i1p1f1,2015,12,08,30.147362851975373,10.336089,3.2023401,2015
342,r1i1p1f1,2015,12,09,0.026434102770311375,8.755562,-1.3403851,2015
343,r1i1p1f1,2015,12,10,0.0,5.45904,-6.8609753,2015
344,r1i1p1f1,2015,12,11,0.0,3.363516,-7.9448667,2015
345,r1i1p1f1,2015,12,12,0.0,6.323892,-5.4693103,2015
346,r1i1p1f1,2015,12,13,0.0,5.517643,-7.0233893,2015
347,r1i1p1f1,2015,12,14,4.904330780656717,3.9562917,-5.8484406,2015
348,r1i1p1f1,2015,12,15,5.802789172301411,-2.0786297,-7.8832917,2015
349,r1i1p1f1,2015,12,16,0.0,-0.9697954,-11.255568,2015
350,r1i1p1f1,2015,12,17,0.3381051205474524,-3.2239988,-10.722889,2015
351,r1i1p1f1,2015,12,18,1.4250933208747583,-4.3100023,-10.621376,2015
352,r1i1p1f1,2015,12,19,0.0,-0.7120217,-10.645541,2015
353,r1i1p1f1,2015,12,20,0.0,6.471682,-4.53978,2015
354,r1i1p1f1,2015,12,21,0.0,8.443934,-3.1132104,2015
355,r1i1p1f1,2015,12,22,0.0,11.29041,-1.7478065,2015
356,r1i1p1f1,2015,12,23,0.0,8.591586,-1.6910726,2015
357,r1i1p1f1,2015,12,24,0.0,12.032655,-3.542268,2015
358,r1i1p1f1,2015,12,25,0.01729400943493448,9.656761,-2.5409267,2015
359,r1i1p1f1,2015,12,26,9.297416743566247,5.981263,-0.89325863,2015
360,r1i1p1f1,2015,12,27,24.201418149105486,4.80536,-2.1814957,2015
361,r1i1p1f1,2015,12,28,2.146807467731148,3.7772973,-5.3447685,2015
362,r1i1p1f1,2015,12,29,0.0,5.6540594,-4.279594,2015
363,r1i1p1f1,2015,12,30,6.516068130924439,5.581422,-3.0843446,2015
364,r1i1p1f1,2015,12,31,9.029629329438265,0.51499134,-7.549148,2015
365,r1i1p1f1,2016,01,01,17.266358751495066,0.35691917,-8.140855,2016
366,r1i1p1f1,2016,01,02,2.061056136958377,0.5809754,-3.8807144,2016
