index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r9i1p1f1,2015,02,02,6.2302812524735725,5.3142896,-5.7288914,2015
33,r9i1p1f1,2015,02,03,24.59919673357336,2.0403666,-3.2567754,2015
34,r9i1p1f1,2015,02,04,16.094835220045212,2.5705256,-3.586133,2015
35,r9i1p1f1,2015,02,05,0.03379425883086827,3.6728444,-6.584832,2015
36,r9i1p1f1,2015,02,06,5.453438798293332,4.8695064,-4.4264817,2015
37,r9i1p1f1,2015,02,07,0.9059382127663571,4.890672,-5.238768,2015
38,r9i1p1f1,2015,02,08,1.2176214750630345,2.8631186,-3.1750307,2015
39,r9i1p1f1,2015,02,09,0.16449628263397995,8.733891,-3.703103,2015
40,r9i1p1f1,2015,02,10,0.0,10.621324,-5.0129724,2015
41,r9i1p1f1,2015,02,11,15.218360825036688,7.5581155,-4.065143,2015
42,r9i1p1f1,2015,02,12,8.57660721339459,5.45572,-2.479964,2015
43,r9i1p1f1,2015,02,13,0.12471346387040001,5.7569757,-2.2095075,2015
44,r9i1p1f1,2015,02,14,9.310396196174542,5.4534736,-2.0959122,2015
45,r9i1p1f1,2015,02,15,0.12177178453427132,6.427791,-4.9687243,2015
46,r9i1p1f1,2015,02,16,0.001174830547237758,7.0963974,-7.6684723,2015
47,r9i1p1f1,2015,02,17,0.0,10.275979,-7.4892454,2015
48,r9i1p1f1,2015,02,18,0.0,10.515202,-6.22425,2015
49,r9i1p1f1,2015,02,19,0.0,9.25495,-4.992768,2015
50,r9i1p1f1,2015,02,20,0.0,10.004278,-4.582252,2015
51,r9i1p1f1,2015,02,21,0.0,10.401525,-4.1464734,2015
52,r9i1p1f1,2015,02,22,0.0,9.8718815,-5.88031,2015
53,r9i1p1f1,2015,02,23,0.0,10.385207,-6.849974,2015
54,r9i1p1f1,2015,02,24,0.0,13.720074,-6.024396,2015
55,r9i1p1f1,2015,02,25,17.20939561662862,9.480443,-1.2598879,2015
56,r9i1p1f1,2015,02,26,11.720552495142073,4.576778,-0.96587914,2015
57,r9i1p1f1,2015,02,27,13.240710838729289,4.4028006,-2.7465992,2015
58,r9i1p1f1,2015,02,28,47.017940589544565,7.9079294,-0.09429837,2015
59,r9i1p1f1,2015,03,01,43.937911998468365,8.825077,-3.1848354,2015
60,r9i1p1f1,2015,03,02,17.77972681546795,2.5463765,-5.811102,2015
61,r9i1p1f1,2015,03,03,0.5889919153225749,2.301674,-10.884126,2015
62,r9i1p1f1,2015,03,04,0.0,4.7730937,-10.732219,2015
63,r9i1p1f1,2015,03,05,0.0,11.820593,-7.758109,2015
64,r9i1p1f1,2015,03,06,0.0,13.2268715,-2.5937555,2015
65,r9i1p1f1,2015,03,07,0.0,17.370419,1.1745209,2015
66,r9i1p1f1,2015,03,08,0.8875431922328687,14.738046,-0.368516,2015
67,r9i1p1f1,2015,03,09,4.466121882864535,7.2019777,-1.6133085,2015
68,r9i1p1f1,2015,03,10,0.0,14.390438,-4.7564178,2015
69,r9i1p1f1,2015,03,11,0.00023162794847092141,13.628725,0.0248662,2015
70,r9i1p1f1,2015,03,12,1.0763696535137786,12.519242,3.5629327,2015
71,r9i1p1f1,2015,03,13,9.464509436580927,9.654802,-4.3043675,2015
72,r9i1p1f1,2015,03,14,0.16070508238021722,3.8754728,-6.0031424,2015
73,r9i1p1f1,2015,03,15,0.0,4.926594,-9.772569,2015
74,r9i1p1f1,2015,03,16,0.0,11.723369,-7.3108215,2015
75,r9i1p1f1,2015,03,17,0.7506177858055816,9.619096,-2.5813978,2015
76,r9i1p1f1,2015,03,18,0.0,9.439262,-7.3470235,2015
77,r9i1p1f1,2015,03,19,0.0,14.606899,-4.793396,2015
78,r9i1p1f1,2015,03,20,0.0,13.975335,-1.3433772,2015
79,r9i1p1f1,2015,03,21,0.0,11.323625,-1.345162,2015
80,r9i1p1f1,2015,03,22,0.0,11.526468,-5.630615,2015
81,r9i1p1f1,2015,03,23,0.0,10.800068,-4.190798,2015
82,r9i1p1f1,2015,03,24,1.206524800920232,8.8230095,-3.5581622,2015
83,r9i1p1f1,2015,03,25,22.17033000632808,8.328659,-3.092356,2015
84,r9i1p1f1,2015,03,26,16.04356170944263,8.584581,2.1744173,2015
85,r9i1p1f1,2015,03,27,14.431067014901782,8.153476,-3.5236235,2015
86,r9i1p1f1,2015,03,28,0.0,10.296352,-7.3770723,2015
87,r9i1p1f1,2015,03,29,0.8450773370982099,11.474579,-6.3212657,2015
88,r9i1p1f1,2015,03,30,8.981500764315411,7.5163403,-0.098046504,2015
89,r9i1p1f1,2015,03,31,0.09296436565774786,11.456972,3.19775,2015
90,r9i1p1f1,2015,04,01,6.450564997165753,7.6551666,-3.7391381,2015
91,r9i1p1f1,2015,04,02,0.0,9.635184,-8.512812,2015
92,r9i1p1f1,2015,04,03,0.0,11.935021,-6.594348,2015
93,r9i1p1f1,2015,04,04,0.1781550126024191,10.966588,-0.8301738,2015
94,r9i1p1f1,2015,04,05,0.0,14.579479,-1.4528129,2015
95,r9i1p1f1,2015,04,06,0.0,17.518398,-2.605491,2015
96,r9i1p1f1,2015,04,07,0.0,16.412638,0.52611077,2015
97,r9i1p1f1,2015,04,08,2.337730350595442,6.661985,-3.4111125,2015
98,r9i1p1f1,2015,04,09,0.0,8.353233,-9.542621,2015
99,r9i1p1f1,2015,04,10,4.593075869848945,6.858469,-2.5043175,2015
100,r9i1p1f1,2015,04,11,26.17652639430584,4.686683,-2.8773758,2015
101,r9i1p1f1,2015,04,12,0.039697212543458496,6.0354877,-10.607407,2015
102,r9i1p1f1,2015,04,13,1.32682291743699,4.266144,-8.933755,2015
103,r9i1p1f1,2015,04,14,1.943806182539255,4.791464,-5.2391267,2015
104,r9i1p1f1,2015,04,15,1.3257775167890524,5.4155893,-8.33127,2015
105,r9i1p1f1,2015,04,16,5.918586029254478,3.2913146,-5.240915,2015
106,r9i1p1f1,2015,04,17,0.6001784983795553,6.2732058,-6.518444,2015
107,r9i1p1f1,2015,04,18,0.8175778071278642,6.869719,-6.919582,2015
108,r9i1p1f1,2015,04,19,4.93098326680604,6.587815,-4.3817916,2015
109,r9i1p1f1,2015,04,20,0.019858493934134604,11.767637,-4.4043255,2015
110,r9i1p1f1,2015,04,21,2.8396745464084976,9.20601,-3.0962744,2015
111,r9i1p1f1,2015,04,22,0.8005822423100684,7.9662704,0.00218973,2015
112,r9i1p1f1,2015,04,23,0.0,16.90128,1.0130396,2015
113,r9i1p1f1,2015,04,24,0.035589620496347917,16.004122,0.87613744,2015
114,r9i1p1f1,2015,04,25,4.396456969944257,6.7722225,-6.46115,2015
115,r9i1p1f1,2015,04,26,0.0,12.941066,-5.2820654,2015
116,r9i1p1f1,2015,04,27,0.0,17.048481,-1.4449315,2015
117,r9i1p1f1,2015,04,28,0.0,19.705338,1.0032322,2015
118,r9i1p1f1,2015,04,29,0.01550873882305671,18.782965,3.1268682,2015
119,r9i1p1f1,2015,04,30,0.0,13.221036,-3.1168537,2015
120,r9i1p1f1,2015,05,01,0.0,18.571102,-1.4650974,2015
121,r9i1p1f1,2015,05,02,1.2111735252475562,17.282547,0.93738073,2015
122,r9i1p1f1,2015,05,03,0.0,15.381577,0.8405736,2015
123,r9i1p1f1,2015,05,04,0.0,15.622389,-1.3119427,2015
124,r9i1p1f1,2015,05,05,0.0,17.355772,-0.98221546,2015
125,r9i1p1f1,2015,05,06,0.0,19.395163,1.9565052,2015
126,r9i1p1f1,2015,05,07,2.628526854886964,16.101671,4.743428,2015
127,r9i1p1f1,2015,05,08,1.3894880181586309,17.52979,1.3818078,2015
128,r9i1p1f1,2015,05,09,0.2772536412739504,21.621426,2.745888,2015
129,r9i1p1f1,2015,05,10,1.0813665709455242,20.446585,4.307458,2015
130,r9i1p1f1,2015,05,11,4.1632373059988925,17.376192,1.3732525,2015
131,r9i1p1f1,2015,05,12,11.565172755195091,16.53162,1.1275233,2015
132,r9i1p1f1,2015,05,13,7.013108567752448,17.025827,0.6843275,2015
133,r9i1p1f1,2015,05,14,4.30685384704957,15.594576,2.1138163,2015
134,r9i1p1f1,2015,05,15,5.723994141787634,15.225444,-0.7591279,2015
135,r9i1p1f1,2015,05,16,4.903901272922412,16.021885,0.6529843,2015
136,r9i1p1f1,2015,05,17,0.84511718027166,16.530188,3.2589264,2015
137,r9i1p1f1,2015,05,18,5.534775400505818,15.631915,-0.63437325,2015
138,r9i1p1f1,2015,05,19,35.92171255117213,8.223259,-2.1916478,2015
139,r9i1p1f1,2015,05,20,1.8639924409654303,7.2711473,-6.7657967,2015
140,r9i1p1f1,2015,05,21,0.0,17.153435,-3.3042989,2015
141,r9i1p1f1,2015,05,22,0.0,21.213898,1.7988003,2015
142,r9i1p1f1,2015,05,23,0.07470131462467054,20.447372,6.0915227,2015
143,r9i1p1f1,2015,05,24,4.843758620758043,12.351309,-4.2676005,2015
144,r9i1p1f1,2015,05,25,7.735635968030142,6.8903236,-4.6009593,2015
145,r9i1p1f1,2015,05,26,0.04491491346895475,12.619871,-2.486203,2015
146,r9i1p1f1,2015,05,27,0.00335268653819227,17.22275,0.026978582,2015
147,r9i1p1f1,2015,05,28,0.0,22.585976,2.4325285,2015
148,r9i1p1f1,2015,05,29,3.0729177468581375,19.284035,1.371243,2015
149,r9i1p1f1,2015,05,30,1.4234197133738127,18.986668,5.8519974,2015
150,r9i1p1f1,2015,05,31,0.0,22.363575,5.5002646,2015
151,r9i1p1f1,2015,06,01,0.08838378902187387,23.528511,7.056198,2015
152,r9i1p1f1,2015,06,02,0.18237487426866347,23.904854,4.060113,2015
153,r9i1p1f1,2015,06,03,0.0,23.917807,4.3096185,2015
154,r9i1p1f1,2015,06,04,0.0,22.547642,4.4743705,2015
155,r9i1p1f1,2015,06,05,0.0,17.742033,-0.6737652,2015
156,r9i1p1f1,2015,06,06,7.678226402752573,12.8840065,-2.068575,2015
157,r9i1p1f1,2015,06,07,0.04635452689996176,17.612411,0.43721554,2015
158,r9i1p1f1,2015,06,08,0.001649689859638644,20.82052,0.32783234,2015
159,r9i1p1f1,2015,06,09,0.0,22.66676,2.9931676,2015
160,r9i1p1f1,2015,06,10,0.0,24.83919,7.242395,2015
161,r9i1p1f1,2015,06,11,0.05550441129756808,23.745916,5.4244747,2015
162,r9i1p1f1,2015,06,12,0.0,20.68621,2.398804,2015
163,r9i1p1f1,2015,06,13,0.07420266756798179,18.386219,2.6711504,2015
164,r9i1p1f1,2015,06,14,0.0,22.872753,0.8931229,2015
165,r9i1p1f1,2015,06,15,0.0,26.562714,4.946692,2015
166,r9i1p1f1,2015,06,16,0.0,26.129683,6.604085,2015
167,r9i1p1f1,2015,06,17,0.0,25.354174,11.858448,2015
168,r9i1p1f1,2015,06,18,0.0,25.154596,7.095962,2015
169,r9i1p1f1,2015,06,19,0.009694234918988893,25.11238,6.572167,2015
170,r9i1p1f1,2015,06,20,0.15497288046552526,23.787092,6.6204457,2015
171,r9i1p1f1,2015,06,21,0.0,23.101902,3.2009778,2015
172,r9i1p1f1,2015,06,22,3.0124676280619127,15.880602,1.8802584,2015
173,r9i1p1f1,2015,06,23,0.16278322525142153,20.716711,-0.1549559,2015
174,r9i1p1f1,2015,06,24,2.3865691869302763,21.29107,6.9621587,2015
175,r9i1p1f1,2015,06,25,3.496643464188406,17.747667,3.1688495,2015
176,r9i1p1f1,2015,06,26,0.5763445446977867,20.161427,1.9344088,2015
177,r9i1p1f1,2015,06,27,2.158625077641337,18.138727,1.3000183,2015
178,r9i1p1f1,2015,06,28,9.378740226311143,16.323334,7.094866,2015
179,r9i1p1f1,2015,06,29,8.244679486335395,16.393188,-0.2945825,2015
180,r9i1p1f1,2015,06,30,7.966789441002815,17.3362,1.8749374,2015
181,r9i1p1f1,2015,07,01,3.386667570482255,22.656605,6.2311826,2015
182,r9i1p1f1,2015,07,02,1.2835095073307383,24.63298,7.9652457,2015
183,r9i1p1f1,2015,07,03,0.5577574279999717,26.026142,4.3533535,2015
184,r9i1p1f1,2015,07,04,3.965233589222185,25.944986,7.9470162,2015
185,r9i1p1f1,2015,07,05,8.83475190539242,26.059164,7.5566187,2015
186,r9i1p1f1,2015,07,06,4.783505883555829,25.8765,8.555993,2015
187,r9i1p1f1,2015,07,07,3.576930388500189,26.584373,10.136903,2015
188,r9i1p1f1,2015,07,08,0.006174642305923472,27.353064,8.202849,2015
189,r9i1p1f1,2015,07,09,0.039517004509209565,26.964737,8.199054,2015
190,r9i1p1f1,2015,07,10,0.09446278231859007,26.242535,9.161233,2015
191,r9i1p1f1,2015,07,11,0.009677276453752427,21.765108,3.8937104,2015
192,r9i1p1f1,2015,07,12,0.0,26.30129,4.634662,2015
193,r9i1p1f1,2015,07,13,0.0,28.020214,8.87555,2015
194,r9i1p1f1,2015,07,14,0.0,27.081625,8.437422,2015
195,r9i1p1f1,2015,07,15,0.0,24.10708,5.796688,2015
196,r9i1p1f1,2015,07,16,0.0019141835375091152,25.352053,6.1042714,2015
197,r9i1p1f1,2015,07,17,0.01603209319988355,23.204363,7.4279933,2015
198,r9i1p1f1,2015,07,18,0.0,24.679106,3.0276425,2015
199,r9i1p1f1,2015,07,19,0.0,29.441233,7.773738,2015
200,r9i1p1f1,2015,07,20,0.0018761197405203756,30.109646,9.66463,2015
201,r9i1p1f1,2015,07,21,0.08199592780598898,29.499264,12.528131,2015
202,r9i1p1f1,2015,07,22,0.0,28.288803,10.879065,2015
203,r9i1p1f1,2015,07,23,0.0,23.85712,6.9646964,2015
204,r9i1p1f1,2015,07,24,0.0,22.035643,5.509061,2015
205,r9i1p1f1,2015,07,25,0.0,28.047455,6.1057673,2015
206,r9i1p1f1,2015,07,26,0.0,29.467775,8.342262,2015
207,r9i1p1f1,2015,07,27,0.003079905085914476,31.268612,8.999448,2015
208,r9i1p1f1,2015,07,28,0.020473313041629675,30.385004,13.200738,2015
209,r9i1p1f1,2015,07,29,0.0,29.200583,8.873551,2015
210,r9i1p1f1,2015,07,30,0.0,29.392305,11.977297,2015
211,r9i1p1f1,2015,07,31,0.0,28.691652,10.670478,2015
212,r9i1p1f1,2015,08,01,0.0043722890978156095,26.458,9.231007,2015
213,r9i1p1f1,2015,08,02,0.0,26.648743,6.611625,2015
214,r9i1p1f1,2015,08,03,0.0,30.126106,7.384655,2015
215,r9i1p1f1,2015,08,04,0.0,31.397524,8.875382,2015
216,r9i1p1f1,2015,08,05,0.00016015121037686041,31.039719,10.059109,2015
217,r9i1p1f1,2015,08,06,0.11915872186488582,30.62444,9.41246,2015
218,r9i1p1f1,2015,08,07,0.003364690808944687,30.895153,10.763092,2015
219,r9i1p1f1,2015,08,08,0.0,30.187971,9.1239805,2015
220,r9i1p1f1,2015,08,09,0.0,30.819912,8.903378,2015
221,r9i1p1f1,2015,08,10,0.0002994280316293755,32.507404,10.273254,2015
222,r9i1p1f1,2015,08,11,0.0,31.993364,13.304666,2015
223,r9i1p1f1,2015,08,12,0.0,30.548616,10.147107,2015
224,r9i1p1f1,2015,08,13,0.0,29.162638,8.716836,2015
225,r9i1p1f1,2015,08,14,0.0,28.611713,9.778491,2015
226,r9i1p1f1,2015,08,15,0.0,25.887548,5.739447,2015
227,r9i1p1f1,2015,08,16,0.0,23.721357,3.558765,2015
228,r9i1p1f1,2015,08,17,0.0,22.18342,3.1598141,2015
229,r9i1p1f1,2015,08,18,0.0,24.548063,5.9262896,2015
230,r9i1p1f1,2015,08,19,0.0,27.307531,7.843162,2015
231,r9i1p1f1,2015,08,20,0.0003584131150030945,30.003017,9.370319,2015
232,r9i1p1f1,2015,08,21,0.008108019753509086,31.153936,9.767228,2015
233,r9i1p1f1,2015,08,22,0.010918944264960713,31.446833,11.038039,2015
234,r9i1p1f1,2015,08,23,0.0,31.744358,10.137683,2015
235,r9i1p1f1,2015,08,24,0.0,31.623137,11.59054,2015
236,r9i1p1f1,2015,08,25,0.0,30.804493,10.089649,2015
237,r9i1p1f1,2015,08,26,0.0,26.065321,6.0795465,2015
238,r9i1p1f1,2015,08,27,0.0,27.25549,5.4617176,2015
239,r9i1p1f1,2015,08,28,0.0,30.035301,9.039739,2015
240,r9i1p1f1,2015,08,29,0.0,31.979889,9.768461,2015
241,r9i1p1f1,2015,08,30,0.0,34.09658,9.597343,2015
242,r9i1p1f1,2015,08,31,0.0,33.96071,9.769622,2015
243,r9i1p1f1,2015,09,01,0.03510573712832263,32.60856,12.328353,2015
244,r9i1p1f1,2015,09,02,0.04655540103397921,29.826872,12.436671,2015
245,r9i1p1f1,2015,09,03,0.0,28.65009,10.269872,2015
246,r9i1p1f1,2015,09,04,0.0,28.349003,8.250117,2015
247,r9i1p1f1,2015,09,05,0.0,30.573042,6.8325,2015
248,r9i1p1f1,2015,09,06,0.0,29.689112,9.044746,2015
249,r9i1p1f1,2015,09,07,0.0,26.185505,6.2907486,2015
250,r9i1p1f1,2015,09,08,0.0,27.224028,6.0133495,2015
251,r9i1p1f1,2015,09,09,0.0,26.622427,6.3018646,2015
252,r9i1p1f1,2015,09,10,0.0008003588452639545,21.931892,2.921027,2015
253,r9i1p1f1,2015,09,11,0.0,19.853664,1.5695598,2015
254,r9i1p1f1,2015,09,12,0.0,21.173645,2.8890166,2015
255,r9i1p1f1,2015,09,13,0.0,20.938736,3.4972286,2015
256,r9i1p1f1,2015,09,14,0.014968958298763385,19.282463,0.5813594,2015
257,r9i1p1f1,2015,09,15,0.0,19.113426,-1.5205632,2015
258,r9i1p1f1,2015,09,16,0.0,23.341284,1.7348224,2015
259,r9i1p1f1,2015,09,17,0.0,26.743294,4.185817,2015
260,r9i1p1f1,2015,09,18,0.0,26.20784,7.3975286,2015
261,r9i1p1f1,2015,09,19,0.0,21.757313,1.9248419,2015
262,r9i1p1f1,2015,09,20,0.0,19.950483,-0.21413931,2015
263,r9i1p1f1,2015,09,21,0.0,25.298075,2.4964514,2015
264,r9i1p1f1,2015,09,22,0.0,27.051908,5.893244,2015
265,r9i1p1f1,2015,09,23,0.0,27.48114,8.389963,2015
266,r9i1p1f1,2015,09,24,0.0,27.490747,6.699396,2015
267,r9i1p1f1,2015,09,25,0.0,29.145956,7.2202897,2015
268,r9i1p1f1,2015,09,26,0.0,28.482418,7.7444587,2015
269,r9i1p1f1,2015,09,27,0.0,22.17639,5.629051,2015
270,r9i1p1f1,2015,09,28,0.0,26.93558,7.6898165,2015
271,r9i1p1f1,2015,09,29,0.0,30.4202,8.0314865,2015
272,r9i1p1f1,2015,09,30,0.0,29.658657,10.638687,2015
273,r9i1p1f1,2015,10,01,0.0,28.456095,11.517475,2015
274,r9i1p1f1,2015,10,02,0.0,29.478779,8.582284,2015
275,r9i1p1f1,2015,10,03,0.0,31.305477,9.978232,2015
276,r9i1p1f1,2015,10,04,0.002678298029400516,31.014122,13.736722,2015
277,r9i1p1f1,2015,10,05,0.0,27.082418,9.764809,2015
278,r9i1p1f1,2015,10,06,0.0,21.73002,4.4106436,2015
279,r9i1p1f1,2015,10,07,0.0,25.225847,3.615814,2015
280,r9i1p1f1,2015,10,08,0.0,26.443401,8.082351,2015
281,r9i1p1f1,2015,10,09,4.0474690490458345,27.147072,11.474191,2015
282,r9i1p1f1,2015,10,10,0.04315543281726284,20.494059,0.9380764,2015
283,r9i1p1f1,2015,10,11,0.0,26.152948,2.877399,2015
284,r9i1p1f1,2015,10,12,0.0,29.461863,6.897696,2015
285,r9i1p1f1,2015,10,13,0.0,28.972683,8.220163,2015
286,r9i1p1f1,2015,10,14,0.14744510818650647,27.121498,4.7955165,2015
287,r9i1p1f1,2015,10,15,0.5849412295053975,13.346123,3.7382596,2015
288,r9i1p1f1,2015,10,16,2.045130467306828,13.629291,1.1802608,2015
289,r9i1p1f1,2015,10,17,0.0,14.408757,-4.7509537,2015
290,r9i1p1f1,2015,10,18,0.40069304393988736,13.198542,2.891508,2015
291,r9i1p1f1,2015,10,19,0.0,18.790487,-2.6692224,2015
292,r9i1p1f1,2015,10,20,0.0,20.3744,-1.1620109,2015
293,r9i1p1f1,2015,10,21,0.0,21.032892,2.6547384,2015
294,r9i1p1f1,2015,10,22,9.11389084000036,23.217669,5.7295313,2015
295,r9i1p1f1,2015,10,23,8.088698194853519,9.544702,-1.8045397,2015
296,r9i1p1f1,2015,10,24,0.0,10.450414,-3.7143211,2015
297,r9i1p1f1,2015,10,25,0.599729667907788,13.10365,-1.9264472,2015
298,r9i1p1f1,2015,10,26,0.011273137072747337,12.78645,0.16375852,2015
299,r9i1p1f1,2015,10,27,0.9581300512574753,13.482494,3.5463672,2015
300,r9i1p1f1,2015,10,28,0.0011661600821538526,10.854152,-2.8462129,2015
301,r9i1p1f1,2015,10,29,0.31949397747013486,10.1492195,0.008789454,2015
302,r9i1p1f1,2015,10,30,0.1741088832067737,11.244942,-1.7750925,2015
303,r9i1p1f1,2015,10,31,0.0,15.641906,-4.887134,2015
304,r9i1p1f1,2015,11,01,0.0,18.678417,-2.8213038,2015
305,r9i1p1f1,2015,11,02,0.0,17.787437,-1.9706256,2015
306,r9i1p1f1,2015,11,03,0.0,16.674427,-0.73198164,2015
307,r9i1p1f1,2015,11,04,0.040138891563596,15.000833,-4.3630347,2015
308,r9i1p1f1,2015,11,05,0.0,9.184042,-6.6467514,2015
309,r9i1p1f1,2015,11,06,0.8025950138694694,9.039139,-0.09557225,2015
310,r9i1p1f1,2015,11,07,8.172910926816233,5.1476107,-0.8510807,2015
311,r9i1p1f1,2015,11,08,0.49630502490658246,3.575331,-9.596963,2015
312,r9i1p1f1,2015,11,09,0.0,6.17513,-12.07711,2015
313,r9i1p1f1,2015,11,10,0.8916145413821385,6.3861284,-7.948488,2015
314,r9i1p1f1,2015,11,11,3.642266827301123,4.078781,-5.128083,2015
315,r9i1p1f1,2015,11,12,13.90728306645438,9.481723,-1.7769766,2015
316,r9i1p1f1,2015,11,13,6.123852359803832,12.018107,4.3097334,2015
317,r9i1p1f1,2015,11,14,0.5210033286276274,10.537747,-2.2907887,2015
318,r9i1p1f1,2015,11,15,29.06039509482551,11.165562,3.6613023,2015
319,r9i1p1f1,2015,11,16,16.407469223671367,9.103652,1.1453394,2015
320,r9i1p1f1,2015,11,17,0.14616792595537037,8.52215,-0.6789544,2015
321,r9i1p1f1,2015,11,18,3.3493579893139835,9.949845,0.43393347,2015
322,r9i1p1f1,2015,11,19,11.309879103220167,7.769594,-0.97629917,2015
323,r9i1p1f1,2015,11,20,0.14314979220554955,4.20532,-4.2302938,2015
324,r9i1p1f1,2015,11,21,0.0,7.649691,-10.410572,2015
325,r9i1p1f1,2015,11,22,1.9427368536298064,7.219319,-4.7877455,2015
326,r9i1p1f1,2015,11,23,24.559156190410963,6.3839784,-0.3187305,2015
327,r9i1p1f1,2015,11,24,8.142935844226276,5.494849,-1.5453436,2015
328,r9i1p1f1,2015,11,25,0.7904075664856803,4.0175014,-6.190142,2015
329,r9i1p1f1,2015,11,26,0.0,7.683269,-8.805252,2015
330,r9i1p1f1,2015,11,27,0.0,11.006865,-2.7846508,2015
331,r9i1p1f1,2015,11,28,0.016927276358440446,9.449557,-3.5381725,2015
332,r9i1p1f1,2015,11,29,2.5819401252334075,8.213895,0.18116994,2015
333,r9i1p1f1,2015,11,30,43.25999563514484,8.645832,0.3871957,2015
334,r9i1p1f1,2015,12,01,8.608555999180652,3.982388,-4.435245,2015
335,r9i1p1f1,2015,12,02,0.0,5.6741843,-7.4952755,2015
336,r9i1p1f1,2015,12,03,0.0,10.1212845,-5.0478897,2015
337,r9i1p1f1,2015,12,04,0.0,11.237556,-1.5843369,2015
338,r9i1p1f1,2015,12,05,0.0,10.856882,-1.257378,2015
339,r9i1p1f1,2015,12,06,0.20155017586336096,9.23808,-0.7674661,2015
340,r9i1p1f1,2015,12,07,3.4772692865649133,4.453267,-0.66094184,2015
341,r9i1p1f1,2015,12,08,1.0466934635244975,5.2213454,0.34046322,2015
342,r9i1p1f1,2015,12,09,0.0,6.2361903,-8.843389,2015
343,r9i1p1f1,2015,12,10,0.0,6.303047,-7.6220627,2015
344,r9i1p1f1,2015,12,11,0.0,5.262221,-8.628896,2015
345,r9i1p1f1,2015,12,12,0.0,6.033469,-10.103843,2015
346,r9i1p1f1,2015,12,13,0.0,3.9081671,-9.110581,2015
347,r9i1p1f1,2015,12,14,9.720671782043745,0.31024832,-7.077448,2015
348,r9i1p1f1,2015,12,15,14.13603293595157,1.0619621,-4.006866,2015
349,r9i1p1f1,2015,12,16,33.686422642341796,2.9207423,-3.575541,2015
350,r9i1p1f1,2015,12,17,11.664169272113817,2.5711968,-2.3225322,2015
351,r9i1p1f1,2015,12,18,0.0,4.4298925,-7.1356597,2015
352,r9i1p1f1,2015,12,19,2.7770980548400175,2.9625967,-3.1591113,2015
353,r9i1p1f1,2015,12,20,0.23084579992698462,7.0227475,0.78746545,2015
354,r9i1p1f1,2015,12,21,0.1399480366967473,16.339012,1.099061,2015
355,r9i1p1f1,2015,12,22,0.0,16.425108,3.770197,2015
356,r9i1p1f1,2015,12,23,0.0,15.5798645,1.575512,2015
357,r9i1p1f1,2015,12,24,0.0,12.636047,1.7270188,2015
358,r9i1p1f1,2015,12,25,0.0,13.1562195,0.38898477,2015
359,r9i1p1f1,2015,12,26,7.6388652639376495,11.4816675,3.7196636,2015
360,r9i1p1f1,2015,12,27,0.0,10.56975,3.6946862,2015
