index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,1950,02,27,22.72659045749606,9.013394,3.836761,1950
58,r2i1p1f1,1950,02,28,1.9118776308033603,11.06168,1.00247,1950
59,r2i1p1f1,1950,03,01,0.0,12.788897,-0.39408168,1950
60,r2i1p1f1,1950,03,02,0.0,15.081375,1.4585602,1950
61,r2i1p1f1,1950,03,03,0.0,17.50101,3.2928948,1950
62,r2i1p1f1,1950,03,04,0.0,17.140282,3.2982593,1950
63,r2i1p1f1,1950,03,05,8.786978122698201,17.89808,4.6500254,1950
64,r2i1p1f1,1950,03,06,1.834611886833386,10.373797,2.8435535,1950
65,r2i1p1f1,1950,03,07,0.0,14.54019,1.73349,1950
66,r2i1p1f1,1950,03,08,0.0,16.323833,2.8987236,1950
67,r2i1p1f1,1950,03,09,0.0,17.18506,3.9168212,1950
68,r2i1p1f1,1950,03,10,0.0,16.425646,3.7171593,1950
69,r2i1p1f1,1950,03,11,0.0,16.499432,4.548007,1950
70,r2i1p1f1,1950,03,12,0.0,18.168285,3.92548,1950
71,r2i1p1f1,1950,03,13,9.82385826024256,16.631836,4.7169795,1950
72,r2i1p1f1,1950,03,14,15.209750902431551,11.555677,1.8917773,1950
73,r2i1p1f1,1950,03,15,0.0,13.239787,1.3282318,1950
74,r2i1p1f1,1950,03,16,1.7724312366237882,13.713842,4.8373137,1950
75,r2i1p1f1,1950,03,17,0.022754617748432793,16.96983,4.167757,1950
76,r2i1p1f1,1950,03,18,0.0,19.428986,3.665723,1950
77,r2i1p1f1,1950,03,19,0.0,19.3759,6.4900713,1950
78,r2i1p1f1,1950,03,20,0.0,19.607025,5.386141,1950
79,r2i1p1f1,1950,03,21,0.0,21.176815,6.992869,1950
80,r2i1p1f1,1950,03,22,0.005048025495852926,22.659925,8.056928,1950
81,r2i1p1f1,1950,03,23,9.9567197797478,22.771946,10.021812,1950
82,r2i1p1f1,1950,03,24,11.580387184076244,13.313232,2.0498662,1950
83,r2i1p1f1,1950,03,25,0.0,14.327205,1.849453,1950
84,r2i1p1f1,1950,03,26,0.0,16.36918,3.7315407,1950
85,r2i1p1f1,1950,03,27,0.0,20.5806,6.0773573,1950
86,r2i1p1f1,1950,03,28,0.0,22.133188,6.8889136,1950
87,r2i1p1f1,1950,03,29,0.0,22.772354,7.013461,1950
88,r2i1p1f1,1950,03,30,0.0,23.714024,8.598078,1950
89,r2i1p1f1,1950,03,31,0.0,24.70864,9.107663,1950
90,r2i1p1f1,1950,04,01,0.0,25.943258,9.415653,1950
91,r2i1p1f1,1950,04,02,0.0,24.30166,8.649127,1950
92,r2i1p1f1,1950,04,03,0.0,27.134655,8.677389,1950
93,r2i1p1f1,1950,04,04,0.0,26.376663,10.0080805,1950
94,r2i1p1f1,1950,04,05,25.45044286773191,27.24882,13.028166,1950
95,r2i1p1f1,1950,04,06,26.890621732600266,13.971288,7.41379,1950
96,r2i1p1f1,1950,04,07,16.265375276561826,10.943904,3.4756074,1950
97,r2i1p1f1,1950,04,08,6.815163564483839,9.598812,2.35196,1950
98,r2i1p1f1,1950,04,09,0.0,16.821995,4.082966,1950
99,r2i1p1f1,1950,04,10,0.0,19.437237,8.224627,1950
100,r2i1p1f1,1950,04,11,0.0,17.350534,8.069242,1950
101,r2i1p1f1,1950,04,12,15.611059588482021,15.644972,3.3442173,1950
102,r2i1p1f1,1950,04,13,5.826611681635541,10.972563,2.4777696,1950
103,r2i1p1f1,1950,04,14,0.004795675715740799,16.30376,2.9796097,1950
104,r2i1p1f1,1950,04,15,0.0,21.574533,7.492228,1950
105,r2i1p1f1,1950,04,16,0.041235413000322296,20.987034,7.467883,1950
106,r2i1p1f1,1950,04,17,20.5102885985616,15.046667,3.5006804,1950
107,r2i1p1f1,1950,04,18,35.15295093267923,9.922704,3.6421847,1950
108,r2i1p1f1,1950,04,19,3.593837864833631,13.382156,0.50355613,1950
109,r2i1p1f1,1950,04,20,0.8431794301486661,17.120064,4.2867804,1950
110,r2i1p1f1,1950,04,21,0.0,19.27789,3.5417984,1950
111,r2i1p1f1,1950,04,22,0.0,15.33089,4.2834053,1950
112,r2i1p1f1,1950,04,23,0.0,16.815058,3.942145,1950
113,r2i1p1f1,1950,04,24,0.0,17.098652,4.2322454,1950
114,r2i1p1f1,1950,04,25,0.0,16.446106,3.2556617,1950
115,r2i1p1f1,1950,04,26,0.0,19.070553,4.6498766,1950
116,r2i1p1f1,1950,04,27,0.11784743597615943,17.08369,3.9740272,1950
117,r2i1p1f1,1950,04,28,0.0,15.233015,1.0897697,1950
118,r2i1p1f1,1950,04,29,0.0,17.387539,3.9178226,1950
119,r2i1p1f1,1950,04,30,0.0024974924349407956,16.330229,3.988694,1950
120,r2i1p1f1,1950,05,01,1.065054922893296,14.423014,2.7245,1950
121,r2i1p1f1,1950,05,02,0.0,18.52595,4.643773,1950
122,r2i1p1f1,1950,05,03,0.0,23.96091,7.5258493,1950
123,r2i1p1f1,1950,05,04,0.0,21.93251,7.714766,1950
124,r2i1p1f1,1950,05,05,0.0,21.78169,6.4836135,1950
125,r2i1p1f1,1950,05,06,0.0,23.562862,6.321743,1950
126,r2i1p1f1,1950,05,07,0.0,23.752314,6.3067007,1950
127,r2i1p1f1,1950,05,08,0.0,22.401464,6.331679,1950
128,r2i1p1f1,1950,05,09,0.0,19.914602,5.3659496,1950
129,r2i1p1f1,1950,05,10,0.0,24.401245,7.898574,1950
130,r2i1p1f1,1950,05,11,0.0,27.59881,9.141604,1950
131,r2i1p1f1,1950,05,12,0.0,27.30199,10.665075,1950
132,r2i1p1f1,1950,05,13,0.008455674928882218,23.283169,7.0228715,1950
133,r2i1p1f1,1950,05,14,18.10782059072153,19.0712,5.8275347,1950
134,r2i1p1f1,1950,05,15,2.2181254531074046,17.375013,6.903386,1950
135,r2i1p1f1,1950,05,16,20.20276641977034,13.256287,6.011924,1950
136,r2i1p1f1,1950,05,17,22.65536545040959,7.9302397,1.031686,1950
137,r2i1p1f1,1950,05,18,5.7830598463351635,11.9763155,3.609909,1950
138,r2i1p1f1,1950,05,19,0.0,19.172749,6.5931396,1950
139,r2i1p1f1,1950,05,20,0.0,22.238842,7.18591,1950
140,r2i1p1f1,1950,05,21,0.0,22.714556,7.698439,1950
141,r2i1p1f1,1950,05,22,0.5053604140266543,22.44473,7.7453666,1950
142,r2i1p1f1,1950,05,23,0.0,26.113987,10.347034,1950
143,r2i1p1f1,1950,05,24,0.0,26.718338,11.744743,1950
144,r2i1p1f1,1950,05,25,0.0,25.773508,10.12072,1950
145,r2i1p1f1,1950,05,26,0.0,23.736883,8.152426,1950
146,r2i1p1f1,1950,05,27,6.997595075796994,22.058603,7.284546,1950
147,r2i1p1f1,1950,05,28,10.665304645021934,16.431461,5.5286283,1950
148,r2i1p1f1,1950,05,29,0.0,19.093876,6.324527,1950
149,r2i1p1f1,1950,05,30,0.0,21.36936,8.363553,1950
150,r2i1p1f1,1950,05,31,0.0,22.333193,7.5012445,1950
151,r2i1p1f1,1950,06,01,0.23435665655142657,22.136623,8.829301,1950
152,r2i1p1f1,1950,06,02,0.14393741739240795,25.74213,10.311139,1950
153,r2i1p1f1,1950,06,03,0.0,25.425793,10.831954,1950
154,r2i1p1f1,1950,06,04,0.0,22.368366,8.982564,1950
155,r2i1p1f1,1950,06,05,0.0,20.008142,9.511034,1950
156,r2i1p1f1,1950,06,06,0.0,21.566637,9.749809,1950
157,r2i1p1f1,1950,06,07,0.0,22.921434,9.240116,1950
158,r2i1p1f1,1950,06,08,0.0,23.336987,8.013621,1950
159,r2i1p1f1,1950,06,09,0.0,27.931065,10.187628,1950
160,r2i1p1f1,1950,06,10,0.1412290878215572,28.539536,12.135395,1950
161,r2i1p1f1,1950,06,11,0.0,30.250616,12.278788,1950
162,r2i1p1f1,1950,06,12,0.0,28.563671,12.243968,1950
163,r2i1p1f1,1950,06,13,0.0,27.035446,10.232012,1950
164,r2i1p1f1,1950,06,14,15.612559964026786,25.252218,9.324863,1950
165,r2i1p1f1,1950,06,15,1.108171412691945,21.787945,9.213208,1950
166,r2i1p1f1,1950,06,16,0.009619313877919922,25.731182,10.279057,1950
167,r2i1p1f1,1950,06,17,0.0,27.261444,10.38481,1950
168,r2i1p1f1,1950,06,18,0.0,29.281784,10.712975,1950
169,r2i1p1f1,1950,06,19,0.0,34.786934,14.212085,1950
170,r2i1p1f1,1950,06,20,0.0,37.38641,17.371367,1950
171,r2i1p1f1,1950,06,21,0.0,38.228806,16.770796,1950
172,r2i1p1f1,1950,06,22,0.0,36.77623,15.111588,1950
173,r2i1p1f1,1950,06,23,0.0,35.582176,14.145536,1950
174,r2i1p1f1,1950,06,24,0.0,37.634583,17.058453,1950
175,r2i1p1f1,1950,06,25,0.0,36.90352,16.492504,1950
176,r2i1p1f1,1950,06,26,0.0,33.640316,13.465627,1950
177,r2i1p1f1,1950,06,27,0.0,28.59843,10.569658,1950
178,r2i1p1f1,1950,06,28,0.0,30.310465,11.953249,1950
179,r2i1p1f1,1950,06,29,0.0,31.83038,12.888341,1950
180,r2i1p1f1,1950,06,30,0.0,34.16583,13.898596,1950
181,r2i1p1f1,1950,07,01,0.0,34.839466,16.04266,1950
182,r2i1p1f1,1950,07,02,0.0,35.61857,16.587996,1950
183,r2i1p1f1,1950,07,03,0.0,36.528496,16.956543,1950
184,r2i1p1f1,1950,07,04,0.0,36.075424,16.64111,1950
185,r2i1p1f1,1950,07,05,0.0,38.24231,17.44749,1950
186,r2i1p1f1,1950,07,06,0.0,37.130516,17.637054,1950
187,r2i1p1f1,1950,07,07,0.0,35.595932,14.781939,1950
188,r2i1p1f1,1950,07,08,0.0,33.178318,14.521034,1950
189,r2i1p1f1,1950,07,09,0.0,36.894306,16.143055,1950
190,r2i1p1f1,1950,07,10,0.0,39.801422,19.701145,1950
191,r2i1p1f1,1950,07,11,0.0,38.919,19.355066,1950
192,r2i1p1f1,1950,07,12,0.0,35.53293,17.251928,1950
193,r2i1p1f1,1950,07,13,0.0,34.401707,15.115446,1950
194,r2i1p1f1,1950,07,14,0.0,36.051018,17.087612,1950
195,r2i1p1f1,1950,07,15,0.0,37.05257,17.93182,1950
196,r2i1p1f1,1950,07,16,0.0,36.31463,17.0269,1950
197,r2i1p1f1,1950,07,17,0.0,32.857502,14.22831,1950
198,r2i1p1f1,1950,07,18,0.0,32.98839,14.39995,1950
199,r2i1p1f1,1950,07,19,0.0,33.307655,14.387576,1950
200,r2i1p1f1,1950,07,20,0.0,26.53959,10.555224,1950
201,r2i1p1f1,1950,07,21,0.0,25.447006,9.559134,1950
202,r2i1p1f1,1950,07,22,0.0,27.880692,10.076393,1950
203,r2i1p1f1,1950,07,23,0.0,32.90732,13.581917,1950
204,r2i1p1f1,1950,07,24,0.0,36.02164,18.393833,1950
205,r2i1p1f1,1950,07,25,0.0,36.42457,19.002752,1950
206,r2i1p1f1,1950,07,26,0.0,36.913254,18.826797,1950
207,r2i1p1f1,1950,07,27,0.0,36.244194,18.49376,1950
208,r2i1p1f1,1950,07,28,0.0,33.31912,14.957603,1950
209,r2i1p1f1,1950,07,29,0.0,29.153482,11.075421,1950
210,r2i1p1f1,1950,07,30,0.0,31.705166,11.946277,1950
211,r2i1p1f1,1950,07,31,0.0,36.39219,15.627832,1950
212,r2i1p1f1,1950,08,01,0.0,39.44497,19.350098,1950
213,r2i1p1f1,1950,08,02,0.0,40.299427,19.601645,1950
214,r2i1p1f1,1950,08,03,0.0,40.52603,19.769901,1950
215,r2i1p1f1,1950,08,04,0.0,38.592422,18.00108,1950
216,r2i1p1f1,1950,08,05,0.0,35.815254,16.920572,1950
217,r2i1p1f1,1950,08,06,0.0,34.956657,17.12051,1950
218,r2i1p1f1,1950,08,07,0.0,32.79761,13.857478,1950
219,r2i1p1f1,1950,08,08,0.0,27.76973,10.980743,1950
220,r2i1p1f1,1950,08,09,0.0,27.061672,10.83328,1950
221,r2i1p1f1,1950,08,10,0.0,30.741455,13.350393,1950
222,r2i1p1f1,1950,08,11,0.0,35.243614,16.637897,1950
223,r2i1p1f1,1950,08,12,0.0,35.17603,16.204544,1950
224,r2i1p1f1,1950,08,13,0.0,34.26403,16.356289,1950
225,r2i1p1f1,1950,08,14,0.0,34.56111,14.622457,1950
226,r2i1p1f1,1950,08,15,0.0,34.0166,15.402097,1950
227,r2i1p1f1,1950,08,16,0.0,35.37691,14.989937,1950
228,r2i1p1f1,1950,08,17,0.0,35.904217,17.463322,1950
229,r2i1p1f1,1950,08,18,0.0,37.374004,18.295088,1950
230,r2i1p1f1,1950,08,19,0.0,36.969185,17.306385,1950
231,r2i1p1f1,1950,08,20,0.0,37.212452,16.727581,1950
232,r2i1p1f1,1950,08,21,0.0,36.46511,16.928825,1950
233,r2i1p1f1,1950,08,22,0.0,36.4694,16.255362,1950
234,r2i1p1f1,1950,08,23,0.0,34.06382,13.848795,1950
235,r2i1p1f1,1950,08,24,0.0,32.822372,12.615387,1950
236,r2i1p1f1,1950,08,25,0.0,30.098858,10.276716,1950
237,r2i1p1f1,1950,08,26,0.0,26.880154,9.179319,1950
238,r2i1p1f1,1950,08,27,0.0,24.711538,7.146769,1950
239,r2i1p1f1,1950,08,28,0.0,25.63354,7.672741,1950
240,r2i1p1f1,1950,08,29,0.0,29.662283,10.662701,1950
241,r2i1p1f1,1950,08,30,0.0,32.500847,12.790679,1950
242,r2i1p1f1,1950,08,31,0.0,33.472294,13.944046,1950
243,r2i1p1f1,1950,09,01,0.0,35.620983,17.09981,1950
244,r2i1p1f1,1950,09,02,0.0,38.049583,17.81232,1950
245,r2i1p1f1,1950,09,03,0.0,38.169395,17.670233,1950
246,r2i1p1f1,1950,09,04,0.0,38.776817,18.847044,1950
247,r2i1p1f1,1950,09,05,0.0,39.09536,19.304121,1950
248,r2i1p1f1,1950,09,06,0.0,39.30364,18.43644,1950
249,r2i1p1f1,1950,09,07,0.0,36.85914,18.131104,1950
250,r2i1p1f1,1950,09,08,0.0,29.326618,11.30747,1950
251,r2i1p1f1,1950,09,09,0.0,27.073227,9.0961685,1950
252,r2i1p1f1,1950,09,10,0.0,25.828175,8.372358,1950
253,r2i1p1f1,1950,09,11,0.0,30.256006,12.878349,1950
254,r2i1p1f1,1950,09,12,2.0594199812057923,32.26712,17.465103,1950
255,r2i1p1f1,1950,09,13,0.006440499732889293,30.240864,15.217794,1950
256,r2i1p1f1,1950,09,14,0.0,27.04127,10.546976,1950
257,r2i1p1f1,1950,09,15,0.0,30.697933,13.20359,1950
258,r2i1p1f1,1950,09,16,0.0,31.132412,14.222857,1950
259,r2i1p1f1,1950,09,17,0.0,29.939997,12.549898,1950
260,r2i1p1f1,1950,09,18,0.0,34.286366,14.656766,1950
261,r2i1p1f1,1950,09,19,0.0,34.243156,15.983721,1950
262,r2i1p1f1,1950,09,20,0.0,34.205578,18.95871,1950
263,r2i1p1f1,1950,09,21,0.0,36.221367,19.52831,1950
264,r2i1p1f1,1950,09,22,1.2353048716215653,36.285763,21.748817,1950
265,r2i1p1f1,1950,09,23,0.07197456076383446,32.678547,17.599487,1950
266,r2i1p1f1,1950,09,24,0.0,27.475962,10.617809,1950
267,r2i1p1f1,1950,09,25,0.0,28.373856,9.7635565,1950
268,r2i1p1f1,1950,09,26,0.0,30.892847,15.579707,1950
269,r2i1p1f1,1950,09,27,0.0,31.016977,12.734171,1950
270,r2i1p1f1,1950,09,28,0.0,31.627407,14.113391,1950
271,r2i1p1f1,1950,09,29,0.0,29.895565,13.949278,1950
272,r2i1p1f1,1950,09,30,0.0011145273401780287,29.809504,14.3615465,1950
273,r2i1p1f1,1950,10,01,0.04780671695698402,30.498356,15.1968,1950
274,r2i1p1f1,1950,10,02,0.0,27.345001,10.921322,1950
275,r2i1p1f1,1950,10,03,0.0,28.301167,12.713285,1950
276,r2i1p1f1,1950,10,04,0.0,29.361288,13.289652,1950
277,r2i1p1f1,1950,10,05,0.0,29.073437,13.402655,1950
278,r2i1p1f1,1950,10,06,0.0,31.777359,15.279753,1950
279,r2i1p1f1,1950,10,07,0.0,30.76196,14.149388,1950
280,r2i1p1f1,1950,10,08,0.0,31.897,15.821547,1950
281,r2i1p1f1,1950,10,09,0.0,30.419846,13.964706,1950
282,r2i1p1f1,1950,10,10,0.0,28.563791,13.111837,1950
283,r2i1p1f1,1950,10,11,0.43789268296904993,33.03112,17.620617,1950
284,r2i1p1f1,1950,10,12,0.0,30.78219,15.603769,1950
285,r2i1p1f1,1950,10,13,1.5918881212155611,28.57088,14.840571,1950
286,r2i1p1f1,1950,10,14,0.0,23.677662,9.595015,1950
287,r2i1p1f1,1950,10,15,0.0,26.990997,8.764134,1950
288,r2i1p1f1,1950,10,16,0.0,29.039032,11.648612,1950
289,r2i1p1f1,1950,10,17,0.0,32.411755,14.822813,1950
290,r2i1p1f1,1950,10,18,0.0,33.960564,14.414538,1950
291,r2i1p1f1,1950,10,19,0.0,32.111267,14.7669935,1950
292,r2i1p1f1,1950,10,20,0.0,30.200409,13.551686,1950
293,r2i1p1f1,1950,10,21,0.0,24.511429,8.402449,1950
294,r2i1p1f1,1950,10,22,0.0,20.714828,5.43302,1950
295,r2i1p1f1,1950,10,23,0.08862607061928429,20.127274,6.6112604,1950
296,r2i1p1f1,1950,10,24,0.020972712964066886,16.615604,4.3621583,1950
297,r2i1p1f1,1950,10,25,0.0,18.549082,3.3516457,1950
298,r2i1p1f1,1950,10,26,0.0,17.37655,4.863091,1950
299,r2i1p1f1,1950,10,27,8.87226036622451,18.0153,6.8117385,1950
300,r2i1p1f1,1950,10,28,2.045864157549886,19.860645,7.890635,1950
301,r2i1p1f1,1950,10,29,0.0,21.904732,8.56825,1950
302,r2i1p1f1,1950,10,30,0.0,23.732754,9.965253,1950
303,r2i1p1f1,1950,10,31,0.0,22.622156,8.160227,1950
304,r2i1p1f1,1950,11,01,0.0007480667477466341,20.51847,9.44014,1950
305,r2i1p1f1,1950,11,02,0.0,19.03561,6.130838,1950
306,r2i1p1f1,1950,11,03,1.0621801197009972,20.607397,9.2320175,1950
307,r2i1p1f1,1950,11,04,12.634423708313989,16.861197,8.44224,1950
308,r2i1p1f1,1950,11,05,19.06411992451467,17.672508,8.568544,1950
309,r2i1p1f1,1950,11,06,0.11795073939765643,18.436441,8.5406275,1950
310,r2i1p1f1,1950,11,07,17.44069610009319,15.496126,9.393386,1950
311,r2i1p1f1,1950,11,08,0.0,15.547101,6.312213,1950
312,r2i1p1f1,1950,11,09,0.016626851969476775,16.035082,6.524743,1950
313,r2i1p1f1,1950,11,10,0.0,17.548527,7.3553724,1950
314,r2i1p1f1,1950,11,11,0.0,18.468185,8.043497,1950
315,r2i1p1f1,1950,11,12,0.0,18.179523,6.9972105,1950
316,r2i1p1f1,1950,11,13,0.0,18.453892,8.831592,1950
317,r2i1p1f1,1950,11,14,13.788864851376275,17.251741,8.393954,1950
318,r2i1p1f1,1950,11,15,8.859007194234891,13.993138,4.5136404,1950
319,r2i1p1f1,1950,11,16,13.959614908853837,10.773119,1.998249,1950
320,r2i1p1f1,1950,11,17,0.0,10.743223,-0.7632965,1950
321,r2i1p1f1,1950,11,18,0.0,11.394784,-0.6993702,1950
322,r2i1p1f1,1950,11,19,0.0,12.102065,-0.3886571,1950
323,r2i1p1f1,1950,11,20,10.264078214786423,9.410101,2.086853,1950
324,r2i1p1f1,1950,11,21,0.0,10.479623,1.2916675,1950
325,r2i1p1f1,1950,11,22,0.0,10.681073,0.18258171,1950
326,r2i1p1f1,1950,11,23,27.834994285949506,9.527475,3.247974,1950
327,r2i1p1f1,1950,11,24,5.055595841120066,9.349642,2.0050983,1950
328,r2i1p1f1,1950,11,25,0.0013805966955260374,8.99302,0.89317405,1950
329,r2i1p1f1,1950,11,26,18.648930390336318,10.0227,2.6053243,1950
330,r2i1p1f1,1950,11,27,4.412721305434388,9.019315,-0.04100237,1950
331,r2i1p1f1,1950,11,28,0.0,6.263816,-4.766683,1950
332,r2i1p1f1,1950,11,29,7.124501120561035,6.8140707,-0.59358454,1950
333,r2i1p1f1,1950,11,30,0.011635865703283343,6.0050273,-3.8883805,1950
334,r2i1p1f1,1950,12,01,0.0,6.254773,-4.731131,1950
335,r2i1p1f1,1950,12,02,0.0,8.469706,-3.7281766,1950
336,r2i1p1f1,1950,12,03,0.0,14.852631,2.3815765,1950
337,r2i1p1f1,1950,12,04,0.0,16.355495,3.9811172,1950
338,r2i1p1f1,1950,12,05,0.0,13.768704,2.9490514,1950
339,r2i1p1f1,1950,12,06,0.0,13.437653,2.6920342,1950
340,r2i1p1f1,1950,12,07,4.132951356668855,12.578334,3.0701141,1950
341,r2i1p1f1,1950,12,08,0.0,10.749297,-0.38678807,1950
342,r2i1p1f1,1950,12,09,0.0,14.772791,2.2068207,1950
343,r2i1p1f1,1950,12,10,0.0,17.751171,6.3542566,1950
344,r2i1p1f1,1950,12,11,0.0,16.810177,5.7209454,1950
345,r2i1p1f1,1950,12,12,0.0,13.08626,0.601147,1950
346,r2i1p1f1,1950,12,13,0.0,11.204525,0.26960975,1950
347,r2i1p1f1,1950,12,14,1.3994430377204026,8.975195,-0.6339666,1950
348,r2i1p1f1,1950,12,15,0.0028971614483452868,10.640237,0.92410517,1950
349,r2i1p1f1,1950,12,16,0.5762961121126864,8.623063,0.37399063,1950
350,r2i1p1f1,1950,12,17,0.0,9.2942295,0.14574441,1950
351,r2i1p1f1,1950,12,18,0.0,11.309249,1.5881388,1950
352,r2i1p1f1,1950,12,19,3.3485473789573916,10.786036,4.195173,1950
353,r2i1p1f1,1950,12,20,6.810971927425271,11.926649,2.8941338,1950
354,r2i1p1f1,1950,12,21,0.0,5.5266576,-3.212722,1950
355,r2i1p1f1,1950,12,22,0.0,3.8456612,-6.2188478,1950
356,r2i1p1f1,1950,12,23,0.0,5.4632273,-4.307747,1950
357,r2i1p1f1,1950,12,24,0.721844788481576,6.868509,-2.2240765,1950
358,r2i1p1f1,1950,12,25,0.0,9.045935,-1.0892642,1950
359,r2i1p1f1,1950,12,26,14.671491480476107,8.565765,0.7738392,1950
360,r2i1p1f1,1950,12,27,32.466020670772195,9.829172,3.3439145,1950
361,r2i1p1f1,1950,12,28,0.9300303311169955,7.385324,-2.0080001,1950
362,r2i1p1f1,1950,12,29,0.007851462451071711,2.2215896,-5.9375615,1950
363,r2i1p1f1,1950,12,30,5.866650603547896,3.7804618,-2.278029,1950
364,r2i1p1f1,1950,12,31,0.23864196730983167,8.130031,-0.06772222,1950
365,r2i1p1f1,1951,01,01,0.0,7.3109984,-4.1093717,1951
366,r2i1p1f1,1951,01,02,0.0,8.184149,-3.5404663,1951
367,r2i1p1f1,1951,01,03,0.0,10.099671,-2.0967865,1951
368,r2i1p1f1,1951,01,04,0.0,9.226157,0.23304549,1951
369,r2i1p1f1,1951,01,05,3.333943652350513,13.085942,3.477531,1951
370,r2i1p1f1,1951,01,06,12.900555432634064,16.745663,10.316933,1951
371,r2i1p1f1,1951,01,07,0.0,11.566809,1.300964,1951
372,r2i1p1f1,1951,01,08,0.0,6.362349,-4.0879664,1951
373,r2i1p1f1,1951,01,09,0.0,6.650023,-3.8487842,1951
374,r2i1p1f1,1951,01,10,0.0,6.2330513,-3.8820815,1951
375,r2i1p1f1,1951,01,11,0.0,5.4805536,-3.8095238,1951
376,r2i1p1f1,1951,01,12,0.0,5.3153906,-4.5975943,1951
377,r2i1p1f1,1951,01,13,0.0,7.7946806,-3.3909638,1951
