index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,2015,02,22,17.381737332370793,12.268306,6.1897626,2015
53,r1i1p1f1,2015,02,23,2.3144121620149414,16.412674,5.322253,2015
54,r1i1p1f1,2015,02,24,1.2194947587674003,15.725899,9.480284,2015
55,r1i1p1f1,2015,02,25,0.20718730063187396,15.853225,5.5964675,2015
56,r1i1p1f1,2015,02,26,0.0,20.5771,5.36808,2015
57,r1i1p1f1,2015,02,27,0.0,23.16114,6.760066,2015
58,r1i1p1f1,2015,02,28,0.0,23.33031,10.469826,2015
59,r1i1p1f1,2015,03,01,0.0,20.358292,5.662512,2015
60,r1i1p1f1,2015,03,02,4.911926091065317,12.540445,4.92536,2015
61,r1i1p1f1,2015,03,03,0.0898749408208813,14.511387,0.04304415,2015
62,r1i1p1f1,2015,03,04,1.723678253881138,13.456207,5.7928023,2015
63,r1i1p1f1,2015,03,05,0.0,17.957136,1.8839948,2015
64,r1i1p1f1,2015,03,06,0.0,19.175253,4.5492764,2015
65,r1i1p1f1,2015,03,07,0.0,21.432281,4.6553717,2015
66,r1i1p1f1,2015,03,08,0.0,22.218658,4.7680607,2015
67,r1i1p1f1,2015,03,09,0.0,23.798033,6.75206,2015
68,r1i1p1f1,2015,03,10,0.0,23.787785,6.53178,2015
69,r1i1p1f1,2015,03,11,0.0,24.7757,8.657748,2015
70,r1i1p1f1,2015,03,12,0.0,24.41317,6.125783,2015
71,r1i1p1f1,2015,03,13,0.0,24.655159,7.1985927,2015
72,r1i1p1f1,2015,03,14,0.0,23.880867,8.35882,2015
73,r1i1p1f1,2015,03,15,0.0,24.20127,8.854718,2015
74,r1i1p1f1,2015,03,16,0.005885390477308772,23.512094,5.6960287,2015
75,r1i1p1f1,2015,03,17,0.0,23.233799,8.029331,2015
76,r1i1p1f1,2015,03,18,0.5713346660576304,21.80878,7.921543,2015
77,r1i1p1f1,2015,03,19,4.481164409864196,17.40983,9.073017,2015
78,r1i1p1f1,2015,03,20,0.19955194970180867,19.51561,3.9966393,2015
79,r1i1p1f1,2015,03,21,0.0,19.127586,4.469009,2015
80,r1i1p1f1,2015,03,22,0.0008822288194497829,18.103071,6.4524155,2015
81,r1i1p1f1,2015,03,23,0.0,19.151638,3.3147228,2015
82,r1i1p1f1,2015,03,24,0.0,23.135956,4.7876887,2015
83,r1i1p1f1,2015,03,25,0.0,25.152527,7.6043844,2015
84,r1i1p1f1,2015,03,26,0.0,25.971386,6.4215994,2015
85,r1i1p1f1,2015,03,27,0.0,25.526047,9.970625,2015
86,r1i1p1f1,2015,03,28,0.0,26.40725,7.8231387,2015
87,r1i1p1f1,2015,03,29,0.0,26.51876,8.963408,2015
88,r1i1p1f1,2015,03,30,0.0,25.834091,9.234369,2015
89,r1i1p1f1,2015,03,31,0.00736745663972226,22.306719,7.0490804,2015
90,r1i1p1f1,2015,04,01,0.0,22.653862,5.494441,2015
91,r1i1p1f1,2015,04,02,0.0,27.366941,7.955437,2015
92,r1i1p1f1,2015,04,03,0.0,28.609423,11.449994,2015
93,r1i1p1f1,2015,04,04,6.781885616018471,24.08285,5.897812,2015
94,r1i1p1f1,2015,04,05,7.310817232704766,12.524554,2.777651,2015
95,r1i1p1f1,2015,04,06,0.0009850733476923779,17.703087,4.6351323,2015
96,r1i1p1f1,2015,04,07,0.0,23.111135,3.5254533,2015
97,r1i1p1f1,2015,04,08,0.0,23.241016,8.221384,2015
98,r1i1p1f1,2015,04,09,1.3033031033447784,16.463694,4.0967846,2015
99,r1i1p1f1,2015,04,10,0.0,20.740812,3.3585424,2015
100,r1i1p1f1,2015,04,11,0.0,24.868065,8.239168,2015
101,r1i1p1f1,2015,04,12,0.0,28.249672,10.14517,2015
102,r1i1p1f1,2015,04,13,0.0,30.277557,10.710536,2015
103,r1i1p1f1,2015,04,14,0.0,30.327587,12.9381485,2015
104,r1i1p1f1,2015,04,15,0.0,30.010586,13.204989,2015
105,r1i1p1f1,2015,04,16,0.0,20.017372,7.7504864,2015
106,r1i1p1f1,2015,04,17,4.346066552538517,17.524971,7.1079826,2015
107,r1i1p1f1,2015,04,18,0.08601452251931371,18.532507,6.9373093,2015
108,r1i1p1f1,2015,04,19,0.5933216079274404,18.83363,6.428043,2015
109,r1i1p1f1,2015,04,20,1.0601213525852042,20.298933,4.9899297,2015
110,r1i1p1f1,2015,04,21,0.0,25.929415,7.2645497,2015
111,r1i1p1f1,2015,04,22,0.0,29.887554,14.860273,2015
112,r1i1p1f1,2015,04,23,5.630949590109735,25.149975,7.3795395,2015
113,r1i1p1f1,2015,04,24,0.9727977266536592,22.24184,8.50887,2015
114,r1i1p1f1,2015,04,25,0.030129820705867026,25.539452,7.590956,2015
115,r1i1p1f1,2015,04,26,1.7902023261010407,21.966747,8.819417,2015
116,r1i1p1f1,2015,04,27,2.656996196513849,15.297504,5.2058682,2015
117,r1i1p1f1,2015,04,28,0.0,21.550594,5.7651734,2015
118,r1i1p1f1,2015,04,29,0.0,22.600271,9.388757,2015
119,r1i1p1f1,2015,04,30,0.0018351266586206672,22.555967,7.709546,2015
120,r1i1p1f1,2015,05,01,0.0,23.891132,6.7253566,2015
121,r1i1p1f1,2015,05,02,0.0055160317405857,23.29923,9.056269,2015
122,r1i1p1f1,2015,05,03,0.0,26.318058,7.8480253,2015
123,r1i1p1f1,2015,05,04,0.0,28.701124,8.6692,2015
124,r1i1p1f1,2015,05,05,0.0,28.297798,11.828307,2015
125,r1i1p1f1,2015,05,06,0.0,27.902388,11.33345,2015
126,r1i1p1f1,2015,05,07,3.3347020544553803,25.806362,7.4261403,2015
127,r1i1p1f1,2015,05,08,8.882594949517282,20.208168,13.496061,2015
128,r1i1p1f1,2015,05,09,0.0,28.518978,8.892721,2015
129,r1i1p1f1,2015,05,10,0.0,27.655653,10.135831,2015
130,r1i1p1f1,2015,05,11,0.5250103701939449,25.46284,10.028544,2015
131,r1i1p1f1,2015,05,12,0.0,24.83299,8.384727,2015
132,r1i1p1f1,2015,05,13,0.0,26.604975,10.250785,2015
133,r1i1p1f1,2015,05,14,0.0,27.334335,10.108387,2015
134,r1i1p1f1,2015,05,15,0.0,27.387865,10.4184675,2015
135,r1i1p1f1,2015,05,16,0.0,24.871742,7.8182282,2015
136,r1i1p1f1,2015,05,17,0.0,28.221659,8.931541,2015
137,r1i1p1f1,2015,05,18,0.0,29.033049,10.277565,2015
138,r1i1p1f1,2015,05,19,0.0,28.899433,10.290207,2015
139,r1i1p1f1,2015,05,20,0.626383015790071,27.336538,10.2057085,2015
140,r1i1p1f1,2015,05,21,0.1646856549895041,18.690178,4.33977,2015
141,r1i1p1f1,2015,05,22,0.0012931456357868824,19.372934,2.2739751,2015
142,r1i1p1f1,2015,05,23,0.010949296354642445,21.39461,5.9550543,2015
143,r1i1p1f1,2015,05,24,0.0,22.532095,5.187637,2015
144,r1i1p1f1,2015,05,25,0.0,25.083336,7.5976806,2015
145,r1i1p1f1,2015,05,26,0.0,31.665945,9.760307,2015
146,r1i1p1f1,2015,05,27,0.0,32.112606,13.467303,2015
147,r1i1p1f1,2015,05,28,0.0,32.329674,12.809695,2015
148,r1i1p1f1,2015,05,29,0.37045784275080806,21.435843,7.1903043,2015
149,r1i1p1f1,2015,05,30,0.0,30.665426,10.700015,2015
150,r1i1p1f1,2015,05,31,0.0,30.33822,12.804042,2015
151,r1i1p1f1,2015,06,01,0.0,32.62961,12.790747,2015
152,r1i1p1f1,2015,06,02,0.0,31.264755,15.671431,2015
153,r1i1p1f1,2015,06,03,0.0,32.782528,11.547345,2015
154,r1i1p1f1,2015,06,04,0.0,35.495907,15.395834,2015
155,r1i1p1f1,2015,06,05,0.0,39.47212,18.339754,2015
156,r1i1p1f1,2015,06,06,0.0,38.647255,18.539576,2015
157,r1i1p1f1,2015,06,07,0.0,30.554735,9.971282,2015
158,r1i1p1f1,2015,06,08,0.0,37.81463,13.969343,2015
159,r1i1p1f1,2015,06,09,0.0,37.98742,17.882414,2015
160,r1i1p1f1,2015,06,10,0.0,36.54452,16.278837,2015
161,r1i1p1f1,2015,06,11,0.002310607719719636,36.211033,17.219189,2015
162,r1i1p1f1,2015,06,12,0.0,29.386889,9.885368,2015
163,r1i1p1f1,2015,06,13,0.0,36.096527,14.140784,2015
164,r1i1p1f1,2015,06,14,0.0,38.930748,18.381697,2015
165,r1i1p1f1,2015,06,15,0.0,38.698143,16.199856,2015
166,r1i1p1f1,2015,06,16,0.0,40.45976,18.085352,2015
167,r1i1p1f1,2015,06,17,0.0,40.41931,17.995798,2015
168,r1i1p1f1,2015,06,18,0.0,40.03124,17.722906,2015
169,r1i1p1f1,2015,06,19,0.0,39.670525,17.643633,2015
170,r1i1p1f1,2015,06,20,0.0,38.580585,16.625612,2015
171,r1i1p1f1,2015,06,21,0.0,36.63349,15.60115,2015
172,r1i1p1f1,2015,06,22,0.0,35.079273,14.005219,2015
173,r1i1p1f1,2015,06,23,0.0,34.446247,13.962699,2015
174,r1i1p1f1,2015,06,24,0.0,33.81942,13.566303,2015
175,r1i1p1f1,2015,06,25,0.0,33.51667,14.723268,2015
176,r1i1p1f1,2015,06,26,0.0,36.786144,15.773203,2015
177,r1i1p1f1,2015,06,27,0.0,37.81715,16.602623,2015
178,r1i1p1f1,2015,06,28,0.0,37.15785,15.260489,2015
179,r1i1p1f1,2015,06,29,0.0,36.52088,16.13616,2015
180,r1i1p1f1,2015,06,30,0.0,38.264313,18.290842,2015
181,r1i1p1f1,2015,07,01,0.4411732737383056,40.516945,20.09735,2015
182,r1i1p1f1,2015,07,02,0.06375466375712761,27.87989,13.220039,2015
183,r1i1p1f1,2015,07,03,0.0,29.56669,13.96178,2015
184,r1i1p1f1,2015,07,04,0.0,33.45009,13.714437,2015
185,r1i1p1f1,2015,07,05,0.0,37.890415,14.644082,2015
186,r1i1p1f1,2015,07,06,0.0,37.887337,17.256727,2015
187,r1i1p1f1,2015,07,07,0.0,32.283096,11.745486,2015
188,r1i1p1f1,2015,07,08,0.0,33.95103,14.7506485,2015
189,r1i1p1f1,2015,07,09,0.0,34.032516,13.448058,2015
190,r1i1p1f1,2015,07,10,0.0,32.00677,13.265403,2015
191,r1i1p1f1,2015,07,11,0.0,34.62409,12.372239,2015
192,r1i1p1f1,2015,07,12,0.0,34.734264,15.118229,2015
193,r1i1p1f1,2015,07,13,0.0,34.02521,16.300905,2015
194,r1i1p1f1,2015,07,14,0.0,35.03147,13.25568,2015
195,r1i1p1f1,2015,07,15,0.0,37.26704,15.755651,2015
196,r1i1p1f1,2015,07,16,0.0,38.29579,17.778494,2015
197,r1i1p1f1,2015,07,17,0.0008609771019271773,30.072803,13.529594,2015
198,r1i1p1f1,2015,07,18,0.0009351257971951715,37.222954,13.355092,2015
199,r1i1p1f1,2015,07,19,0.0,41.169914,16.58645,2015
200,r1i1p1f1,2015,07,20,0.0,40.512627,15.914173,2015
201,r1i1p1f1,2015,07,21,0.0,39.436924,16.71131,2015
202,r1i1p1f1,2015,07,22,0.0,40.179913,16.658005,2015
203,r1i1p1f1,2015,07,23,0.0,42.67113,18.067059,2015
204,r1i1p1f1,2015,07,24,0.0,42.55164,19.044317,2015
205,r1i1p1f1,2015,07,25,0.0,40.999756,16.538963,2015
206,r1i1p1f1,2015,07,26,0.0,39.62672,15.576187,2015
207,r1i1p1f1,2015,07,27,0.0,42.40174,17.533764,2015
208,r1i1p1f1,2015,07,28,0.0,43.15134,18.260754,2015
209,r1i1p1f1,2015,07,29,0.0,43.1834,18.608366,2015
210,r1i1p1f1,2015,07,30,0.0,42.53187,18.404083,2015
211,r1i1p1f1,2015,07,31,0.0,41.257046,17.812143,2015
212,r1i1p1f1,2015,08,01,0.0,40.135742,18.266329,2015
213,r1i1p1f1,2015,08,02,0.0,39.72143,16.647482,2015
214,r1i1p1f1,2015,08,03,0.0,40.385933,17.564135,2015
215,r1i1p1f1,2015,08,04,0.0,41.43074,18.235327,2015
216,r1i1p1f1,2015,08,05,0.0,42.06254,18.174543,2015
217,r1i1p1f1,2015,08,06,0.0,41.877808,18.914988,2015
218,r1i1p1f1,2015,08,07,0.0,40.80958,18.262196,2015
219,r1i1p1f1,2015,08,08,0.0,37.607887,15.7161455,2015
220,r1i1p1f1,2015,08,09,0.0,35.61062,15.887883,2015
221,r1i1p1f1,2015,08,10,0.0,35.737648,14.637154,2015
222,r1i1p1f1,2015,08,11,0.0,35.41142,14.378989,2015
223,r1i1p1f1,2015,08,12,0.0,35.67283,14.771132,2015
224,r1i1p1f1,2015,08,13,0.0,35.499443,13.765706,2015
225,r1i1p1f1,2015,08,14,0.0,31.980614,14.417079,2015
226,r1i1p1f1,2015,08,15,0.0,35.372055,14.955677,2015
227,r1i1p1f1,2015,08,16,0.0,37.342754,16.011587,2015
228,r1i1p1f1,2015,08,17,0.0,36.86328,15.483544,2015
229,r1i1p1f1,2015,08,18,0.0,37.67023,14.880504,2015
230,r1i1p1f1,2015,08,19,0.0,40.0986,16.492624,2015
231,r1i1p1f1,2015,08,20,0.0,40.020786,17.958286,2015
232,r1i1p1f1,2015,08,21,0.0,38.652046,16.974741,2015
233,r1i1p1f1,2015,08,22,0.0,33.991833,14.180719,2015
234,r1i1p1f1,2015,08,23,0.0,32.639286,13.361697,2015
235,r1i1p1f1,2015,08,24,0.0,31.57274,12.59137,2015
236,r1i1p1f1,2015,08,25,0.0,31.631723,12.306326,2015
237,r1i1p1f1,2015,08,26,0.0,31.213171,11.046929,2015
238,r1i1p1f1,2015,08,27,0.0,35.356613,13.119141,2015
239,r1i1p1f1,2015,08,28,0.0,40.42779,16.628677,2015
240,r1i1p1f1,2015,08,29,0.0,42.76978,17.44098,2015
241,r1i1p1f1,2015,08,30,0.0,42.52815,17.544811,2015
242,r1i1p1f1,2015,08,31,0.0,39.68403,15.972727,2015
243,r1i1p1f1,2015,09,01,0.0,39.85956,17.499905,2015
244,r1i1p1f1,2015,09,02,0.0,40.04181,17.398006,2015
245,r1i1p1f1,2015,09,03,0.0,39.962826,16.93924,2015
246,r1i1p1f1,2015,09,04,0.0,38.16578,15.817298,2015
247,r1i1p1f1,2015,09,05,0.0,39.68136,16.530983,2015
248,r1i1p1f1,2015,09,06,0.0,40.444416,17.314873,2015
249,r1i1p1f1,2015,09,07,0.0,41.927986,17.222918,2015
250,r1i1p1f1,2015,09,08,0.0,43.41415,19.693256,2015
251,r1i1p1f1,2015,09,09,0.0,43.669037,19.948545,2015
252,r1i1p1f1,2015,09,10,0.0,42.672253,18.650612,2015
253,r1i1p1f1,2015,09,11,0.0,40.05331,17.379574,2015
254,r1i1p1f1,2015,09,12,0.0,36.170765,15.632027,2015
255,r1i1p1f1,2015,09,13,0.0,36.11969,15.288362,2015
256,r1i1p1f1,2015,09,14,0.0,37.192783,14.469824,2015
257,r1i1p1f1,2015,09,15,0.0,37.103912,15.4837055,2015
258,r1i1p1f1,2015,09,16,0.0,34.76255,15.29816,2015
259,r1i1p1f1,2015,09,17,0.0,28.63785,11.961815,2015
260,r1i1p1f1,2015,09,18,0.0,27.896688,9.964715,2015
261,r1i1p1f1,2015,09,19,0.0,26.85633,11.905154,2015
262,r1i1p1f1,2015,09,20,0.8885473013447062,25.5994,10.373832,2015
263,r1i1p1f1,2015,09,21,0.0,30.039213,10.152644,2015
264,r1i1p1f1,2015,09,22,0.0,32.439888,12.497236,2015
265,r1i1p1f1,2015,09,23,0.0,31.986261,12.820876,2015
266,r1i1p1f1,2015,09,24,0.0,31.367151,12.533581,2015
267,r1i1p1f1,2015,09,25,0.0,29.74399,11.286923,2015
268,r1i1p1f1,2015,09,26,0.0,31.45542,12.043202,2015
269,r1i1p1f1,2015,09,27,0.0,31.600754,11.959141,2015
270,r1i1p1f1,2015,09,28,0.0,32.077595,12.661073,2015
271,r1i1p1f1,2015,09,29,0.0,30.962135,10.92938,2015
272,r1i1p1f1,2015,09,30,0.0,27.055958,10.762806,2015
273,r1i1p1f1,2015,10,01,0.0071048170618015,25.699175,8.467327,2015
274,r1i1p1f1,2015,10,02,0.001005674659778592,25.596502,10.506312,2015
275,r1i1p1f1,2015,10,03,0.0,26.941177,8.94923,2015
276,r1i1p1f1,2015,10,04,0.0,33.355644,12.068704,2015
277,r1i1p1f1,2015,10,05,0.0,34.097744,12.606395,2015
278,r1i1p1f1,2015,10,06,0.0,35.073467,12.107949,2015
279,r1i1p1f1,2015,10,07,0.0,36.53891,13.709911,2015
280,r1i1p1f1,2015,10,08,0.0,38.227646,14.685786,2015
281,r1i1p1f1,2015,10,09,0.0,38.429844,15.185698,2015
282,r1i1p1f1,2015,10,10,0.0,34.39551,14.462139,2015
283,r1i1p1f1,2015,10,11,0.0,34.44546,12.796232,2015
284,r1i1p1f1,2015,10,12,0.0,35.511116,13.994481,2015
285,r1i1p1f1,2015,10,13,0.0,35.72127,14.379371,2015
286,r1i1p1f1,2015,10,14,0.0,36.614624,14.077384,2015
287,r1i1p1f1,2015,10,15,0.0,36.911045,15.24278,2015
288,r1i1p1f1,2015,10,16,0.0,36.31603,15.381719,2015
289,r1i1p1f1,2015,10,17,0.0,35.29467,13.520041,2015
290,r1i1p1f1,2015,10,18,0.0,36.374348,14.366881,2015
291,r1i1p1f1,2015,10,19,0.0,36.365204,14.154453,2015
292,r1i1p1f1,2015,10,20,0.0,36.304947,14.568326,2015
293,r1i1p1f1,2015,10,21,0.0,35.277565,14.254594,2015
294,r1i1p1f1,2015,10,22,0.4259081895077042,25.519527,11.534731,2015
295,r1i1p1f1,2015,10,23,0.0,27.55523,8.790173,2015
296,r1i1p1f1,2015,10,24,0.0,27.740105,9.303136,2015
297,r1i1p1f1,2015,10,25,0.0,25.73083,7.866486,2015
298,r1i1p1f1,2015,10,26,0.0,26.296415,7.9317408,2015
299,r1i1p1f1,2015,10,27,0.0,26.262733,6.419302,2015
300,r1i1p1f1,2015,10,28,1.9828243207436906,27.443316,13.15468,2015
301,r1i1p1f1,2015,10,29,2.7607098027892643,21.993444,13.381789,2015
302,r1i1p1f1,2015,10,30,12.159853865287078,21.801071,9.109832,2015
303,r1i1p1f1,2015,10,31,0.0,21.161524,5.7656674,2015
304,r1i1p1f1,2015,11,01,0.0,21.981054,6.073137,2015
305,r1i1p1f1,2015,11,02,0.0,22.165327,8.721306,2015
306,r1i1p1f1,2015,11,03,9.409177940103369,20.964405,8.443494,2015
307,r1i1p1f1,2015,11,04,4.704145265970311,16.989042,8.155974,2015
308,r1i1p1f1,2015,11,05,8.182986369551005,15.523922,8.643644,2015
309,r1i1p1f1,2015,11,06,2.2508892525102535,18.269432,8.062281,2015
310,r1i1p1f1,2015,11,07,0.0,20.803026,5.899332,2015
311,r1i1p1f1,2015,11,08,0.0,21.252783,5.240103,2015
312,r1i1p1f1,2015,11,09,0.0,22.628048,8.728513,2015
313,r1i1p1f1,2015,11,10,0.0,22.232838,6.7344847,2015
314,r1i1p1f1,2015,11,11,7.184835587214561,20.046026,9.545425,2015
315,r1i1p1f1,2015,11,12,0.9074254548719727,14.282763,3.6653945,2015
316,r1i1p1f1,2015,11,13,7.446561445513394,16.623398,7.1723757,2015
317,r1i1p1f1,2015,11,14,12.477390974246608,15.277491,9.417682,2015
318,r1i1p1f1,2015,11,15,8.683149678550423,14.509051,8.212589,2015
319,r1i1p1f1,2015,11,16,1.244519872813987,14.052303,1.8034576,2015
320,r1i1p1f1,2015,11,17,0.594524427760047,14.541182,2.6272528,2015
321,r1i1p1f1,2015,11,18,0.0,16.367363,1.6001352,2015
322,r1i1p1f1,2015,11,19,0.0,15.399302,1.6556293,2015
323,r1i1p1f1,2015,11,20,0.0,16.84701,1.0899634,2015
324,r1i1p1f1,2015,11,21,0.0,15.581029,-1.3710493,2015
325,r1i1p1f1,2015,11,22,0.23916907647647714,13.5205145,1.5636576,2015
326,r1i1p1f1,2015,11,23,0.0,14.832142,-0.10257145,2015
327,r1i1p1f1,2015,11,24,0.0,17.171532,0.65140307,2015
328,r1i1p1f1,2015,11,25,0.0,21.066273,3.4742718,2015
329,r1i1p1f1,2015,11,26,0.0,21.795464,5.2776375,2015
330,r1i1p1f1,2015,11,27,0.0,21.96333,5.1436925,2015
331,r1i1p1f1,2015,11,28,0.0,22.091244,4.658973,2015
332,r1i1p1f1,2015,11,29,0.0,23.048073,4.9218216,2015
333,r1i1p1f1,2015,11,30,0.0,24.845404,5.8392377,2015
334,r1i1p1f1,2015,12,01,0.0,23.807348,7.57872,2015
335,r1i1p1f1,2015,12,02,0.0,22.87028,8.981113,2015
336,r1i1p1f1,2015,12,03,0.05579528478258205,21.499184,9.211152,2015
337,r1i1p1f1,2015,12,04,7.6019847882344775,18.230236,11.0707655,2015
338,r1i1p1f1,2015,12,05,0.007603809636996424,19.882332,8.926209,2015
339,r1i1p1f1,2015,12,06,3.4096959191328122,17.232727,8.053703,2015
340,r1i1p1f1,2015,12,07,0.03172902171772802,19.137222,6.882941,2015
341,r1i1p1f1,2015,12,08,0.6391624825836211,17.051743,9.143681,2015
342,r1i1p1f1,2015,12,09,8.320566655242043,16.622026,7.8236537,2015
343,r1i1p1f1,2015,12,10,0.011576049709503187,13.5254755,5.180867,2015
344,r1i1p1f1,2015,12,11,0.0,14.3005085,2.5284598,2015
345,r1i1p1f1,2015,12,12,0.003078542544877888,16.597351,5.681176,2015
346,r1i1p1f1,2015,12,13,0.003680285911319913,16.169775,1.736046,2015
347,r1i1p1f1,2015,12,14,11.976636795204769,12.511175,6.3575387,2015
348,r1i1p1f1,2015,12,15,10.615668520105151,11.011818,5.658391,2015
349,r1i1p1f1,2015,12,16,6.056517493499981,9.49292,4.2504053,2015
350,r1i1p1f1,2015,12,17,0.015875208617047762,12.942591,4.2778907,2015
351,r1i1p1f1,2015,12,18,0.0,11.716026,3.1356041,2015
352,r1i1p1f1,2015,12,19,0.0,11.592132,-0.4999362,2015
353,r1i1p1f1,2015,12,20,0.0,11.192775,-2.3924325,2015
354,r1i1p1f1,2015,12,21,0.021635333391548387,11.676175,5.737713,2015
355,r1i1p1f1,2015,12,22,0.010606497704311955,13.136464,3.007827,2015
356,r1i1p1f1,2015,12,23,0.0,14.108145,2.170811,2015
357,r1i1p1f1,2015,12,24,0.013490471156187466,14.122056,6.923945,2015
358,r1i1p1f1,2015,12,25,0.0,12.105587,0.1737041,2015
359,r1i1p1f1,2015,12,26,0.0,10.867713,-2.304558,2015
360,r1i1p1f1,2015,12,27,0.0,13.553548,-1.259047,2015
361,r1i1p1f1,2015,12,28,0.0,16.321747,4.8311377,2015
362,r1i1p1f1,2015,12,29,4.346387296093206,12.828956,6.47824,2015
363,r1i1p1f1,2015,12,30,32.955752125806185,17.545729,7.326325,2015
364,r1i1p1f1,2015,12,31,40.56223568244722,15.722735,8.887051,2015
365,r1i1p1f1,2016,01,01,6.504081496477977,11.087315,0.9753248,2016
366,r1i1p1f1,2016,01,02,0.0005649140007795789,12.819697,1.811407,2016
367,r1i1p1f1,2016,01,03,8.084871395845465e-05,13.102514,4.2167244,2016
368,r1i1p1f1,2016,01,04,19.715232323199558,13.703985,6.8495293,2016
369,r1i1p1f1,2016,01,05,3.448506220174455,12.303474,5.4158387,2016
370,r1i1p1f1,2016,01,06,0.0030244073501153215,15.098742,4.813709,2016
371,r1i1p1f1,2016,01,07,0.0,15.421479,4.4329166,2016
372,r1i1p1f1,2016,01,08,5.286735054596647,10.363632,6.0568533,2016
373,r1i1p1f1,2016,01,09,47.37709139041067,10.193151,6.2318144,2016
374,r1i1p1f1,2016,01,10,61.87970839395576,13.092558,9.763972,2016
375,r1i1p1f1,2016,01,11,1.0656140594452883,11.356863,3.6961665,2016
376,r1i1p1f1,2016,01,12,4.102192244928351,10.997571,2.0573695,2016
377,r1i1p1f1,2016,01,13,6.926258668790831e-05,12.028643,3.8286796,2016
