index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
112,r2i1p1f1,2015,04,23,0.6867121805513159,-0.20222087,-11.981747,2015
113,r2i1p1f1,2015,04,24,0.02049362142788925,2.675546,-11.991585,2015
114,r2i1p1f1,2015,04,25,0.7361147307058085,1.7710247,-11.414533,2015
115,r2i1p1f1,2015,04,26,0.027864238811112683,1.5236639,-11.876064,2015
116,r2i1p1f1,2015,04,27,0.06282343752052723,2.7131574,-9.368644,2015
117,r2i1p1f1,2015,04,28,0.8826204094590773,1.327558,-12.594513,2015
118,r2i1p1f1,2015,04,29,0.8286178080605135,1.2820443,-11.290026,2015
119,r2i1p1f1,2015,04,30,0.0,3.408461,-8.797832,2015
120,r2i1p1f1,2015,05,01,0.045935816973831284,3.0600016,-10.25561,2015
121,r2i1p1f1,2015,05,02,0.0,10.500106,-5.3685384,2015
122,r2i1p1f1,2015,05,03,0.0,14.326863,-1.107131,2015
123,r2i1p1f1,2015,05,04,0.0,15.447439,1.036779,2015
124,r2i1p1f1,2015,05,05,0.0,14.89507,0.25552064,2015
125,r2i1p1f1,2015,05,06,0.0,15.548116,-0.21866915,2015
126,r2i1p1f1,2015,05,07,0.0,17.572033,2.57989,2015
127,r2i1p1f1,2015,05,08,0.0,16.367792,3.527105,2015
128,r2i1p1f1,2015,05,09,0.0,16.384602,2.4280467,2015
129,r2i1p1f1,2015,05,10,0.0,18.569628,3.6974943,2015
130,r2i1p1f1,2015,05,11,0.0,18.460941,3.1811695,2015
131,r2i1p1f1,2015,05,12,4.0355037656763875,14.90663,0.26297992,2015
132,r2i1p1f1,2015,05,13,0.011176193888642619,10.946175,-3.3290756,2015
133,r2i1p1f1,2015,05,14,0.0,16.015314,-0.73131263,2015
134,r2i1p1f1,2015,05,15,0.0,19.172144,2.0124629,2015
135,r2i1p1f1,2015,05,16,0.0,18.284988,4.309577,2015
136,r2i1p1f1,2015,05,17,0.0,17.233358,4.6063023,2015
137,r2i1p1f1,2015,05,18,0.0,16.536032,1.5856994,2015
138,r2i1p1f1,2015,05,19,0.0,18.77419,3.7284548,2015
139,r2i1p1f1,2015,05,20,0.0,22.108265,6.088545,2015
140,r2i1p1f1,2015,05,21,0.0,23.425186,7.669649,2015
141,r2i1p1f1,2015,05,22,0.27472240996111935,21.587616,7.285745,2015
142,r2i1p1f1,2015,05,23,0.0,20.084219,6.512421,2015
143,r2i1p1f1,2015,05,24,0.0,18.100647,3.6826901,2015
144,r2i1p1f1,2015,05,25,0.0,21.915432,5.4051275,2015
145,r2i1p1f1,2015,05,26,0.0,24.542158,8.815958,2015
146,r2i1p1f1,2015,05,27,0.0,23.557991,9.006183,2015
147,r2i1p1f1,2015,05,28,0.0,18.221651,3.4895983,2015
148,r2i1p1f1,2015,05,29,0.0,15.085368,0.13394545,2015
149,r2i1p1f1,2015,05,30,0.0,21.61702,5.200661,2015
150,r2i1p1f1,2015,05,31,0.0,25.07256,9.412229,2015
151,r2i1p1f1,2015,06,01,0.0,26.949322,10.091207,2015
152,r2i1p1f1,2015,06,02,0.0,26.760685,10.36918,2015
153,r2i1p1f1,2015,06,03,0.0,25.874392,9.950955,2015
154,r2i1p1f1,2015,06,04,0.0,25.436193,10.0364485,2015
155,r2i1p1f1,2015,06,05,0.0,25.164684,9.773293,2015
156,r2i1p1f1,2015,06,06,0.0,23.9796,9.457793,2015
157,r2i1p1f1,2015,06,07,0.0,21.502178,9.406479,2015
158,r2i1p1f1,2015,06,08,0.0,17.284447,2.84387,2015
159,r2i1p1f1,2015,06,09,0.46406292452158754,12.464985,-0.47517422,2015
160,r2i1p1f1,2015,06,10,9.612720267983086,11.5789175,-1.8564084,2015
161,r2i1p1f1,2015,06,11,0.5989305504357518,17.549683,1.5758411,2015
162,r2i1p1f1,2015,06,12,1.4454743180400798,21.390385,6.4868803,2015
163,r2i1p1f1,2015,06,13,0.6282654608419688,21.12466,6.997004,2015
164,r2i1p1f1,2015,06,14,0.6913767835798007,20.344013,6.9058914,2015
165,r2i1p1f1,2015,06,15,0.01192778623894666,21.153933,6.8614697,2015
166,r2i1p1f1,2015,06,16,0.0,20.701588,6.8776336,2015
167,r2i1p1f1,2015,06,17,0.0,19.010387,4.5524187,2015
168,r2i1p1f1,2015,06,18,0.0,16.414576,1.7921187,2015
169,r2i1p1f1,2015,06,19,0.0,17.468624,3.111555,2015
170,r2i1p1f1,2015,06,20,0.0,18.211123,3.993717,2015
171,r2i1p1f1,2015,06,21,0.0,21.887238,5.5812945,2015
172,r2i1p1f1,2015,06,22,0.0,25.44455,8.714981,2015
173,r2i1p1f1,2015,06,23,0.0,26.183035,10.126554,2015
174,r2i1p1f1,2015,06,24,0.0,25.469658,10.76257,2015
175,r2i1p1f1,2015,06,25,0.0,21.650017,8.756698,2015
176,r2i1p1f1,2015,06,26,0.0,25.05508,8.608247,2015
177,r2i1p1f1,2015,06,27,0.0,27.953766,11.287879,2015
178,r2i1p1f1,2015,06,28,0.0,28.805443,12.06163,2015
179,r2i1p1f1,2015,06,29,3.849541763861967,28.260622,13.814731,2015
180,r2i1p1f1,2015,06,30,1.2372216175282527,22.217993,11.742737,2015
181,r2i1p1f1,2015,07,01,0.0,24.685722,9.199618,2015
182,r2i1p1f1,2015,07,02,0.0,25.008135,9.15834,2015
183,r2i1p1f1,2015,07,03,0.0,24.811274,9.028922,2015
184,r2i1p1f1,2015,07,04,0.0,25.239367,8.911696,2015
185,r2i1p1f1,2015,07,05,0.0,24.816488,9.892388,2015
186,r2i1p1f1,2015,07,06,0.0,26.66695,10.093404,2015
187,r2i1p1f1,2015,07,07,0.0,27.399717,11.85464,2015
188,r2i1p1f1,2015,07,08,0.0,28.224249,13.033572,2015
189,r2i1p1f1,2015,07,09,0.0,28.400507,13.247703,2015
190,r2i1p1f1,2015,07,10,0.0,28.054552,12.9462185,2015
191,r2i1p1f1,2015,07,11,0.0,27.442074,12.511417,2015
192,r2i1p1f1,2015,07,12,0.0,27.6907,11.226869,2015
193,r2i1p1f1,2015,07,13,0.0,29.272285,13.477788,2015
194,r2i1p1f1,2015,07,14,0.0,30.86595,14.969056,2015
195,r2i1p1f1,2015,07,15,0.0,29.791277,14.488658,2015
196,r2i1p1f1,2015,07,16,0.0,28.589136,13.804683,2015
197,r2i1p1f1,2015,07,17,0.0,25.491585,11.460245,2015
198,r2i1p1f1,2015,07,18,0.0,24.399824,9.37827,2015
199,r2i1p1f1,2015,07,19,0.0,25.29154,10.2361965,2015
200,r2i1p1f1,2015,07,20,0.0,24.827747,11.325245,2015
201,r2i1p1f1,2015,07,21,0.0,23.986868,10.047264,2015
202,r2i1p1f1,2015,07,22,0.0,23.743881,8.40988,2015
203,r2i1p1f1,2015,07,23,0.0,23.1825,8.214727,2015
204,r2i1p1f1,2015,07,24,0.0,23.982864,7.844731,2015
205,r2i1p1f1,2015,07,25,0.0,25.647072,9.511963,2015
206,r2i1p1f1,2015,07,26,0.0,26.470573,11.000784,2015
207,r2i1p1f1,2015,07,27,0.0,27.060202,11.359426,2015
208,r2i1p1f1,2015,07,28,0.0,27.542913,11.218629,2015
209,r2i1p1f1,2015,07,29,0.0,27.517841,11.133577,2015
210,r2i1p1f1,2015,07,30,0.0,28.254562,10.615219,2015
211,r2i1p1f1,2015,07,31,0.0,27.9594,12.566965,2015
212,r2i1p1f1,2015,08,01,0.0,27.469614,12.350737,2015
213,r2i1p1f1,2015,08,02,0.0,25.70847,10.906654,2015
214,r2i1p1f1,2015,08,03,0.0,24.262024,9.231636,2015
215,r2i1p1f1,2015,08,04,0.0,24.447218,8.856256,2015
216,r2i1p1f1,2015,08,05,0.0,26.533787,9.544311,2015
217,r2i1p1f1,2015,08,06,0.0,27.16254,10.393057,2015
218,r2i1p1f1,2015,08,07,0.0,27.730534,10.871853,2015
219,r2i1p1f1,2015,08,08,0.0,29.39304,13.087917,2015
220,r2i1p1f1,2015,08,09,0.0,29.360886,12.942969,2015
221,r2i1p1f1,2015,08,10,0.0,28.120262,12.723976,2015
222,r2i1p1f1,2015,08,11,0.0,25.934027,10.712886,2015
223,r2i1p1f1,2015,08,12,0.0,23.370764,8.018448,2015
224,r2i1p1f1,2015,08,13,0.0,21.975693,6.1741767,2015
225,r2i1p1f1,2015,08,14,0.0,23.231056,7.830496,2015
226,r2i1p1f1,2015,08,15,0.0,22.951126,8.564376,2015
227,r2i1p1f1,2015,08,16,0.0,24.225822,7.292417,2015
228,r2i1p1f1,2015,08,17,0.003084102071341279,23.611437,10.754218,2015
229,r2i1p1f1,2015,08,18,0.07791794194919963,24.534908,8.917532,2015
230,r2i1p1f1,2015,08,19,0.0,24.025957,10.155222,2015
231,r2i1p1f1,2015,08,20,0.0,23.403603,9.604032,2015
232,r2i1p1f1,2015,08,21,0.0,23.218206,5.6331053,2015
233,r2i1p1f1,2015,08,22,0.0,23.437962,6.4205985,2015
234,r2i1p1f1,2015,08,23,0.0,25.150707,8.704689,2015
235,r2i1p1f1,2015,08,24,0.0,27.184736,9.34817,2015
236,r2i1p1f1,2015,08,25,0.03458219738382155,26.11415,9.820394,2015
237,r2i1p1f1,2015,08,26,0.23665934395755123,20.240908,10.806236,2015
238,r2i1p1f1,2015,08,27,11.941058710891408,18.640907,6.85063,2015
239,r2i1p1f1,2015,08,28,1.57463997604932,22.691574,6.497691,2015
240,r2i1p1f1,2015,08,29,0.0,25.173252,7.4896927,2015
241,r2i1p1f1,2015,08,30,0.0,28.178583,10.932336,2015
242,r2i1p1f1,2015,08,31,0.0,27.5184,12.654431,2015
243,r2i1p1f1,2015,09,01,0.0,24.425034,10.191384,2015
244,r2i1p1f1,2015,09,02,0.0,24.979763,8.985433,2015
245,r2i1p1f1,2015,09,03,0.0,26.68145,10.445332,2015
246,r2i1p1f1,2015,09,04,0.0,27.932835,11.273198,2015
247,r2i1p1f1,2015,09,05,0.0,29.169283,11.72468,2015
248,r2i1p1f1,2015,09,06,0.0,28.943502,11.938931,2015
249,r2i1p1f1,2015,09,07,0.0,28.324314,12.452544,2015
250,r2i1p1f1,2015,09,08,0.0,27.039513,12.9804125,2015
251,r2i1p1f1,2015,09,09,0.0,26.233896,9.921409,2015
252,r2i1p1f1,2015,09,10,0.0,25.531359,10.236704,2015
253,r2i1p1f1,2015,09,11,0.0,26.00404,10.227285,2015
254,r2i1p1f1,2015,09,12,0.0,25.435339,9.454297,2015
255,r2i1p1f1,2015,09,13,0.0,24.504158,9.243103,2015
256,r2i1p1f1,2015,09,14,0.0,20.593315,5.9305973,2015
257,r2i1p1f1,2015,09,15,0.0,15.098077,2.6708798,2015
258,r2i1p1f1,2015,09,16,0.0,14.277174,0.674344,2015
259,r2i1p1f1,2015,09,17,0.0,14.974124,-0.1552113,2015
260,r2i1p1f1,2015,09,18,0.0,15.933576,1.158274,2015
261,r2i1p1f1,2015,09,19,0.0,20.960848,4.8844905,2015
262,r2i1p1f1,2015,09,20,0.0,24.967371,8.576034,2015
263,r2i1p1f1,2015,09,21,0.0,26.540028,10.387828,2015
264,r2i1p1f1,2015,09,22,0.0,27.19912,11.709656,2015
265,r2i1p1f1,2015,09,23,0.0,26.9185,11.207619,2015
266,r2i1p1f1,2015,09,24,0.04507208567500384,25.627655,10.247752,2015
267,r2i1p1f1,2015,09,25,1.49357370757727,22.06373,9.070309,2015
268,r2i1p1f1,2015,09,26,0.2751839958693373,20.796564,7.2069345,2015
269,r2i1p1f1,2015,09,27,0.018786919241079985,21.95128,5.983938,2015
270,r2i1p1f1,2015,09,28,0.0,21.973827,7.589722,2015
271,r2i1p1f1,2015,09,29,0.0,21.445816,7.2822514,2015
272,r2i1p1f1,2015,09,30,0.026696754710478034,19.996191,6.9050717,2015
273,r2i1p1f1,2015,10,01,0.0,21.794449,6.5567827,2015
274,r2i1p1f1,2015,10,02,0.0,22.628147,6.80356,2015
275,r2i1p1f1,2015,10,03,0.0,23.177437,9.039863,2015
276,r2i1p1f1,2015,10,04,0.10896200525553776,22.26369,6.8554354,2015
277,r2i1p1f1,2015,10,05,25.358059069496523,6.9424486,-1.5950384,2015
278,r2i1p1f1,2015,10,06,9.111651285286525,5.5115395,-3.2085557,2015
279,r2i1p1f1,2015,10,07,0.9037342685838683,9.09402,-4.077675,2015
280,r2i1p1f1,2015,10,08,0.0,13.420196,-3.6288648,2015
281,r2i1p1f1,2015,10,09,0.0,14.37349,1.1731966,2015
282,r2i1p1f1,2015,10,10,0.0,16.06446,0.7625336,2015
283,r2i1p1f1,2015,10,11,0.0,17.961655,1.7734765,2015
284,r2i1p1f1,2015,10,12,0.0,20.496529,4.602374,2015
285,r2i1p1f1,2015,10,13,0.0,22.380974,6.292184,2015
286,r2i1p1f1,2015,10,14,0.0,22.400547,7.132393,2015
287,r2i1p1f1,2015,10,15,0.0,21.559162,7.941773,2015
288,r2i1p1f1,2015,10,16,0.0,19.094425,5.858517,2015
289,r2i1p1f1,2015,10,17,0.0,15.960533,1.4506856,2015
290,r2i1p1f1,2015,10,18,0.0,18.514408,2.7263951,2015
291,r2i1p1f1,2015,10,19,0.0,19.460966,5.1356716,2015
292,r2i1p1f1,2015,10,20,0.0,17.949713,3.8447173,2015
293,r2i1p1f1,2015,10,21,0.0,17.26028,5.8803854,2015
294,r2i1p1f1,2015,10,22,0.0,19.238459,3.7492852,2015
295,r2i1p1f1,2015,10,23,0.0,19.740984,5.2155204,2015
296,r2i1p1f1,2015,10,24,0.0,19.112425,6.1780567,2015
297,r2i1p1f1,2015,10,25,0.0,19.734373,6.5986595,2015
298,r2i1p1f1,2015,10,26,1.4412619043464907,18.062391,6.392012,2015
299,r2i1p1f1,2015,10,27,0.6121348312662043,16.949955,0.752143,2015
300,r2i1p1f1,2015,10,28,0.0,15.275894,0.87807876,2015
301,r2i1p1f1,2015,10,29,0.0,11.714085,-1.8198419,2015
302,r2i1p1f1,2015,10,30,0.0,12.240848,-2.540856,2015
303,r2i1p1f1,2015,10,31,0.0,13.188596,-1.8792771,2015
304,r2i1p1f1,2015,11,01,0.0,14.892109,1.424667,2015
305,r2i1p1f1,2015,11,02,0.0,15.290859,0.17975013,2015
306,r2i1p1f1,2015,11,03,0.0,14.889519,0.9163468,2015
307,r2i1p1f1,2015,11,04,0.0,14.092451,0.91840124,2015
308,r2i1p1f1,2015,11,05,0.02310264906192797,15.763679,0.7451683,2015
309,r2i1p1f1,2015,11,06,0.0,17.111143,2.6911798,2015
310,r2i1p1f1,2015,11,07,0.0,17.805485,3.6692603,2015
311,r2i1p1f1,2015,11,08,0.0,18.286882,2.1357453,2015
312,r2i1p1f1,2015,11,09,0.0,16.456076,3.1602988,2015
313,r2i1p1f1,2015,11,10,0.0,15.367857,1.960579,2015
314,r2i1p1f1,2015,11,11,0.0,14.381792,3.9234369,2015
315,r2i1p1f1,2015,11,12,70.7806662777523,9.176246,-3.2593608,2015
316,r2i1p1f1,2015,11,13,15.60785626804001,3.4669929,-5.0823345,2015
317,r2i1p1f1,2015,11,14,0.0,7.6187925,-5.533621,2015
318,r2i1p1f1,2015,11,15,0.0,14.894147,0.45159975,2015
319,r2i1p1f1,2015,11,16,0.0,17.680677,1.6455607,2015
320,r2i1p1f1,2015,11,17,0.0,16.035461,1.0067282,2015
321,r2i1p1f1,2015,11,18,0.0,14.675695,0.863486,2015
322,r2i1p1f1,2015,11,19,0.0,12.173522,-0.04060419,2015
323,r2i1p1f1,2015,11,20,0.0,13.835203,-0.09645619,2015
324,r2i1p1f1,2015,11,21,0.0,16.408157,0.4554814,2015
325,r2i1p1f1,2015,11,22,0.0,19.940174,3.6551385,2015
326,r2i1p1f1,2015,11,23,0.0,21.987957,4.7753496,2015
327,r2i1p1f1,2015,11,24,0.0,19.95347,6.535093,2015
328,r2i1p1f1,2015,11,25,0.0,16.909668,2.9691024,2015
329,r2i1p1f1,2015,11,26,0.0,13.55475,1.0835507,2015
330,r2i1p1f1,2015,11,27,0.0,11.23356,-0.62558997,2015
331,r2i1p1f1,2015,11,28,0.0,13.451758,-1.6678723,2015
332,r2i1p1f1,2015,11,29,0.0,12.941161,-0.6199979,2015
333,r2i1p1f1,2015,11,30,0.0,11.148732,1.6684589,2015
334,r2i1p1f1,2015,12,01,0.0,10.09688,1.0688139,2015
335,r2i1p1f1,2015,12,02,0.1160897324231936,9.929546,-0.29996666,2015
336,r2i1p1f1,2015,12,03,42.49235874829957,7.034698,-0.3517304,2015
337,r2i1p1f1,2015,12,04,24.72326428854914,4.7402177,-2.5900123,2015
338,r2i1p1f1,2015,12,05,0.02827820969875628,8.472483,-4.5297503,2015
339,r2i1p1f1,2015,12,06,2.136444223274812,9.078665,-4.121314,2015
340,r2i1p1f1,2015,12,07,12.258854001861621,10.535748,1.0280402,2015
341,r2i1p1f1,2015,12,08,10.71992328028854,8.686357,0.3556507,2015
342,r2i1p1f1,2015,12,09,0.0,6.2223067,-4.295075,2015
343,r2i1p1f1,2015,12,10,0.0,9.400584,-3.08627,2015
344,r2i1p1f1,2015,12,11,0.0,12.303322,-1.7415291,2015
345,r2i1p1f1,2015,12,12,0.0,12.0310335,-0.50205773,2015
346,r2i1p1f1,2015,12,13,0.0,10.41001,1.7198597,2015
347,r2i1p1f1,2015,12,14,30.656100434305912,7.937577,-2.4781933,2015
348,r2i1p1f1,2015,12,15,0.07623800285802143,5.929863,-4.5874324,2015
349,r2i1p1f1,2015,12,16,0.0,5.2844424,-7.4289474,2015
350,r2i1p1f1,2015,12,17,6.294794773678475,1.7393849,-8.74419,2015
351,r2i1p1f1,2015,12,18,0.0355938399985972,0.34512606,-11.097745,2015
352,r2i1p1f1,2015,12,19,0.0,3.6578438,-8.631399,2015
353,r2i1p1f1,2015,12,20,0.0,6.219725,-8.340991,2015
354,r2i1p1f1,2015,12,21,0.0,9.08278,-5.0520544,2015
355,r2i1p1f1,2015,12,22,0.0,6.3238244,-3.3713176,2015
356,r2i1p1f1,2015,12,23,0.0,6.079862,-5.656519,2015
357,r2i1p1f1,2015,12,24,0.0,5.5055523,-8.390859,2015
358,r2i1p1f1,2015,12,25,0.0,7.5507183,-2.4078033,2015
359,r2i1p1f1,2015,12,26,0.0,8.390915,-4.9156213,2015
360,r2i1p1f1,2015,12,27,0.0,8.22657,-4.600172,2015
361,r2i1p1f1,2015,12,28,1.502216241491484,5.745556,-2.8018029,2015
362,r2i1p1f1,2015,12,29,0.0,9.185677,-1.6462497,2015
363,r2i1p1f1,2015,12,30,0.0,11.102219,-3.2063248,2015
364,r2i1p1f1,2015,12,31,0.0,10.114412,-1.5921562,2015
365,r2i1p1f1,2016,01,01,0.09637436616018902,7.6220107,-1.44273,2016
366,r2i1p1f1,2016,01,02,0.0,8.270536,-2.8505871,2016
367,r2i1p1f1,2016,01,03,0.0,8.141978,0.42454943,2016
368,r2i1p1f1,2016,01,04,0.0,11.748505,-0.9687935,2016
369,r2i1p1f1,2016,01,05,0.0,12.246294,-0.47151563,2016
370,r2i1p1f1,2016,01,06,0.0,11.377311,-0.6882785,2016
371,r2i1p1f1,2016,01,07,0.0,11.127921,-0.013884256,2016
372,r2i1p1f1,2016,01,08,0.0,11.959689,-1.2861997,2016
373,r2i1p1f1,2016,01,09,1.6111268404360526,10.591348,1.1517379,2016
374,r2i1p1f1,2016,01,10,0.18295872704753055,7.5712337,-3.0855458,2016
