index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r5i1p1f1,2015,04,18,27.733438587893033,17.062698,3.8048081,2015
108,r5i1p1f1,2015,04,19,0.0,20.46726,3.1223679,2015
109,r5i1p1f1,2015,04,20,0.0,26.77154,7.610427,2015
110,r5i1p1f1,2015,04,21,0.0,27.453007,12.852841,2015
111,r5i1p1f1,2015,04,22,0.0,26.88234,7.6409254,2015
112,r5i1p1f1,2015,04,23,0.0,20.166752,3.7960129,2015
113,r5i1p1f1,2015,04,24,0.0,16.693943,1.8857648,2015
114,r5i1p1f1,2015,04,25,2.1018251207988214,16.514065,2.7140553,2015
115,r5i1p1f1,2015,04,26,0.0,24.1505,6.5867624,2015
116,r5i1p1f1,2015,04,27,0.0,28.859005,10.895158,2015
117,r5i1p1f1,2015,04,28,0.0,29.746756,10.887383,2015
118,r5i1p1f1,2015,04,29,0.0,28.73978,10.714216,2015
119,r5i1p1f1,2015,04,30,0.0,27.240488,10.778585,2015
120,r5i1p1f1,2015,05,01,0.0,27.48853,8.466951,2015
121,r5i1p1f1,2015,05,02,0.0,28.61499,10.293689,2015
122,r5i1p1f1,2015,05,03,0.0,26.279278,10.549648,2015
123,r5i1p1f1,2015,05,04,0.0,23.161016,7.084769,2015
124,r5i1p1f1,2015,05,05,0.0,22.612223,5.9638453,2015
125,r5i1p1f1,2015,05,06,0.0,21.55183,4.7012706,2015
126,r5i1p1f1,2015,05,07,0.5444557705698116,17.725628,5.7214804,2015
127,r5i1p1f1,2015,05,08,0.0,20.409678,6.2205834,2015
128,r5i1p1f1,2015,05,09,0.0,20.33252,5.84772,2015
129,r5i1p1f1,2015,05,10,0.0,23.980057,7.388812,2015
130,r5i1p1f1,2015,05,11,0.0,25.240002,7.7575426,2015
131,r5i1p1f1,2015,05,12,0.0,29.57251,11.164533,2015
132,r5i1p1f1,2015,05,13,0.0,32.391754,14.182493,2015
133,r5i1p1f1,2015,05,14,0.0,34.35527,19.082245,2015
134,r5i1p1f1,2015,05,15,0.0,36.54744,15.462807,2015
135,r5i1p1f1,2015,05,16,0.0,35.054035,17.031698,2015
136,r5i1p1f1,2015,05,17,0.0,32.192253,13.018599,2015
137,r5i1p1f1,2015,05,18,0.0,31.313116,13.677872,2015
138,r5i1p1f1,2015,05,19,0.0,26.725445,9.838676,2015
139,r5i1p1f1,2015,05,20,0.0,24.93713,8.637418,2015
140,r5i1p1f1,2015,05,21,0.0,24.592083,8.958394,2015
141,r5i1p1f1,2015,05,22,0.037158556306167156,26.373554,10.432206,2015
142,r5i1p1f1,2015,05,23,0.0,27.761902,11.946271,2015
143,r5i1p1f1,2015,05,24,0.0,29.632507,9.96546,2015
144,r5i1p1f1,2015,05,25,0.0,28.7775,9.736552,2015
145,r5i1p1f1,2015,05,26,0.0,32.376503,13.971846,2015
146,r5i1p1f1,2015,05,27,0.0,35.698456,16.916142,2015
147,r5i1p1f1,2015,05,28,0.0,35.87942,15.395368,2015
148,r5i1p1f1,2015,05,29,0.0,30.04649,11.322302,2015
149,r5i1p1f1,2015,05,30,0.0,29.553793,11.052678,2015
150,r5i1p1f1,2015,05,31,0.0,34.75715,13.68235,2015
151,r5i1p1f1,2015,06,01,0.0,33.565407,15.192511,2015
152,r5i1p1f1,2015,06,02,0.0,33.567684,15.756206,2015
153,r5i1p1f1,2015,06,03,0.0,32.78535,14.162857,2015
154,r5i1p1f1,2015,06,04,0.0,31.737967,12.236933,2015
155,r5i1p1f1,2015,06,05,0.0,34.756325,15.570093,2015
156,r5i1p1f1,2015,06,06,0.0,34.586365,15.16239,2015
157,r5i1p1f1,2015,06,07,0.0,34.423985,15.543864,2015
158,r5i1p1f1,2015,06,08,0.0,32.939415,13.036591,2015
159,r5i1p1f1,2015,06,09,0.0,35.439358,16.216503,2015
160,r5i1p1f1,2015,06,10,0.0,38.164467,19.145777,2015
161,r5i1p1f1,2015,06,11,0.0,37.54532,19.647678,2015
162,r5i1p1f1,2015,06,12,0.0,34.421024,15.509992,2015
163,r5i1p1f1,2015,06,13,0.0,31.527588,12.465722,2015
164,r5i1p1f1,2015,06,14,0.0,27.924175,8.832495,2015
165,r5i1p1f1,2015,06,15,0.0,32.721184,11.140424,2015
166,r5i1p1f1,2015,06,16,0.0,30.006824,11.997045,2015
167,r5i1p1f1,2015,06,17,0.0,26.966282,7.562825,2015
168,r5i1p1f1,2015,06,18,0.0,28.410446,8.858416,2015
169,r5i1p1f1,2015,06,19,0.0,28.479914,8.742334,2015
170,r5i1p1f1,2015,06,20,0.0,30.139252,11.397032,2015
171,r5i1p1f1,2015,06,21,0.0,30.56297,13.011335,2015
172,r5i1p1f1,2015,06,22,0.0,33.027016,12.739812,2015
173,r5i1p1f1,2015,06,23,0.0,32.887592,13.133878,2015
174,r5i1p1f1,2015,06,24,0.0,31.426266,12.045004,2015
175,r5i1p1f1,2015,06,25,0.2419401336373994,29.632801,11.789709,2015
176,r5i1p1f1,2015,06,26,0.0,29.042133,10.071108,2015
177,r5i1p1f1,2015,06,27,0.0,31.276474,11.428669,2015
178,r5i1p1f1,2015,06,28,0.0,34.54801,13.066791,2015
179,r5i1p1f1,2015,06,29,0.0,35.578228,16.493645,2015
180,r5i1p1f1,2015,06,30,0.0,34.894634,15.977344,2015
181,r5i1p1f1,2015,07,01,0.0,36.50846,16.440544,2015
182,r5i1p1f1,2015,07,02,0.0,35.36875,16.47386,2015
183,r5i1p1f1,2015,07,03,0.0,33.63679,15.77727,2015
184,r5i1p1f1,2015,07,04,0.0,37.204193,16.439205,2015
185,r5i1p1f1,2015,07,05,0.0,37.760662,18.233196,2015
186,r5i1p1f1,2015,07,06,0.0,38.882328,18.128414,2015
187,r5i1p1f1,2015,07,07,0.01780832801159704,38.565456,18.39557,2015
188,r5i1p1f1,2015,07,08,0.0,38.69996,18.68591,2015
189,r5i1p1f1,2015,07,09,0.0,39.475,19.844286,2015
190,r5i1p1f1,2015,07,10,0.0,38.1285,18.318499,2015
191,r5i1p1f1,2015,07,11,0.0,35.743095,16.846935,2015
192,r5i1p1f1,2015,07,12,0.0,34.42672,14.949048,2015
193,r5i1p1f1,2015,07,13,0.0,33.106712,14.253538,2015
194,r5i1p1f1,2015,07,14,0.0,35.19877,16.180088,2015
195,r5i1p1f1,2015,07,15,0.0,37.13501,18.058538,2015
196,r5i1p1f1,2015,07,16,0.0,36.637394,18.063196,2015
197,r5i1p1f1,2015,07,17,0.0,37.01149,18.588854,2015
198,r5i1p1f1,2015,07,18,0.0,38.573483,18.432226,2015
199,r5i1p1f1,2015,07,19,0.0,37.85481,18.343433,2015
200,r5i1p1f1,2015,07,20,0.0,38.11581,19.69873,2015
201,r5i1p1f1,2015,07,21,0.0,37.69575,20.367626,2015
202,r5i1p1f1,2015,07,22,0.0,39.007286,19.834476,2015
203,r5i1p1f1,2015,07,23,0.0,38.661995,20.774872,2015
204,r5i1p1f1,2015,07,24,0.0,37.98775,19.243328,2015
205,r5i1p1f1,2015,07,25,0.0,35.82761,16.750082,2015
206,r5i1p1f1,2015,07,26,0.0,37.802315,17.821882,2015
207,r5i1p1f1,2015,07,27,0.0,39.633312,20.327538,2015
208,r5i1p1f1,2015,07,28,0.0,38.434982,20.134474,2015
209,r5i1p1f1,2015,07,29,0.0,38.457867,19.587387,2015
210,r5i1p1f1,2015,07,30,0.0,38.316673,18.768608,2015
211,r5i1p1f1,2015,07,31,0.0,37.78586,19.729939,2015
212,r5i1p1f1,2015,08,01,0.0,38.993916,19.743484,2015
213,r5i1p1f1,2015,08,02,0.0,37.709545,17.99205,2015
214,r5i1p1f1,2015,08,03,0.0,34.965965,15.67137,2015
215,r5i1p1f1,2015,08,04,0.0,34.817398,15.2106,2015
216,r5i1p1f1,2015,08,05,0.0,34.022312,15.287196,2015
217,r5i1p1f1,2015,08,06,0.0,35.394855,15.7630825,2015
218,r5i1p1f1,2015,08,07,0.0,35.694363,15.748843,2015
219,r5i1p1f1,2015,08,08,0.0,36.115646,17.186317,2015
220,r5i1p1f1,2015,08,09,0.0,33.645245,13.999316,2015
221,r5i1p1f1,2015,08,10,0.0,33.850304,13.765038,2015
222,r5i1p1f1,2015,08,11,0.0,35.178394,15.657875,2015
223,r5i1p1f1,2015,08,12,0.0,34.86806,16.10803,2015
224,r5i1p1f1,2015,08,13,0.0,36.305305,17.108139,2015
225,r5i1p1f1,2015,08,14,0.0,36.6878,17.448986,2015
226,r5i1p1f1,2015,08,15,0.0,37.139572,17.662844,2015
227,r5i1p1f1,2015,08,16,0.0,36.48982,17.594696,2015
228,r5i1p1f1,2015,08,17,0.0,32.58403,13.354607,2015
229,r5i1p1f1,2015,08,18,0.0,30.814398,12.598475,2015
230,r5i1p1f1,2015,08,19,0.0,31.70844,11.912657,2015
231,r5i1p1f1,2015,08,20,0.0,36.08529,15.651874,2015
232,r5i1p1f1,2015,08,21,0.0,37.973022,17.32851,2015
233,r5i1p1f1,2015,08,22,0.0,40.730812,19.534239,2015
234,r5i1p1f1,2015,08,23,0.0,41.47245,21.68799,2015
235,r5i1p1f1,2015,08,24,0.0,41.850357,22.78505,2015
236,r5i1p1f1,2015,08,25,0.0,41.914654,23.248255,2015
237,r5i1p1f1,2015,08,26,0.0,41.576073,22.671137,2015
238,r5i1p1f1,2015,08,27,0.0,40.716393,21.894976,2015
239,r5i1p1f1,2015,08,28,0.0,37.245388,18.79483,2015
240,r5i1p1f1,2015,08,29,0.0,32.42962,12.3378935,2015
241,r5i1p1f1,2015,08,30,0.0,28.795025,8.288492,2015
242,r5i1p1f1,2015,08,31,0.0,26.438175,7.58513,2015
243,r5i1p1f1,2015,09,01,0.0,28.75388,12.726367,2015
244,r5i1p1f1,2015,09,02,0.0,33.594448,15.826187,2015
245,r5i1p1f1,2015,09,03,0.0,36.961372,20.243523,2015
246,r5i1p1f1,2015,09,04,0.0,37.298897,19.53185,2015
247,r5i1p1f1,2015,09,05,0.0,36.83362,19.277819,2015
248,r5i1p1f1,2015,09,06,0.0,36.003716,17.174692,2015
249,r5i1p1f1,2015,09,07,0.0,32.714672,13.209109,2015
250,r5i1p1f1,2015,09,08,0.0,30.851685,10.001524,2015
251,r5i1p1f1,2015,09,09,0.0,31.501703,13.334269,2015
252,r5i1p1f1,2015,09,10,0.0,35.23918,17.045551,2015
253,r5i1p1f1,2015,09,11,0.0,35.361877,17.890333,2015
254,r5i1p1f1,2015,09,12,0.0,34.03222,14.409137,2015
255,r5i1p1f1,2015,09,13,0.0,30.30866,10.2498,2015
256,r5i1p1f1,2015,09,14,0.0,25.485897,6.971395,2015
257,r5i1p1f1,2015,09,15,0.0,25.299599,5.3782306,2015
258,r5i1p1f1,2015,09,16,0.0,28.461267,8.924685,2015
259,r5i1p1f1,2015,09,17,0.0,32.49995,13.212649,2015
260,r5i1p1f1,2015,09,18,0.0,34.566,15.910848,2015
261,r5i1p1f1,2015,09,19,0.0,35.34786,16.184998,2015
262,r5i1p1f1,2015,09,20,0.0,33.046288,15.021375,2015
263,r5i1p1f1,2015,09,21,0.0,33.84501,15.568962,2015
264,r5i1p1f1,2015,09,22,0.0,33.772953,15.139151,2015
265,r5i1p1f1,2015,09,23,0.0,32.120094,14.094851,2015
266,r5i1p1f1,2015,09,24,0.0,28.599644,13.804602,2015
267,r5i1p1f1,2015,09,25,0.0,31.099995,12.8428755,2015
268,r5i1p1f1,2015,09,26,0.0,33.533546,14.754085,2015
269,r5i1p1f1,2015,09,27,0.0,30.275934,13.833835,2015
270,r5i1p1f1,2015,09,28,0.0,27.979208,11.485294,2015
271,r5i1p1f1,2015,09,29,0.0,30.071285,11.144391,2015
272,r5i1p1f1,2015,09,30,0.0,28.313648,12.207459,2015
273,r5i1p1f1,2015,10,01,0.0,21.459324,7.9515357,2015
274,r5i1p1f1,2015,10,02,0.0,14.300879,1.9827923,2015
275,r5i1p1f1,2015,10,03,0.0,20.247646,2.9027188,2015
276,r5i1p1f1,2015,10,04,0.0,22.441103,3.5026088,2015
277,r5i1p1f1,2015,10,05,0.0,22.996326,5.206361,2015
278,r5i1p1f1,2015,10,06,0.0,28.512741,11.1119585,2015
279,r5i1p1f1,2015,10,07,0.0,32.501633,14.384786,2015
280,r5i1p1f1,2015,10,08,0.0,33.1024,16.079275,2015
281,r5i1p1f1,2015,10,09,0.9173476566172667,33.46788,19.045761,2015
282,r5i1p1f1,2015,10,10,0.0,26.995047,12.739973,2015
283,r5i1p1f1,2015,10,11,0.0,27.751364,13.612144,2015
284,r5i1p1f1,2015,10,12,0.0,27.128632,11.840742,2015
285,r5i1p1f1,2015,10,13,0.0,23.9537,7.34443,2015
286,r5i1p1f1,2015,10,14,0.18257197684420134,22.251848,7.374091,2015
287,r5i1p1f1,2015,10,15,0.0,21.743422,5.29944,2015
288,r5i1p1f1,2015,10,16,0.0,26.893661,10.115435,2015
289,r5i1p1f1,2015,10,17,0.0,27.746464,10.58182,2015
290,r5i1p1f1,2015,10,18,0.0,27.116598,8.452867,2015
291,r5i1p1f1,2015,10,19,0.0,25.43844,8.408896,2015
292,r5i1p1f1,2015,10,20,0.0,30.137058,12.499982,2015
293,r5i1p1f1,2015,10,21,0.0,30.518148,11.208588,2015
294,r5i1p1f1,2015,10,22,0.0,24.821417,7.3940125,2015
295,r5i1p1f1,2015,10,23,0.0,25.734379,6.804528,2015
296,r5i1p1f1,2015,10,24,0.0,29.154568,11.418539,2015
297,r5i1p1f1,2015,10,25,0.0,29.458622,10.755768,2015
298,r5i1p1f1,2015,10,26,0.0,27.75177,10.474516,2015
299,r5i1p1f1,2015,10,27,0.0,24.994541,8.67667,2015
300,r5i1p1f1,2015,10,28,0.0,23.242767,9.082515,2015
301,r5i1p1f1,2015,10,29,0.0,25.53857,9.552454,2015
302,r5i1p1f1,2015,10,30,0.0,27.372059,12.0038,2015
303,r5i1p1f1,2015,10,31,0.0,27.255886,9.865281,2015
304,r5i1p1f1,2015,11,01,0.0,22.509708,8.255437,2015
305,r5i1p1f1,2015,11,02,0.0,20.131142,7.554423,2015
306,r5i1p1f1,2015,11,03,0.0,20.679398,6.2370977,2015
307,r5i1p1f1,2015,11,04,0.0,19.37211,6.138631,2015
308,r5i1p1f1,2015,11,05,0.017716804013616638,18.02778,5.351405,2015
309,r5i1p1f1,2015,11,06,0.0,14.185934,3.6152444,2015
310,r5i1p1f1,2015,11,07,3.9931587639762256,14.183481,3.5570061,2015
311,r5i1p1f1,2015,11,08,0.5225054970912879,15.765613,3.3857484,2015
312,r5i1p1f1,2015,11,09,0.920858349251148,17.216316,5.2140894,2015
313,r5i1p1f1,2015,11,10,0.02998655474584666,19.363628,8.13092,2015
314,r5i1p1f1,2015,11,11,0.0,20.238682,7.6878443,2015
315,r5i1p1f1,2015,11,12,0.08449241543985408,22.279507,12.710839,2015
316,r5i1p1f1,2015,11,13,0.0,18.58036,5.1117167,2015
317,r5i1p1f1,2015,11,14,0.0,16.985727,3.020527,2015
318,r5i1p1f1,2015,11,15,0.0,16.879963,1.5576658,2015
319,r5i1p1f1,2015,11,16,0.0,20.22806,4.7942557,2015
320,r5i1p1f1,2015,11,17,0.0,22.106344,7.1677146,2015
321,r5i1p1f1,2015,11,18,0.0,24.173714,9.233557,2015
322,r5i1p1f1,2015,11,19,0.0,22.347683,7.9415216,2015
323,r5i1p1f1,2015,11,20,0.0,22.199478,8.255296,2015
324,r5i1p1f1,2015,11,21,0.0,21.062336,7.6058717,2015
325,r5i1p1f1,2015,11,22,0.0,24.574377,8.767226,2015
326,r5i1p1f1,2015,11,23,0.0,21.046103,7.4049883,2015
327,r5i1p1f1,2015,11,24,0.0,22.843906,10.3108425,2015
328,r5i1p1f1,2015,11,25,0.005730663994540919,21.94646,8.885256,2015
329,r5i1p1f1,2015,11,26,0.0,23.045963,9.582273,2015
330,r5i1p1f1,2015,11,27,0.0,19.394604,6.896425,2015
331,r5i1p1f1,2015,11,28,1.9451044627362535,13.635707,2.3059406,2015
332,r5i1p1f1,2015,11,29,0.0,11.390375,0.021848489,2015
333,r5i1p1f1,2015,11,30,0.0,10.838151,-0.59190214,2015
334,r5i1p1f1,2015,12,01,0.0,13.349396,4.491639,2015
335,r5i1p1f1,2015,12,02,0.0,13.127347,2.5866802,2015
336,r5i1p1f1,2015,12,03,0.3147492419043374,13.150198,6.436086,2015
337,r5i1p1f1,2015,12,04,0.0,15.319303,3.0595188,2015
338,r5i1p1f1,2015,12,05,0.0,17.691406,3.3572116,2015
339,r5i1p1f1,2015,12,06,0.0,16.73034,2.6053557,2015
340,r5i1p1f1,2015,12,07,0.0,15.932333,1.3122158,2015
341,r5i1p1f1,2015,12,08,0.052345590779054874,15.18546,6.8755007,2015
342,r5i1p1f1,2015,12,09,16.245474798997748,15.412168,10.2280245,2015
343,r5i1p1f1,2015,12,10,0.5749352243492467,12.1771555,4.529857,2015
344,r5i1p1f1,2015,12,11,0.0,7.740897,-3.4483368,2015
345,r5i1p1f1,2015,12,12,0.0,4.4882865,-6.14276,2015
346,r5i1p1f1,2015,12,13,0.0,3.5208073,-6.172139,2015
347,r5i1p1f1,2015,12,14,0.0,3.0202281,-6.807766,2015
348,r5i1p1f1,2015,12,15,0.0,3.9421928,-6.9454927,2015
349,r5i1p1f1,2015,12,16,0.0,4.535613,-6.8993773,2015
350,r5i1p1f1,2015,12,17,0.0,6.4471474,-4.386425,2015
351,r5i1p1f1,2015,12,18,0.0,8.673727,-4.0543084,2015
352,r5i1p1f1,2015,12,19,0.0,7.000477,-3.420545,2015
353,r5i1p1f1,2015,12,20,0.0,4.893771,-2.560836,2015
354,r5i1p1f1,2015,12,21,8.772582787122474,5.673066,0.17000714,2015
355,r5i1p1f1,2015,12,22,8.750980328441074,7.183706,1.3714929,2015
356,r5i1p1f1,2015,12,23,0.04244675393124453,10.632423,-0.033575248,2015
357,r5i1p1f1,2015,12,24,0.0,11.789786,0.38105565,2015
358,r5i1p1f1,2015,12,25,0.0,12.682943,0.5562273,2015
359,r5i1p1f1,2015,12,26,0.0,12.777831,1.4450974,2015
360,r5i1p1f1,2015,12,27,0.0,13.763478,1.5754218,2015
361,r5i1p1f1,2015,12,28,9.108455383975524,13.55972,3.2911217,2015
362,r5i1p1f1,2015,12,29,8.61167872310034,17.963411,10.095616,2015
363,r5i1p1f1,2015,12,30,0.0,18.95724,6.7827277,2015
364,r5i1p1f1,2015,12,31,0.0,17.332432,5.3375607,2015
365,r5i1p1f1,2016,01,01,0.0,14.274145,5.5086274,2016
366,r5i1p1f1,2016,01,02,0.7400421599709261,12.918384,6.897156,2016
367,r5i1p1f1,2016,01,03,17.70829798821069,14.076704,6.7630835,2016
368,r5i1p1f1,2016,01,04,7.05827099385715,14.969084,6.980893,2016
369,r5i1p1f1,2016,01,05,6.213213428393374,15.969955,8.856306,2016
370,r5i1p1f1,2016,01,06,0.6370597130194255,12.005894,1.3642627,2016
371,r5i1p1f1,2016,01,07,0.004837271299038548,10.752549,1.4709203,2016
372,r5i1p1f1,2016,01,08,8.351810291860602,11.332606,3.2996154,2016
373,r5i1p1f1,2016,01,09,4.4104431768391805,12.963905,6.73442,2016
374,r5i1p1f1,2016,01,10,0.5613621215820785,13.35412,5.923066,2016
375,r5i1p1f1,2016,01,11,0.0,16.304728,5.4411683,2016
376,r5i1p1f1,2016,01,12,0.0,13.558691,1.7137886,2016
377,r5i1p1f1,2016,01,13,0.0,12.60749,3.224928,2016
378,r5i1p1f1,2016,01,14,0.0,15.065463,5.175066,2016
379,r5i1p1f1,2016,01,15,0.0,20.698185,7.7347245,2016
380,r5i1p1f1,2016,01,16,0.0,18.010687,7.556018,2016
381,r5i1p1f1,2016,01,17,0.0,13.869476,5.0300636,2016
382,r5i1p1f1,2016,01,18,0.0,10.661045,1.7364603,2016
383,r5i1p1f1,2016,01,19,0.0,5.7888527,-4.4057684,2016
384,r5i1p1f1,2016,01,20,0.010626183939166367,3.6664917,-6.6771736,2016
