index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r2i1p1f1,1950,02,26,0.3800596939628753,11.33982,1.4297975,1950
57,r2i1p1f1,1950,02,27,0.07508039733771017,9.336515,2.577517,1950
58,r2i1p1f1,1950,02,28,0.0,17.992233,-0.09493442,1950
59,r2i1p1f1,1950,03,01,0.0,20.124277,1.1175206,1950
60,r2i1p1f1,1950,03,02,0.0,20.910196,4.6430025,1950
61,r2i1p1f1,1950,03,03,0.0,20.918509,6.4852076,1950
62,r2i1p1f1,1950,03,04,0.20179428889384438,19.149794,5.2170877,1950
63,r2i1p1f1,1950,03,05,0.0,14.944617,1.4706317,1950
64,r2i1p1f1,1950,03,06,0.0,18.598537,1.044925,1950
65,r2i1p1f1,1950,03,07,0.0,19.605848,4.226853,1950
66,r2i1p1f1,1950,03,08,0.0021371290684961105,19.083092,4.8429284,1950
67,r2i1p1f1,1950,03,09,0.37394928675331185,16.709639,4.8888946,1950
68,r2i1p1f1,1950,03,10,0.0,19.724129,3.6388102,1950
69,r2i1p1f1,1950,03,11,0.0,21.349068,3.7586224,1950
70,r2i1p1f1,1950,03,12,0.0,22.053408,4.3878236,1950
71,r2i1p1f1,1950,03,13,0.022372537431034165,21.48619,7.007814,1950
72,r2i1p1f1,1950,03,14,0.0,19.417437,4.095348,1950
73,r2i1p1f1,1950,03,15,0.013678944968774488,17.38162,4.9871416,1950
74,r2i1p1f1,1950,03,16,0.0,19.426119,4.791265,1950
75,r2i1p1f1,1950,03,17,0.0,21.077328,6.147607,1950
76,r2i1p1f1,1950,03,18,4.70499696669252,18.941334,7.6795797,1950
77,r2i1p1f1,1950,03,19,7.857002663321423,16.554863,7.7810583,1950
78,r2i1p1f1,1950,03,20,0.3566996919067262,18.471066,6.057089,1950
79,r2i1p1f1,1950,03,21,0.0,22.292746,5.498235,1950
80,r2i1p1f1,1950,03,22,0.012699408803452899,24.086206,6.569582,1950
81,r2i1p1f1,1950,03,23,13.374452674096434,21.736717,6.329784,1950
82,r2i1p1f1,1950,03,24,7.674125854039752,19.077042,9.501174,1950
83,r2i1p1f1,1950,03,25,6.94704035136267,19.46493,5.469222,1950
84,r2i1p1f1,1950,03,26,19.1567109770998,19.780313,10.312509,1950
85,r2i1p1f1,1950,03,27,3.234984666251048,18.790403,4.6975956,1950
86,r2i1p1f1,1950,03,28,0.0,13.914171,1.2793027,1950
87,r2i1p1f1,1950,03,29,0.0,18.408083,1.223936,1950
88,r2i1p1f1,1950,03,30,0.0,18.433455,2.2601438,1950
89,r2i1p1f1,1950,03,31,2.6410935853016855,14.971466,5.940918,1950
90,r2i1p1f1,1950,04,01,6.842553807847066,15.531015,7.48828,1950
91,r2i1p1f1,1950,04,02,14.603415696497384,14.787484,3.3218896,1950
92,r2i1p1f1,1950,04,03,0.49233004407507724,15.04961,5.410415,1950
93,r2i1p1f1,1950,04,04,0.4372054401966701,15.072664,1.930798,1950
94,r2i1p1f1,1950,04,05,0.5313903178894602,15.707455,0.94068015,1950
95,r2i1p1f1,1950,04,06,7.734978907829572,11.848118,4.1319942,1950
96,r2i1p1f1,1950,04,07,0.11736974232013378,12.521086,2.84797,1950
97,r2i1p1f1,1950,04,08,2.264096176575391,11.734221,2.8920162,1950
98,r2i1p1f1,1950,04,09,0.0,16.103409,1.120634,1950
99,r2i1p1f1,1950,04,10,0.0,17.476158,0.3568851,1950
100,r2i1p1f1,1950,04,11,2.926039334310506,15.079033,1.4280032,1950
101,r2i1p1f1,1950,04,12,0.26505764204338444,11.558047,5.0805225,1950
102,r2i1p1f1,1950,04,13,0.0,18.658226,1.3156909,1950
103,r2i1p1f1,1950,04,14,0.0,23.759178,4.7769394,1950
104,r2i1p1f1,1950,04,15,0.0046095780701365325,24.84579,8.364911,1950
105,r2i1p1f1,1950,04,16,0.0,24.167915,6.5242896,1950
106,r2i1p1f1,1950,04,17,0.6722542761225582,22.093971,6.6908712,1950
107,r2i1p1f1,1950,04,18,1.0864620423434217,17.994402,4.1864614,1950
108,r2i1p1f1,1950,04,19,19.991706858178414,17.48758,11.735173,1950
109,r2i1p1f1,1950,04,20,0.6315235678637778,24.26072,4.800935,1950
110,r2i1p1f1,1950,04,21,0.0,24.225853,4.3558464,1950
111,r2i1p1f1,1950,04,22,0.0,22.999556,4.529389,1950
112,r2i1p1f1,1950,04,23,0.0,26.395536,6.590593,1950
113,r2i1p1f1,1950,04,24,0.0,27.006008,9.774173,1950
114,r2i1p1f1,1950,04,25,0.0,27.873566,9.878451,1950
115,r2i1p1f1,1950,04,26,0.0,32.488117,9.568269,1950
116,r2i1p1f1,1950,04,27,0.0,35.41358,12.736492,1950
117,r2i1p1f1,1950,04,28,0.0,35.93746,15.477558,1950
118,r2i1p1f1,1950,04,29,0.0,35.32882,14.311702,1950
119,r2i1p1f1,1950,04,30,0.057188963667734634,31.041649,12.175435,1950
120,r2i1p1f1,1950,05,01,0.0,24.340462,6.137497,1950
121,r2i1p1f1,1950,05,02,0.0,25.577747,8.794646,1950
122,r2i1p1f1,1950,05,03,0.0,27.54414,8.847249,1950
123,r2i1p1f1,1950,05,04,0.0,32.91578,11.882206,1950
124,r2i1p1f1,1950,05,05,0.0,36.74818,14.733287,1950
125,r2i1p1f1,1950,05,06,0.0,36.955017,17.132198,1950
126,r2i1p1f1,1950,05,07,0.0,35.910957,15.238976,1950
127,r2i1p1f1,1950,05,08,0.0,30.739857,12.515526,1950
128,r2i1p1f1,1950,05,09,0.0,30.164349,11.89141,1950
129,r2i1p1f1,1950,05,10,0.0,32.186436,12.815091,1950
130,r2i1p1f1,1950,05,11,0.004214621365577784,30.236635,13.318112,1950
131,r2i1p1f1,1950,05,12,0.06832829548407478,28.025375,9.9694,1950
132,r2i1p1f1,1950,05,13,0.0,25.076193,10.455842,1950
133,r2i1p1f1,1950,05,14,0.0008070226476843311,24.867527,7.3671465,1950
134,r2i1p1f1,1950,05,15,0.07235942313004187,21.222706,9.319474,1950
135,r2i1p1f1,1950,05,16,0.08696700673199997,21.92728,9.239324,1950
136,r2i1p1f1,1950,05,17,0.54768515999666,21.871117,8.937854,1950
137,r2i1p1f1,1950,05,18,0.0,22.031082,4.9677434,1950
138,r2i1p1f1,1950,05,19,0.0,21.91266,4.7062535,1950
139,r2i1p1f1,1950,05,20,0.0,19.764343,5.7176785,1950
140,r2i1p1f1,1950,05,21,0.0,19.581717,3.3324625,1950
141,r2i1p1f1,1950,05,22,0.0,22.29216,7.222324,1950
142,r2i1p1f1,1950,05,23,0.0,29.201883,7.224262,1950
143,r2i1p1f1,1950,05,24,0.0,36.12767,12.20156,1950
144,r2i1p1f1,1950,05,25,0.0,34.795105,13.387152,1950
145,r2i1p1f1,1950,05,26,0.0,31.595818,10.299084,1950
146,r2i1p1f1,1950,05,27,0.0,30.208372,9.942277,1950
147,r2i1p1f1,1950,05,28,0.0,33.25904,9.855193,1950
148,r2i1p1f1,1950,05,29,0.0025185573722792277,33.34582,14.315944,1950
149,r2i1p1f1,1950,05,30,0.0,28.740313,10.803295,1950
150,r2i1p1f1,1950,05,31,0.0,30.611727,9.949334,1950
151,r2i1p1f1,1950,06,01,0.0,29.55839,8.976863,1950
152,r2i1p1f1,1950,06,02,0.0,31.160496,10.205772,1950
153,r2i1p1f1,1950,06,03,0.0,40.45182,14.080663,1950
154,r2i1p1f1,1950,06,04,0.0,40.79315,16.47172,1950
155,r2i1p1f1,1950,06,05,0.0,40.5227,20.829899,1950
156,r2i1p1f1,1950,06,06,0.0,36.09356,14.095077,1950
157,r2i1p1f1,1950,06,07,4.068515627186625e-05,30.230207,12.142525,1950
158,r2i1p1f1,1950,06,08,0.0016026751204069865,25.329855,9.306655,1950
159,r2i1p1f1,1950,06,09,0.0,29.576584,9.858008,1950
160,r2i1p1f1,1950,06,10,0.0,29.852833,10.522001,1950
161,r2i1p1f1,1950,06,11,0.0,30.66776,10.515343,1950
162,r2i1p1f1,1950,06,12,0.0,30.93059,11.0402975,1950
163,r2i1p1f1,1950,06,13,0.0,29.28399,10.436301,1950
164,r2i1p1f1,1950,06,14,0.0,27.926125,9.962734,1950
165,r2i1p1f1,1950,06,15,0.0,26.829576,9.273715,1950
166,r2i1p1f1,1950,06,16,0.0,26.26084,11.180436,1950
167,r2i1p1f1,1950,06,17,0.0,34.69012,10.44769,1950
168,r2i1p1f1,1950,06,18,0.0,36.605865,12.939115,1950
169,r2i1p1f1,1950,06,19,0.0,40.613384,15.50973,1950
170,r2i1p1f1,1950,06,20,0.0,42.114826,17.320498,1950
171,r2i1p1f1,1950,06,21,0.0,42.347363,16.982306,1950
172,r2i1p1f1,1950,06,22,0.0,41.82758,16.238964,1950
173,r2i1p1f1,1950,06,23,0.0,38.31278,17.13479,1950
174,r2i1p1f1,1950,06,24,1.7796507466072284,31.424265,14.316304,1950
175,r2i1p1f1,1950,06,25,0.04511726544288346,31.949629,16.404049,1950
176,r2i1p1f1,1950,06,26,0.013739060727209885,32.327126,14.682779,1950
177,r2i1p1f1,1950,06,27,0.0,32.38345,13.981757,1950
178,r2i1p1f1,1950,06,28,0.0,34.358437,13.039388,1950
179,r2i1p1f1,1950,06,29,0.0,37.351456,13.598729,1950
180,r2i1p1f1,1950,06,30,0.0,38.716034,15.398133,1950
181,r2i1p1f1,1950,07,01,0.0,40.465378,15.7300415,1950
182,r2i1p1f1,1950,07,02,0.0,41.20935,16.133192,1950
183,r2i1p1f1,1950,07,03,0.0,39.995857,17.291334,1950
184,r2i1p1f1,1950,07,04,0.0,40.785297,17.238663,1950
185,r2i1p1f1,1950,07,05,0.0,40.193497,16.938013,1950
186,r2i1p1f1,1950,07,06,0.0,37.91023,14.83168,1950
187,r2i1p1f1,1950,07,07,0.0,34.456745,14.324011,1950
188,r2i1p1f1,1950,07,08,0.025848589116369544,35.231472,16.525911,1950
189,r2i1p1f1,1950,07,09,0.0030308878817238835,36.0006,14.284855,1950
190,r2i1p1f1,1950,07,10,0.0,40.43751,16.022568,1950
191,r2i1p1f1,1950,07,11,0.0,40.847786,17.299625,1950
192,r2i1p1f1,1950,07,12,0.0,41.68273,17.357008,1950
193,r2i1p1f1,1950,07,13,0.0,40.19118,15.352307,1950
194,r2i1p1f1,1950,07,14,0.03256946343873946,37.535904,15.297081,1950
195,r2i1p1f1,1950,07,15,0.0,33.810593,14.698015,1950
196,r2i1p1f1,1950,07,16,0.0,31.232456,14.127864,1950
197,r2i1p1f1,1950,07,17,0.0,30.069225,12.817705,1950
198,r2i1p1f1,1950,07,18,0.0,29.53829,12.315222,1950
199,r2i1p1f1,1950,07,19,0.0,28.665075,11.094279,1950
200,r2i1p1f1,1950,07,20,0.0,26.516407,9.7411175,1950
201,r2i1p1f1,1950,07,21,0.0,29.078695,9.22962,1950
202,r2i1p1f1,1950,07,22,0.0,29.910965,11.164104,1950
203,r2i1p1f1,1950,07,23,0.0,29.809069,11.461034,1950
204,r2i1p1f1,1950,07,24,0.0,33.12422,11.094919,1950
205,r2i1p1f1,1950,07,25,0.0,32.810352,12.075557,1950
206,r2i1p1f1,1950,07,26,0.0,32.31412,11.894332,1950
207,r2i1p1f1,1950,07,27,0.0,33.815758,11.504372,1950
208,r2i1p1f1,1950,07,28,0.0,34.073364,12.569405,1950
209,r2i1p1f1,1950,07,29,0.0,33.42813,11.411066,1950
210,r2i1p1f1,1950,07,30,0.0,31.134848,11.616884,1950
211,r2i1p1f1,1950,07,31,0.0,28.802837,10.009529,1950
212,r2i1p1f1,1950,08,01,0.0,31.06163,8.722313,1950
213,r2i1p1f1,1950,08,02,0.0,32.943535,9.578767,1950
214,r2i1p1f1,1950,08,03,0.0,33.00904,10.302632,1950
215,r2i1p1f1,1950,08,04,0.0,34.17203,10.968049,1950
216,r2i1p1f1,1950,08,05,0.0,33.981403,11.0194,1950
217,r2i1p1f1,1950,08,06,0.0,32.774967,10.860813,1950
218,r2i1p1f1,1950,08,07,0.0,35.11487,12.119231,1950
219,r2i1p1f1,1950,08,08,0.0,35.278572,12.401195,1950
220,r2i1p1f1,1950,08,09,0.0,35.007175,9.856182,1950
221,r2i1p1f1,1950,08,10,0.0,30.663975,10.502003,1950
222,r2i1p1f1,1950,08,11,0.0,32.71796,10.523806,1950
223,r2i1p1f1,1950,08,12,0.0,33.086407,10.56415,1950
224,r2i1p1f1,1950,08,13,0.0,32.75464,11.594059,1950
225,r2i1p1f1,1950,08,14,0.0,31.526798,10.472372,1950
226,r2i1p1f1,1950,08,15,0.0,28.311405,9.517268,1950
227,r2i1p1f1,1950,08,16,0.0,27.664532,9.407967,1950
228,r2i1p1f1,1950,08,17,0.0,26.229275,9.722168,1950
229,r2i1p1f1,1950,08,18,0.0,30.630138,7.8299522,1950
230,r2i1p1f1,1950,08,19,0.0,34.488552,9.918297,1950
231,r2i1p1f1,1950,08,20,0.0,33.852055,10.89019,1950
232,r2i1p1f1,1950,08,21,0.0,32.500473,10.561072,1950
233,r2i1p1f1,1950,08,22,0.0,31.92249,10.283245,1950
234,r2i1p1f1,1950,08,23,0.0,31.331587,10.41839,1950
235,r2i1p1f1,1950,08,24,0.0,32.10517,10.602437,1950
236,r2i1p1f1,1950,08,25,0.0,32.856308,9.323555,1950
237,r2i1p1f1,1950,08,26,0.0,32.23558,8.962221,1950
238,r2i1p1f1,1950,08,27,0.0,29.872227,9.307945,1950
239,r2i1p1f1,1950,08,28,0.0,29.538284,9.552326,1950
240,r2i1p1f1,1950,08,29,0.0,32.670105,8.167381,1950
241,r2i1p1f1,1950,08,30,0.0,34.981354,11.898568,1950
242,r2i1p1f1,1950,08,31,0.0,35.317307,13.9286175,1950
243,r2i1p1f1,1950,09,01,0.0,33.716587,11.440065,1950
244,r2i1p1f1,1950,09,02,0.0,36.062862,12.51382,1950
245,r2i1p1f1,1950,09,03,0.0,37.553493,14.351365,1950
246,r2i1p1f1,1950,09,04,0.007595812085169179,36.797737,15.8464985,1950
247,r2i1p1f1,1950,09,05,0.09806642793527803,33.86042,13.309174,1950
248,r2i1p1f1,1950,09,06,0.0,32.794964,12.147358,1950
249,r2i1p1f1,1950,09,07,0.0,31.719225,11.832533,1950
250,r2i1p1f1,1950,09,08,0.0,35.9007,12.506951,1950
251,r2i1p1f1,1950,09,09,0.0,35.601906,12.544757,1950
252,r2i1p1f1,1950,09,10,0.0,34.656036,12.243897,1950
253,r2i1p1f1,1950,09,11,0.0,32.627563,11.419489,1950
254,r2i1p1f1,1950,09,12,0.0,31.082659,10.595837,1950
255,r2i1p1f1,1950,09,13,0.0,29.714708,10.391456,1950
256,r2i1p1f1,1950,09,14,0.0,29.359768,10.157445,1950
257,r2i1p1f1,1950,09,15,0.0,28.770132,8.848432,1950
258,r2i1p1f1,1950,09,16,0.0,26.092815,7.902705,1950
259,r2i1p1f1,1950,09,17,0.0,22.091593,8.561285,1950
260,r2i1p1f1,1950,09,18,0.0,20.245089,8.477425,1950
261,r2i1p1f1,1950,09,19,0.0,25.945148,4.6812115,1950
262,r2i1p1f1,1950,09,20,0.0,29.901705,6.2831836,1950
263,r2i1p1f1,1950,09,21,0.0,30.91527,10.143232,1950
264,r2i1p1f1,1950,09,22,0.0,30.315388,9.777191,1950
265,r2i1p1f1,1950,09,23,0.0,27.2885,8.567993,1950
266,r2i1p1f1,1950,09,24,0.0,26.863901,10.876598,1950
267,r2i1p1f1,1950,09,25,0.0,27.783028,7.3191786,1950
268,r2i1p1f1,1950,09,26,0.0,27.043098,5.9155097,1950
269,r2i1p1f1,1950,09,27,0.0,27.303709,6.699294,1950
270,r2i1p1f1,1950,09,28,0.0,26.39638,7.341731,1950
271,r2i1p1f1,1950,09,29,0.0,29.636116,6.9093523,1950
272,r2i1p1f1,1950,09,30,0.0,33.115227,10.282247,1950
273,r2i1p1f1,1950,10,01,0.0,33.62928,11.606535,1950
274,r2i1p1f1,1950,10,02,0.0,32.722393,13.01699,1950
275,r2i1p1f1,1950,10,03,0.0,33.44283,12.183402,1950
276,r2i1p1f1,1950,10,04,0.0,34.35007,12.152908,1950
277,r2i1p1f1,1950,10,05,0.0,35.265392,12.664118,1950
278,r2i1p1f1,1950,10,06,0.0,35.513973,12.762734,1950
279,r2i1p1f1,1950,10,07,0.0,35.688812,12.283616,1950
280,r2i1p1f1,1950,10,08,0.0,35.435196,12.186661,1950
281,r2i1p1f1,1950,10,09,0.0,34.325497,11.860579,1950
282,r2i1p1f1,1950,10,10,0.0,32.269444,12.471245,1950
283,r2i1p1f1,1950,10,11,0.0,30.779757,10.549409,1950
284,r2i1p1f1,1950,10,12,0.0,29.849348,9.631114,1950
285,r2i1p1f1,1950,10,13,0.0,27.394415,7.1114817,1950
286,r2i1p1f1,1950,10,14,0.0,28.013939,7.2971845,1950
287,r2i1p1f1,1950,10,15,0.0,27.780975,5.674275,1950
288,r2i1p1f1,1950,10,16,0.0,24.127165,3.8628778,1950
289,r2i1p1f1,1950,10,17,0.0,29.541191,6.865516,1950
290,r2i1p1f1,1950,10,18,0.0,28.83938,7.9441237,1950
291,r2i1p1f1,1950,10,19,0.0,24.670868,5.0612493,1950
292,r2i1p1f1,1950,10,20,0.0,24.855255,8.113653,1950
293,r2i1p1f1,1950,10,21,0.0,27.556221,4.881518,1950
294,r2i1p1f1,1950,10,22,0.0,27.439814,6.5795245,1950
295,r2i1p1f1,1950,10,23,0.0,25.776325,3.0274637,1950
296,r2i1p1f1,1950,10,24,0.0,23.559605,4.5762386,1950
297,r2i1p1f1,1950,10,25,0.0,25.020916,3.924297,1950
298,r2i1p1f1,1950,10,26,0.0,27.249218,6.111044,1950
299,r2i1p1f1,1950,10,27,0.0,26.327787,6.3077536,1950
300,r2i1p1f1,1950,10,28,0.0,24.480013,7.0970945,1950
301,r2i1p1f1,1950,10,29,0.0,25.930416,6.7125573,1950
302,r2i1p1f1,1950,10,30,0.0,25.592524,7.344751,1950
303,r2i1p1f1,1950,10,31,0.0,24.545517,8.328993,1950
304,r2i1p1f1,1950,11,01,0.0,22.579111,6.3404922,1950
305,r2i1p1f1,1950,11,02,0.0,21.2011,4.869291,1950
306,r2i1p1f1,1950,11,03,0.0,19.585138,4.121611,1950
307,r2i1p1f1,1950,11,04,0.04692081220809655,19.361256,6.7051277,1950
308,r2i1p1f1,1950,11,05,0.0,18.143612,2.1332066,1950
309,r2i1p1f1,1950,11,06,0.0,20.92461,2.3586044,1950
310,r2i1p1f1,1950,11,07,0.0,23.674904,3.1832082,1950
311,r2i1p1f1,1950,11,08,0.0,23.355276,6.0667324,1950
312,r2i1p1f1,1950,11,09,0.2835870685584135,21.318506,6.1364627,1950
313,r2i1p1f1,1950,11,10,0.0,18.751877,3.4569254,1950
314,r2i1p1f1,1950,11,11,0.31718721744375156,16.762169,4.595234,1950
315,r2i1p1f1,1950,11,12,0.0,16.371996,1.448647,1950
316,r2i1p1f1,1950,11,13,0.0,15.424118,-0.2705498,1950
317,r2i1p1f1,1950,11,14,0.0,16.281643,3.4669478,1950
318,r2i1p1f1,1950,11,15,15.649643450374317,18.95341,7.802864,1950
319,r2i1p1f1,1950,11,16,5.186014132325226,14.880824,3.7550182,1950
320,r2i1p1f1,1950,11,17,0.0,10.513123,-1.0398785,1950
321,r2i1p1f1,1950,11,18,26.711150325940867,12.1761055,4.0449533,1950
322,r2i1p1f1,1950,11,19,0.0,10.173505,-1.5314562,1950
323,r2i1p1f1,1950,11,20,8.899640257814058,12.192863,2.406712,1950
324,r2i1p1f1,1950,11,21,17.34701497448857,11.68019,4.637226,1950
325,r2i1p1f1,1950,11,22,2.6431329486101482,10.141418,2.4049423,1950
326,r2i1p1f1,1950,11,23,0.0,14.387088,-1.5763152,1950
327,r2i1p1f1,1950,11,24,0.0,13.401967,-1.2040675,1950
328,r2i1p1f1,1950,11,25,0.186431880418873,14.106005,1.13214,1950
329,r2i1p1f1,1950,11,26,9.213493229649233,14.039698,5.893902,1950
330,r2i1p1f1,1950,11,27,1.7384268120395063,14.010425,7.402507,1950
331,r2i1p1f1,1950,11,28,3.2299592946177764,13.657662,5.643149,1950
332,r2i1p1f1,1950,11,29,0.0,13.854208,1.9233522,1950
333,r2i1p1f1,1950,11,30,0.0,14.368232,1.4279097,1950
334,r2i1p1f1,1950,12,01,4.225997294222749,16.538006,8.257224,1950
335,r2i1p1f1,1950,12,02,13.205410572670095,13.224079,7.8965955,1950
336,r2i1p1f1,1950,12,03,0.0,10.661484,1.6246852,1950
337,r2i1p1f1,1950,12,04,0.0,9.878364,1.4523755,1950
338,r2i1p1f1,1950,12,05,1.0238160079403162,11.93762,5.2247,1950
339,r2i1p1f1,1950,12,06,0.002741251253097545,13.058988,4.7450123,1950
340,r2i1p1f1,1950,12,07,0.0,10.429163,-0.055885237,1950
341,r2i1p1f1,1950,12,08,0.0,3.2715857,-6.8301945,1950
342,r2i1p1f1,1950,12,09,0.0,5.858438,-4.615256,1950
343,r2i1p1f1,1950,12,10,0.012503762696871416,8.560673,-2.476421,1950
344,r2i1p1f1,1950,12,11,27.644572112408383,14.418275,4.1613274,1950
345,r2i1p1f1,1950,12,12,8.388306423693757,14.119879,8.828647,1950
346,r2i1p1f1,1950,12,13,14.144280738599596,19.121555,12.848794,1950
347,r2i1p1f1,1950,12,14,12.724199560363212,18.331564,10.861556,1950
348,r2i1p1f1,1950,12,15,0.10018397086681838,11.480618,3.9128714,1950
349,r2i1p1f1,1950,12,16,0.0,10.07839,-0.316776,1950
350,r2i1p1f1,1950,12,17,10.856106060303468,11.409023,4.9848824,1950
351,r2i1p1f1,1950,12,18,0.6164232522765771,10.97353,0.84911394,1950
352,r2i1p1f1,1950,12,19,0.0,9.273682,-1.635829,1950
353,r2i1p1f1,1950,12,20,0.0,7.5557704,-2.025594,1950
354,r2i1p1f1,1950,12,21,0.0,6.3399105,-3.8280694,1950
355,r2i1p1f1,1950,12,22,0.0,5.721112,-4.514669,1950
356,r2i1p1f1,1950,12,23,0.0,7.3525224,-3.1521149,1950
357,r2i1p1f1,1950,12,24,0.0,5.2646146,-4.5371976,1950
358,r2i1p1f1,1950,12,25,0.0,10.537555,-3.1568592,1950
359,r2i1p1f1,1950,12,26,0.0,11.843613,-2.2551363,1950
360,r2i1p1f1,1950,12,27,0.0,10.139694,-1.7011834,1950
361,r2i1p1f1,1950,12,28,4.5249245848402815,9.772273,2.8282444,1950
362,r2i1p1f1,1950,12,29,1.8498884988899507,4.964161,-2.1724718,1950
363,r2i1p1f1,1950,12,30,2.223797839382985,3.7213886,-5.782734,1950
364,r2i1p1f1,1950,12,31,1.1247671868227815,5.198815,-2.595259,1950
365,r2i1p1f1,1951,01,01,0.0,4.337917,-6.5938263,1951
366,r2i1p1f1,1951,01,02,0.0,4.3551397,-5.862603,1951
367,r2i1p1f1,1951,01,03,0.0,8.137892,-3.182769,1951
368,r2i1p1f1,1951,01,04,0.0,8.63065,-3.1339478,1951
369,r2i1p1f1,1951,01,05,0.0,7.353015,-4.0683208,1951
370,r2i1p1f1,1951,01,06,0.19151442355124282,6.3744106,-2.3209896,1951
371,r2i1p1f1,1951,01,07,0.16971747698974604,5.138292,-0.2418574,1951
372,r2i1p1f1,1951,01,08,0.17456273671505432,6.2184796,-1.0873029,1951
373,r2i1p1f1,1951,01,09,2.726445694450491,8.150686,3.955786,1951
374,r2i1p1f1,1951,01,10,4.591944421856382,8.099447,2.0176256,1951
375,r2i1p1f1,1951,01,11,4.542452289994132,9.978059,0.3283067,1951
