index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9992,r5i1p1f1,2042,05,11,0.0,19.309338,4.853835,2042
9993,r5i1p1f1,2042,05,12,0.06512256220202159,15.245396,3.6637764,2042
9994,r5i1p1f1,2042,05,13,0.0,17.734709,1.1480434,2042
9995,r5i1p1f1,2042,05,14,0.0,19.695107,4.1633763,2042
9996,r5i1p1f1,2042,05,15,0.0,27.141819,10.158733,2042
9997,r5i1p1f1,2042,05,16,0.0,31.941956,14.541709,2042
9998,r5i1p1f1,2042,05,17,0.0,33.206707,15.460667,2042
9999,r5i1p1f1,2042,05,18,0.0,33.592663,17.245115,2042
10000,r5i1p1f1,2042,05,19,0.0,33.635372,15.399292,2042
10001,r5i1p1f1,2042,05,20,0.0,29.969404,13.476365,2042
10002,r5i1p1f1,2042,05,21,0.020864918204794258,25.570034,7.455786,2042
10003,r5i1p1f1,2042,05,22,0.0,25.339777,9.302184,2042
10004,r5i1p1f1,2042,05,23,0.0,25.570875,8.294794,2042
10005,r5i1p1f1,2042,05,24,2.15608817811262,21.804863,4.9371214,2042
10006,r5i1p1f1,2042,05,25,9.666143164205923,13.62093,4.2954693,2042
10007,r5i1p1f1,2042,05,26,2.714710952546864,10.866714,-0.8432794,2042
10008,r5i1p1f1,2042,05,27,0.0,16.753096,1.4220996,2042
10009,r5i1p1f1,2042,05,28,0.0,20.939571,5.968033,2042
10010,r5i1p1f1,2042,05,29,0.0,21.348423,6.8275867,2042
10011,r5i1p1f1,2042,05,30,0.0,22.21204,7.619678,2042
10012,r5i1p1f1,2042,05,31,0.1388907545396029,20.6026,7.166393,2042
10013,r5i1p1f1,2042,06,01,0.0,24.9994,10.619138,2042
10014,r5i1p1f1,2042,06,02,0.0,28.193409,13.333422,2042
10015,r5i1p1f1,2042,06,03,0.0,31.699677,16.136608,2042
10016,r5i1p1f1,2042,06,04,0.003423657028760344,34.544876,18.077333,2042
10017,r5i1p1f1,2042,06,05,3.0695648146942887,29.989819,13.360681,2042
10018,r5i1p1f1,2042,06,06,0.12401524091996395,25.078016,10.614256,2042
10019,r5i1p1f1,2042,06,07,0.2101163076074934,29.42177,13.99782,2042
10020,r5i1p1f1,2042,06,08,2.430197636534281,23.040707,9.509426,2042
10021,r5i1p1f1,2042,06,09,1.6667265394834743,21.72233,9.334681,2042
10022,r5i1p1f1,2042,06,10,1.0015177260111185,20.874807,8.005294,2042
10023,r5i1p1f1,2042,06,11,0.1895532487507129,19.588148,7.982612,2042
10024,r5i1p1f1,2042,06,12,0.0,24.05827,9.339365,2042
10025,r5i1p1f1,2042,06,13,0.0,23.949266,10.212901,2042
10026,r5i1p1f1,2042,06,14,0.0,23.57634,9.88376,2042
10027,r5i1p1f1,2042,06,15,0.0,24.199322,10.7921295,2042
10028,r5i1p1f1,2042,06,16,0.0,25.125658,8.467739,2042
10029,r5i1p1f1,2042,06,17,0.0,25.343699,9.257541,2042
10030,r5i1p1f1,2042,06,18,0.0003233027882053337,23.107075,8.190075,2042
10031,r5i1p1f1,2042,06,19,0.0,27.459877,11.128198,2042
10032,r5i1p1f1,2042,06,20,0.0,27.812853,10.3313875,2042
10033,r5i1p1f1,2042,06,21,0.0,25.418612,11.34028,2042
10034,r5i1p1f1,2042,06,22,0.0,30.769917,13.454867,2042
10035,r5i1p1f1,2042,06,23,0.0,31.09647,15.670932,2042
10036,r5i1p1f1,2042,06,24,0.0,30.636482,10.38028,2042
10037,r5i1p1f1,2042,06,25,0.0,22.997128,5.825468,2042
10038,r5i1p1f1,2042,06,26,0.0,30.249332,12.808029,2042
10039,r5i1p1f1,2042,06,27,0.0,31.475002,14.2924185,2042
10040,r5i1p1f1,2042,06,28,0.0,33.71585,15.2089615,2042
10041,r5i1p1f1,2042,06,29,0.0,34.470585,15.412364,2042
10042,r5i1p1f1,2042,06,30,0.0,34.822598,16.22005,2042
10043,r5i1p1f1,2042,07,01,0.0,35.49556,15.265792,2042
10044,r5i1p1f1,2042,07,02,0.0,31.887762,14.786901,2042
10045,r5i1p1f1,2042,07,03,0.0,29.571459,12.710169,2042
10046,r5i1p1f1,2042,07,04,0.0,31.677265,15.385899,2042
10047,r5i1p1f1,2042,07,05,0.0,34.882484,16.936716,2042
10048,r5i1p1f1,2042,07,06,0.0,35.985733,17.618916,2042
10049,r5i1p1f1,2042,07,07,1.417864040667071,34.41506,16.581963,2042
10050,r5i1p1f1,2042,07,08,0.0692178009909411,33.02526,15.711443,2042
10051,r5i1p1f1,2042,07,09,0.0,31.868248,12.6608,2042
10052,r5i1p1f1,2042,07,10,0.0,29.756926,10.442729,2042
10053,r5i1p1f1,2042,07,11,0.0,29.257559,12.836293,2042
10054,r5i1p1f1,2042,07,12,0.0,29.92482,11.730772,2042
10055,r5i1p1f1,2042,07,13,0.0,28.590416,10.945454,2042
10056,r5i1p1f1,2042,07,14,0.003739928018491945,27.26851,12.50275,2042
10057,r5i1p1f1,2042,07,15,0.0,28.521013,13.199403,2042
10058,r5i1p1f1,2042,07,16,0.0,32.28259,16.875948,2042
10059,r5i1p1f1,2042,07,17,0.0,37.42222,20.05235,2042
10060,r5i1p1f1,2042,07,18,0.0,37.46164,20.704187,2042
10061,r5i1p1f1,2042,07,19,0.0,37.591724,19.297716,2042
10062,r5i1p1f1,2042,07,20,0.3487472853979433,36.747322,19.447578,2042
10063,r5i1p1f1,2042,07,21,0.0,31.621021,15.421623,2042
10064,r5i1p1f1,2042,07,22,0.0,35.221592,19.372314,2042
10065,r5i1p1f1,2042,07,23,0.0,36.701786,21.202488,2042
10066,r5i1p1f1,2042,07,24,0.0,37.10125,17.884764,2042
10067,r5i1p1f1,2042,07,25,0.0,34.793907,16.311838,2042
10068,r5i1p1f1,2042,07,26,0.0,34.951378,15.582473,2042
10069,r5i1p1f1,2042,07,27,0.0,33.75916,13.77569,2042
10070,r5i1p1f1,2042,07,28,0.0,29.852463,10.094378,2042
10071,r5i1p1f1,2042,07,29,0.0,27.021824,9.444205,2042
10072,r5i1p1f1,2042,07,30,0.0,30.859045,11.727944,2042
10073,r5i1p1f1,2042,07,31,0.0,35.054077,16.907997,2042
10074,r5i1p1f1,2042,08,01,0.0,35.318176,17.402197,2042
10075,r5i1p1f1,2042,08,02,0.0,35.209595,17.140343,2042
10076,r5i1p1f1,2042,08,03,0.0,36.328354,18.257029,2042
10077,r5i1p1f1,2042,08,04,0.0,36.52554,17.662445,2042
10078,r5i1p1f1,2042,08,05,0.0,37.31933,19.165125,2042
10079,r5i1p1f1,2042,08,06,0.0,38.012707,19.011465,2042
10080,r5i1p1f1,2042,08,07,0.0,35.928978,17.430983,2042
10081,r5i1p1f1,2042,08,08,0.0,32.555653,14.324978,2042
10082,r5i1p1f1,2042,08,09,0.0,32.271034,12.888349,2042
10083,r5i1p1f1,2042,08,10,0.0,33.035553,13.675308,2042
10084,r5i1p1f1,2042,08,11,0.0,33.220455,14.390573,2042
10085,r5i1p1f1,2042,08,12,0.0,35.465767,19.011469,2042
10086,r5i1p1f1,2042,08,13,0.0,37.060524,20.539791,2042
10087,r5i1p1f1,2042,08,14,0.0,37.513847,20.171026,2042
10088,r5i1p1f1,2042,08,15,0.0,38.698975,21.217075,2042
10089,r5i1p1f1,2042,08,16,6.597884915220806e-05,40.73463,24.131989,2042
10090,r5i1p1f1,2042,08,17,0.0,44.1089,25.511028,2042
10091,r5i1p1f1,2042,08,18,0.01872598689336813,41.708035,20.982111,2042
10092,r5i1p1f1,2042,08,19,0.0,36.416767,18.75967,2042
10093,r5i1p1f1,2042,08,20,0.0,37.645126,19.110176,2042
10094,r5i1p1f1,2042,08,21,0.0,39.076546,21.451027,2042
10095,r5i1p1f1,2042,08,22,0.0,39.26002,21.721317,2042
10096,r5i1p1f1,2042,08,23,0.0,36.415005,19.390501,2042
10097,r5i1p1f1,2042,08,24,0.0,36.61674,18.660254,2042
10098,r5i1p1f1,2042,08,25,0.0,36.95059,21.810963,2042
10099,r5i1p1f1,2042,08,26,0.0,37.49638,22.361692,2042
10100,r5i1p1f1,2042,08,27,0.0,38.707806,18.422653,2042
10101,r5i1p1f1,2042,08,28,0.0,33.321518,12.641647,2042
10102,r5i1p1f1,2042,08,29,0.0,29.666214,11.837086,2042
10103,r5i1p1f1,2042,08,30,0.0,32.844036,15.565236,2042
10104,r5i1p1f1,2042,08,31,0.0,34.099167,19.760824,2042
10105,r5i1p1f1,2042,09,01,0.0,34.516174,19.07363,2042
10106,r5i1p1f1,2042,09,02,0.0,36.704227,20.763573,2042
10107,r5i1p1f1,2042,09,03,0.0,36.911297,18.5069,2042
10108,r5i1p1f1,2042,09,04,9.142225918101563e-05,34.58203,16.913303,2042
10109,r5i1p1f1,2042,09,05,0.0,28.03152,11.003912,2042
10110,r5i1p1f1,2042,09,06,0.0,31.318026,14.603039,2042
10111,r5i1p1f1,2042,09,07,0.03653508631622699,29.97766,12.417672,2042
10112,r5i1p1f1,2042,09,08,0.001913151336283893,30.522955,14.644969,2042
10113,r5i1p1f1,2042,09,09,0.41402598662080076,27.113409,12.368362,2042
10114,r5i1p1f1,2042,09,10,0.0,28.056398,11.309566,2042
10115,r5i1p1f1,2042,09,11,0.0003166024235790055,29.11973,13.281779,2042
10116,r5i1p1f1,2042,09,12,0.0,29.922606,15.51391,2042
10117,r5i1p1f1,2042,09,13,1.0402992615036424,24.898426,10.01734,2042
10118,r5i1p1f1,2042,09,14,0.00168579004100393,32.669144,16.660322,2042
10119,r5i1p1f1,2042,09,15,0.043710520895720854,33.796387,16.883852,2042
10120,r5i1p1f1,2042,09,16,1.0606383430838315,28.63345,11.921897,2042
10121,r5i1p1f1,2042,09,17,0.6174069355952927,26.40536,12.718378,2042
10122,r5i1p1f1,2042,09,18,0.0,25.693937,11.8530655,2042
10123,r5i1p1f1,2042,09,19,0.0,29.824938,13.324515,2042
10124,r5i1p1f1,2042,09,20,0.0,33.024525,15.833432,2042
10125,r5i1p1f1,2042,09,21,0.0,33.061626,15.728257,2042
10126,r5i1p1f1,2042,09,22,0.0,32.92535,16.283422,2042
10127,r5i1p1f1,2042,09,23,0.0,33.004128,17.677694,2042
10128,r5i1p1f1,2042,09,24,0.0,32.26724,18.048199,2042
10129,r5i1p1f1,2042,09,25,0.0,33.266846,16.880886,2042
10130,r5i1p1f1,2042,09,26,0.0,34.869415,17.788023,2042
10131,r5i1p1f1,2042,09,27,0.0,35.40824,17.603582,2042
10132,r5i1p1f1,2042,09,28,0.0,35.546978,17.868933,2042
10133,r5i1p1f1,2042,09,29,0.0,34.690086,18.230661,2042
10134,r5i1p1f1,2042,09,30,0.0,34.33361,16.678186,2042
10135,r5i1p1f1,2042,10,01,0.0,34.97475,16.171362,2042
10136,r5i1p1f1,2042,10,02,0.0,30.632757,10.34861,2042
10137,r5i1p1f1,2042,10,03,0.0,13.572725,0.5805713,2042
10138,r5i1p1f1,2042,10,04,0.003648745343941325,20.588623,6.8508835,2042
10139,r5i1p1f1,2042,10,05,1.6443991554877375e-05,22.640293,8.366086,2042
10140,r5i1p1f1,2042,10,06,0.0,23.656397,5.2926726,2042
10141,r5i1p1f1,2042,10,07,0.0,23.307364,7.8845406,2042
10142,r5i1p1f1,2042,10,08,0.0,24.148563,6.380335,2042
10143,r5i1p1f1,2042,10,09,0.0,26.111025,9.542686,2042
10144,r5i1p1f1,2042,10,10,0.0,27.44273,11.33136,2042
10145,r5i1p1f1,2042,10,11,0.0,29.03977,12.879067,2042
10146,r5i1p1f1,2042,10,12,0.0,28.572529,11.65816,2042
10147,r5i1p1f1,2042,10,13,0.0,29.49062,12.307669,2042
10148,r5i1p1f1,2042,10,14,0.0,30.39621,13.597716,2042
10149,r5i1p1f1,2042,10,15,0.0,30.994215,13.428801,2042
10150,r5i1p1f1,2042,10,16,0.0,29.67565,12.93773,2042
10151,r5i1p1f1,2042,10,17,0.0,29.08693,12.303691,2042
10152,r5i1p1f1,2042,10,18,0.0,28.356936,11.426177,2042
10153,r5i1p1f1,2042,10,19,0.0,27.792585,8.707629,2042
10154,r5i1p1f1,2042,10,20,0.0,25.469091,8.319438,2042
10155,r5i1p1f1,2042,10,21,0.0,25.411917,7.766069,2042
10156,r5i1p1f1,2042,10,22,0.4234700308884766,19.450262,8.823539,2042
10157,r5i1p1f1,2042,10,23,0.0,20.080877,4.9131823,2042
10158,r5i1p1f1,2042,10,24,0.0,21.23243,4.8354464,2042
10159,r5i1p1f1,2042,10,25,2.1442369031940425,17.700232,7.235725,2042
10160,r5i1p1f1,2042,10,26,37.11106183779067,15.073729,10.690738,2042
10161,r5i1p1f1,2042,10,27,0.0,15.071649,3.1849728,2042
10162,r5i1p1f1,2042,10,28,0.0,13.877401,0.7339181,2042
10163,r5i1p1f1,2042,10,29,0.0,15.070165,1.8074108,2042
10164,r5i1p1f1,2042,10,30,0.0,20.957537,7.7573195,2042
10165,r5i1p1f1,2042,10,31,0.0,21.243357,8.665187,2042
10166,r5i1p1f1,2042,11,01,0.1803863546089187,23.544775,11.937393,2042
10167,r5i1p1f1,2042,11,02,0.007647365589640965,25.218327,12.446013,2042
10168,r5i1p1f1,2042,11,03,5.766327437257048,20.856424,7.0756526,2042
10169,r5i1p1f1,2042,11,04,0.0,22.40181,11.209901,2042
10170,r5i1p1f1,2042,11,05,0.0,23.237726,8.790446,2042
10171,r5i1p1f1,2042,11,06,0.0,22.302422,6.6943884,2042
10172,r5i1p1f1,2042,11,07,0.0,19.216896,7.5729117,2042
10173,r5i1p1f1,2042,11,08,0.3576941987928589,18.239492,8.178101,2042
10174,r5i1p1f1,2042,11,09,0.0,22.250248,7.3996315,2042
10175,r5i1p1f1,2042,11,10,0.0,22.705572,7.201146,2042
10176,r5i1p1f1,2042,11,11,0.0,19.170198,7.6605406,2042
10177,r5i1p1f1,2042,11,12,0.0,15.722685,1.03245,2042
10178,r5i1p1f1,2042,11,13,0.0,21.483963,5.6346817,2042
10179,r5i1p1f1,2042,11,14,0.0,22.013792,5.0443373,2042
10180,r5i1p1f1,2042,11,15,0.0,22.863901,6.814937,2042
10181,r5i1p1f1,2042,11,16,0.0,23.69438,6.3596396,2042
10182,r5i1p1f1,2042,11,17,0.0,23.718815,6.84082,2042
10183,r5i1p1f1,2042,11,18,0.034878933935848046,20.3206,8.701593,2042
10184,r5i1p1f1,2042,11,19,0.11568689657986367,15.379789,2.134892,2042
10185,r5i1p1f1,2042,11,20,9.227592344673024,10.46763,-2.2467928,2042
10186,r5i1p1f1,2042,11,21,14.705239150620653,14.341717,4.691284,2042
10187,r5i1p1f1,2042,11,22,3.9782184574669355,12.949971,6.4991693,2042
10188,r5i1p1f1,2042,11,23,0.0,15.487939,4.391558,2042
10189,r5i1p1f1,2042,11,24,1.9338835612418304,15.735224,6.0820036,2042
10190,r5i1p1f1,2042,11,25,0.0,17.963047,7.088527,2042
10191,r5i1p1f1,2042,11,26,0.0,19.12074,6.686733,2042
10192,r5i1p1f1,2042,11,27,0.0508697563839718,17.702381,6.298902,2042
10193,r5i1p1f1,2042,11,28,8.05506807670969,15.932574,8.523157,2042
10194,r5i1p1f1,2042,11,29,3.8521386093825924,13.078496,7.5190587,2042
10195,r5i1p1f1,2042,11,30,0.0,17.371756,5.383755,2042
10196,r5i1p1f1,2042,12,01,0.5767830092622371,15.006441,6.751231,2042
10197,r5i1p1f1,2042,12,02,1.1625543923460757,16.457771,9.325995,2042
10198,r5i1p1f1,2042,12,03,45.49580885834721,17.402018,10.166661,2042
10199,r5i1p1f1,2042,12,04,0.0,13.4823,1.6444824,2042
10200,r5i1p1f1,2042,12,05,3.792034960692913,11.474232,3.3578064,2042
10201,r5i1p1f1,2042,12,06,0.22859959059239637,9.029853,2.3416169,2042
10202,r5i1p1f1,2042,12,07,0.21995612783715193,6.5691733,-3.7604783,2042
10203,r5i1p1f1,2042,12,08,0.4412044399493036,7.0200624,-0.95568776,2042
10204,r5i1p1f1,2042,12,09,0.2395099016423554,8.831298,-0.08940256,2042
10205,r5i1p1f1,2042,12,10,7.911735974774033,8.239419,4.6119933,2042
10206,r5i1p1f1,2042,12,11,9.199490692090766,8.167698,2.7504604,2042
10207,r5i1p1f1,2042,12,12,0.0,13.574825,1.7042127,2042
10208,r5i1p1f1,2042,12,13,0.0,14.288214,3.1153457,2042
10209,r5i1p1f1,2042,12,14,0.0,14.624475,2.4677486,2042
10210,r5i1p1f1,2042,12,15,0.0,15.886964,3.3803263,2042
10211,r5i1p1f1,2042,12,16,0.0,14.419555,4.726777,2042
10212,r5i1p1f1,2042,12,17,0.0,15.780913,3.3421028,2042
10213,r5i1p1f1,2042,12,18,0.0,15.651683,2.7212627,2042
10214,r5i1p1f1,2042,12,19,0.0,15.856638,3.695477,2042
10215,r5i1p1f1,2042,12,20,0.0,18.748634,4.563862,2042
10216,r5i1p1f1,2042,12,21,0.0,15.723013,3.8007479,2042
10217,r5i1p1f1,2042,12,22,0.0,17.275705,2.831981,2042
10218,r5i1p1f1,2042,12,23,0.0,15.859237,0.19762588,2042
10219,r5i1p1f1,2042,12,24,0.0,17.77952,1.7498257,2042
10220,r5i1p1f1,2042,12,25,4.009235838921536,7.333309,0.7187545,2042
10221,r5i1p1f1,2042,12,26,1.0603919368414867,9.393012,0.2642769,2042
10222,r5i1p1f1,2042,12,27,13.02277535088721,9.282036,3.24839,2042
10223,r5i1p1f1,2042,12,28,6.026782754838563,8.977468,4.2118998,2042
10224,r5i1p1f1,2042,12,29,0.2851194859172086,11.0790205,6.496789,2042
10225,r5i1p1f1,2042,12,30,0.0,14.442932,2.3451796,2042
10226,r5i1p1f1,2042,12,31,0.0,14.950845,2.2424393,2042
10227,r5i1p1f1,2043,01,01,19.234643368150746,14.649665,4.3593388,2043
10228,r5i1p1f1,2043,01,02,32.127929993018064,13.44769,8.527821,2043
10229,r5i1p1f1,2043,01,03,19.334782773126914,13.179556,9.9873905,2043
10230,r5i1p1f1,2043,01,04,0.5301088978484502,13.323019,4.670034,2043
10231,r5i1p1f1,2043,01,05,0.0,13.746541,2.3624692,2043
10232,r5i1p1f1,2043,01,06,0.0,13.130337,1.2185619,2043
10233,r5i1p1f1,2043,01,07,3.943907862450999,10.88698,4.9835835,2043
10234,r5i1p1f1,2043,01,08,2.560856014961232,11.043442,6.021859,2043
10235,r5i1p1f1,2043,01,09,0.0,9.320621,1.2739373,2043
10236,r5i1p1f1,2043,01,10,42.51118201153405,14.4812,2.3822806,2043
10237,r5i1p1f1,2043,01,11,24.79288604085054,12.664212,10.632084,2043
10238,r5i1p1f1,2043,01,12,29.271529974841773,11.827604,2.5764706,2043
10239,r5i1p1f1,2043,01,13,0.0,12.363441,0.800543,2043
10240,r5i1p1f1,2043,01,14,23.06091943590952,11.1113,3.536722,2043
10241,r5i1p1f1,2043,01,15,6.4420908142757405,9.437245,6.259343,2043
10242,r5i1p1f1,2043,01,16,40.92270753838883,9.400804,2.0345526,2043
10243,r5i1p1f1,2043,01,17,1.36203481263327,11.627408,5.0225463,2043
10244,r5i1p1f1,2043,01,18,0.0,11.191469,3.5131893,2043
10245,r5i1p1f1,2043,01,19,1.6369594856582572,11.156949,4.9659643,2043
10246,r5i1p1f1,2043,01,20,1.2052688341967486,12.800197,6.364078,2043
10247,r5i1p1f1,2043,01,21,0.0,14.416964,3.5088882,2043
10248,r5i1p1f1,2043,01,22,14.198266383053038,11.769565,4.4539022,2043
10249,r5i1p1f1,2043,01,23,54.66098773845964,11.196496,6.193644,2043
10250,r5i1p1f1,2043,01,24,47.119672953351746,12.783751,8.850858,2043
10251,r5i1p1f1,2043,01,25,37.967135744353925,12.523357,2.5613492,2043
10252,r5i1p1f1,2043,01,26,74.17105999723438,14.965125,3.31123,2043
10253,r5i1p1f1,2043,01,27,32.54374478798215,15.412293,3.0295827,2043
10254,r5i1p1f1,2043,01,28,11.750571789072014,8.0043,2.129115,2043
10255,r5i1p1f1,2043,01,29,0.5680461389718778,9.011553,-0.94433206,2043
10256,r5i1p1f1,2043,01,30,0.002886051693116668,8.475133,0.33753708,2043
10257,r5i1p1f1,2043,01,31,3.116889253300941,8.073946,-0.010116808,2043
10258,r5i1p1f1,2043,02,01,20.277899735852866,9.614037,3.6364155,2043
10259,r5i1p1f1,2043,02,02,0.01091448632283953,11.652003,2.3266704,2043
10260,r5i1p1f1,2043,02,03,8.53993135947868,9.702794,2.9578,2043
10261,r5i1p1f1,2043,02,04,0.0,11.926814,1.8766856,2043
10262,r5i1p1f1,2043,02,05,1.9673909571519004,11.555096,-0.28642464,2043
10263,r5i1p1f1,2043,02,06,42.676819697647716,9.075279,4.805843,2043
10264,r5i1p1f1,2043,02,07,23.41007000409562,11.71472,7.4313927,2043
10265,r5i1p1f1,2043,02,08,26.49886023650592,13.804761,6.772228,2043
10266,r5i1p1f1,2043,02,09,29.487753897736493,12.92266,5.2546306,2043
10267,r5i1p1f1,2043,02,10,1.1627000986917728,12.97191,-0.50558364,2043
10268,r5i1p1f1,2043,02,11,0.0,11.305062,-0.39480567,2043
10269,r5i1p1f1,2043,02,12,0.22495317149772306,10.978064,1.565748,2043
10270,r5i1p1f1,2043,02,13,18.194593742729474,12.173063,5.2358136,2043
10271,r5i1p1f1,2043,02,14,55.084799099864235,13.24856,7.915697,2043
10272,r5i1p1f1,2043,02,15,1.255328764466835,14.233919,2.045331,2043
10273,r5i1p1f1,2043,02,16,0.0,13.621301,1.5065678,2043
10274,r5i1p1f1,2043,02,17,0.18211045759224828,13.711673,1.4650216,2043
10275,r5i1p1f1,2043,02,18,54.4565642694566,10.83286,5.4342656,2043
10276,r5i1p1f1,2043,02,19,11.978417057382435,12.011968,5.496906,2043
10277,r5i1p1f1,2043,02,20,18.592520838243654,11.364837,0.13609457,2043
10278,r5i1p1f1,2043,02,21,36.447604292395354,10.475246,3.9987447,2043
10279,r5i1p1f1,2043,02,22,8.641196397108512,8.94768,0.9692631,2043
10280,r5i1p1f1,2043,02,23,0.23431331093458352,9.867679,-1.1532497,2043
10281,r5i1p1f1,2043,02,24,0.0,11.453462,-1.3765737,2043
10282,r5i1p1f1,2043,02,25,0.0028369604318927225,12.430618,1.5278809,2043
10283,r5i1p1f1,2043,02,26,0.0,10.989195,-0.14086726,2043
10284,r5i1p1f1,2043,02,27,0.0,14.05231,1.2533756,2043
10285,r5i1p1f1,2043,02,28,0.0,15.780649,2.738284,2043
10286,r5i1p1f1,2043,03,01,0.0,19.451786,1.5826603,2043
10287,r5i1p1f1,2043,03,02,0.0,17.205729,2.6215253,2043
10288,r5i1p1f1,2043,03,03,0.0,14.553218,5.1338577,2043
10289,r5i1p1f1,2043,03,04,0.001487892838343281,13.027372,-0.44284657,2043
10290,r5i1p1f1,2043,03,05,0.0,12.031126,-1.9825734,2043
10291,r5i1p1f1,2043,03,06,0.0,13.625999,-1.9349326,2043
10292,r5i1p1f1,2043,03,07,0.0,18.79423,0.3862374,2043
10293,r5i1p1f1,2043,03,08,0.0,21.266724,1.528046,2043
10294,r5i1p1f1,2043,03,09,0.018088082655957245,20.598341,5.7050886,2043
10295,r5i1p1f1,2043,03,10,3.4526386054027487,12.904588,5.092535,2043
10296,r5i1p1f1,2043,03,11,9.322040411678996,12.416592,-0.021551335,2043
10297,r5i1p1f1,2043,03,12,1.0323677382021146,7.755473,2.4187453,2043
10298,r5i1p1f1,2043,03,13,11.188260284766269,10.08296,2.7558353,2043
10299,r5i1p1f1,2043,03,14,3.92259556163764,8.734001,0.07634949,2043
10300,r5i1p1f1,2043,03,15,0.0,13.530146,-1.6175154,2043
10301,r5i1p1f1,2043,03,16,0.0,16.013548,0.16110362,2043
10302,r5i1p1f1,2043,03,17,0.004152669696848514,16.448887,3.0175953,2043
10303,r5i1p1f1,2043,03,18,1.2753771945538899,13.10851,6.457462,2043
10304,r5i1p1f1,2043,03,19,11.991565490144572,13.121323,7.4869614,2043
10305,r5i1p1f1,2043,03,20,1.2007009045758288,13.604638,2.4214425,2043
10306,r5i1p1f1,2043,03,21,0.0,15.082481,2.5158498,2043
10307,r5i1p1f1,2043,03,22,0.0,13.537158,-0.70384705,2043
10308,r5i1p1f1,2043,03,23,0.0,18.471867,2.6580355,2043
10309,r5i1p1f1,2043,03,24,0.0,19.637342,3.1063752,2043
10310,r5i1p1f1,2043,03,25,0.18166924568581574,20.816254,5.3429976,2043
10311,r5i1p1f1,2043,03,26,2.095109825776121,19.162828,6.2740755,2043
10312,r5i1p1f1,2043,03,27,0.0,14.514387,3.483986,2043
10313,r5i1p1f1,2043,03,28,0.0,17.221888,4.5569205,2043
10314,r5i1p1f1,2043,03,29,0.0,20.47316,5.5895467,2043
10315,r5i1p1f1,2043,03,30,0.0,20.905474,6.1207056,2043
10316,r5i1p1f1,2043,03,31,3.9054559029387046,18.1749,4.300026,2043
10317,r5i1p1f1,2043,04,01,0.0,17.558603,3.0477142,2043
10318,r5i1p1f1,2043,04,02,1.535153941693166,18.215197,5.6689878,2043
10319,r5i1p1f1,2043,04,03,28.154498175776745,17.559982,8.733277,2043
10320,r5i1p1f1,2043,04,04,2.975751080538806,13.693617,-0.37016144,2043
10321,r5i1p1f1,2043,04,05,17.330475834451843,12.689397,4.244198,2043
10322,r5i1p1f1,2043,04,06,0.0,14.860928,2.2279625,2043
10323,r5i1p1f1,2043,04,07,0.0,17.19898,3.1628458,2043
10324,r5i1p1f1,2043,04,08,4.595466380924042,15.388918,3.5363371,2043
10325,r5i1p1f1,2043,04,09,2.9044619662931814,10.093613,-2.993401,2043
10326,r5i1p1f1,2043,04,10,6.45608926222001,9.422328,0.72077173,2043
10327,r5i1p1f1,2043,04,11,0.987819519364474,9.206768,-0.1909076,2043
10328,r5i1p1f1,2043,04,12,0.0,11.631269,-1.1541655,2043
10329,r5i1p1f1,2043,04,13,0.0,15.445559,0.18081634,2043
10330,r5i1p1f1,2043,04,14,11.356656160676444,13.998929,1.3935108,2043
10331,r5i1p1f1,2043,04,15,37.643352254690306,13.510306,4.6441956,2043
10332,r5i1p1f1,2043,04,16,54.3589070568349,13.127535,7.759394,2043
10333,r5i1p1f1,2043,04,17,8.35120788242908,11.269407,2.9009328,2043
10334,r5i1p1f1,2043,04,18,0.27061261630327105,17.770475,3.5016086,2043
10335,r5i1p1f1,2043,04,19,0.0,22.541079,6.276456,2043
10336,r5i1p1f1,2043,04,20,0.0,25.696943,10.0121155,2043
10337,r5i1p1f1,2043,04,21,0.0,25.737997,11.402969,2043
10338,r5i1p1f1,2043,04,22,0.4769080340551755,25.581644,11.008709,2043
10339,r5i1p1f1,2043,04,23,0.0,24.8024,9.134046,2043
10340,r5i1p1f1,2043,04,24,0.18042641798994472,20.099552,6.781305,2043
10341,r5i1p1f1,2043,04,25,0.011818063754319515,14.881005,3.9114692,2043
10342,r5i1p1f1,2043,04,26,0.0,16.313152,3.088255,2043
10343,r5i1p1f1,2043,04,27,0.0,19.450483,3.2125857,2043
10344,r5i1p1f1,2043,04,28,0.0,20.64772,5.488095,2043
10345,r5i1p1f1,2043,04,29,0.007167715689683421,16.912436,4.4008484,2043
10346,r5i1p1f1,2043,04,30,0.013516185148614407,14.995703,2.0115426,2043
10347,r5i1p1f1,2043,05,01,0.34417669728446704,15.671167,3.8182251,2043
10348,r5i1p1f1,2043,05,02,0.03209019450179355,18.421022,3.1023693,2043
10349,r5i1p1f1,2043,05,03,0.007406509828850763,18.167978,4.7564745,2043
10350,r5i1p1f1,2043,05,04,0.30148372340054735,16.503662,4.205774,2043
10351,r5i1p1f1,2043,05,05,1.774054926778783,15.963566,4.776652,2043
10352,r5i1p1f1,2043,05,06,1.8341518730827169,15.96541,3.9988325,2043
10353,r5i1p1f1,2043,05,07,0.0012414424690443606,12.550458,4.7805877,2043
10354,r5i1p1f1,2043,05,08,0.0,19.491224,3.5870864,2043
