index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r2i1p1f1,1950,03,06,0.0,17.605957,1.581077,1950
65,r2i1p1f1,1950,03,07,0.0,17.831415,2.0264277,1950
66,r2i1p1f1,1950,03,08,3.210513823405508,15.203702,3.605142,1950
67,r2i1p1f1,1950,03,09,2.36198245353694,12.395373,5.6948466,1950
68,r2i1p1f1,1950,03,10,0.0,18.188658,3.8757172,1950
69,r2i1p1f1,1950,03,11,0.0,19.743967,2.5360913,1950
70,r2i1p1f1,1950,03,12,0.0,21.404936,2.7408285,1950
71,r2i1p1f1,1950,03,13,0.0012158329533446045,21.426302,4.2451515,1950
72,r2i1p1f1,1950,03,14,0.2734858048526862,18.054548,5.158046,1950
73,r2i1p1f1,1950,03,15,0.03070117462616895,16.197372,3.825073,1950
74,r2i1p1f1,1950,03,16,0.0,19.016014,4.83632,1950
75,r2i1p1f1,1950,03,17,0.23130839786532484,18.500187,7.4707623,1950
76,r2i1p1f1,1950,03,18,6.8532865938116885,14.185616,8.7306185,1950
77,r2i1p1f1,1950,03,19,23.422102695539536,15.20045,7.491693,1950
78,r2i1p1f1,1950,03,20,3.839185733544479,16.262472,5.416916,1950
79,r2i1p1f1,1950,03,21,0.0,20.947796,4.1555624,1950
80,r2i1p1f1,1950,03,22,0.0,22.628794,4.9835167,1950
81,r2i1p1f1,1950,03,23,21.061650703911884,19.639355,5.3802724,1950
82,r2i1p1f1,1950,03,24,2.137718258948151,17.602146,9.11144,1950
83,r2i1p1f1,1950,03,25,1.3159423870565248,17.864239,7.8767467,1950
84,r2i1p1f1,1950,03,26,6.630870614710262,17.568676,9.05219,1950
85,r2i1p1f1,1950,03,27,2.437684958888778,16.422737,2.1069598,1950
86,r2i1p1f1,1950,03,28,0.0,13.856279,2.4055343,1950
87,r2i1p1f1,1950,03,29,0.0,17.585663,2.01586,1950
88,r2i1p1f1,1950,03,30,0.0,17.122192,2.4018772,1950
89,r2i1p1f1,1950,03,31,7.692660594762959,12.918315,6.9914584,1950
90,r2i1p1f1,1950,04,01,6.4042614849930155,13.806365,5.5076485,1950
91,r2i1p1f1,1950,04,02,1.8061444202543948,15.316098,3.8509028,1950
92,r2i1p1f1,1950,04,03,2.489476453673001,14.888983,5.59864,1950
93,r2i1p1f1,1950,04,04,0.5548168485232492,14.36515,1.8642879,1950
94,r2i1p1f1,1950,04,05,3.1930122384121042,12.525374,1.0790503,1950
95,r2i1p1f1,1950,04,06,8.083389096792537,11.604448,2.2422764,1950
96,r2i1p1f1,1950,04,07,0.10695243635541465,12.803116,1.2783151,1950
97,r2i1p1f1,1950,04,08,1.4321304216695867,12.057698,2.5215297,1950
98,r2i1p1f1,1950,04,09,0.0036196905703515143,15.220136,0.36342037,1950
99,r2i1p1f1,1950,04,10,0.028011650391015254,15.555395,0.93536985,1950
100,r2i1p1f1,1950,04,11,2.6007846210581955,14.423203,1.5599178,1950
101,r2i1p1f1,1950,04,12,0.003575206416572335,16.955109,3.6062925,1950
102,r2i1p1f1,1950,04,13,0.0,17.676132,3.5149097,1950
103,r2i1p1f1,1950,04,14,0.0001496007316083028,21.261364,5.024766,1950
104,r2i1p1f1,1950,04,15,0.6703087563476187,22.168684,7.944662,1950
105,r2i1p1f1,1950,04,16,0.0,24.72878,8.16921,1950
106,r2i1p1f1,1950,04,17,0.0,24.610968,7.4131055,1950
107,r2i1p1f1,1950,04,18,3.1721952987525195,19.343735,3.938952,1950
108,r2i1p1f1,1950,04,19,3.180539665724705,20.587795,8.221578,1950
109,r2i1p1f1,1950,04,20,0.0,24.429127,5.881658,1950
110,r2i1p1f1,1950,04,21,0.0,23.889393,5.526546,1950
111,r2i1p1f1,1950,04,22,0.0,20.834951,4.160872,1950
112,r2i1p1f1,1950,04,23,0.24976742921622233,23.985254,7.4773316,1950
113,r2i1p1f1,1950,04,24,0.6672112104663788,24.708303,9.759179,1950
114,r2i1p1f1,1950,04,25,0.0,27.21587,9.523816,1950
115,r2i1p1f1,1950,04,26,0.0,31.32603,9.745745,1950
116,r2i1p1f1,1950,04,27,0.0,34.746586,12.237089,1950
117,r2i1p1f1,1950,04,28,0.0,34.19777,12.990496,1950
118,r2i1p1f1,1950,04,29,0.001201558492178482,34.169632,12.960099,1950
119,r2i1p1f1,1950,04,30,0.43159529708819067,27.972937,9.961808,1950
120,r2i1p1f1,1950,05,01,0.0,22.615404,6.6495986,1950
121,r2i1p1f1,1950,05,02,0.0005002194333435998,23.689787,8.462648,1950
122,r2i1p1f1,1950,05,03,0.0,26.457819,8.001757,1950
123,r2i1p1f1,1950,05,04,0.0,31.473068,12.038378,1950
124,r2i1p1f1,1950,05,05,0.0,35.421448,14.372837,1950
125,r2i1p1f1,1950,05,06,0.0,36.149654,16.74738,1950
126,r2i1p1f1,1950,05,07,0.0,36.44837,16.848843,1950
127,r2i1p1f1,1950,05,08,0.0,30.7378,12.888761,1950
128,r2i1p1f1,1950,05,09,0.0,29.943575,11.823384,1950
129,r2i1p1f1,1950,05,10,0.0,30.848629,11.952179,1950
130,r2i1p1f1,1950,05,11,0.004644123861028119,33.527493,16.04541,1950
131,r2i1p1f1,1950,05,12,0.0,33.058384,13.692637,1950
132,r2i1p1f1,1950,05,13,0.0,26.243158,9.064232,1950
133,r2i1p1f1,1950,05,14,1.4533680477618667,24.112741,6.2684345,1950
134,r2i1p1f1,1950,05,15,8.421467590346028,16.036325,10.951121,1950
135,r2i1p1f1,1950,05,16,13.717827894004085,16.71385,9.070603,1950
136,r2i1p1f1,1950,05,17,1.914313067625419,17.559654,5.4207993,1950
137,r2i1p1f1,1950,05,18,0.0,21.81973,5.3632393,1950
138,r2i1p1f1,1950,05,19,0.0,21.710777,5.7327986,1950
139,r2i1p1f1,1950,05,20,0.0,20.519815,6.5451107,1950
140,r2i1p1f1,1950,05,21,0.6288871888306345,16.086233,4.0944014,1950
141,r2i1p1f1,1950,05,22,0.21625124675698715,20.340324,7.8463306,1950
142,r2i1p1f1,1950,05,23,0.0,26.938469,7.0459313,1950
143,r2i1p1f1,1950,05,24,0.0,32.168583,12.052353,1950
144,r2i1p1f1,1950,05,25,0.0,33.40561,12.660753,1950
145,r2i1p1f1,1950,05,26,0.0,32.733707,11.437615,1950
146,r2i1p1f1,1950,05,27,0.0,30.0363,11.097348,1950
147,r2i1p1f1,1950,05,28,0.0,32.562126,11.241581,1950
148,r2i1p1f1,1950,05,29,0.19398654882322422,29.775684,11.940677,1950
149,r2i1p1f1,1950,05,30,0.0,29.004425,11.272065,1950
150,r2i1p1f1,1950,05,31,0.0,32.088806,12.463583,1950
151,r2i1p1f1,1950,06,01,0.0,31.991821,11.602132,1950
152,r2i1p1f1,1950,06,02,0.0,30.86047,10.898276,1950
153,r2i1p1f1,1950,06,03,0.0,38.079185,15.973307,1950
154,r2i1p1f1,1950,06,04,0.0,40.96739,19.467396,1950
155,r2i1p1f1,1950,06,05,0.0,41.885284,20.747822,1950
156,r2i1p1f1,1950,06,06,0.13940859630777408,38.453472,17.017084,1950
157,r2i1p1f1,1950,06,07,0.38978082949298876,31.270197,13.41065,1950
158,r2i1p1f1,1950,06,08,9.655715767425328,21.907047,9.658735,1950
159,r2i1p1f1,1950,06,09,0.13600848216685651,28.148151,13.278435,1950
160,r2i1p1f1,1950,06,10,0.0006048853075752027,28.95693,13.80138,1950
161,r2i1p1f1,1950,06,11,0.0,30.039165,13.075573,1950
162,r2i1p1f1,1950,06,12,0.0,31.64783,13.873406,1950
163,r2i1p1f1,1950,06,13,0.027953226470764585,31.458277,13.535448,1950
164,r2i1p1f1,1950,06,14,0.19614837356940087,29.738834,11.939453,1950
165,r2i1p1f1,1950,06,15,0.0,23.682077,12.287428,1950
166,r2i1p1f1,1950,06,16,0.0,28.055475,11.838685,1950
167,r2i1p1f1,1950,06,17,0.0,35.101154,13.07679,1950
168,r2i1p1f1,1950,06,18,0.0,35.236897,14.870493,1950
169,r2i1p1f1,1950,06,19,0.0,39.318905,17.263758,1950
170,r2i1p1f1,1950,06,20,0.0,41.394897,20.705465,1950
171,r2i1p1f1,1950,06,21,0.0,42.754864,20.73258,1950
172,r2i1p1f1,1950,06,22,0.0,42.81254,21.240868,1950
173,r2i1p1f1,1950,06,23,0.0,41.493927,18.257038,1950
174,r2i1p1f1,1950,06,24,0.0,38.261757,17.55751,1950
175,r2i1p1f1,1950,06,25,3.268104031042415,32.73707,15.091211,1950
176,r2i1p1f1,1950,06,26,2.0218541350244013,27.145113,12.40453,1950
177,r2i1p1f1,1950,06,27,0.0,30.910372,14.8707905,1950
178,r2i1p1f1,1950,06,28,0.0,34.617107,14.77926,1950
179,r2i1p1f1,1950,06,29,0.0,37.52536,15.763628,1950
180,r2i1p1f1,1950,06,30,0.0,38.50328,16.99288,1950
181,r2i1p1f1,1950,07,01,0.0,40.3294,17.903261,1950
182,r2i1p1f1,1950,07,02,0.0,40.31382,17.797472,1950
183,r2i1p1f1,1950,07,03,0.0,39.609436,18.540272,1950
184,r2i1p1f1,1950,07,04,0.0,39.475117,17.581797,1950
185,r2i1p1f1,1950,07,05,0.0,38.988506,17.142687,1950
186,r2i1p1f1,1950,07,06,0.0,38.236122,16.342558,1950
187,r2i1p1f1,1950,07,07,0.0,36.484547,16.542875,1950
188,r2i1p1f1,1950,07,08,0.029825998621097027,36.244255,16.297838,1950
189,r2i1p1f1,1950,07,09,1.607658052083058,31.384699,13.948224,1950
190,r2i1p1f1,1950,07,10,0.001211432493946926,39.073326,16.398724,1950
191,r2i1p1f1,1950,07,11,0.0,39.028477,17.112797,1950
192,r2i1p1f1,1950,07,12,0.0,41.7748,19.653625,1950
193,r2i1p1f1,1950,07,13,0.0,41.800385,19.062069,1950
194,r2i1p1f1,1950,07,14,0.0,40.912766,18.022085,1950
195,r2i1p1f1,1950,07,15,0.006166607309283636,36.214226,14.976477,1950
196,r2i1p1f1,1950,07,16,9.033748849864431e-05,32.558483,13.983806,1950
197,r2i1p1f1,1950,07,17,0.0,29.991022,13.689952,1950
198,r2i1p1f1,1950,07,18,0.0,28.80268,13.996234,1950
199,r2i1p1f1,1950,07,19,0.0,27.460688,12.33711,1950
200,r2i1p1f1,1950,07,20,0.0,25.873,11.032402,1950
201,r2i1p1f1,1950,07,21,0.0,26.260237,9.839747,1950
202,r2i1p1f1,1950,07,22,0.0,27.39163,11.075265,1950
203,r2i1p1f1,1950,07,23,0.0,27.740875,11.625993,1950
204,r2i1p1f1,1950,07,24,0.0,34.145184,11.772544,1950
205,r2i1p1f1,1950,07,25,0.0,33.72411,13.006029,1950
206,r2i1p1f1,1950,07,26,0.0,33.18399,14.394991,1950
207,r2i1p1f1,1950,07,27,0.0,35.494755,13.473286,1950
208,r2i1p1f1,1950,07,28,0.0,38.774433,15.460431,1950
209,r2i1p1f1,1950,07,29,0.0,38.753883,13.783186,1950
210,r2i1p1f1,1950,07,30,0.003696787112114349,30.994804,13.44074,1950
211,r2i1p1f1,1950,07,31,0.0,29.623795,10.868308,1950
212,r2i1p1f1,1950,08,01,0.0,30.481726,9.650363,1950
213,r2i1p1f1,1950,08,02,0.0,32.751755,10.845415,1950
214,r2i1p1f1,1950,08,03,0.0,33.186207,11.41033,1950
215,r2i1p1f1,1950,08,04,0.0,34.692036,12.83404,1950
216,r2i1p1f1,1950,08,05,0.0,34.36079,13.368627,1950
217,r2i1p1f1,1950,08,06,0.0,33.04084,12.750991,1950
218,r2i1p1f1,1950,08,07,0.0,35.336056,14.024136,1950
219,r2i1p1f1,1950,08,08,0.0,35.79032,14.235405,1950
220,r2i1p1f1,1950,08,09,0.0,36.15994,12.701923,1950
221,r2i1p1f1,1950,08,10,0.0,31.591633,9.907786,1950
222,r2i1p1f1,1950,08,11,0.0,31.629168,11.339732,1950
223,r2i1p1f1,1950,08,12,0.00024108540462113178,32.298077,11.493937,1950
224,r2i1p1f1,1950,08,13,0.0,32.35217,12.380067,1950
225,r2i1p1f1,1950,08,14,0.0,32.0711,11.233273,1950
226,r2i1p1f1,1950,08,15,0.0,27.718565,9.347825,1950
227,r2i1p1f1,1950,08,16,0.0,25.499084,8.721521,1950
228,r2i1p1f1,1950,08,17,0.003924758980334586,23.809704,10.437333,1950
229,r2i1p1f1,1950,08,18,0.0,28.40434,7.2377477,1950
230,r2i1p1f1,1950,08,19,0.0,32.67368,12.311774,1950
231,r2i1p1f1,1950,08,20,0.0,32.808517,12.88965,1950
232,r2i1p1f1,1950,08,21,0.0,32.873405,11.57873,1950
233,r2i1p1f1,1950,08,22,0.0,29.732798,10.419266,1950
234,r2i1p1f1,1950,08,23,0.0,28.653965,9.869083,1950
235,r2i1p1f1,1950,08,24,0.0,29.307127,9.9379835,1950
236,r2i1p1f1,1950,08,25,0.0,31.270948,9.818038,1950
237,r2i1p1f1,1950,08,26,0.0,30.733927,9.974744,1950
238,r2i1p1f1,1950,08,27,0.0,30.12524,10.750158,1950
239,r2i1p1f1,1950,08,28,0.0,29.58514,10.690116,1950
240,r2i1p1f1,1950,08,29,0.0,32.63793,12.167366,1950
241,r2i1p1f1,1950,08,30,0.0,33.974277,16.321167,1950
242,r2i1p1f1,1950,08,31,0.0,35.596653,14.91721,1950
243,r2i1p1f1,1950,09,01,0.0,36.22896,13.141191,1950
244,r2i1p1f1,1950,09,02,0.0,36.33597,13.638941,1950
245,r2i1p1f1,1950,09,03,0.0,37.481213,15.1726265,1950
246,r2i1p1f1,1950,09,04,0.0,36.478874,15.838868,1950
247,r2i1p1f1,1950,09,05,0.0,34.90735,13.549633,1950
248,r2i1p1f1,1950,09,06,0.0,33.314415,14.336166,1950
249,r2i1p1f1,1950,09,07,0.0,32.818684,12.828928,1950
250,r2i1p1f1,1950,09,08,0.0,35.158684,13.271735,1950
251,r2i1p1f1,1950,09,09,0.0,36.447376,14.888712,1950
252,r2i1p1f1,1950,09,10,0.0,35.50967,14.035816,1950
253,r2i1p1f1,1950,09,11,0.0,33.024925,12.952062,1950
254,r2i1p1f1,1950,09,12,0.0,31.6945,12.266415,1950
255,r2i1p1f1,1950,09,13,0.0,30.466547,10.54494,1950
256,r2i1p1f1,1950,09,14,0.0,30.164635,10.9265995,1950
257,r2i1p1f1,1950,09,15,0.0,27.660553,10.175752,1950
258,r2i1p1f1,1950,09,16,0.0,25.51795,8.655533,1950
259,r2i1p1f1,1950,09,17,0.03363377144811967,21.048212,9.08588,1950
260,r2i1p1f1,1950,09,18,0.07566340145454549,19.002243,8.804334,1950
261,r2i1p1f1,1950,09,19,0.0,24.59303,6.306763,1950
262,r2i1p1f1,1950,09,20,0.0,31.147842,8.495406,1950
263,r2i1p1f1,1950,09,21,0.0,31.089035,11.740067,1950
264,r2i1p1f1,1950,09,22,0.0,30.708761,11.453506,1950
265,r2i1p1f1,1950,09,23,0.0,29.065351,10.948197,1950
266,r2i1p1f1,1950,09,24,0.0,27.795572,11.186788,1950
267,r2i1p1f1,1950,09,25,0.0,29.362375,10.864236,1950
268,r2i1p1f1,1950,09,26,0.0,29.257595,10.336465,1950
269,r2i1p1f1,1950,09,27,0.0,28.57391,8.716318,1950
270,r2i1p1f1,1950,09,28,0.0,27.369892,9.854593,1950
271,r2i1p1f1,1950,09,29,0.0,29.166506,8.970349,1950
272,r2i1p1f1,1950,09,30,0.0,31.770977,10.500848,1950
273,r2i1p1f1,1950,10,01,0.0,33.618366,13.141016,1950
274,r2i1p1f1,1950,10,02,0.0,33.402023,12.804089,1950
275,r2i1p1f1,1950,10,03,0.0,33.22854,13.945292,1950
276,r2i1p1f1,1950,10,04,0.0,34.564564,13.006791,1950
277,r2i1p1f1,1950,10,05,0.0,35.489635,13.992737,1950
278,r2i1p1f1,1950,10,06,0.0,36.11401,13.107792,1950
279,r2i1p1f1,1950,10,07,0.0,36.205467,13.939175,1950
280,r2i1p1f1,1950,10,08,0.0,35.85277,14.298624,1950
281,r2i1p1f1,1950,10,09,0.0,35.96663,13.928644,1950
282,r2i1p1f1,1950,10,10,0.0,33.44987,13.418032,1950
283,r2i1p1f1,1950,10,11,0.0,31.084932,12.026895,1950
284,r2i1p1f1,1950,10,12,0.0,31.04783,10.792779,1950
285,r2i1p1f1,1950,10,13,0.0,28.63318,8.113496,1950
286,r2i1p1f1,1950,10,14,0.0,26.265408,8.424316,1950
287,r2i1p1f1,1950,10,15,0.27822024017943386,25.719465,6.584621,1950
288,r2i1p1f1,1950,10,16,0.001323767487464712,21.9784,4.3495007,1950
289,r2i1p1f1,1950,10,17,0.0,26.0223,8.134769,1950
290,r2i1p1f1,1950,10,18,0.012203666156931386,25.86969,8.975764,1950
291,r2i1p1f1,1950,10,19,0.0,22.281933,6.202154,1950
292,r2i1p1f1,1950,10,20,0.0,24.039713,10.793063,1950
293,r2i1p1f1,1950,10,21,0.0,24.668043,7.093272,1950
294,r2i1p1f1,1950,10,22,0.0,23.898132,7.251146,1950
295,r2i1p1f1,1950,10,23,0.0,24.935585,5.4558115,1950
296,r2i1p1f1,1950,10,24,0.0,24.842007,5.5933156,1950
297,r2i1p1f1,1950,10,25,0.0,25.182974,5.586482,1950
298,r2i1p1f1,1950,10,26,0.0,26.153925,8.603988,1950
299,r2i1p1f1,1950,10,27,0.0,25.855919,8.796401,1950
300,r2i1p1f1,1950,10,28,0.0,25.231215,6.971593,1950
301,r2i1p1f1,1950,10,29,0.0,27.444384,7.8322186,1950
302,r2i1p1f1,1950,10,30,0.0,27.340805,8.3203125,1950
303,r2i1p1f1,1950,10,31,0.0,25.714771,6.935195,1950
304,r2i1p1f1,1950,11,01,0.0,22.916817,5.109881,1950
305,r2i1p1f1,1950,11,02,0.0,18.431305,4.1817565,1950
306,r2i1p1f1,1950,11,03,0.0,18.6912,4.402128,1950
307,r2i1p1f1,1950,11,04,0.2806393163004039,18.813745,6.834278,1950
308,r2i1p1f1,1950,11,05,0.0,17.077795,2.742778,1950
309,r2i1p1f1,1950,11,06,0.0,22.21397,3.0874665,1950
310,r2i1p1f1,1950,11,07,0.0,23.375822,5.3762207,1950
311,r2i1p1f1,1950,11,08,0.06158910432863533,22.059553,5.1630015,1950
312,r2i1p1f1,1950,11,09,1.587769374574589,19.542055,6.7848706,1950
313,r2i1p1f1,1950,11,10,5.379791270279531e-05,16.988167,3.37036,1950
314,r2i1p1f1,1950,11,11,2.3995194042313006,15.186215,9.98202,1950
315,r2i1p1f1,1950,11,12,0.0,15.719104,2.5639195,1950
316,r2i1p1f1,1950,11,13,0.0,14.790114,0.4926483,1950
317,r2i1p1f1,1950,11,14,0.058809662065090126,15.339256,3.7438486,1950
318,r2i1p1f1,1950,11,15,22.35552826198024,16.479673,9.204571,1950
319,r2i1p1f1,1950,11,16,7.6138914935702475,13.30725,2.4669073,1950
320,r2i1p1f1,1950,11,17,3.5364375205469045,8.716601,-0.09421008,1950
321,r2i1p1f1,1950,11,18,25.854255698705167,9.908438,3.6400688,1950
322,r2i1p1f1,1950,11,19,0.0,9.636061,-1.8656998,1950
323,r2i1p1f1,1950,11,20,14.8015390807972,11.334607,1.4801527,1950
324,r2i1p1f1,1950,11,21,18.32139873402905,9.705277,5.25794,1950
325,r2i1p1f1,1950,11,22,0.6928894168131021,11.125911,1.90335,1950
326,r2i1p1f1,1950,11,23,0.0,14.233776,0.61438197,1950
327,r2i1p1f1,1950,11,24,0.0,14.17604,0.2455759,1950
328,r2i1p1f1,1950,11,25,2.6566443689819477,13.170501,0.4942805,1950
329,r2i1p1f1,1950,11,26,7.866423524282722,11.620418,4.6591215,1950
330,r2i1p1f1,1950,11,27,3.062973541719005,13.456659,6.2214594,1950
331,r2i1p1f1,1950,11,28,3.699157005684934,13.432323,6.6020894,1950
332,r2i1p1f1,1950,11,29,0.0007762197224349764,14.881779,4.5554934,1950
333,r2i1p1f1,1950,11,30,0.0,13.969789,1.6604859,1950
334,r2i1p1f1,1950,12,01,6.135494336113817,12.766141,6.286212,1950
335,r2i1p1f1,1950,12,02,14.710622044160544,12.068055,7.3688474,1950
336,r2i1p1f1,1950,12,03,0.0,13.667563,5.8671136,1950
337,r2i1p1f1,1950,12,04,0.0009886789068796243,12.179942,5.7660046,1950
338,r2i1p1f1,1950,12,05,15.110452707579052,12.142847,6.6895895,1950
339,r2i1p1f1,1950,12,06,0.5303255868779244,12.062779,7.508977,1950
340,r2i1p1f1,1950,12,07,0.0,9.096116,-2.318958,1950
341,r2i1p1f1,1950,12,08,0.0,1.5416478,-7.957093,1950
342,r2i1p1f1,1950,12,09,0.0,7.416434,-3.4878297,1950
343,r2i1p1f1,1950,12,10,0.0,8.114442,-3.235436,1950
344,r2i1p1f1,1950,12,11,21.414530786958068,13.700814,3.0688527,1950
345,r2i1p1f1,1950,12,12,68.89391566621072,16.693798,11.491313,1950
346,r2i1p1f1,1950,12,13,29.698161619938325,18.281649,10.736188,1950
347,r2i1p1f1,1950,12,14,18.079223272166256,17.030634,8.445264,1950
348,r2i1p1f1,1950,12,15,0.1381900844447815,11.042547,4.668252,1950
349,r2i1p1f1,1950,12,16,0.02164425967700816,10.759815,-0.19239949,1950
350,r2i1p1f1,1950,12,17,15.04328371436139,7.91249,3.0713904,1950
351,r2i1p1f1,1950,12,18,0.0033847833015632663,12.460167,0.42292005,1950
352,r2i1p1f1,1950,12,19,0.0,10.602233,-0.62044364,1950
353,r2i1p1f1,1950,12,20,0.0,8.463246,-1.9198475,1950
354,r2i1p1f1,1950,12,21,0.0,7.103923,-1.5927204,1950
355,r2i1p1f1,1950,12,22,0.0,6.632853,-2.8566372,1950
356,r2i1p1f1,1950,12,23,0.0,7.339817,-2.3426297,1950
357,r2i1p1f1,1950,12,24,0.0,6.8748064,-3.2050653,1950
358,r2i1p1f1,1950,12,25,0.0,10.4917555,-1.6110768,1950
359,r2i1p1f1,1950,12,26,0.0,12.244585,-1.2306783,1950
360,r2i1p1f1,1950,12,27,0.0545739392502126,11.184205,-3.0094934,1950
361,r2i1p1f1,1950,12,28,3.9495279966322765,5.773146,1.5223413,1950
362,r2i1p1f1,1950,12,29,0.005635687682524251,1.2734505,-4.224278,1950
363,r2i1p1f1,1950,12,30,2.820487925509986,3.3663754,-6.836261,1950
364,r2i1p1f1,1950,12,31,0.07868026330724526,2.8857214,-6.752251,1950
365,r2i1p1f1,1951,01,01,0.0,2.755398,-6.64623,1951
366,r2i1p1f1,1951,01,02,0.0,3.7467916,-6.621139,1951
367,r2i1p1f1,1951,01,03,0.0,7.541119,-3.0173497,1951
368,r2i1p1f1,1951,01,04,0.0,7.5463543,-0.96808416,1951
369,r2i1p1f1,1951,01,05,0.0,4.7682953,-4.2396383,1951
370,r2i1p1f1,1951,01,06,0.13923837605807604,6.0503554,-2.8247237,1951
371,r2i1p1f1,1951,01,07,0.011258992071448249,3.603068,-0.64652675,1951
