index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,2015,02,11,23.72661337085281,11.145674,3.0894556,2015
42,r1i1p1f1,2015,02,12,2.3874234280763105,9.560508,4.7727566,2015
43,r1i1p1f1,2015,02,13,5.357099713551965,11.658935,5.177114,2015
44,r1i1p1f1,2015,02,14,1.1162072121717694,11.588294,5.003658,2015
45,r1i1p1f1,2015,02,15,0.0,15.763488,3.2685833,2015
46,r1i1p1f1,2015,02,16,0.0,18.181444,4.987677,2015
47,r1i1p1f1,2015,02,17,0.0,18.585005,5.3321304,2015
48,r1i1p1f1,2015,02,18,0.0,20.059679,5.503386,2015
49,r1i1p1f1,2015,02,19,0.0,19.841284,7.80299,2015
50,r1i1p1f1,2015,02,20,0.0,18.401962,6.066704,2015
51,r1i1p1f1,2015,02,21,0.0,15.14138,2.5073645,2015
52,r1i1p1f1,2015,02,22,0.0,13.276731,2.7611635,2015
53,r1i1p1f1,2015,02,23,0.0,12.902984,2.8053916,2015
54,r1i1p1f1,2015,02,24,0.0,14.634323,2.9995859,2015
55,r1i1p1f1,2015,02,25,1.992677966678122,12.080694,3.7014604,2015
56,r1i1p1f1,2015,02,26,10.854143144483857,8.66248,2.8327026,2015
57,r1i1p1f1,2015,02,27,0.7823646371147815,11.884546,3.0885298,2015
58,r1i1p1f1,2015,02,28,0.33372208520965646,13.905149,2.6633961,2015
59,r1i1p1f1,2015,03,01,32.592321608813066,11.55807,4.7763405,2015
60,r1i1p1f1,2015,03,02,3.3609738816297403,9.741497,2.9912398,2015
61,r1i1p1f1,2015,03,03,2.3716280869372204,12.205526,1.7941774,2015
62,r1i1p1f1,2015,03,04,0.40608015567956174,12.702081,0.6618883,2015
63,r1i1p1f1,2015,03,05,0.0,17.14909,3.4256277,2015
64,r1i1p1f1,2015,03,06,0.017307815139033126,16.879053,2.4942005,2015
65,r1i1p1f1,2015,03,07,0.1538951759778769,14.684064,4.5564713,2015
66,r1i1p1f1,2015,03,08,0.0,17.252295,3.116813,2015
67,r1i1p1f1,2015,03,09,0.0,19.884914,4.247293,2015
68,r1i1p1f1,2015,03,10,0.0,19.187801,5.435,2015
69,r1i1p1f1,2015,03,11,0.004773297895304482,15.273065,4.8566256,2015
70,r1i1p1f1,2015,03,12,0.0,11.322152,0.076487266,2015
71,r1i1p1f1,2015,03,13,0.961813130802801,11.320872,1.7138852,2015
72,r1i1p1f1,2015,03,14,29.364507879841277,10.672615,3.7437646,2015
73,r1i1p1f1,2015,03,15,33.26677470333795,10.766262,4.2884274,2015
74,r1i1p1f1,2015,03,16,0.13144999683123174,12.572144,-1.9206309,2015
75,r1i1p1f1,2015,03,17,0.07057730660045071,13.398702,-0.123566076,2015
76,r1i1p1f1,2015,03,18,1.1398755241605152,11.522648,-1.7694163,2015
77,r1i1p1f1,2015,03,19,0.05170890844956274,14.485971,1.3701555,2015
78,r1i1p1f1,2015,03,20,1.9271462498706888,14.214712,3.822052,2015
79,r1i1p1f1,2015,03,21,2.936014982014921,9.961096,1.3268137,2015
80,r1i1p1f1,2015,03,22,0.668338797649084,17.947756,1.0182714,2015
81,r1i1p1f1,2015,03,23,0.0,21.403,0.33867466,2015
82,r1i1p1f1,2015,03,24,0.0,24.068802,4.9028873,2015
83,r1i1p1f1,2015,03,25,0.0,22.897482,7.2809706,2015
84,r1i1p1f1,2015,03,26,3.963112737263548,18.221893,6.5314093,2015
85,r1i1p1f1,2015,03,27,0.0,16.891699,2.1772988,2015
86,r1i1p1f1,2015,03,28,0.05502218008025197,16.58282,2.9944525,2015
87,r1i1p1f1,2015,03,29,6.332774847208313,13.916531,1.1057838,2015
88,r1i1p1f1,2015,03,30,0.0,16.888615,1.1249626,2015
89,r1i1p1f1,2015,03,31,0.3996962121818723,16.577961,3.3723257,2015
90,r1i1p1f1,2015,04,01,3.3649724080299324,16.496922,6.068583,2015
91,r1i1p1f1,2015,04,02,3.9680393807475918,13.324102,6.898268,2015
92,r1i1p1f1,2015,04,03,13.100831220842261,14.478584,6.017264,2015
93,r1i1p1f1,2015,04,04,4.955045390593909,14.672249,4.092244,2015
94,r1i1p1f1,2015,04,05,0.04988470642565075,14.885374,0.3633799,2015
95,r1i1p1f1,2015,04,06,10.972941154027748,12.810486,3.6574798,2015
96,r1i1p1f1,2015,04,07,1.5772953836957824,12.272077,-1.5344537,2015
97,r1i1p1f1,2015,04,08,0.7549212638608643,13.0384,-0.5219178,2015
98,r1i1p1f1,2015,04,09,3.308326038699549,11.156929,-1.221713,2015
99,r1i1p1f1,2015,04,10,1.191305776427182,14.578008,-0.06590584,2015
100,r1i1p1f1,2015,04,11,0.0,19.402275,3.8853397,2015
101,r1i1p1f1,2015,04,12,0.5522332361691367,17.33575,4.9506497,2015
102,r1i1p1f1,2015,04,13,5.70207502696631,12.842537,6.5764337,2015
103,r1i1p1f1,2015,04,14,12.22280294766193,7.71944,-0.057922702,2015
104,r1i1p1f1,2015,04,15,0.6126226376947911,13.361852,-1.9067667,2015
105,r1i1p1f1,2015,04,16,0.3639272435019332,12.787112,-0.31717327,2015
106,r1i1p1f1,2015,04,17,0.007969520368779723,11.061005,-0.70846105,2015
107,r1i1p1f1,2015,04,18,0.3896688600101674,11.837582,0.7177108,2015
108,r1i1p1f1,2015,04,19,1.2846364404514612,13.083551,2.4966521,2015
109,r1i1p1f1,2015,04,20,0.0,16.172962,0.6988944,2015
110,r1i1p1f1,2015,04,21,0.26512868197935446,16.670778,1.8495951,2015
111,r1i1p1f1,2015,04,22,0.0,18.65761,4.5835605,2015
112,r1i1p1f1,2015,04,23,0.0,20.391409,5.0734267,2015
113,r1i1p1f1,2015,04,24,0.07090537751312036,19.454168,6.61149,2015
114,r1i1p1f1,2015,04,25,1.9399908957572842,13.176071,3.5056236,2015
115,r1i1p1f1,2015,04,26,1.4433322778034217,11.553868,2.0441918,2015
116,r1i1p1f1,2015,04,27,4.01879175030644,9.566529,0.44790736,2015
117,r1i1p1f1,2015,04,28,3.454930849216389,11.1212845,-0.5109546,2015
118,r1i1p1f1,2015,04,29,0.0,16.377472,0.57050383,2015
119,r1i1p1f1,2015,04,30,0.0,19.642353,2.999715,2015
120,r1i1p1f1,2015,05,01,0.0,21.955347,5.400357,2015
121,r1i1p1f1,2015,05,02,0.0,20.791721,5.4897385,2015
122,r1i1p1f1,2015,05,03,0.0,16.991959,3.731444,2015
123,r1i1p1f1,2015,05,04,0.0,19.905256,6.238449,2015
124,r1i1p1f1,2015,05,05,0.0,22.679422,8.227858,2015
125,r1i1p1f1,2015,05,06,0.0,23.719027,8.635959,2015
126,r1i1p1f1,2015,05,07,0.0,25.267605,8.421839,2015
127,r1i1p1f1,2015,05,08,0.0,25.768623,10.648804,2015
128,r1i1p1f1,2015,05,09,0.0,24.183447,8.818844,2015
129,r1i1p1f1,2015,05,10,0.532044634100735,16.60757,0.6977923,2015
130,r1i1p1f1,2015,05,11,4.420258964478377,8.999891,-0.8237205,2015
131,r1i1p1f1,2015,05,12,0.16482301248017137,14.011194,1.3414209,2015
132,r1i1p1f1,2015,05,13,0.33494482567643086,17.190907,4.908568,2015
133,r1i1p1f1,2015,05,14,2.2144136693728775,17.985125,8.1831455,2015
134,r1i1p1f1,2015,05,15,0.006721725627676141,20.192371,10.168909,2015
135,r1i1p1f1,2015,05,16,0.0,26.46579,9.758257,2015
136,r1i1p1f1,2015,05,17,0.0,30.218975,12.934382,2015
137,r1i1p1f1,2015,05,18,0.0,31.119942,14.5755625,2015
138,r1i1p1f1,2015,05,19,0.0,32.6325,14.20677,2015
139,r1i1p1f1,2015,05,20,0.0,31.42606,15.696212,2015
140,r1i1p1f1,2015,05,21,0.0,29.627882,12.206976,2015
141,r1i1p1f1,2015,05,22,0.0,24.954208,8.822389,2015
142,r1i1p1f1,2015,05,23,0.0,30.57813,12.78614,2015
143,r1i1p1f1,2015,05,24,0.0,32.367126,14.414487,2015
144,r1i1p1f1,2015,05,25,0.0,31.997355,14.8200655,2015
145,r1i1p1f1,2015,05,26,0.0,29.292162,12.114095,2015
146,r1i1p1f1,2015,05,27,0.0,22.741264,6.6306977,2015
147,r1i1p1f1,2015,05,28,0.647255670598715,17.782661,4.6029124,2015
148,r1i1p1f1,2015,05,29,0.34684829392995453,16.163221,3.3190243,2015
149,r1i1p1f1,2015,05,30,1.3463039231514633,19.903793,5.475864,2015
150,r1i1p1f1,2015,05,31,0.0,24.216284,7.282641,2015
151,r1i1p1f1,2015,06,01,0.0,25.512602,9.179954,2015
152,r1i1p1f1,2015,06,02,0.0,23.79795,10.032679,2015
153,r1i1p1f1,2015,06,03,0.0,23.097815,6.8305297,2015
154,r1i1p1f1,2015,06,04,0.21253420012702656,23.18939,7.4493647,2015
155,r1i1p1f1,2015,06,05,0.0,22.860529,7.385039,2015
156,r1i1p1f1,2015,06,06,0.04743757174064308,30.94073,12.888637,2015
157,r1i1p1f1,2015,06,07,0.0,33.5575,14.294333,2015
158,r1i1p1f1,2015,06,08,0.0,33.129807,15.229971,2015
159,r1i1p1f1,2015,06,09,0.0,32.469517,14.936327,2015
160,r1i1p1f1,2015,06,10,0.0,32.41938,14.873317,2015
161,r1i1p1f1,2015,06,11,0.0,32.994015,15.984377,2015
162,r1i1p1f1,2015,06,12,0.0,30.156515,13.12743,2015
163,r1i1p1f1,2015,06,13,0.0,31.997627,14.460819,2015
164,r1i1p1f1,2015,06,14,0.04761853315017911,30.951683,16.119757,2015
165,r1i1p1f1,2015,06,15,0.003710985821704743,29.432156,13.4783,2015
166,r1i1p1f1,2015,06,16,0.0,28.407967,12.636748,2015
167,r1i1p1f1,2015,06,17,0.0,31.500206,11.441103,2015
168,r1i1p1f1,2015,06,18,0.0,32.597595,12.919803,2015
169,r1i1p1f1,2015,06,19,0.0,32.74592,14.572192,2015
170,r1i1p1f1,2015,06,20,0.0,29.803352,12.784427,2015
171,r1i1p1f1,2015,06,21,0.6380168188971169,23.950415,10.0385,2015
172,r1i1p1f1,2015,06,22,0.0,26.952587,10.685001,2015
173,r1i1p1f1,2015,06,23,0.0,30.705456,13.687166,2015
174,r1i1p1f1,2015,06,24,0.01438818175130956,30.367935,14.660626,2015
175,r1i1p1f1,2015,06,25,0.0,30.227793,12.657317,2015
176,r1i1p1f1,2015,06,26,0.0,30.165272,11.647874,2015
177,r1i1p1f1,2015,06,27,0.0,32.05723,13.788982,2015
178,r1i1p1f1,2015,06,28,0.0,31.60091,13.597826,2015
179,r1i1p1f1,2015,06,29,0.0,31.244408,12.615745,2015
180,r1i1p1f1,2015,06,30,0.0,30.733679,12.348866,2015
181,r1i1p1f1,2015,07,01,0.002002403508736192,32.445976,14.686859,2015
182,r1i1p1f1,2015,07,02,0.0,32.23497,14.919038,2015
183,r1i1p1f1,2015,07,03,0.0,28.113367,11.950476,2015
184,r1i1p1f1,2015,07,04,0.0,30.641352,12.745196,2015
185,r1i1p1f1,2015,07,05,0.0,32.225246,14.308109,2015
186,r1i1p1f1,2015,07,06,0.008370519766459679,31.87331,14.853393,2015
187,r1i1p1f1,2015,07,07,0.0,29.706717,13.187331,2015
188,r1i1p1f1,2015,07,08,0.0,31.451355,14.201958,2015
189,r1i1p1f1,2015,07,09,0.0,33.371452,15.108015,2015
190,r1i1p1f1,2015,07,10,0.0,33.242847,16.603764,2015
191,r1i1p1f1,2015,07,11,0.0,34.084064,15.362799,2015
192,r1i1p1f1,2015,07,12,0.0,38.49338,19.203735,2015
193,r1i1p1f1,2015,07,13,0.0,40.251213,21.391905,2015
194,r1i1p1f1,2015,07,14,0.0,39.95734,20.736387,2015
195,r1i1p1f1,2015,07,15,0.0,39.898224,21.107748,2015
196,r1i1p1f1,2015,07,16,0.0,40.92246,21.431643,2015
197,r1i1p1f1,2015,07,17,0.05573051600776805,40.127182,20.034498,2015
198,r1i1p1f1,2015,07,18,0.0,36.409927,19.70452,2015
199,r1i1p1f1,2015,07,19,0.0,36.02642,18.337507,2015
200,r1i1p1f1,2015,07,20,0.0,35.678642,18.148645,2015
201,r1i1p1f1,2015,07,21,0.0,35.70314,18.506498,2015
202,r1i1p1f1,2015,07,22,0.0,34.156136,16.491394,2015
203,r1i1p1f1,2015,07,23,0.0,34.30428,17.166866,2015
204,r1i1p1f1,2015,07,24,0.0,36.916077,17.032154,2015
205,r1i1p1f1,2015,07,25,0.0,37.90505,19.470823,2015
206,r1i1p1f1,2015,07,26,0.0,38.35175,19.732449,2015
207,r1i1p1f1,2015,07,27,0.0,37.31727,18.203178,2015
208,r1i1p1f1,2015,07,28,0.0,36.77711,16.70965,2015
209,r1i1p1f1,2015,07,29,0.0,35.502842,16.52811,2015
210,r1i1p1f1,2015,07,30,0.0,34.366646,16.297258,2015
211,r1i1p1f1,2015,07,31,0.0,33.29766,15.878,2015
212,r1i1p1f1,2015,08,01,0.0,35.27282,15.803077,2015
213,r1i1p1f1,2015,08,02,0.0,37.06834,17.713411,2015
214,r1i1p1f1,2015,08,03,0.0,36.77779,17.297144,2015
215,r1i1p1f1,2015,08,04,0.0,36.33559,18.354532,2015
216,r1i1p1f1,2015,08,05,0.0,38.765945,18.854017,2015
217,r1i1p1f1,2015,08,06,0.0,37.94725,19.224762,2015
218,r1i1p1f1,2015,08,07,0.0,36.26962,20.82912,2015
219,r1i1p1f1,2015,08,08,0.0,36.326706,19.493776,2015
220,r1i1p1f1,2015,08,09,0.0,36.225174,20.259588,2015
221,r1i1p1f1,2015,08,10,0.0,38.250416,20.810287,2015
222,r1i1p1f1,2015,08,11,0.0,37.125896,18.13215,2015
223,r1i1p1f1,2015,08,12,0.0,30.402374,13.711498,2015
224,r1i1p1f1,2015,08,13,0.0,31.849705,16.050486,2015
225,r1i1p1f1,2015,08,14,0.0,31.361702,15.677672,2015
226,r1i1p1f1,2015,08,15,0.0,30.741142,14.41683,2015
227,r1i1p1f1,2015,08,16,0.0,29.320786,12.641087,2015
228,r1i1p1f1,2015,08,17,0.0,28.797337,12.092861,2015
229,r1i1p1f1,2015,08,18,0.0,33.21342,13.894524,2015
230,r1i1p1f1,2015,08,19,0.0,33.739536,16.01286,2015
231,r1i1p1f1,2015,08,20,0.0263439740024411,30.399494,14.948902,2015
232,r1i1p1f1,2015,08,21,0.0,30.167265,13.7483225,2015
233,r1i1p1f1,2015,08,22,0.0,28.921938,12.21083,2015
234,r1i1p1f1,2015,08,23,0.0,28.680302,12.756887,2015
235,r1i1p1f1,2015,08,24,0.26920522269899383,28.84371,12.497923,2015
236,r1i1p1f1,2015,08,25,0.16354833295965154,26.726685,10.677669,2015
237,r1i1p1f1,2015,08,26,0.0,27.070127,12.345042,2015
238,r1i1p1f1,2015,08,27,0.27083945519619745,30.832413,13.224007,2015
239,r1i1p1f1,2015,08,28,0.0,32.673965,14.436504,2015
240,r1i1p1f1,2015,08,29,0.0,33.074196,14.1521845,2015
241,r1i1p1f1,2015,08,30,0.0,32.725506,14.076041,2015
242,r1i1p1f1,2015,08,31,0.0,31.84339,14.042751,2015
243,r1i1p1f1,2015,09,01,0.0,34.61452,15.906031,2015
244,r1i1p1f1,2015,09,02,0.0,33.83099,14.971769,2015
245,r1i1p1f1,2015,09,03,0.0,34.845673,16.345964,2015
246,r1i1p1f1,2015,09,04,0.0,34.848892,15.907637,2015
247,r1i1p1f1,2015,09,05,0.0,33.063858,13.310742,2015
248,r1i1p1f1,2015,09,06,0.0,31.827574,13.0076685,2015
249,r1i1p1f1,2015,09,07,0.0,31.18208,12.623767,2015
250,r1i1p1f1,2015,09,08,0.0,29.984913,14.388688,2015
251,r1i1p1f1,2015,09,09,0.0,32.310497,14.660761,2015
252,r1i1p1f1,2015,09,10,0.0,33.853176,16.96817,2015
253,r1i1p1f1,2015,09,11,0.0,34.278915,17.202045,2015
254,r1i1p1f1,2015,09,12,0.0,35.26274,17.118021,2015
255,r1i1p1f1,2015,09,13,0.0,34.283543,15.387958,2015
256,r1i1p1f1,2015,09,14,0.0,32.29926,13.134986,2015
257,r1i1p1f1,2015,09,15,0.0,27.174831,9.770157,2015
258,r1i1p1f1,2015,09,16,0.0,21.783405,7.2212687,2015
259,r1i1p1f1,2015,09,17,0.08771541054679327,21.53374,8.292406,2015
260,r1i1p1f1,2015,09,18,0.0,26.590372,10.062034,2015
261,r1i1p1f1,2015,09,19,0.0,25.42786,11.354119,2015
262,r1i1p1f1,2015,09,20,0.05993051562203199,24.38599,11.289605,2015
263,r1i1p1f1,2015,09,21,0.01839284686333075,25.32322,9.686136,2015
264,r1i1p1f1,2015,09,22,0.0,28.727983,11.322147,2015
265,r1i1p1f1,2015,09,23,0.0,31.009089,13.951484,2015
266,r1i1p1f1,2015,09,24,0.0,29.357607,11.937545,2015
267,r1i1p1f1,2015,09,25,0.0,26.200258,10.695808,2015
268,r1i1p1f1,2015,09,26,0.0,24.70572,10.356363,2015
269,r1i1p1f1,2015,09,27,0.09734190208596084,19.646963,6.178819,2015
270,r1i1p1f1,2015,09,28,0.0,23.10935,6.5209694,2015
271,r1i1p1f1,2015,09,29,0.0,31.921352,13.924779,2015
272,r1i1p1f1,2015,09,30,0.0,30.83774,13.806695,2015
273,r1i1p1f1,2015,10,01,0.0,31.229595,14.379099,2015
274,r1i1p1f1,2015,10,02,0.0,28.34039,11.972009,2015
275,r1i1p1f1,2015,10,03,0.0,25.110373,8.083726,2015
276,r1i1p1f1,2015,10,04,0.0,24.047548,8.381734,2015
277,r1i1p1f1,2015,10,05,0.0,17.961798,5.94874,2015
278,r1i1p1f1,2015,10,06,0.0,26.727123,8.586466,2015
279,r1i1p1f1,2015,10,07,0.0,27.386995,11.566055,2015
280,r1i1p1f1,2015,10,08,0.0,27.48483,12.581017,2015
281,r1i1p1f1,2015,10,09,0.0,27.368402,12.162203,2015
282,r1i1p1f1,2015,10,10,0.0,27.070272,13.486183,2015
283,r1i1p1f1,2015,10,11,5.97719429981402,28.192142,15.922349,2015
284,r1i1p1f1,2015,10,12,0.00019201408551169674,22.264757,7.470074,2015
285,r1i1p1f1,2015,10,13,0.0,20.50062,5.8658323,2015
286,r1i1p1f1,2015,10,14,0.0,16.8862,3.0415845,2015
287,r1i1p1f1,2015,10,15,0.0,20.884983,3.9527953,2015
288,r1i1p1f1,2015,10,16,0.0,25.50546,8.957113,2015
289,r1i1p1f1,2015,10,17,0.0,27.101414,10.71872,2015
290,r1i1p1f1,2015,10,18,0.0,27.938166,10.096432,2015
291,r1i1p1f1,2015,10,19,0.0,26.028093,8.611513,2015
292,r1i1p1f1,2015,10,20,0.0,30.036404,13.435908,2015
293,r1i1p1f1,2015,10,21,0.0,28.979454,12.573623,2015
294,r1i1p1f1,2015,10,22,0.0,28.90343,11.836227,2015
295,r1i1p1f1,2015,10,23,0.0,28.49711,11.677033,2015
296,r1i1p1f1,2015,10,24,0.0,27.512821,9.217433,2015
297,r1i1p1f1,2015,10,25,0.0,24.43904,8.135838,2015
298,r1i1p1f1,2015,10,26,0.0,18.350285,5.7042246,2015
299,r1i1p1f1,2015,10,27,0.0,16.335255,4.00366,2015
300,r1i1p1f1,2015,10,28,0.056421105457734766,18.913778,6.198212,2015
301,r1i1p1f1,2015,10,29,14.272781549427348,21.668842,11.703154,2015
302,r1i1p1f1,2015,10,30,1.0003803753444955,18.268202,7.3017845,2015
303,r1i1p1f1,2015,10,31,5.534177539132435,19.328592,8.709009,2015
304,r1i1p1f1,2015,11,01,1.0783607032018871,12.704379,6.7318006,2015
305,r1i1p1f1,2015,11,02,25.613895181615444,14.598644,4.977042,2015
306,r1i1p1f1,2015,11,03,22.822386041731846,17.614923,11.288606,2015
307,r1i1p1f1,2015,11,04,6.319189643510964,16.058167,6.5557947,2015
308,r1i1p1f1,2015,11,05,0.000709912768415391,13.992935,1.7853457,2015
309,r1i1p1f1,2015,11,06,1.0285777763903248,12.024581,2.2127893,2015
310,r1i1p1f1,2015,11,07,13.796815767190678,14.784514,6.7300363,2015
311,r1i1p1f1,2015,11,08,0.0,18.058723,4.775695,2015
312,r1i1p1f1,2015,11,09,0.034271273827831794,18.368073,7.994373,2015
313,r1i1p1f1,2015,11,10,0.05822836949794115,13.365559,8.696091,2015
314,r1i1p1f1,2015,11,11,11.931161523312506,12.783003,4.3241396,2015
315,r1i1p1f1,2015,11,12,0.0,12.947998,-0.0785146,2015
316,r1i1p1f1,2015,11,13,0.0,14.532941,1.0149655,2015
317,r1i1p1f1,2015,11,14,0.0,17.151402,4.207793,2015
318,r1i1p1f1,2015,11,15,0.0,19.9936,4.3488097,2015
319,r1i1p1f1,2015,11,16,0.0,21.07413,7.607244,2015
320,r1i1p1f1,2015,11,17,0.0,23.105038,7.886527,2015
321,r1i1p1f1,2015,11,18,0.0,18.395706,5.59926,2015
322,r1i1p1f1,2015,11,19,0.0,16.403471,3.131901,2015
323,r1i1p1f1,2015,11,20,0.0,20.259768,4.795287,2015
324,r1i1p1f1,2015,11,21,0.0,19.873575,6.834183,2015
325,r1i1p1f1,2015,11,22,0.0009372255965479705,16.803797,5.226278,2015
326,r1i1p1f1,2015,11,23,0.0,14.053138,0.30097863,2015
327,r1i1p1f1,2015,11,24,0.0,15.913887,1.3955631,2015
328,r1i1p1f1,2015,11,25,0.0,18.857014,4.027266,2015
329,r1i1p1f1,2015,11,26,0.0,16.618704,3.9695857,2015
330,r1i1p1f1,2015,11,27,0.0,13.621658,2.9691997,2015
331,r1i1p1f1,2015,11,28,0.0,16.44326,5.468219,2015
332,r1i1p1f1,2015,11,29,0.10531307329059766,14.037156,4.6685324,2015
333,r1i1p1f1,2015,11,30,9.421321812527854,11.944211,5.756953,2015
334,r1i1p1f1,2015,12,01,4.9238939366147685,9.253407,-0.7951885,2015
335,r1i1p1f1,2015,12,02,0.0,6.4169474,-5.4435725,2015
336,r1i1p1f1,2015,12,03,0.0,7.8704176,-1.3625888,2015
337,r1i1p1f1,2015,12,04,1.8869509150396104,7.154342,1.1891283,2015
338,r1i1p1f1,2015,12,05,28.882796534808413,8.149747,2.4816675,2015
339,r1i1p1f1,2015,12,06,0.04302616481439359,10.729927,-2.088956,2015
340,r1i1p1f1,2015,12,07,0.0,9.866545,0.8313572,2015
341,r1i1p1f1,2015,12,08,1.7937589186773393,9.602035,2.432897,2015
342,r1i1p1f1,2015,12,09,5.8316222984895445,10.141424,4.6281238,2015
343,r1i1p1f1,2015,12,10,0.0,16.387634,5.509956,2015
344,r1i1p1f1,2015,12,11,0.0,13.78276,5.3084145,2015
345,r1i1p1f1,2015,12,12,0.11940644389472248,11.809512,2.6519408,2015
346,r1i1p1f1,2015,12,13,0.0003225822366597046,9.788296,2.1477845,2015
347,r1i1p1f1,2015,12,14,7.657184896056141,7.3192887,2.6553519,2015
348,r1i1p1f1,2015,12,15,0.0,11.728965,-1.2799108,2015
349,r1i1p1f1,2015,12,16,0.0,11.628778,0.08604266,2015
350,r1i1p1f1,2015,12,17,3.415902757227156,7.0187254,-0.51323426,2015
351,r1i1p1f1,2015,12,18,7.034373589020224,7.2607985,-0.84106714,2015
352,r1i1p1f1,2015,12,19,8.732477064484343,9.177451,0.3519205,2015
353,r1i1p1f1,2015,12,20,9.96130779397632,6.104503,-0.7664896,2015
354,r1i1p1f1,2015,12,21,6.682103633544788,5.4594545,-4.8215103,2015
355,r1i1p1f1,2015,12,22,0.03769574903765801,6.1249304,-1.8925256,2015
356,r1i1p1f1,2015,12,23,0.0,8.623804,-2.3939471,2015
357,r1i1p1f1,2015,12,24,20.49556983773963,5.956651,-0.6871543,2015
358,r1i1p1f1,2015,12,25,5.782230209587497,5.8874245,-2.9539254,2015
359,r1i1p1f1,2015,12,26,22.101443778591406,8.311185,0.21075621,2015
360,r1i1p1f1,2015,12,27,0.4420429824908572,8.908648,-0.9948632,2015
361,r1i1p1f1,2015,12,28,0.20392433533963103,6.4561143,-4.3346314,2015
362,r1i1p1f1,2015,12,29,13.964610825511206,9.959744,-2.2092364,2015
363,r1i1p1f1,2015,12,30,9.635229463851779,10.955179,6.5718546,2015
364,r1i1p1f1,2015,12,31,10.804159705711726,9.665446,6.1554875,2015
365,r1i1p1f1,2016,01,01,60.16202873599323,8.945583,3.388184,2016
366,r1i1p1f1,2016,01,02,40.84203332067911,8.525715,-3.658662,2016
367,r1i1p1f1,2016,01,03,0.012962485680910919,6.5696664,-4.4774275,2016
368,r1i1p1f1,2016,01,04,0.0,5.7333255,-3.8388996,2016
369,r1i1p1f1,2016,01,05,39.642446007719876,1.680991,-3.8215554,2016
370,r1i1p1f1,2016,01,06,21.45722882118367,6.9516287,-2.4950469,2016
371,r1i1p1f1,2016,01,07,6.901524328750052,6.877065,-2.13928,2016
