index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r1i1p1f1,2015,02,25,0.0,14.7533045,2.8137631,2015
56,r1i1p1f1,2015,02,26,0.0016563326904648228,10.514736,-1.6758884,2015
57,r1i1p1f1,2015,02,27,0.0,10.926089,-0.82409143,2015
58,r1i1p1f1,2015,02,28,0.0,12.399837,-0.12944391,2015
59,r1i1p1f1,2015,03,01,16.855779075750004,7.9642434,0.834775,2015
60,r1i1p1f1,2015,03,02,10.476839796358131,5.2233953,-1.4119371,2015
61,r1i1p1f1,2015,03,03,0.0,12.718703,-2.2458453,2015
62,r1i1p1f1,2015,03,04,12.825017850417154,10.969435,-3.022599,2015
63,r1i1p1f1,2015,03,05,40.40001380183783,4.955501,-0.6478723,2015
64,r1i1p1f1,2015,03,06,1.4953856745586036,11.55691,-1.7999318,2015
65,r1i1p1f1,2015,03,07,0.0,12.213164,-3.6663282,2015
66,r1i1p1f1,2015,03,08,0.0,12.102792,-0.43842414,2015
67,r1i1p1f1,2015,03,09,0.0,12.421504,-0.5414999,2015
68,r1i1p1f1,2015,03,10,7.575945155756352,10.374507,-1.725309,2015
69,r1i1p1f1,2015,03,11,0.0,9.978717,-2.6000154,2015
70,r1i1p1f1,2015,03,12,0.0,10.13165,-0.69509226,2015
71,r1i1p1f1,2015,03,13,0.000458752459196962,13.356574,-0.28113797,2015
72,r1i1p1f1,2015,03,14,5.836765115581281,8.6092825,-1.9236661,2015
73,r1i1p1f1,2015,03,15,32.100245104122315,4.445136,-0.1845188,2015
74,r1i1p1f1,2015,03,16,9.346349316336656,1.5484221,-7.1400905,2015
75,r1i1p1f1,2015,03,17,0.0,5.236911,-5.0271096,2015
76,r1i1p1f1,2015,03,18,0.0,11.176076,-4.0127087,2015
77,r1i1p1f1,2015,03,19,0.0,15.559902,-1.1498055,2015
78,r1i1p1f1,2015,03,20,0.0,15.263177,0.47183323,2015
79,r1i1p1f1,2015,03,21,0.013420387940162695,13.601142,3.0658937,2015
80,r1i1p1f1,2015,03,22,22.82025156861269,11.9770565,-1.2996217,2015
81,r1i1p1f1,2015,03,23,7.176171170584367,8.900402,0.6469573,2015
82,r1i1p1f1,2015,03,24,49.64964591260804,6.6819634,-0.5324521,2015
83,r1i1p1f1,2015,03,25,5.939045742630505,6.0210447,-2.3059716,2015
84,r1i1p1f1,2015,03,26,2.00522410832491,7.1776233,-3.303635,2015
85,r1i1p1f1,2015,03,27,26.41322670112315,9.047466,0.9072231,2015
86,r1i1p1f1,2015,03,28,14.098746410423988,7.3309107,-4.1336217,2015
87,r1i1p1f1,2015,03,29,9.87694567363513,4.6039166,-3.8539088,2015
88,r1i1p1f1,2015,03,30,0.0,16.805796,-1.320909,2015
89,r1i1p1f1,2015,03,31,0.0,19.846918,4.212235,2015
90,r1i1p1f1,2015,04,01,0.09525797672961887,19.16811,3.6716666,2015
91,r1i1p1f1,2015,04,02,2.6659338387904237,7.093816,-7.699546,2015
92,r1i1p1f1,2015,04,03,18.0879916505594,0.48770273,-4.7631054,2015
93,r1i1p1f1,2015,04,04,0.21536197213878805,3.2322292,-3.9551072,2015
94,r1i1p1f1,2015,04,05,0.0,12.166354,-4.3491707,2015
95,r1i1p1f1,2015,04,06,0.0,10.64392,-1.74181,2015
96,r1i1p1f1,2015,04,07,0.0,12.83999,-1.5308719,2015
97,r1i1p1f1,2015,04,08,0.0,15.957515,-1.2935653,2015
98,r1i1p1f1,2015,04,09,0.0,17.195408,1.2193245,2015
99,r1i1p1f1,2015,04,10,0.0,14.570399,-0.44304806,2015
100,r1i1p1f1,2015,04,11,0.0,13.53035,-2.2093928,2015
101,r1i1p1f1,2015,04,12,0.0,12.815039,-1.8889279,2015
102,r1i1p1f1,2015,04,13,0.0,19.693558,2.081265,2015
103,r1i1p1f1,2015,04,14,0.02605402625800037,20.085348,4.7711735,2015
104,r1i1p1f1,2015,04,15,7.0537963738484235,7.9782295,-3.3224304,2015
105,r1i1p1f1,2015,04,16,5.316213466166549,4.4088826,-7.935006,2015
106,r1i1p1f1,2015,04,17,0.0,8.990972,-5.364249,2015
107,r1i1p1f1,2015,04,18,0.0,10.670783,-2.9388251,2015
108,r1i1p1f1,2015,04,19,0.0,17.885603,1.2330436,2015
109,r1i1p1f1,2015,04,20,0.0,23.024427,6.912851,2015
110,r1i1p1f1,2015,04,21,0.0,22.829512,8.359691,2015
111,r1i1p1f1,2015,04,22,0.0,21.531391,5.5275874,2015
112,r1i1p1f1,2015,04,23,0.0,16.663378,2.0172253,2015
113,r1i1p1f1,2015,04,24,0.0,20.112177,5.034669,2015
114,r1i1p1f1,2015,04,25,0.0,21.411335,5.9762044,2015
115,r1i1p1f1,2015,04,26,0.0,24.234516,5.4614477,2015
116,r1i1p1f1,2015,04,27,0.0,20.213835,6.0798354,2015
117,r1i1p1f1,2015,04,28,0.0,18.365494,0.5263958,2015
118,r1i1p1f1,2015,04,29,0.0,18.058681,1.9282129,2015
119,r1i1p1f1,2015,04,30,0.0,18.365387,3.7303383,2015
120,r1i1p1f1,2015,05,01,0.0,18.598612,3.8080313,2015
121,r1i1p1f1,2015,05,02,0.0,19.20927,3.7331724,2015
122,r1i1p1f1,2015,05,03,2.662497668720071,15.199517,-1.1180915,2015
123,r1i1p1f1,2015,05,04,44.12344246367483,3.107913,-4.7538815,2015
124,r1i1p1f1,2015,05,05,2.73182351892932,4.0945683,-4.1477513,2015
125,r1i1p1f1,2015,05,06,0.0,11.717482,-5.398576,2015
126,r1i1p1f1,2015,05,07,0.03398305224867439,11.182778,0.6810513,2015
127,r1i1p1f1,2015,05,08,0.03958109533222772,11.155476,4.5581646,2015
128,r1i1p1f1,2015,05,09,0.0,13.361823,0.018351713,2015
129,r1i1p1f1,2015,05,10,1.1649832464938394,12.269029,-6.4567065,2015
130,r1i1p1f1,2015,05,11,0.171542367484347,5.10673,-3.3563724,2015
131,r1i1p1f1,2015,05,12,4.857343793149707,8.538027,-3.549517,2015
132,r1i1p1f1,2015,05,13,0.0,14.549887,-0.9971404,2015
133,r1i1p1f1,2015,05,14,0.0,16.270433,0.7670145,2015
134,r1i1p1f1,2015,05,15,0.011966157705357642,17.715322,2.2818334,2015
135,r1i1p1f1,2015,05,16,0.0,18.024044,3.296019,2015
136,r1i1p1f1,2015,05,17,0.0,18.533195,3.9808009,2015
137,r1i1p1f1,2015,05,18,0.0,18.155077,3.3830302,2015
138,r1i1p1f1,2015,05,19,0.0,18.594273,4.0482235,2015
139,r1i1p1f1,2015,05,20,0.0,22.408352,7.580035,2015
140,r1i1p1f1,2015,05,21,0.0,20.24841,4.900128,2015
141,r1i1p1f1,2015,05,22,0.0,18.925228,3.158593,2015
142,r1i1p1f1,2015,05,23,0.0,20.122503,1.7875807,2015
143,r1i1p1f1,2015,05,24,0.21350695629064975,16.4751,0.6247536,2015
144,r1i1p1f1,2015,05,25,0.04280761809480425,11.050634,-1.1859231,2015
145,r1i1p1f1,2015,05,26,0.0,16.17345,0.070609525,2015
146,r1i1p1f1,2015,05,27,0.0,18.93685,4.0424123,2015
147,r1i1p1f1,2015,05,28,0.0,21.236275,6.2665954,2015
148,r1i1p1f1,2015,05,29,0.0,24.997053,8.312419,2015
149,r1i1p1f1,2015,05,30,0.0,27.081879,9.901917,2015
150,r1i1p1f1,2015,05,31,0.0,28.506285,12.751421,2015
151,r1i1p1f1,2015,06,01,0.0,32.58305,14.885792,2015
152,r1i1p1f1,2015,06,02,0.0,33.24897,16.589931,2015
153,r1i1p1f1,2015,06,03,0.0,32.649254,13.036908,2015
154,r1i1p1f1,2015,06,04,0.0,29.03564,9.199658,2015
155,r1i1p1f1,2015,06,05,0.0,25.197046,8.0069895,2015
156,r1i1p1f1,2015,06,06,0.0,24.685379,6.403889,2015
157,r1i1p1f1,2015,06,07,0.0,23.04241,5.3546743,2015
158,r1i1p1f1,2015,06,08,0.0,19.793169,3.7645106,2015
159,r1i1p1f1,2015,06,09,0.0,21.0443,4.800769,2015
160,r1i1p1f1,2015,06,10,0.0,25.723059,7.9777217,2015
161,r1i1p1f1,2015,06,11,0.0,27.97935,10.29698,2015
162,r1i1p1f1,2015,06,12,0.0,28.164368,9.998905,2015
163,r1i1p1f1,2015,06,13,0.0,30.032,14.58261,2015
164,r1i1p1f1,2015,06,14,0.6319363843527084,28.232058,12.040717,2015
165,r1i1p1f1,2015,06,15,0.0849964143095636,27.816864,12.643565,2015
166,r1i1p1f1,2015,06,16,2.862295339831402,22.499672,6.9847126,2015
167,r1i1p1f1,2015,06,17,0.008046593900776076,26.542,12.036936,2015
168,r1i1p1f1,2015,06,18,0.0,30.659365,13.2033205,2015
169,r1i1p1f1,2015,06,19,0.0,32.156063,13.851981,2015
170,r1i1p1f1,2015,06,20,0.0,32.741158,14.073391,2015
171,r1i1p1f1,2015,06,21,0.9712105661348783,28.284346,12.638981,2015
172,r1i1p1f1,2015,06,22,0.0,34.2765,18.396345,2015
173,r1i1p1f1,2015,06,23,2.7313053661552993,33.02713,16.520939,2015
174,r1i1p1f1,2015,06,24,0.0,35.382973,16.715849,2015
175,r1i1p1f1,2015,06,25,0.0,33.174217,14.952156,2015
176,r1i1p1f1,2015,06,26,0.0,32.88166,16.584053,2015
177,r1i1p1f1,2015,06,27,0.0,33.74202,17.025375,2015
178,r1i1p1f1,2015,06,28,0.0,34.20471,16.726532,2015
179,r1i1p1f1,2015,06,29,0.0,31.15287,13.291662,2015
180,r1i1p1f1,2015,06,30,0.0,30.09855,12.37566,2015
181,r1i1p1f1,2015,07,01,0.0,32.16078,14.265164,2015
182,r1i1p1f1,2015,07,02,0.0,33.972195,17.028124,2015
183,r1i1p1f1,2015,07,03,0.0,35.15638,18.157679,2015
184,r1i1p1f1,2015,07,04,0.0,35.025105,17.058655,2015
185,r1i1p1f1,2015,07,05,0.0,35.362087,18.022131,2015
186,r1i1p1f1,2015,07,06,0.0,35.159557,19.194391,2015
187,r1i1p1f1,2015,07,07,0.0,33.60143,16.794027,2015
188,r1i1p1f1,2015,07,08,0.0,31.443865,14.988923,2015
189,r1i1p1f1,2015,07,09,0.0,30.886465,14.037083,2015
190,r1i1p1f1,2015,07,10,0.0,30.102797,11.821491,2015
191,r1i1p1f1,2015,07,11,0.0,30.387066,13.577133,2015
192,r1i1p1f1,2015,07,12,0.0,30.998455,14.302397,2015
193,r1i1p1f1,2015,07,13,0.0,31.433598,13.902845,2015
194,r1i1p1f1,2015,07,14,0.0,29.26654,13.26164,2015
195,r1i1p1f1,2015,07,15,0.0,28.797066,10.582291,2015
196,r1i1p1f1,2015,07,16,0.0,26.54422,8.534263,2015
197,r1i1p1f1,2015,07,17,0.0,26.491636,9.046522,2015
198,r1i1p1f1,2015,07,18,0.0,30.615513,12.876212,2015
199,r1i1p1f1,2015,07,19,0.0,31.85719,14.762793,2015
200,r1i1p1f1,2015,07,20,0.0,32.093174,13.819257,2015
201,r1i1p1f1,2015,07,21,0.0,32.417423,14.728236,2015
202,r1i1p1f1,2015,07,22,0.0,33.273136,15.666896,2015
203,r1i1p1f1,2015,07,23,0.0,33.728733,15.59998,2015
204,r1i1p1f1,2015,07,24,0.0,33.389004,18.075378,2015
205,r1i1p1f1,2015,07,25,0.0,32.973724,15.027122,2015
206,r1i1p1f1,2015,07,26,0.0,31.545912,15.654018,2015
207,r1i1p1f1,2015,07,27,0.0,31.277607,15.792712,2015
208,r1i1p1f1,2015,07,28,0.0,31.47563,15.1334505,2015
209,r1i1p1f1,2015,07,29,0.0,31.269962,12.813607,2015
210,r1i1p1f1,2015,07,30,0.0,35.220783,17.113276,2015
211,r1i1p1f1,2015,07,31,0.0,36.810417,19.334698,2015
212,r1i1p1f1,2015,08,01,0.0,36.52439,18.205809,2015
213,r1i1p1f1,2015,08,02,0.0,32.97053,15.599008,2015
214,r1i1p1f1,2015,08,03,0.0,33.542,16.208145,2015
215,r1i1p1f1,2015,08,04,0.0,34.32171,18.061247,2015
216,r1i1p1f1,2015,08,05,0.0,34.750084,18.862207,2015
217,r1i1p1f1,2015,08,06,0.0,34.641186,17.85307,2015
218,r1i1p1f1,2015,08,07,0.0,33.783463,15.653452,2015
219,r1i1p1f1,2015,08,08,0.0,32.587276,15.587359,2015
220,r1i1p1f1,2015,08,09,0.0,33.227596,15.927849,2015
221,r1i1p1f1,2015,08,10,0.0,33.503765,16.629576,2015
222,r1i1p1f1,2015,08,11,0.0,34.53777,16.208147,2015
223,r1i1p1f1,2015,08,12,0.0,34.681812,16.02668,2015
224,r1i1p1f1,2015,08,13,0.0,34.949787,18.029104,2015
225,r1i1p1f1,2015,08,14,0.0,35.570915,18.628101,2015
226,r1i1p1f1,2015,08,15,0.0,36.952915,19.594555,2015
227,r1i1p1f1,2015,08,16,0.0,37.69367,19.121706,2015
228,r1i1p1f1,2015,08,17,0.0,36.531986,19.07621,2015
229,r1i1p1f1,2015,08,18,0.0,35.505733,17.067278,2015
230,r1i1p1f1,2015,08,19,0.0,32.713352,13.5909605,2015
231,r1i1p1f1,2015,08,20,0.0,29.080019,11.581705,2015
232,r1i1p1f1,2015,08,21,0.0,29.228268,10.876034,2015
233,r1i1p1f1,2015,08,22,0.0,28.089996,10.032116,2015
234,r1i1p1f1,2015,08,23,0.0,27.773273,12.179498,2015
235,r1i1p1f1,2015,08,24,0.0,28.718184,13.6565895,2015
236,r1i1p1f1,2015,08,25,0.0,29.67771,13.730291,2015
237,r1i1p1f1,2015,08,26,0.0,31.035194,12.602458,2015
238,r1i1p1f1,2015,08,27,0.0,30.622375,11.515034,2015
239,r1i1p1f1,2015,08,28,0.0,30.153751,11.685019,2015
240,r1i1p1f1,2015,08,29,0.0,29.175486,11.973092,2015
241,r1i1p1f1,2015,08,30,0.0,27.171001,11.025687,2015
242,r1i1p1f1,2015,08,31,0.0,29.538893,11.270065,2015
243,r1i1p1f1,2015,09,01,0.0,29.536375,12.355096,2015
244,r1i1p1f1,2015,09,02,0.0,29.338037,11.794155,2015
245,r1i1p1f1,2015,09,03,0.0,27.13319,9.170638,2015
246,r1i1p1f1,2015,09,04,0.0,24.658533,9.9572525,2015
247,r1i1p1f1,2015,09,05,0.22007208935974631,22.792358,9.700503,2015
248,r1i1p1f1,2015,09,06,0.0,25.269413,12.344749,2015
249,r1i1p1f1,2015,09,07,0.0,29.723684,12.724807,2015
250,r1i1p1f1,2015,09,08,0.0,29.763325,14.277363,2015
251,r1i1p1f1,2015,09,09,0.8155079124997812,30.01554,13.903332,2015
252,r1i1p1f1,2015,09,10,0.0,29.675756,13.607936,2015
253,r1i1p1f1,2015,09,11,0.0,28.900932,11.392631,2015
254,r1i1p1f1,2015,09,12,0.001678270186139822,22.563993,6.794624,2015
255,r1i1p1f1,2015,09,13,0.0,22.402132,8.3431,2015
256,r1i1p1f1,2015,09,14,0.0,25.452847,9.9437475,2015
257,r1i1p1f1,2015,09,15,0.0,26.88415,11.260343,2015
258,r1i1p1f1,2015,09,16,0.0,26.611118,10.682433,2015
259,r1i1p1f1,2015,09,17,0.0,27.567167,10.490556,2015
260,r1i1p1f1,2015,09,18,0.0,27.003416,10.2028475,2015
261,r1i1p1f1,2015,09,19,0.0,22.385483,5.4609137,2015
262,r1i1p1f1,2015,09,20,0.22934944320360573,20.60823,6.380585,2015
263,r1i1p1f1,2015,09,21,0.337025961619618,19.689499,5.335929,2015
264,r1i1p1f1,2015,09,22,0.0,21.359138,5.5328345,2015
265,r1i1p1f1,2015,09,23,0.028033906250799958,21.738548,5.4764466,2015
266,r1i1p1f1,2015,09,24,0.0,20.89928,5.4590907,2015
267,r1i1p1f1,2015,09,25,0.0,21.60639,4.14159,2015
268,r1i1p1f1,2015,09,26,0.0,22.572353,4.0138884,2015
269,r1i1p1f1,2015,09,27,6.944725346693303,16.914888,1.4352098,2015
270,r1i1p1f1,2015,09,28,18.57776370138469,7.250774,1.4116039,2015
271,r1i1p1f1,2015,09,29,19.926095674102392,7.1810727,1.537656,2015
272,r1i1p1f1,2015,09,30,0.0,12.632065,2.4326403,2015
273,r1i1p1f1,2015,10,01,0.0,15.795316,2.2766504,2015
274,r1i1p1f1,2015,10,02,0.0,18.824215,4.086887,2015
275,r1i1p1f1,2015,10,03,0.0,22.17108,7.7756543,2015
276,r1i1p1f1,2015,10,04,0.0,23.413397,8.608032,2015
277,r1i1p1f1,2015,10,05,0.0,27.051584,10.966508,2015
278,r1i1p1f1,2015,10,06,0.0,28.25235,11.169106,2015
279,r1i1p1f1,2015,10,07,0.0,29.186424,12.669718,2015
280,r1i1p1f1,2015,10,08,0.0,29.916391,12.356728,2015
281,r1i1p1f1,2015,10,09,0.0,30.73644,12.879155,2015
282,r1i1p1f1,2015,10,10,0.0,30.923632,14.044583,2015
283,r1i1p1f1,2015,10,11,0.0,31.557014,14.5492,2015
284,r1i1p1f1,2015,10,12,0.0,28.763672,11.751271,2015
285,r1i1p1f1,2015,10,13,0.0,13.540865,-0.42142177,2015
286,r1i1p1f1,2015,10,14,0.0,20.093758,3.8503304,2015
287,r1i1p1f1,2015,10,15,0.0,20.053003,8.256987,2015
288,r1i1p1f1,2015,10,16,0.0,23.508478,7.1883507,2015
289,r1i1p1f1,2015,10,17,0.0,25.56513,10.331178,2015
290,r1i1p1f1,2015,10,18,0.0,26.132357,10.65511,2015
291,r1i1p1f1,2015,10,19,0.0,27.674713,11.072991,2015
292,r1i1p1f1,2015,10,20,0.0,24.831955,9.784276,2015
293,r1i1p1f1,2015,10,21,0.0,16.515076,2.586003,2015
294,r1i1p1f1,2015,10,22,0.0,20.555212,5.37571,2015
295,r1i1p1f1,2015,10,23,0.0,21.765526,7.185596,2015
296,r1i1p1f1,2015,10,24,0.0,21.16905,6.0171294,2015
297,r1i1p1f1,2015,10,25,7.991369065034871,13.833208,1.4772376,2015
298,r1i1p1f1,2015,10,26,0.0,10.926828,0.2705216,2015
299,r1i1p1f1,2015,10,27,12.996056001314795,9.726635,-1.7633826,2015
300,r1i1p1f1,2015,10,28,40.68318349431808,6.318855,-1.0972592,2015
301,r1i1p1f1,2015,10,29,0.0,9.184215,-3.2666824,2015
302,r1i1p1f1,2015,10,30,0.7492046245667887,8.202505,0.7565143,2015
303,r1i1p1f1,2015,10,31,0.0,10.258922,-1.8993579,2015
304,r1i1p1f1,2015,11,01,0.0,14.539391,0.71267194,2015
305,r1i1p1f1,2015,11,02,0.0,13.479924,1.0034822,2015
306,r1i1p1f1,2015,11,03,0.0,12.128194,1.6573937,2015
307,r1i1p1f1,2015,11,04,0.0,15.796064,3.6284118,2015
308,r1i1p1f1,2015,11,05,0.0,19.258686,6.632921,2015
309,r1i1p1f1,2015,11,06,0.013179376669301602,16.791073,1.3876313,2015
310,r1i1p1f1,2015,11,07,0.0,9.54418,-2.213852,2015
311,r1i1p1f1,2015,11,08,0.0,14.908904,0.59333104,2015
312,r1i1p1f1,2015,11,09,0.0,17.542889,2.371912,2015
313,r1i1p1f1,2015,11,10,0.0,18.78224,4.8090935,2015
314,r1i1p1f1,2015,11,11,0.0,16.381533,4.2193985,2015
315,r1i1p1f1,2015,11,12,0.0,12.881072,0.13076283,2015
316,r1i1p1f1,2015,11,13,5.284081403538278,9.3128395,0.78611225,2015
317,r1i1p1f1,2015,11,14,15.904570339051517,8.862483,1.0750197,2015
318,r1i1p1f1,2015,11,15,4.088765376524718,7.692751,0.89258313,2015
319,r1i1p1f1,2015,11,16,0.0,11.168088,1.6035416,2015
320,r1i1p1f1,2015,11,17,0.07715540257202902,12.210995,2.860401,2015
321,r1i1p1f1,2015,11,18,0.7258268291479908,12.549462,0.46755204,2015
322,r1i1p1f1,2015,11,19,36.46455279453412,7.3176866,1.9803398,2015
323,r1i1p1f1,2015,11,20,10.454400452956753,6.8695664,1.2462472,2015
324,r1i1p1f1,2015,11,21,7.169678638858482,9.0131,2.2845485,2015
325,r1i1p1f1,2015,11,22,6.765199905432957,8.487779,2.1405828,2015
326,r1i1p1f1,2015,11,23,2.2379453786446617,11.797222,-1.155755,2015
327,r1i1p1f1,2015,11,24,0.23790513980776795,12.58453,-0.059283163,2015
328,r1i1p1f1,2015,11,25,2.6930599802749624,10.443539,0.7270903,2015
329,r1i1p1f1,2015,11,26,2.705146133360502,9.984862,0.32817188,2015
330,r1i1p1f1,2015,11,27,23.21944748737702,10.747849,2.006596,2015
331,r1i1p1f1,2015,11,28,41.21928784359051,8.428942,2.8328085,2015
332,r1i1p1f1,2015,11,29,40.61448712048954,7.700598,2.2406316,2015
333,r1i1p1f1,2015,11,30,45.64680645830537,9.369041,3.254018,2015
334,r1i1p1f1,2015,12,01,19.98605342263258,10.522707,-0.20049615,2015
335,r1i1p1f1,2015,12,02,7.675065429985377e-05,7.166423,-0.60642976,2015
336,r1i1p1f1,2015,12,03,0.0,7.933213,-2.1995368,2015
337,r1i1p1f1,2015,12,04,0.0,10.103018,0.97529906,2015
338,r1i1p1f1,2015,12,05,0.0802895440229852,16.272224,3.8850367,2015
339,r1i1p1f1,2015,12,06,0.0,16.225996,4.288803,2015
340,r1i1p1f1,2015,12,07,0.0,13.831553,2.3043816,2015
341,r1i1p1f1,2015,12,08,0.0,15.02515,2.7534463,2015
342,r1i1p1f1,2015,12,09,0.0,16.605446,3.2228243,2015
343,r1i1p1f1,2015,12,10,0.0,15.426395,4.8466096,2015
344,r1i1p1f1,2015,12,11,0.0,18.76901,5.543501,2015
345,r1i1p1f1,2015,12,12,0.0,11.639103,-0.54914695,2015
346,r1i1p1f1,2015,12,13,0.0,7.5979505,-5.487018,2015
347,r1i1p1f1,2015,12,14,0.0,8.797058,-4.2920055,2015
348,r1i1p1f1,2015,12,15,0.0,14.090415,-1.415786,2015
349,r1i1p1f1,2015,12,16,0.0,15.724617,1.7481487,2015
350,r1i1p1f1,2015,12,17,5.863830736090772,13.084857,0.3946987,2015
351,r1i1p1f1,2015,12,18,22.447801193859625,5.439553,-7.0252624,2015
352,r1i1p1f1,2015,12,19,0.0,0.2787174,-4.0227485,2015
353,r1i1p1f1,2015,12,20,22.579058530544373,-0.97238874,-5.0890512,2015
354,r1i1p1f1,2015,12,21,0.0,3.1741831,-11.119697,2015
355,r1i1p1f1,2015,12,22,0.0,7.690083,-5.0349174,2015
356,r1i1p1f1,2015,12,23,0.0,8.309948,-4.590196,2015
357,r1i1p1f1,2015,12,24,0.0,6.3476257,-5.99641,2015
358,r1i1p1f1,2015,12,25,0.0,9.851665,-4.7168493,2015
359,r1i1p1f1,2015,12,26,0.0,10.3646345,-1.386697,2015
360,r1i1p1f1,2015,12,27,0.0,9.758876,0.3387836,2015
361,r1i1p1f1,2015,12,28,0.0,9.895414,2.5323715,2015
362,r1i1p1f1,2015,12,29,21.42280751692229,5.083744,-1.319028,2015
363,r1i1p1f1,2015,12,30,36.828393829790386,8.429615,3.633086,2015
364,r1i1p1f1,2015,12,31,24.006998256510613,8.421527,-1.853143,2015
365,r1i1p1f1,2016,01,01,58.16641291603446,6.965016,3.056417,2016
366,r1i1p1f1,2016,01,02,10.137659390640788,10.103277,0.6114406,2016
367,r1i1p1f1,2016,01,03,14.759396976717797,6.5057983,2.9200594,2016
368,r1i1p1f1,2016,01,04,0.0,14.431267,-0.5855459,2016
369,r1i1p1f1,2016,01,05,0.055920304179093556,14.152112,1.893919,2016
370,r1i1p1f1,2016,01,06,46.532211501739525,10.936352,6.5358644,2016
371,r1i1p1f1,2016,01,07,0.00036928502499665087,9.014031,-2.4347074,2016
372,r1i1p1f1,2016,01,08,0.0,11.636193,-0.39704737,2016
373,r1i1p1f1,2016,01,09,0.025569584766727577,14.196169,1.6036707,2016
