index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r8i1p1f1,1950,02,21,0.0,10.121321,-4.7077737,1950
52,r8i1p1f1,1950,02,22,0.0,7.6794686,-5.804074,1950
53,r8i1p1f1,1950,02,23,0.009315689654753302,6.0204806,-4.6746783,1950
54,r8i1p1f1,1950,02,24,0.06701688446180644,4.500745,-4.06619,1950
55,r8i1p1f1,1950,02,25,1.578096818551645,2.577427,-5.612818,1950
56,r8i1p1f1,1950,02,26,0.0,11.938978,-0.91453934,1950
57,r8i1p1f1,1950,02,27,8.08587455592435,9.504637,-1.5392007,1950
58,r8i1p1f1,1950,02,28,0.016150246465958144,9.442013,-0.12974724,1950
59,r8i1p1f1,1950,03,01,31.07570459094579,8.297284,0.66633695,1950
60,r8i1p1f1,1950,03,02,0.400239610864726,8.582655,2.304429,1950
61,r8i1p1f1,1950,03,03,0.0032457527245591897,11.0898905,2.756203,1950
62,r8i1p1f1,1950,03,04,0.0,14.50965,3.9412138,1950
63,r8i1p1f1,1950,03,05,0.01799461219539248,13.264611,4.039901,1950
64,r8i1p1f1,1950,03,06,0.6749374270454539,11.509464,0.31975248,1950
65,r8i1p1f1,1950,03,07,0.0,15.978745,-0.5024712,1950
66,r8i1p1f1,1950,03,08,0.0,16.730972,-1.5116779,1950
67,r8i1p1f1,1950,03,09,0.0,16.845858,0.09440026,1950
68,r8i1p1f1,1950,03,10,0.1978148609789689,15.852163,-1.3274392,1950
69,r8i1p1f1,1950,03,11,9.407951263927735,14.171178,0.9197515,1950
70,r8i1p1f1,1950,03,12,35.09775452324762,6.584369,0.8839554,1950
71,r8i1p1f1,1950,03,13,22.921332309488207,9.590811,0.7087821,1950
72,r8i1p1f1,1950,03,14,39.65220101706039,8.0140295,2.0106268,1950
73,r8i1p1f1,1950,03,15,8.405114099038586,7.0495725,-1.1088728,1950
74,r8i1p1f1,1950,03,16,5.8131891126917115,3.8432353,-2.859234,1950
75,r8i1p1f1,1950,03,17,14.452237331156189,4.0709558,-3.4595683,1950
76,r8i1p1f1,1950,03,18,0.17150956489506194,8.664864,-4.1924925,1950
77,r8i1p1f1,1950,03,19,30.469429309260494,6.7641554,-4.039953,1950
78,r8i1p1f1,1950,03,20,19.954530518309465,5.132703,-3.392985,1950
79,r8i1p1f1,1950,03,21,10.278947976649551,1.4113791,-4.993002,1950
80,r8i1p1f1,1950,03,22,11.079847068825844,2.605228,-4.963285,1950
81,r8i1p1f1,1950,03,23,0.007149092670470754,5.3592596,-6.0324883,1950
82,r8i1p1f1,1950,03,24,0.3971263120127752,4.867674,-5.2881904,1950
83,r8i1p1f1,1950,03,25,0.5903367158330534,4.3433557,-6.0869465,1950
84,r8i1p1f1,1950,03,26,0.0534017634681032,4.2683835,-6.2162404,1950
85,r8i1p1f1,1950,03,27,3.451985694846371,4.2780514,-10.31579,1950
86,r8i1p1f1,1950,03,28,1.1345770738863883,3.4812434,-2.5089288,1950
87,r8i1p1f1,1950,03,29,0.0,7.683662,-5.517604,1950
88,r8i1p1f1,1950,03,30,0.0,10.746304,-6.8423176,1950
89,r8i1p1f1,1950,03,31,2.280894958259803,8.587407,-0.95153415,1950
90,r8i1p1f1,1950,04,01,6.817480270242763,5.115473,-5.532801,1950
91,r8i1p1f1,1950,04,02,1.3870768594328042,6.647064,-5.049073,1950
92,r8i1p1f1,1950,04,03,0.0,9.795277,-1.4554315,1950
93,r8i1p1f1,1950,04,04,0.0,8.878729,-2.4229963,1950
94,r8i1p1f1,1950,04,05,0.2483670780345794,8.003635,0.77463,1950
95,r8i1p1f1,1950,04,06,44.51292811606366,7.222362,1.113064,1950
96,r8i1p1f1,1950,04,07,0.05857078442484355,11.566282,-2.3582578,1950
97,r8i1p1f1,1950,04,08,0.0,16.491756,-4.044696,1950
98,r8i1p1f1,1950,04,09,0.0,15.809648,0.4970643,1950
99,r8i1p1f1,1950,04,10,0.0,16.349087,1.7874323,1950
100,r8i1p1f1,1950,04,11,0.0,18.927126,0.52365506,1950
101,r8i1p1f1,1950,04,12,0.0,17.88952,2.6838126,1950
102,r8i1p1f1,1950,04,13,2.9666415054145125,13.064251,-3.3117511,1950
103,r8i1p1f1,1950,04,14,0.05102179686498577,6.9811296,-5.1945553,1950
104,r8i1p1f1,1950,04,15,0.0,13.515954,-3.3747816,1950
105,r8i1p1f1,1950,04,16,0.0,13.892463,-0.9871945,1950
106,r8i1p1f1,1950,04,17,0.0,12.291307,0.6731154,1950
107,r8i1p1f1,1950,04,18,0.0,9.132841,-6.06983,1950
108,r8i1p1f1,1950,04,19,0.0,11.393804,-4.9862413,1950
109,r8i1p1f1,1950,04,20,0.3126994920141722,14.016773,-2.0208218,1950
110,r8i1p1f1,1950,04,21,0.8658376137138755,11.14359,-0.98218155,1950
111,r8i1p1f1,1950,04,22,0.09349598508029325,12.60391,-2.8396297,1950
112,r8i1p1f1,1950,04,23,0.0,16.759346,0.7325131,1950
113,r8i1p1f1,1950,04,24,0.0,18.828041,2.7127347,1950
114,r8i1p1f1,1950,04,25,0.0,21.532825,4.232119,1950
115,r8i1p1f1,1950,04,26,0.0,21.239769,4.5871835,1950
116,r8i1p1f1,1950,04,27,0.0,17.437853,1.7395751,1950
117,r8i1p1f1,1950,04,28,0.0,14.614361,-2.32217,1950
118,r8i1p1f1,1950,04,29,0.0,15.469858,0.90532243,1950
119,r8i1p1f1,1950,04,30,0.0,15.762834,3.2085872,1950
120,r8i1p1f1,1950,05,01,0.0,15.438585,1.161565,1950
121,r8i1p1f1,1950,05,02,0.0,12.657676,-3.4422286,1950
122,r8i1p1f1,1950,05,03,0.0,12.535806,-3.681384,1950
123,r8i1p1f1,1950,05,04,0.0,12.07666,-3.4821963,1950
124,r8i1p1f1,1950,05,05,0.0,18.73456,-1.7935098,1950
125,r8i1p1f1,1950,05,06,0.0,17.914764,0.057181578,1950
126,r8i1p1f1,1950,05,07,0.2916334662726373,12.602648,-3.123497,1950
127,r8i1p1f1,1950,05,08,0.0,9.911498,-6.230978,1950
128,r8i1p1f1,1950,05,09,0.0,10.621083,-6.9093013,1950
129,r8i1p1f1,1950,05,10,2.228578183327884,8.909993,-3.6400487,1950
130,r8i1p1f1,1950,05,11,13.995992377861581,6.256364,-2.0672596,1950
131,r8i1p1f1,1950,05,12,6.706556774924348,3.2280803,-4.0430126,1950
132,r8i1p1f1,1950,05,13,0.0,14.176622,-5.7369514,1950
133,r8i1p1f1,1950,05,14,1.6184886599988273,14.470678,-2.298571,1950
134,r8i1p1f1,1950,05,15,3.46424432627128,13.686466,-0.53295505,1950
135,r8i1p1f1,1950,05,16,2.3117109261000643,13.458193,-1.3717891,1950
136,r8i1p1f1,1950,05,17,2.901146290745461,8.233801,-2.3036423,1950
137,r8i1p1f1,1950,05,18,4.41071142931133,5.204217,-2.6290545,1950
138,r8i1p1f1,1950,05,19,0.7799755741993627,7.107321,-7.064077,1950
139,r8i1p1f1,1950,05,20,0.0,13.611523,-4.8571496,1950
140,r8i1p1f1,1950,05,21,0.0,15.962813,-2.4452384,1950
141,r8i1p1f1,1950,05,22,0.0,15.312939,0.80883014,1950
142,r8i1p1f1,1950,05,23,0.0,17.802788,0.75795484,1950
143,r8i1p1f1,1950,05,24,0.0,21.999504,2.403427,1950
144,r8i1p1f1,1950,05,25,0.0,21.6718,5.862218,1950
145,r8i1p1f1,1950,05,26,0.0,19.480766,5.3924503,1950
146,r8i1p1f1,1950,05,27,0.009058383707619773,19.495476,2.1004527,1950
147,r8i1p1f1,1950,05,28,0.0,22.268764,3.232555,1950
148,r8i1p1f1,1950,05,29,0.0,25.953777,7.978848,1950
149,r8i1p1f1,1950,05,30,0.0,27.426199,9.376825,1950
150,r8i1p1f1,1950,05,31,1.8769624415444224,22.277632,4.989438,1950
151,r8i1p1f1,1950,06,01,1.6499979696356184,20.503593,2.603837,1950
152,r8i1p1f1,1950,06,02,0.9442292627751997,20.795933,2.9590743,1950
153,r8i1p1f1,1950,06,03,0.0,26.880352,7.1622753,1950
154,r8i1p1f1,1950,06,04,0.0,27.84146,8.443394,1950
155,r8i1p1f1,1950,06,05,0.0,26.804277,7.926892,1950
156,r8i1p1f1,1950,06,06,0.0,24.67575,7.084487,1950
157,r8i1p1f1,1950,06,07,0.0,22.259,5.0268793,1950
158,r8i1p1f1,1950,06,08,0.0,24.684875,8.001471,1950
159,r8i1p1f1,1950,06,09,0.0,23.833055,6.843906,1950
160,r8i1p1f1,1950,06,10,0.0,19.555655,2.5194445,1950
161,r8i1p1f1,1950,06,11,0.0,18.708364,3.892752,1950
162,r8i1p1f1,1950,06,12,0.07185181013762933,14.977839,-0.30071905,1950
163,r8i1p1f1,1950,06,13,0.11946782578888815,12.606247,0.3528416,1950
164,r8i1p1f1,1950,06,14,0.37938760685497425,12.342203,-1.2454648,1950
165,r8i1p1f1,1950,06,15,0.0,16.508238,-1.024344,1950
166,r8i1p1f1,1950,06,16,0.0,19.186007,-0.29412562,1950
167,r8i1p1f1,1950,06,17,0.0,22.633131,3.181677,1950
168,r8i1p1f1,1950,06,18,0.0,24.674297,5.4720616,1950
169,r8i1p1f1,1950,06,19,0.0,24.475891,10.113819,1950
170,r8i1p1f1,1950,06,20,0.0,22.42703,10.601735,1950
171,r8i1p1f1,1950,06,21,0.012606428019633032,21.190474,6.7818623,1950
172,r8i1p1f1,1950,06,22,4.302172873163867,16.501865,0.3302737,1950
173,r8i1p1f1,1950,06,23,0.0,29.648958,8.165674,1950
174,r8i1p1f1,1950,06,24,0.0,30.153019,9.549628,1950
175,r8i1p1f1,1950,06,25,0.0,29.758024,9.262371,1950
176,r8i1p1f1,1950,06,26,0.0,29.720995,9.551736,1950
177,r8i1p1f1,1950,06,27,0.0,28.276787,8.380459,1950
178,r8i1p1f1,1950,06,28,0.0,27.363163,8.508666,1950
179,r8i1p1f1,1950,06,29,0.0,26.195766,6.993461,1950
180,r8i1p1f1,1950,06,30,0.0,22.441021,4.5638995,1950
181,r8i1p1f1,1950,07,01,0.0,20.942308,3.918453,1950
182,r8i1p1f1,1950,07,02,0.0,25.49339,4.1076946,1950
183,r8i1p1f1,1950,07,03,0.0,25.440495,5.5453153,1950
184,r8i1p1f1,1950,07,04,0.0,24.974281,5.61295,1950
185,r8i1p1f1,1950,07,05,0.0,26.550158,5.8838825,1950
186,r8i1p1f1,1950,07,06,0.0,27.278898,7.542427,1950
187,r8i1p1f1,1950,07,07,0.0037156718602860705,26.61958,8.049326,1950
188,r8i1p1f1,1950,07,08,0.13411949705466844,25.581064,9.077933,1950
189,r8i1p1f1,1950,07,09,0.0,26.49284,7.5487804,1950
190,r8i1p1f1,1950,07,10,0.0,28.032663,8.979327,1950
191,r8i1p1f1,1950,07,11,0.0,30.198368,10.191956,1950
192,r8i1p1f1,1950,07,12,0.0,29.41812,11.357451,1950
193,r8i1p1f1,1950,07,13,0.0,27.698149,11.54071,1950
194,r8i1p1f1,1950,07,14,0.0,26.017366,7.985085,1950
195,r8i1p1f1,1950,07,15,0.0,27.569109,7.3708625,1950
196,r8i1p1f1,1950,07,16,0.0,29.505453,9.159203,1950
197,r8i1p1f1,1950,07,17,0.0,28.965467,9.960047,1950
198,r8i1p1f1,1950,07,18,0.0,27.528908,7.953287,1950
199,r8i1p1f1,1950,07,19,0.0,25.959782,6.899238,1950
200,r8i1p1f1,1950,07,20,0.0,27.573965,8.536332,1950
201,r8i1p1f1,1950,07,21,0.0,29.293755,9.870119,1950
202,r8i1p1f1,1950,07,22,0.0,28.043556,8.712506,1950
203,r8i1p1f1,1950,07,23,0.0,26.43645,7.5134883,1950
204,r8i1p1f1,1950,07,24,0.0,27.982988,9.266684,1950
205,r8i1p1f1,1950,07,25,0.0,29.176893,9.100836,1950
206,r8i1p1f1,1950,07,26,0.0005096199587866907,29.46191,9.823748,1950
207,r8i1p1f1,1950,07,27,0.00704513304998937,28.524662,9.563114,1950
208,r8i1p1f1,1950,07,28,0.0,27.183418,8.624014,1950
209,r8i1p1f1,1950,07,29,0.0,27.390673,9.140483,1950
210,r8i1p1f1,1950,07,30,0.0,28.268145,8.564159,1950
211,r8i1p1f1,1950,07,31,0.0,27.621704,10.355464,1950
212,r8i1p1f1,1950,08,01,0.0,29.380445,10.07776,1950
213,r8i1p1f1,1950,08,02,0.0,31.832632,11.298307,1950
214,r8i1p1f1,1950,08,03,0.0,30.394672,10.344736,1950
215,r8i1p1f1,1950,08,04,0.0,30.38025,11.4738865,1950
216,r8i1p1f1,1950,08,05,0.0,31.737698,12.951644,1950
217,r8i1p1f1,1950,08,06,0.0,29.597097,10.80068,1950
218,r8i1p1f1,1950,08,07,0.0,26.850925,9.053308,1950
219,r8i1p1f1,1950,08,08,0.0,28.036795,9.122157,1950
220,r8i1p1f1,1950,08,09,0.0,26.637789,8.057358,1950
221,r8i1p1f1,1950,08,10,0.0,25.33306,7.1165195,1950
222,r8i1p1f1,1950,08,11,0.0,21.239605,3.8581285,1950
223,r8i1p1f1,1950,08,12,0.0,20.894558,2.5482278,1950
224,r8i1p1f1,1950,08,13,0.0,20.254107,2.2542343,1950
225,r8i1p1f1,1950,08,14,0.0,24.09206,3.6854792,1950
226,r8i1p1f1,1950,08,15,0.0,28.76066,8.30027,1950
227,r8i1p1f1,1950,08,16,0.0,28.08646,8.562409,1950
228,r8i1p1f1,1950,08,17,0.0,27.9369,7.9864144,1950
229,r8i1p1f1,1950,08,18,0.0,26.762508,7.864772,1950
230,r8i1p1f1,1950,08,19,0.0,24.857418,6.683601,1950
231,r8i1p1f1,1950,08,20,0.0,23.863722,5.1909833,1950
232,r8i1p1f1,1950,08,21,0.0,26.05305,7.4156923,1950
233,r8i1p1f1,1950,08,22,0.0,26.107882,7.8544283,1950
234,r8i1p1f1,1950,08,23,0.0,26.679665,7.216707,1950
235,r8i1p1f1,1950,08,24,0.03332252076338941,26.723972,9.836533,1950
236,r8i1p1f1,1950,08,25,0.2283103228609644,29.019236,9.106705,1950
237,r8i1p1f1,1950,08,26,28.60714950511465,25.97005,7.6652956,1950
238,r8i1p1f1,1950,08,27,2.5722309159094108,25.40393,9.891596,1950
239,r8i1p1f1,1950,08,28,0.0,25.583157,10.320322,1950
240,r8i1p1f1,1950,08,29,0.0,25.294819,5.0923147,1950
241,r8i1p1f1,1950,08,30,0.0,25.218628,7.3602023,1950
242,r8i1p1f1,1950,08,31,0.0,24.767143,6.399096,1950
243,r8i1p1f1,1950,09,01,0.0,27.017721,6.717419,1950
244,r8i1p1f1,1950,09,02,0.0,25.445232,7.1522646,1950
245,r8i1p1f1,1950,09,03,0.04841807273735937,19.983473,5.9429603,1950
246,r8i1p1f1,1950,09,04,0.0,25.806105,5.4304423,1950
247,r8i1p1f1,1950,09,05,0.0,26.424978,8.084779,1950
248,r8i1p1f1,1950,09,06,0.0,25.340708,6.4323926,1950
249,r8i1p1f1,1950,09,07,0.0,24.560307,5.4030848,1950
250,r8i1p1f1,1950,09,08,0.0,28.35892,7.5169783,1950
251,r8i1p1f1,1950,09,09,0.0,31.179747,10.435828,1950
252,r8i1p1f1,1950,09,10,0.0,31.379526,14.212278,1950
253,r8i1p1f1,1950,09,11,0.0,27.789082,8.171801,1950
254,r8i1p1f1,1950,09,12,0.0,27.98816,9.692591,1950
255,r8i1p1f1,1950,09,13,0.0,27.907503,8.868251,1950
256,r8i1p1f1,1950,09,14,0.0,26.360765,9.696137,1950
257,r8i1p1f1,1950,09,15,0.0,27.160866,8.4185095,1950
258,r8i1p1f1,1950,09,16,0.0,29.311848,10.19895,1950
259,r8i1p1f1,1950,09,17,0.0,31.045622,11.517268,1950
260,r8i1p1f1,1950,09,18,0.0,31.270395,13.428136,1950
261,r8i1p1f1,1950,09,19,0.0,29.432018,9.843232,1950
262,r8i1p1f1,1950,09,20,0.0,27.59068,8.811436,1950
263,r8i1p1f1,1950,09,21,0.0,26.789879,12.202927,1950
264,r8i1p1f1,1950,09,22,0.0,25.794514,9.325141,1950
265,r8i1p1f1,1950,09,23,0.0,17.953018,4.2943807,1950
266,r8i1p1f1,1950,09,24,0.0,22.16634,4.465126,1950
267,r8i1p1f1,1950,09,25,0.0,20.96463,6.760438,1950
268,r8i1p1f1,1950,09,26,0.0,21.377346,7.6829658,1950
269,r8i1p1f1,1950,09,27,0.022195984050855398,20.013832,6.1742673,1950
270,r8i1p1f1,1950,09,28,11.084142930709417,13.281823,1.9860437,1950
271,r8i1p1f1,1950,09,29,1.1850304650876682,17.385424,3.054971,1950
272,r8i1p1f1,1950,09,30,0.0,21.455814,5.0725837,1950
273,r8i1p1f1,1950,10,01,0.0,24.812725,5.8118825,1950
274,r8i1p1f1,1950,10,02,0.0,25.502327,7.6395054,1950
275,r8i1p1f1,1950,10,03,0.36139788085515295,24.562237,7.862834,1950
276,r8i1p1f1,1950,10,04,0.0,18.932316,4.2036743,1950
277,r8i1p1f1,1950,10,05,0.0,18.46377,2.4663472,1950
278,r8i1p1f1,1950,10,06,0.0,17.362934,2.9812276,1950
279,r8i1p1f1,1950,10,07,0.0,20.209616,1.9497164,1950
280,r8i1p1f1,1950,10,08,0.0,22.466055,4.6211677,1950
281,r8i1p1f1,1950,10,09,0.0,21.79121,7.90179,1950
282,r8i1p1f1,1950,10,10,1.0471768889164406,25.119404,7.22477,1950
283,r8i1p1f1,1950,10,11,2.654696249720263,13.319879,1.9551667,1950
284,r8i1p1f1,1950,10,12,0.0,11.912919,-1.1737874,1950
285,r8i1p1f1,1950,10,13,14.36155254365216,11.479646,0.46890083,1950
286,r8i1p1f1,1950,10,14,2.7898205416162316,9.753771,-1.3906416,1950
287,r8i1p1f1,1950,10,15,0.0541393442500311,13.170772,0.73890805,1950
288,r8i1p1f1,1950,10,16,0.0,19.054607,1.4799931,1950
289,r8i1p1f1,1950,10,17,0.0,20.187172,2.9311407,1950
290,r8i1p1f1,1950,10,18,0.0,19.51021,4.371381,1950
291,r8i1p1f1,1950,10,19,0.0,18.113089,5.3726654,1950
292,r8i1p1f1,1950,10,20,0.1512098180997922,14.437148,3.129077,1950
293,r8i1p1f1,1950,10,21,0.0,17.812052,-0.8937093,1950
294,r8i1p1f1,1950,10,22,0.0,19.75715,2.6758273,1950
295,r8i1p1f1,1950,10,23,0.0,22.753136,4.478748,1950
296,r8i1p1f1,1950,10,24,0.0,24.94382,5.2870555,1950
297,r8i1p1f1,1950,10,25,0.0,25.766745,6.4519043,1950
298,r8i1p1f1,1950,10,26,0.0,25.54556,5.9012275,1950
299,r8i1p1f1,1950,10,27,0.0,24.561241,7.7119665,1950
300,r8i1p1f1,1950,10,28,0.0,21.671373,5.2316456,1950
301,r8i1p1f1,1950,10,29,0.0,20.893047,2.6487422,1950
302,r8i1p1f1,1950,10,30,0.0,21.24237,2.1504815,1950
303,r8i1p1f1,1950,10,31,0.0,19.547987,2.1316633,1950
304,r8i1p1f1,1950,11,01,0.9782105667489724,11.558095,-0.11109176,1950
305,r8i1p1f1,1950,11,02,25.46141121073071,4.5555177,-1.5143253,1950
306,r8i1p1f1,1950,11,03,2.913278095575851,3.6768506,-2.846479,1950
307,r8i1p1f1,1950,11,04,0.0,4.0524755,-6.443955,1950
308,r8i1p1f1,1950,11,05,27.123669610591605,3.3694894,-3.6896021,1950
309,r8i1p1f1,1950,11,06,92.64157544754337,5.781724,-0.39809462,1950
310,r8i1p1f1,1950,11,07,24.04773150354651,6.5439386,-0.80783784,1950
311,r8i1p1f1,1950,11,08,0.0413433071536509,4.805553,-4.9413486,1950
312,r8i1p1f1,1950,11,09,31.87427362863673,3.0225806,-5.1838675,1950
313,r8i1p1f1,1950,11,10,9.178785460020523,0.3494345,-4.9255395,1950
314,r8i1p1f1,1950,11,11,0.022923367522218123,0.81908476,-8.78591,1950
315,r8i1p1f1,1950,11,12,0.0,5.7749486,-8.589205,1950
316,r8i1p1f1,1950,11,13,0.012604635759754065,4.150884,-5.925111,1950
317,r8i1p1f1,1950,11,14,0.0,7.039291,-5.3277054,1950
318,r8i1p1f1,1950,11,15,16.716339791645833,5.90571,-1.1698836,1950
319,r8i1p1f1,1950,11,16,0.5368339143842604,6.910837,2.4424243,1950
320,r8i1p1f1,1950,11,17,0.0,10.161379,-0.36258963,1950
321,r8i1p1f1,1950,11,18,0.0191102118361204,10.473945,-0.28197083,1950
322,r8i1p1f1,1950,11,19,0.0,11.90863,1.5446916,1950
323,r8i1p1f1,1950,11,20,0.0,7.546123,-2.6933782,1950
324,r8i1p1f1,1950,11,21,0.0,8.060228,-3.0900977,1950
325,r8i1p1f1,1950,11,22,0.0,12.45571,-4.445874,1950
326,r8i1p1f1,1950,11,23,0.0,13.836517,-0.57660663,1950
327,r8i1p1f1,1950,11,24,0.0,11.0526495,1.24367,1950
328,r8i1p1f1,1950,11,25,0.0,8.889907,-2.2230165,1950
329,r8i1p1f1,1950,11,26,0.45365478285930294,6.1641893,-1.5254117,1950
330,r8i1p1f1,1950,11,27,1.4607627837764225,4.688291,-2.139814,1950
331,r8i1p1f1,1950,11,28,0.0,4.8971972,-5.6532335,1950
332,r8i1p1f1,1950,11,29,19.35258733462363,3.9458807,-1.9617442,1950
333,r8i1p1f1,1950,11,30,0.0008668354334636555,3.934105,-2.284707,1950
334,r8i1p1f1,1950,12,01,0.3601762312340585,8.003068,-0.20068756,1950
335,r8i1p1f1,1950,12,02,0.0,10.167451,0.5414436,1950
336,r8i1p1f1,1950,12,03,0.0,14.306148,1.697428,1950
337,r8i1p1f1,1950,12,04,0.0,14.428377,3.5491767,1950
338,r8i1p1f1,1950,12,05,0.0,13.633686,3.2809308,1950
339,r8i1p1f1,1950,12,06,0.0,11.552898,1.8268148,1950
340,r8i1p1f1,1950,12,07,0.0,9.692556,-0.4747593,1950
341,r8i1p1f1,1950,12,08,0.0,12.53972,1.8085015,1950
342,r8i1p1f1,1950,12,09,0.0,13.751,2.3423903,1950
343,r8i1p1f1,1950,12,10,0.0,12.452272,2.4253018,1950
344,r8i1p1f1,1950,12,11,0.0,7.1282454,-2.4773366,1950
345,r8i1p1f1,1950,12,12,0.0,5.7572293,-5.208944,1950
346,r8i1p1f1,1950,12,13,0.0,3.8172596,-5.7695384,1950
347,r8i1p1f1,1950,12,14,0.0,4.604994,-7.0706635,1950
348,r8i1p1f1,1950,12,15,0.0,4.153812,-4.8760786,1950
349,r8i1p1f1,1950,12,16,0.0,7.3396616,-2.3386495,1950
350,r8i1p1f1,1950,12,17,0.0,9.3664665,-0.64292645,1950
351,r8i1p1f1,1950,12,18,0.0,9.127239,-0.7942518,1950
352,r8i1p1f1,1950,12,19,0.0,11.789113,0.82102436,1950
353,r8i1p1f1,1950,12,20,0.0,10.737359,1.568515,1950
354,r8i1p1f1,1950,12,21,0.0,11.0238085,1.9679347,1950
355,r8i1p1f1,1950,12,22,0.0,10.316432,1.0044211,1950
356,r8i1p1f1,1950,12,23,6.00004285313564,10.09053,2.7625437,1950
357,r8i1p1f1,1950,12,24,7.148365933398264,5.340047,0.4267527,1950
358,r8i1p1f1,1950,12,25,22.489964963180963,4.816355,-0.84145427,1950
359,r8i1p1f1,1950,12,26,0.0,9.529203,-1.1894435,1950
360,r8i1p1f1,1950,12,27,15.205926936659335,6.2341046,-0.65948987,1950
361,r8i1p1f1,1950,12,28,1.3613383803343682,2.5547879,-2.0795178,1950
362,r8i1p1f1,1950,12,29,0.0,4.4392357,-6.866391,1950
363,r8i1p1f1,1950,12,30,20.94019011766739,1.4739833,-5.5896235,1950
364,r8i1p1f1,1950,12,31,1.4049350554929474,0.8030991,-5.6421885,1950
365,r8i1p1f1,1951,01,01,0.8387039509102578,1.4246857,-5.8001885,1951
366,r8i1p1f1,1951,01,02,0.0,5.418612,-6.1022763,1951
