index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r2i1p1f1,2015,02,19,0.0,11.685767,-0.89904726,2015
50,r2i1p1f1,2015,02,20,0.0,10.913326,-0.21386646,2015
51,r2i1p1f1,2015,02,21,0.0,11.678732,1.5230325,2015
52,r2i1p1f1,2015,02,22,0.1889337650779383,12.540924,0.52534676,2015
53,r2i1p1f1,2015,02,23,0.7458111564469269,11.078786,0.6115984,2015
54,r2i1p1f1,2015,02,24,1.0183516126114858,6.843798,0.6473126,2015
55,r2i1p1f1,2015,02,25,9.600688935964941,5.449059,-2.3293324,2015
56,r2i1p1f1,2015,02,26,22.725286635306055,6.1552205,-4.2234726,2015
57,r2i1p1f1,2015,02,27,0.11058647773657307,6.2333384,-2.25465,2015
58,r2i1p1f1,2015,02,28,0.0,5.2566724,-1.3453612,2015
59,r2i1p1f1,2015,03,01,60.598808105211134,6.4915714,-2.1015549,2015
60,r2i1p1f1,2015,03,02,32.581238653913786,6.8814516,-5.105911,2015
61,r2i1p1f1,2015,03,03,10.78607263617204,-0.21885358,-8.143907,2015
62,r2i1p1f1,2015,03,04,2.131025515186243,2.535577,-7.4251604,2015
63,r2i1p1f1,2015,03,05,25.769788244248886,0.74163175,-6.840312,2015
64,r2i1p1f1,2015,03,06,28.827957108464595,1.9532262,-4.929708,2015
65,r2i1p1f1,2015,03,07,26.755301770306406,0.5765642,-6.554588,2015
66,r2i1p1f1,2015,03,08,28.034738996155703,3.760806,-4.1237535,2015
67,r2i1p1f1,2015,03,09,6.37917373050396,4.371654,-4.194685,2015
68,r2i1p1f1,2015,03,10,1.0245208504434582,5.6364746,-3.650552,2015
69,r2i1p1f1,2015,03,11,0.05197787434973669,11.280588,-0.39398283,2015
70,r2i1p1f1,2015,03,12,0.0,12.383491,-0.6552177,2015
71,r2i1p1f1,2015,03,13,0.0,17.558277,0.8585239,2015
72,r2i1p1f1,2015,03,14,0.0,18.304592,1.8286512,2015
73,r2i1p1f1,2015,03,15,0.0,19.296427,3.1922967,2015
74,r2i1p1f1,2015,03,16,0.0,20.531433,3.6145759,2015
75,r2i1p1f1,2015,03,17,0.0,19.774311,3.6000896,2015
76,r2i1p1f1,2015,03,18,0.0,18.342344,2.4030473,2015
77,r2i1p1f1,2015,03,19,0.0,13.260168,2.9206614,2015
78,r2i1p1f1,2015,03,20,0.3583570989558911,12.534553,-0.44594294,2015
79,r2i1p1f1,2015,03,21,2.5813076744305783,5.588504,-2.0418448,2015
80,r2i1p1f1,2015,03,22,12.39675542607214,5.4328184,1.1309463,2015
81,r2i1p1f1,2015,03,23,6.113964861637774,5.8148913,0.8703781,2015
82,r2i1p1f1,2015,03,24,0.2691986879426622,6.4314823,-4.4161086,2015
83,r2i1p1f1,2015,03,25,0.0,10.715125,-4.688037,2015
84,r2i1p1f1,2015,03,26,0.0,11.223077,-2.1034298,2015
85,r2i1p1f1,2015,03,27,0.3136621024815703,10.840663,-0.24073292,2015
86,r2i1p1f1,2015,03,28,13.8800396449649,10.90008,0.21602176,2015
87,r2i1p1f1,2015,03,29,34.524497096516335,9.738836,3.6242146,2015
88,r2i1p1f1,2015,03,30,22.696910974515887,6.499613,-0.19380085,2015
89,r2i1p1f1,2015,03,31,31.028823585970365,6.0938754,0.75160015,2015
90,r2i1p1f1,2015,04,01,11.283674632879691,5.3390665,-1.4208859,2015
91,r2i1p1f1,2015,04,02,9.58104707975648,6.923043,-2.755323,2015
92,r2i1p1f1,2015,04,03,38.22943701278955,8.866421,-1.5073613,2015
93,r2i1p1f1,2015,04,04,7.166153709004693,2.2309542,-6.528026,2015
94,r2i1p1f1,2015,04,05,0.001552044778481314,5.145584,-4.79043,2015
95,r2i1p1f1,2015,04,06,0.0,13.506516,-4.839055,2015
96,r2i1p1f1,2015,04,07,0.0,18.769642,-2.0478835,2015
97,r2i1p1f1,2015,04,08,0.049199215740932584,16.344084,4.132437,2015
98,r2i1p1f1,2015,04,09,25.74754065180269,8.65574,1.9251996,2015
99,r2i1p1f1,2015,04,10,0.0,11.769083,-2.920223,2015
100,r2i1p1f1,2015,04,11,0.0,10.807785,-2.9715822,2015
101,r2i1p1f1,2015,04,12,10.20216932148077,8.089135,-3.1973283,2015
102,r2i1p1f1,2015,04,13,0.891194951943292,3.2261107,-2.999956,2015
103,r2i1p1f1,2015,04,14,0.024513489860020436,13.846498,-2.5221825,2015
104,r2i1p1f1,2015,04,15,0.0,16.037544,-0.23602046,2015
105,r2i1p1f1,2015,04,16,0.0,13.521703,1.0984992,2015
106,r2i1p1f1,2015,04,17,0.0,19.578468,1.4165437,2015
107,r2i1p1f1,2015,04,18,0.0,18.322039,2.4905736,2015
108,r2i1p1f1,2015,04,19,16.579391325201588,13.029608,-2.7492247,2015
109,r2i1p1f1,2015,04,20,35.62524831213523,3.17424,-4.981805,2015
110,r2i1p1f1,2015,04,21,3.643547008015538,8.732359,-4.6963863,2015
111,r2i1p1f1,2015,04,22,0.21033288708167674,9.793171,-3.0823722,2015
112,r2i1p1f1,2015,04,23,2.1534289842083334,3.6899137,-4.758434,2015
113,r2i1p1f1,2015,04,24,0.0,7.2387333,-7.486814,2015
114,r2i1p1f1,2015,04,25,0.0,12.685764,-5.6630716,2015
115,r2i1p1f1,2015,04,26,0.0,18.867346,-1.9010154,2015
116,r2i1p1f1,2015,04,27,0.0,19.75234,2.9900408,2015
117,r2i1p1f1,2015,04,28,0.0,20.813784,2.8512099,2015
118,r2i1p1f1,2015,04,29,0.0,20.531345,5.035835,2015
119,r2i1p1f1,2015,04,30,0.5333547692596488,11.318073,2.3402758,2015
120,r2i1p1f1,2015,05,01,0.0,14.084771,-3.6106355,2015
121,r2i1p1f1,2015,05,02,0.0,19.654787,-0.5786353,2015
122,r2i1p1f1,2015,05,03,0.7333474427958628,17.329647,0.50474066,2015
123,r2i1p1f1,2015,05,04,0.0,15.868445,-1.506638,2015
124,r2i1p1f1,2015,05,05,0.0,21.13325,3.2052653,2015
125,r2i1p1f1,2015,05,06,0.0,21.728556,4.358126,2015
126,r2i1p1f1,2015,05,07,0.0,24.307964,6.4469385,2015
127,r2i1p1f1,2015,05,08,0.0,23.270489,5.6732645,2015
128,r2i1p1f1,2015,05,09,0.0,24.516846,4.079783,2015
129,r2i1p1f1,2015,05,10,0.0,24.473629,7.7504015,2015
130,r2i1p1f1,2015,05,11,0.0,23.56312,6.715255,2015
131,r2i1p1f1,2015,05,12,0.0,22.770185,2.2207048,2015
132,r2i1p1f1,2015,05,13,0.0,18.849669,4.105111,2015
133,r2i1p1f1,2015,05,14,0.0,22.690186,1.3812661,2015
134,r2i1p1f1,2015,05,15,0.0,25.614199,5.8586707,2015
135,r2i1p1f1,2015,05,16,0.0,23.993792,8.296403,2015
136,r2i1p1f1,2015,05,17,0.0,19.733746,4.777587,2015
137,r2i1p1f1,2015,05,18,13.92852734895244,11.378632,1.7142825,2015
138,r2i1p1f1,2015,05,19,0.0,13.402527,1.3020209,2015
139,r2i1p1f1,2015,05,20,22.469285541200616,13.34972,0.9673242,2015
140,r2i1p1f1,2015,05,21,0.0,12.676983,-0.25841698,2015
141,r2i1p1f1,2015,05,22,0.0,16.266216,-0.18506828,2015
142,r2i1p1f1,2015,05,23,0.0,25.498676,4.234011,2015
143,r2i1p1f1,2015,05,24,0.0,27.3539,11.584066,2015
144,r2i1p1f1,2015,05,25,0.0,25.317024,6.100523,2015
145,r2i1p1f1,2015,05,26,0.0,22.437368,3.255351,2015
146,r2i1p1f1,2015,05,27,0.0,25.261122,3.9642897,2015
147,r2i1p1f1,2015,05,28,0.0,26.33597,8.637883,2015
148,r2i1p1f1,2015,05,29,0.0,25.100832,5.849899,2015
149,r2i1p1f1,2015,05,30,0.0,20.773722,1.6407434,2015
150,r2i1p1f1,2015,05,31,0.0,20.175875,2.8918803,2015
151,r2i1p1f1,2015,06,01,2.8388362315983895,15.914811,-1.0990714,2015
152,r2i1p1f1,2015,06,02,4.347861896139175,21.849424,4.4454813,2015
153,r2i1p1f1,2015,06,03,1.8540249322523568,19.386549,1.2129873,2015
154,r2i1p1f1,2015,06,04,0.0,20.342867,2.5108027,2015
155,r2i1p1f1,2015,06,05,0.0,27.489428,7.0587583,2015
156,r2i1p1f1,2015,06,06,0.0,26.363155,8.417764,2015
157,r2i1p1f1,2015,06,07,0.0,27.05825,8.621256,2015
158,r2i1p1f1,2015,06,08,0.0,29.624092,10.901769,2015
159,r2i1p1f1,2015,06,09,0.0,29.28326,11.061395,2015
160,r2i1p1f1,2015,06,10,0.0,27.116713,8.628144,2015
161,r2i1p1f1,2015,06,11,0.0,25.809069,6.3810415,2015
162,r2i1p1f1,2015,06,12,0.0,27.16526,7.39997,2015
163,r2i1p1f1,2015,06,13,0.0,26.764172,8.874067,2015
164,r2i1p1f1,2015,06,14,0.0,25.893085,8.138036,2015
165,r2i1p1f1,2015,06,15,0.0,24.913391,7.188073,2015
166,r2i1p1f1,2015,06,16,0.0,22.90411,4.0304713,2015
167,r2i1p1f1,2015,06,17,0.0,21.005354,4.4741898,2015
168,r2i1p1f1,2015,06,18,0.01716303459033952,17.935682,1.7452931,2015
169,r2i1p1f1,2015,06,19,0.0,21.446537,2.577737,2015
170,r2i1p1f1,2015,06,20,0.0,22.562471,3.4272056,2015
171,r2i1p1f1,2015,06,21,0.0,21.325407,3.0958517,2015
172,r2i1p1f1,2015,06,22,0.0,19.48915,1.2415084,2015
173,r2i1p1f1,2015,06,23,0.11458763972488949,20.338602,2.8043075,2015
174,r2i1p1f1,2015,06,24,0.0,26.356234,5.133895,2015
175,r2i1p1f1,2015,06,25,0.0,29.017141,9.649759,2015
176,r2i1p1f1,2015,06,26,0.0,28.947155,10.139964,2015
177,r2i1p1f1,2015,06,27,0.0,28.805838,9.775838,2015
178,r2i1p1f1,2015,06,28,0.0,28.859468,8.618603,2015
179,r2i1p1f1,2015,06,29,0.0,30.489891,11.216185,2015
180,r2i1p1f1,2015,06,30,0.0,30.193722,11.668176,2015
181,r2i1p1f1,2015,07,01,0.0,29.33656,11.678421,2015
182,r2i1p1f1,2015,07,02,0.010756092828719725,26.865465,7.421113,2015
183,r2i1p1f1,2015,07,03,0.0,19.446793,4.544775,2015
184,r2i1p1f1,2015,07,04,1.0094040174583194,14.124934,4.591715,2015
185,r2i1p1f1,2015,07,05,0.8221747072035703,14.289478,2.3711708,2015
186,r2i1p1f1,2015,07,06,0.20781002061504786,14.882939,2.4581704,2015
187,r2i1p1f1,2015,07,07,0.32014687311367684,18.365353,5.040791,2015
188,r2i1p1f1,2015,07,08,0.0,23.594675,4.1430736,2015
189,r2i1p1f1,2015,07,09,0.0,26.6774,7.1649623,2015
190,r2i1p1f1,2015,07,10,0.0,25.308178,7.6084723,2015
191,r2i1p1f1,2015,07,11,0.0,26.175236,7.735456,2015
192,r2i1p1f1,2015,07,12,0.0,26.728464,8.029314,2015
193,r2i1p1f1,2015,07,13,0.0,27.75406,8.817034,2015
194,r2i1p1f1,2015,07,14,0.0,30.470224,10.95721,2015
195,r2i1p1f1,2015,07,15,0.0,32.523743,15.061624,2015
196,r2i1p1f1,2015,07,16,0.0,34.021797,16.15095,2015
197,r2i1p1f1,2015,07,17,0.0,32.860367,12.2421255,2015
198,r2i1p1f1,2015,07,18,0.0,25.112587,6.715005,2015
199,r2i1p1f1,2015,07,19,0.0,24.8335,6.939899,2015
200,r2i1p1f1,2015,07,20,0.0,25.150404,7.0921736,2015
201,r2i1p1f1,2015,07,21,0.09782210993482575,24.351185,8.474785,2015
202,r2i1p1f1,2015,07,22,0.0,25.255928,8.584078,2015
203,r2i1p1f1,2015,07,23,0.0,28.590061,9.58369,2015
204,r2i1p1f1,2015,07,24,0.0,31.310612,12.564259,2015
205,r2i1p1f1,2015,07,25,0.0,31.783165,14.856942,2015
206,r2i1p1f1,2015,07,26,0.0,30.058353,11.7097645,2015
207,r2i1p1f1,2015,07,27,0.17782028379979936,30.031883,12.38022,2015
208,r2i1p1f1,2015,07,28,0.0,29.122183,12.338607,2015
209,r2i1p1f1,2015,07,29,0.0,27.62209,10.683443,2015
210,r2i1p1f1,2015,07,30,0.0,28.953426,11.77532,2015
211,r2i1p1f1,2015,07,31,0.01402798452020831,28.845337,10.243403,2015
212,r2i1p1f1,2015,08,01,4.8177545713525225,20.157372,7.8729563,2015
213,r2i1p1f1,2015,08,02,0.0,24.359865,7.857241,2015
214,r2i1p1f1,2015,08,03,0.0,28.858803,8.601618,2015
215,r2i1p1f1,2015,08,04,0.0,28.953407,9.913488,2015
216,r2i1p1f1,2015,08,05,0.47567912076129476,27.028028,11.681456,2015
217,r2i1p1f1,2015,08,06,0.015194331053163087,28.850473,11.815279,2015
218,r2i1p1f1,2015,08,07,0.014704831622881241,28.132244,11.611182,2015
219,r2i1p1f1,2015,08,08,0.0,29.139574,11.34471,2015
220,r2i1p1f1,2015,08,09,0.0,30.605265,12.021967,2015
221,r2i1p1f1,2015,08,10,0.0,30.79317,11.647289,2015
222,r2i1p1f1,2015,08,11,0.0,32.2233,13.227519,2015
223,r2i1p1f1,2015,08,12,0.0,30.96183,12.315706,2015
224,r2i1p1f1,2015,08,13,0.0,31.928577,14.591024,2015
225,r2i1p1f1,2015,08,14,0.0,29.636005,13.706893,2015
226,r2i1p1f1,2015,08,15,0.0,29.34945,11.987032,2015
227,r2i1p1f1,2015,08,16,0.0,34.854595,15.1163645,2015
228,r2i1p1f1,2015,08,17,0.3318374408221504,33.215027,17.747334,2015
229,r2i1p1f1,2015,08,18,0.8973412761441488,33.159943,15.834536,2015
230,r2i1p1f1,2015,08,19,0.0,33.914616,16.260418,2015
231,r2i1p1f1,2015,08,20,0.0,33.397373,15.853999,2015
232,r2i1p1f1,2015,08,21,0.0,31.74479,13.716415,2015
233,r2i1p1f1,2015,08,22,0.0,29.64522,10.283074,2015
234,r2i1p1f1,2015,08,23,0.0,29.829618,12.456755,2015
235,r2i1p1f1,2015,08,24,0.0,30.558546,12.669841,2015
236,r2i1p1f1,2015,08,25,0.0,29.190538,13.31317,2015
237,r2i1p1f1,2015,08,26,0.0,27.796171,7.04369,2015
238,r2i1p1f1,2015,08,27,0.0,24.232546,6.059312,2015
239,r2i1p1f1,2015,08,28,0.0,25.693472,5.628144,2015
240,r2i1p1f1,2015,08,29,0.0,27.48345,7.062068,2015
241,r2i1p1f1,2015,08,30,0.0,27.272997,6.635768,2015
242,r2i1p1f1,2015,08,31,0.0,26.73592,6.644888,2015
243,r2i1p1f1,2015,09,01,0.0,24.90199,5.4706974,2015
244,r2i1p1f1,2015,09,02,0.0,23.078592,3.6062875,2015
245,r2i1p1f1,2015,09,03,0.0,28.143795,8.949462,2015
246,r2i1p1f1,2015,09,04,0.0,29.067402,14.116152,2015
247,r2i1p1f1,2015,09,05,0.0,27.756351,7.7003284,2015
248,r2i1p1f1,2015,09,06,0.011860572217651329,24.7618,6.046334,2015
249,r2i1p1f1,2015,09,07,0.0,27.879496,6.1375403,2015
250,r2i1p1f1,2015,09,08,0.0,29.504086,14.157818,2015
251,r2i1p1f1,2015,09,09,0.0,29.704449,10.627308,2015
252,r2i1p1f1,2015,09,10,0.0,27.899555,10.546661,2015
253,r2i1p1f1,2015,09,11,0.0,27.212584,9.787411,2015
254,r2i1p1f1,2015,09,12,0.0,23.141493,9.324552,2015
255,r2i1p1f1,2015,09,13,30.07109254187806,19.180508,12.567747,2015
256,r2i1p1f1,2015,09,14,6.019373626769755,24.47742,11.278349,2015
257,r2i1p1f1,2015,09,15,0.0,26.379637,9.640432,2015
258,r2i1p1f1,2015,09,16,0.0,25.573853,8.564783,2015
259,r2i1p1f1,2015,09,17,0.0,22.400448,3.0791185,2015
260,r2i1p1f1,2015,09,18,0.0,16.988111,-0.10177568,2015
261,r2i1p1f1,2015,09,19,0.0,14.563918,-1.7596836,2015
262,r2i1p1f1,2015,09,20,0.0,14.870672,-3.375206,2015
263,r2i1p1f1,2015,09,21,0.0,17.453619,-1.5794195,2015
264,r2i1p1f1,2015,09,22,0.0,15.555924,-2.0527463,2015
265,r2i1p1f1,2015,09,23,23.340798558694168,9.743153,0.844537,2015
266,r2i1p1f1,2015,09,24,19.489479072105425,9.648647,-1.1470882,2015
267,r2i1p1f1,2015,09,25,2.7819483808763414,9.865684,-2.3330386,2015
268,r2i1p1f1,2015,09,26,0.0,19.589046,0.3150039,2015
269,r2i1p1f1,2015,09,27,0.0,24.674814,6.967216,2015
270,r2i1p1f1,2015,09,28,0.0,26.25714,9.794794,2015
271,r2i1p1f1,2015,09,29,0.0,25.650043,7.2621927,2015
272,r2i1p1f1,2015,09,30,0.0,23.713749,4.001432,2015
273,r2i1p1f1,2015,10,01,0.0,23.721819,6.24672,2015
274,r2i1p1f1,2015,10,02,0.0,25.22485,9.236806,2015
275,r2i1p1f1,2015,10,03,0.0,24.092058,8.088389,2015
276,r2i1p1f1,2015,10,04,0.0,22.132875,8.787737,2015
277,r2i1p1f1,2015,10,05,0.32878615989969917,21.996914,8.102833,2015
278,r2i1p1f1,2015,10,06,0.0,14.432744,1.8222187,2015
279,r2i1p1f1,2015,10,07,0.0,20.429768,3.4751244,2015
280,r2i1p1f1,2015,10,08,0.0,18.809116,5.5631585,2015
281,r2i1p1f1,2015,10,09,0.0,19.440025,3.1421978,2015
282,r2i1p1f1,2015,10,10,0.0,21.347816,4.0692406,2015
283,r2i1p1f1,2015,10,11,0.0,22.5794,4.8824544,2015
284,r2i1p1f1,2015,10,12,0.0,22.802744,5.6926064,2015
285,r2i1p1f1,2015,10,13,0.0,23.429476,5.2955294,2015
286,r2i1p1f1,2015,10,14,0.0,22.588144,5.2521963,2015
287,r2i1p1f1,2015,10,15,0.0,26.04102,8.069035,2015
288,r2i1p1f1,2015,10,16,0.0,27.65837,11.235376,2015
289,r2i1p1f1,2015,10,17,0.0,29.528557,13.433367,2015
290,r2i1p1f1,2015,10,18,0.0,29.241884,13.039057,2015
291,r2i1p1f1,2015,10,19,0.0,28.502964,11.967431,2015
292,r2i1p1f1,2015,10,20,0.0,25.263023,6.3917856,2015
293,r2i1p1f1,2015,10,21,0.0,23.408556,4.1689305,2015
294,r2i1p1f1,2015,10,22,0.0,20.271969,7.535574,2015
295,r2i1p1f1,2015,10,23,0.0,19.404367,4.0480175,2015
296,r2i1p1f1,2015,10,24,0.0,15.403187,-0.44864142,2015
297,r2i1p1f1,2015,10,25,0.0,15.882946,-0.81990933,2015
298,r2i1p1f1,2015,10,26,0.0,15.1891575,-1.6027641,2015
299,r2i1p1f1,2015,10,27,0.0,16.499443,-0.9692371,2015
300,r2i1p1f1,2015,10,28,0.0,18.258087,2.0285254,2015
301,r2i1p1f1,2015,10,29,0.0,19.320833,2.7786944,2015
302,r2i1p1f1,2015,10,30,0.0,21.202333,4.3083506,2015
303,r2i1p1f1,2015,10,31,0.0,20.144785,4.58922,2015
304,r2i1p1f1,2015,11,01,4.166195934025241,17.392368,2.8210332,2015
305,r2i1p1f1,2015,11,02,0.0,12.395783,0.29751498,2015
306,r2i1p1f1,2015,11,03,0.0,8.66896,-0.4200576,2015
307,r2i1p1f1,2015,11,04,1.3950115494411035,6.2599206,-0.947394,2015
308,r2i1p1f1,2015,11,05,0.0,9.896943,-2.0723817,2015
309,r2i1p1f1,2015,11,06,10.052887380935807,7.9097257,-3.0900064,2015
310,r2i1p1f1,2015,11,07,17.707286636085392,5.8142295,-3.6486382,2015
311,r2i1p1f1,2015,11,08,0.0,8.261178,-4.110861,2015
312,r2i1p1f1,2015,11,09,0.0,8.790659,-4.2143292,2015
313,r2i1p1f1,2015,11,10,0.0,9.136814,-3.369521,2015
314,r2i1p1f1,2015,11,11,0.0,11.777294,-1.1614882,2015
315,r2i1p1f1,2015,11,12,0.0,11.97643,-3.4292755,2015
316,r2i1p1f1,2015,11,13,0.0,11.289974,-1.6406467,2015
317,r2i1p1f1,2015,11,14,0.0,7.003749,-0.65320104,2015
318,r2i1p1f1,2015,11,15,0.0,4.3714404,-8.580323,2015
319,r2i1p1f1,2015,11,16,0.0,2.9791324,-7.9461308,2015
320,r2i1p1f1,2015,11,17,0.0,9.704714,-2.4797056,2015
321,r2i1p1f1,2015,11,18,0.0,6.397394,-5.4111056,2015
322,r2i1p1f1,2015,11,19,0.9619605048311104,3.1586444,-4.7797976,2015
323,r2i1p1f1,2015,11,20,2.923543128134462,4.078784,-2.8622224,2015
324,r2i1p1f1,2015,11,21,27.73275109905696,3.023266,-2.6714196,2015
325,r2i1p1f1,2015,11,22,8.949754487513509,2.751226,-2.2061052,2015
326,r2i1p1f1,2015,11,23,0.0,6.1614103,-5.6087375,2015
327,r2i1p1f1,2015,11,24,0.0,4.723681,-4.968158,2015
328,r2i1p1f1,2015,11,25,37.195104163122146,5.6008396,-4.176595,2015
329,r2i1p1f1,2015,11,26,26.864035565925477,7.002412,2.0676615,2015
330,r2i1p1f1,2015,11,27,45.98652674713566,6.1843557,0.29792097,2015
331,r2i1p1f1,2015,11,28,47.37206396709483,5.8389163,0.31642297,2015
332,r2i1p1f1,2015,11,29,22.76882336669727,8.204664,-1.6136614,2015
333,r2i1p1f1,2015,11,30,0.24327001504284104,3.5442774,-5.878195,2015
334,r2i1p1f1,2015,12,01,0.0,2.2374933,-6.8636036,2015
335,r2i1p1f1,2015,12,02,0.018315025477022573,0.15616344,-5.9392905,2015
336,r2i1p1f1,2015,12,03,0.0,6.3278637,-1.2317494,2015
337,r2i1p1f1,2015,12,04,0.0,9.2556505,-1.5549754,2015
338,r2i1p1f1,2015,12,05,0.0,6.822517,-4.7100506,2015
339,r2i1p1f1,2015,12,06,4.007591602301265,2.9516003,-2.5185118,2015
340,r2i1p1f1,2015,12,07,16.23266564756005,3.4602818,-2.1453063,2015
341,r2i1p1f1,2015,12,08,3.03762165281114,1.9116122,-5.2727532,2015
342,r2i1p1f1,2015,12,09,29.543427582337664,2.1578095,-3.3815045,2015
343,r2i1p1f1,2015,12,10,9.536331057279313,1.3495688,-4.2517223,2015
344,r2i1p1f1,2015,12,11,0.07766384204002791,2.3653789,-3.3669024,2015
345,r2i1p1f1,2015,12,12,23.78724405369632,6.1769304,-2.5577078,2015
346,r2i1p1f1,2015,12,13,26.33935102427271,10.369359,-0.710332,2015
347,r2i1p1f1,2015,12,14,29.05352954118056,9.038171,3.6570704,2015
348,r2i1p1f1,2015,12,15,0.0,6.986503,-1.3261656,2015
349,r2i1p1f1,2015,12,16,0.0,7.125585,-3.5630493,2015
350,r2i1p1f1,2015,12,17,2.5038597205943565,4.2671046,-2.109699,2015
351,r2i1p1f1,2015,12,18,39.88194518494241,8.074182,1.9082005,2015
352,r2i1p1f1,2015,12,19,33.37518247381713,5.119959,0.26451066,2015
353,r2i1p1f1,2015,12,20,14.468522161097589,3.1316905,-1.9364771,2015
354,r2i1p1f1,2015,12,21,13.740291880766073,4.576817,-0.8462865,2015
355,r2i1p1f1,2015,12,22,3.5177569061558573,3.415566,-2.5594077,2015
356,r2i1p1f1,2015,12,23,0.0007504711692700556,1.9138119,-3.620344,2015
357,r2i1p1f1,2015,12,24,0.0,4.4265976,-6.2766466,2015
358,r2i1p1f1,2015,12,25,0.0,5.0776095,-5.3115115,2015
359,r2i1p1f1,2015,12,26,0.0,7.8570027,-2.256096,2015
360,r2i1p1f1,2015,12,27,0.0,8.400595,-1.9010594,2015
361,r2i1p1f1,2015,12,28,0.0,6.365121,-4.030717,2015
362,r2i1p1f1,2015,12,29,0.0,2.151029,-7.523396,2015
363,r2i1p1f1,2015,12,30,0.0,1.6476606,-7.252981,2015
364,r2i1p1f1,2015,12,31,0.0,4.320863,-5.0125556,2015
365,r2i1p1f1,2016,01,01,0.0,7.60498,-2.6664217,2016
366,r2i1p1f1,2016,01,02,0.0,8.42982,-2.324612,2016
367,r2i1p1f1,2016,01,03,0.0,6.4757657,-3.093974,2016
368,r2i1p1f1,2016,01,04,0.0,6.0310597,-2.9143825,2016
