index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
139,r7i1p1f1,1950,05,20,7.043312960694052,17.982132,3.8061237,1950
140,r7i1p1f1,1950,05,21,1.7368359187232705,22.31979,2.8211217,1950
141,r7i1p1f1,1950,05,22,0.0,25.56776,6.5368605,1950
142,r7i1p1f1,1950,05,23,1.6644048938970888,21.404465,3.1657927,1950
143,r7i1p1f1,1950,05,24,0.0,20.272419,3.451781,1950
144,r7i1p1f1,1950,05,25,0.012065526661539443,15.099977,0.8343442,1950
145,r7i1p1f1,1950,05,26,10.232324381866077,13.353912,2.7297215,1950
146,r7i1p1f1,1950,05,27,5.418822063199901,11.168401,1.4406843,1950
147,r7i1p1f1,1950,05,28,8.930719421308696,17.5192,2.533033,1950
148,r7i1p1f1,1950,05,29,0.0,24.626799,5.8427906,1950
149,r7i1p1f1,1950,05,30,0.05434902905864586,25.659267,9.364903,1950
150,r7i1p1f1,1950,05,31,5.321432091016207,19.818352,4.2194676,1950
151,r7i1p1f1,1950,06,01,4.4658204925256335,14.742248,3.420075,1950
152,r7i1p1f1,1950,06,02,0.07846125447823658,13.062968,2.788222,1950
153,r7i1p1f1,1950,06,03,0.05718110536114488,17.823305,1.3898834,1950
154,r7i1p1f1,1950,06,04,0.7858059997184088,16.166647,3.8426661,1950
155,r7i1p1f1,1950,06,05,0.5708402040837238,18.625885,3.224351,1950
156,r7i1p1f1,1950,06,06,1.8008574094645804,21.846458,5.0370455,1950
157,r7i1p1f1,1950,06,07,2.1086315286541293,21.609241,5.3035836,1950
158,r7i1p1f1,1950,06,08,6.2855300771371905,20.088211,6.7482996,1950
159,r7i1p1f1,1950,06,09,2.0190167984646274,23.102398,6.6911674,1950
160,r7i1p1f1,1950,06,10,0.9058258661144185,27.060009,10.464932,1950
161,r7i1p1f1,1950,06,11,2.874397092868328,24.824913,10.487486,1950
162,r7i1p1f1,1950,06,12,7.020813246022179,22.063715,10.811217,1950
163,r7i1p1f1,1950,06,13,0.8411904232837127,26.921202,10.649862,1950
164,r7i1p1f1,1950,06,14,0.0,28.75922,11.205125,1950
165,r7i1p1f1,1950,06,15,0.040304338140636484,28.036776,10.123575,1950
166,r7i1p1f1,1950,06,16,0.46100191160461473,26.113834,9.231038,1950
167,r7i1p1f1,1950,06,17,0.6927280157133012,23.569616,8.918829,1950
168,r7i1p1f1,1950,06,18,6.0898021522223305,20.495363,6.897748,1950
169,r7i1p1f1,1950,06,19,4.7683031811366074,21.72261,6.6510935,1950
170,r7i1p1f1,1950,06,20,8.386604521937361,22.79725,7.6593237,1950
171,r7i1p1f1,1950,06,21,6.04029614050437,18.503664,5.4393754,1950
172,r7i1p1f1,1950,06,22,1.673406893477846,20.54534,3.6991093,1950
173,r7i1p1f1,1950,06,23,3.6367006554028554,23.629599,7.855321,1950
174,r7i1p1f1,1950,06,24,0.18549725455933627,26.817516,11.758781,1950
175,r7i1p1f1,1950,06,25,0.000952426648521819,28.580145,11.951113,1950
176,r7i1p1f1,1950,06,26,0.6135397973822806,28.02238,11.162296,1950
177,r7i1p1f1,1950,06,27,7.302105777537753,21.638464,6.3940206,1950
178,r7i1p1f1,1950,06,28,2.331065407784576,23.556807,6.701383,1950
179,r7i1p1f1,1950,06,29,0.0012176835944857057,27.750004,11.33668,1950
180,r7i1p1f1,1950,06,30,0.0,27.813675,10.045168,1950
181,r7i1p1f1,1950,07,01,0.0,28.479471,11.010922,1950
182,r7i1p1f1,1950,07,02,0.0,29.975773,12.563768,1950
183,r7i1p1f1,1950,07,03,0.0,30.269705,12.9479265,1950
184,r7i1p1f1,1950,07,04,0.0,29.336317,11.952119,1950
185,r7i1p1f1,1950,07,05,0.0,28.306704,10.498803,1950
186,r7i1p1f1,1950,07,06,0.0,28.776546,10.079421,1950
187,r7i1p1f1,1950,07,07,0.19115359280638783,30.58402,15.3124275,1950
188,r7i1p1f1,1950,07,08,0.0765873586218245,31.01349,14.64951,1950
189,r7i1p1f1,1950,07,09,0.0,28.902283,11.188061,1950
190,r7i1p1f1,1950,07,10,0.01574610123101917,28.205538,9.99167,1950
191,r7i1p1f1,1950,07,11,0.0,25.911594,7.712588,1950
192,r7i1p1f1,1950,07,12,0.0,23.879063,6.3275127,1950
193,r7i1p1f1,1950,07,13,0.0,24.211346,8.097215,1950
194,r7i1p1f1,1950,07,14,0.0,23.35637,7.244058,1950
195,r7i1p1f1,1950,07,15,0.0,20.053602,5.1362953,1950
196,r7i1p1f1,1950,07,16,0.005272183199021227,20.975924,6.5065827,1950
197,r7i1p1f1,1950,07,17,0.0,20.404108,6.884104,1950
198,r7i1p1f1,1950,07,18,0.0,17.458841,5.141635,1950
199,r7i1p1f1,1950,07,19,0.0,20.731892,4.469375,1950
200,r7i1p1f1,1950,07,20,0.22603668818624326,19.882202,4.6779213,1950
201,r7i1p1f1,1950,07,21,0.34677044809280116,20.3265,4.9621735,1950
202,r7i1p1f1,1950,07,22,0.0,22.1365,6.6576324,1950
203,r7i1p1f1,1950,07,23,0.0,22.897598,5.6254487,1950
204,r7i1p1f1,1950,07,24,0.0,25.567068,6.33861,1950
205,r7i1p1f1,1950,07,25,0.0,26.596548,7.302426,1950
206,r7i1p1f1,1950,07,26,0.0,29.389383,8.400789,1950
207,r7i1p1f1,1950,07,27,0.0,30.733807,10.733075,1950
208,r7i1p1f1,1950,07,28,0.0,30.590857,9.821332,1950
209,r7i1p1f1,1950,07,29,0.0,27.638048,8.802593,1950
210,r7i1p1f1,1950,07,30,0.0,27.35152,7.7600603,1950
211,r7i1p1f1,1950,07,31,0.0,29.08263,11.045797,1950
212,r7i1p1f1,1950,08,01,0.543476499580792,28.730661,11.070315,1950
213,r7i1p1f1,1950,08,02,0.0,24.364445,6.2826867,1950
214,r7i1p1f1,1950,08,03,0.0,23.076988,5.887124,1950
215,r7i1p1f1,1950,08,04,0.0,24.31264,6.2196927,1950
216,r7i1p1f1,1950,08,05,0.0,23.844677,4.440186,1950
217,r7i1p1f1,1950,08,06,0.0,23.27865,4.1863785,1950
218,r7i1p1f1,1950,08,07,0.0017961211523299318,22.743805,4.613524,1950
219,r7i1p1f1,1950,08,08,0.0,24.476858,5.4445114,1950
220,r7i1p1f1,1950,08,09,0.0,24.2936,5.673774,1950
221,r7i1p1f1,1950,08,10,0.0,22.963896,3.1765153,1950
222,r7i1p1f1,1950,08,11,0.0,25.074335,4.159463,1950
223,r7i1p1f1,1950,08,12,0.0,26.52914,5.8807144,1950
224,r7i1p1f1,1950,08,13,0.0,28.325062,8.015525,1950
225,r7i1p1f1,1950,08,14,0.0,27.490133,8.43632,1950
226,r7i1p1f1,1950,08,15,0.0,27.02951,8.651679,1950
227,r7i1p1f1,1950,08,16,0.0,29.166306,8.041273,1950
228,r7i1p1f1,1950,08,17,0.0,31.681421,9.861769,1950
229,r7i1p1f1,1950,08,18,0.356347927688085,29.659657,10.85443,1950
230,r7i1p1f1,1950,08,19,0.0,28.732227,7.949185,1950
231,r7i1p1f1,1950,08,20,0.0,27.468887,7.7548094,1950
232,r7i1p1f1,1950,08,21,0.0,27.455156,8.13918,1950
233,r7i1p1f1,1950,08,22,0.21295034561172532,25.777483,9.611723,1950
234,r7i1p1f1,1950,08,23,0.0,24.071333,6.1859856,1950
235,r7i1p1f1,1950,08,24,0.0,22.833437,3.415688,1950
236,r7i1p1f1,1950,08,25,0.0,22.188978,2.71643,1950
237,r7i1p1f1,1950,08,26,0.0,22.37114,2.228985,1950
238,r7i1p1f1,1950,08,27,0.13412906223934576,21.916286,4.1215844,1950
239,r7i1p1f1,1950,08,28,0.0,22.0447,3.4777272,1950
240,r7i1p1f1,1950,08,29,0.0,22.534058,0.6018829,1950
241,r7i1p1f1,1950,08,30,0.0,22.416325,0.104928166,1950
242,r7i1p1f1,1950,08,31,0.0,19.576925,-1.0754933,1950
243,r7i1p1f1,1950,09,01,0.0,22.538195,5.9386816,1950
244,r7i1p1f1,1950,09,02,0.0,25.433315,6.4266505,1950
245,r7i1p1f1,1950,09,03,0.0,25.658714,5.4166684,1950
246,r7i1p1f1,1950,09,04,0.0,24.000666,4.243124,1950
247,r7i1p1f1,1950,09,05,0.0,20.694727,1.0076479,1950
248,r7i1p1f1,1950,09,06,0.0,19.22641,1.7947544,1950
249,r7i1p1f1,1950,09,07,0.000367797134764836,19.860022,2.5497468,1950
250,r7i1p1f1,1950,09,08,0.0,23.733496,4.182603,1950
251,r7i1p1f1,1950,09,09,0.0,24.919136,6.6843276,1950
252,r7i1p1f1,1950,09,10,0.0,24.828798,6.19898,1950
253,r7i1p1f1,1950,09,11,0.0,24.485271,7.021517,1950
254,r7i1p1f1,1950,09,12,0.0,24.486929,7.124668,1950
255,r7i1p1f1,1950,09,13,0.0,26.755867,7.269485,1950
256,r7i1p1f1,1950,09,14,0.0,27.86635,7.5647864,1950
257,r7i1p1f1,1950,09,15,0.0,24.927252,2.8118474,1950
258,r7i1p1f1,1950,09,16,0.0,17.679838,0.61114186,1950
259,r7i1p1f1,1950,09,17,0.0,25.012878,4.687342,1950
260,r7i1p1f1,1950,09,18,0.0,28.221632,8.17419,1950
261,r7i1p1f1,1950,09,19,0.0,26.496801,6.7705307,1950
262,r7i1p1f1,1950,09,20,0.0,18.668268,-1.326493,1950
263,r7i1p1f1,1950,09,21,0.0,24.103247,3.585182,1950
264,r7i1p1f1,1950,09,22,0.0,23.52971,2.4284887,1950
265,r7i1p1f1,1950,09,23,0.0,21.387325,2.8067439,1950
266,r7i1p1f1,1950,09,24,0.0,26.499401,4.1614614,1950
267,r7i1p1f1,1950,09,25,0.0,27.517685,5.6804237,1950
268,r7i1p1f1,1950,09,26,0.0,25.967934,7.231864,1950
269,r7i1p1f1,1950,09,27,0.0004195085190562762,25.673897,7.882037,1950
270,r7i1p1f1,1950,09,28,0.0,23.840466,6.916871,1950
271,r7i1p1f1,1950,09,29,0.0,22.686703,1.9998165,1950
272,r7i1p1f1,1950,09,30,0.0,21.956087,3.2053294,1950
273,r7i1p1f1,1950,10,01,0.0,20.672632,2.7884262,1950
274,r7i1p1f1,1950,10,02,0.0,19.651754,0.79116553,1950
275,r7i1p1f1,1950,10,03,0.0,16.137255,-0.60397696,1950
276,r7i1p1f1,1950,10,04,13.507650370874856,9.290857,1.5705428,1950
277,r7i1p1f1,1950,10,05,0.3194835920135795,13.948767,-1.0678735,1950
278,r7i1p1f1,1950,10,06,0.0,15.149998,0.7814648,1950
279,r7i1p1f1,1950,10,07,0.0,15.6968565,0.55819017,1950
280,r7i1p1f1,1950,10,08,0.0,25.128286,2.2860553,1950
281,r7i1p1f1,1950,10,09,0.0,25.611435,7.6957183,1950
282,r7i1p1f1,1950,10,10,0.0,24.4596,5.4423666,1950
283,r7i1p1f1,1950,10,11,0.0,27.358957,5.2643695,1950
284,r7i1p1f1,1950,10,12,0.0,27.49763,9.352392,1950
285,r7i1p1f1,1950,10,13,0.0,27.001747,10.006305,1950
286,r7i1p1f1,1950,10,14,9.856759551885498,25.912477,9.232481,1950
287,r7i1p1f1,1950,10,15,7.162181189334732,14.338898,2.4145799,1950
288,r7i1p1f1,1950,10,16,9.797675882023528,14.53146,2.8528695,1950
289,r7i1p1f1,1950,10,17,0.0,17.191904,2.6454115,1950
290,r7i1p1f1,1950,10,18,0.0,16.759165,-2.7692506,1950
291,r7i1p1f1,1950,10,19,0.07744481991532738,9.771611,-4.0819373,1950
292,r7i1p1f1,1950,10,20,1.5507726956044767,10.98354,-1.0303749,1950
293,r7i1p1f1,1950,10,21,0.5688215562784733,10.834635,4.451143,1950
294,r7i1p1f1,1950,10,22,0.0,15.490988,-0.8600294,1950
295,r7i1p1f1,1950,10,23,0.0,17.898714,-0.8224327,1950
296,r7i1p1f1,1950,10,24,0.0,18.232624,0.3947,1950
297,r7i1p1f1,1950,10,25,0.0,18.706476,-0.56829166,1950
298,r7i1p1f1,1950,10,26,0.0,15.893255,-1.2996972,1950
299,r7i1p1f1,1950,10,27,0.0,16.308567,-1.6718979,1950
300,r7i1p1f1,1950,10,28,0.0,16.86224,-0.115882196,1950
301,r7i1p1f1,1950,10,29,0.0,17.309727,-0.656768,1950
302,r7i1p1f1,1950,10,30,0.0,16.409204,-2.0117362,1950
303,r7i1p1f1,1950,10,31,0.0,10.211518,-3.4195323,1950
304,r7i1p1f1,1950,11,01,0.0,12.17548,-2.9363027,1950
305,r7i1p1f1,1950,11,02,3.6041666907422583,10.036655,-1.3750073,1950
306,r7i1p1f1,1950,11,03,0.0,10.531579,-5.3857408,1950
307,r7i1p1f1,1950,11,04,0.39793865344667084,10.723552,-1.332556,1950
308,r7i1p1f1,1950,11,05,3.033203754181015,8.904064,2.9563868,1950
309,r7i1p1f1,1950,11,06,0.0,8.296628,-4.5070634,1950
310,r7i1p1f1,1950,11,07,0.0,7.1366167,-5.092389,1950
311,r7i1p1f1,1950,11,08,0.0,7.0705795,-5.1109037,1950
312,r7i1p1f1,1950,11,09,0.0,8.52511,-4.707887,1950
313,r7i1p1f1,1950,11,10,0.0,11.754897,-4.742323,1950
314,r7i1p1f1,1950,11,11,0.0,11.781112,-4.2959304,1950
315,r7i1p1f1,1950,11,12,0.0,11.280153,-3.4901543,1950
316,r7i1p1f1,1950,11,13,0.0,10.692372,-3.815742,1950
317,r7i1p1f1,1950,11,14,0.8279161495187563,10.736421,-1.9630095,1950
318,r7i1p1f1,1950,11,15,3.335564785668947,10.258771,-4.8157706,1950
319,r7i1p1f1,1950,11,16,20.980433731911575,6.0851727,-2.497582,1950
320,r7i1p1f1,1950,11,17,23.023554684218517,5.326871,-3.1426327,1950
321,r7i1p1f1,1950,11,18,10.731109433399979,4.996485,-2.7400389,1950
322,r7i1p1f1,1950,11,19,0.00016500623141747374,4.8549795,-6.8683147,1950
323,r7i1p1f1,1950,11,20,4.730340977842541,6.1361656,-5.223947,1950
324,r7i1p1f1,1950,11,21,22.323435510112212,4.522581,-3.9151454,1950
325,r7i1p1f1,1950,11,22,0.016404593859466098,6.902434,-6.8758006,1950
326,r7i1p1f1,1950,11,23,4.112164432044304,7.418334,-5.0145206,1950
327,r7i1p1f1,1950,11,24,20.191298384264936,2.749736,-6.6668057,1950
328,r7i1p1f1,1950,11,25,56.42606244998809,8.538094,-2.4211266,1950
329,r7i1p1f1,1950,11,26,15.102380871003964,7.6820874,-9.490061,1950
330,r7i1p1f1,1950,11,27,2.5065339346853834,-1.2288314,-9.0053215,1950
331,r7i1p1f1,1950,11,28,2.1409014679065335,3.61365,-5.4138527,1950
332,r7i1p1f1,1950,11,29,1.195432036592957,3.503657,-2.2186065,1950
333,r7i1p1f1,1950,11,30,29.323326393288774,4.236653,-5.0972037,1950
334,r7i1p1f1,1950,12,01,0.0,2.8766246,-8.09709,1950
335,r7i1p1f1,1950,12,02,0.0,2.724028,-7.8077207,1950
336,r7i1p1f1,1950,12,03,0.0,8.275588,-5.856122,1950
337,r7i1p1f1,1950,12,04,0.0,10.365331,-4.968206,1950
338,r7i1p1f1,1950,12,05,0.0,10.147925,-4.1172314,1950
339,r7i1p1f1,1950,12,06,0.0,7.955986,-5.006187,1950
340,r7i1p1f1,1950,12,07,0.0,10.39769,-5.1145372,1950
341,r7i1p1f1,1950,12,08,0.0,11.032504,-4.593627,1950
342,r7i1p1f1,1950,12,09,0.0,13.248079,-3.8515768,1950
343,r7i1p1f1,1950,12,10,0.0,13.183114,-3.6286678,1950
344,r7i1p1f1,1950,12,11,0.0,12.05583,-4.0607862,1950
345,r7i1p1f1,1950,12,12,0.0,11.285036,-3.342534,1950
346,r7i1p1f1,1950,12,13,0.0,9.723427,-3.5396938,1950
347,r7i1p1f1,1950,12,14,0.015490090521744056,8.329995,-3.7308168,1950
348,r7i1p1f1,1950,12,15,0.605613494535511,13.12045,-2.851635,1950
349,r7i1p1f1,1950,12,16,0.04391551412103725,12.717931,-2.0070095,1950
350,r7i1p1f1,1950,12,17,5.9819597197209005,6.16443,-4.1110024,1950
351,r7i1p1f1,1950,12,18,18.71522495601834,4.5852246,-5.512636,1950
352,r7i1p1f1,1950,12,19,0.3766403103739745,6.5411015,-5.7207236,1950
353,r7i1p1f1,1950,12,20,0.0,6.1301284,-6.043594,1950
354,r7i1p1f1,1950,12,21,3.217662489799538,4.2781615,-5.737717,1950
355,r7i1p1f1,1950,12,22,42.366183747774876,2.9931607,-3.5589268,1950
356,r7i1p1f1,1950,12,23,4.3001339751894605,0.8005105,-6.9208655,1950
357,r7i1p1f1,1950,12,24,1.7005655133921254,-0.7692506,-5.7425356,1950
358,r7i1p1f1,1950,12,25,25.59478057485009,1.804521,-6.724299,1950
359,r7i1p1f1,1950,12,26,44.869718753668195,6.732461,-5.390401,1950
360,r7i1p1f1,1950,12,27,22.714489223523408,6.1048946,-5.027523,1950
361,r7i1p1f1,1950,12,28,49.507070173152684,7.4407997,-5.005173,1950
362,r7i1p1f1,1950,12,29,60.29902633285325,9.454295,0.7209275,1950
363,r7i1p1f1,1950,12,30,83.26928517310927,11.966906,4.7595325,1950
