index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r5i1p1f1,2015,02,19,0.9240227062093709,11.676824,1.9759548,2015
50,r5i1p1f1,2015,02,20,0.12272261693397013,11.792982,1.4538492,2015
51,r5i1p1f1,2015,02,21,3.7009471639635194,11.603217,5.395347,2015
52,r5i1p1f1,2015,02,22,0.0,15.751038,4.307896,2015
53,r5i1p1f1,2015,02,23,0.0,16.031275,4.698201,2015
54,r5i1p1f1,2015,02,24,0.0,18.136612,6.1606493,2015
55,r5i1p1f1,2015,02,25,0.0,18.23558,5.5688143,2015
56,r5i1p1f1,2015,02,26,0.0,17.77491,8.090852,2015
57,r5i1p1f1,2015,02,27,14.026676797184336,17.066975,7.6379266,2015
58,r5i1p1f1,2015,02,28,0.10727996289460862,14.722211,5.8542624,2015
59,r5i1p1f1,2015,03,01,0.0,17.093573,2.021361,2015
60,r5i1p1f1,2015,03,02,6.025806123670918,14.662119,3.2171626,2015
61,r5i1p1f1,2015,03,03,0.6317134515813905,12.438261,3.0864758,2015
62,r5i1p1f1,2015,03,04,0.0743350343941529,13.33873,4.2273216,2015
63,r5i1p1f1,2015,03,05,23.17712763673626,10.65654,3.4552987,2015
64,r5i1p1f1,2015,03,06,0.09637705938530416,12.272667,3.0585284,2015
65,r5i1p1f1,2015,03,07,8.627480050236045,9.522259,1.1850048,2015
66,r5i1p1f1,2015,03,08,0.0,14.235146,2.2751842,2015
67,r5i1p1f1,2015,03,09,14.677604854787205,11.236467,1.6659065,2015
68,r5i1p1f1,2015,03,10,0.34078700068221224,12.47994,1.7020633,2015
69,r5i1p1f1,2015,03,11,0.0,14.94824,0.4864152,2015
70,r5i1p1f1,2015,03,12,0.0,17.21672,4.1844893,2015
71,r5i1p1f1,2015,03,13,0.0,17.521938,4.477441,2015
72,r5i1p1f1,2015,03,14,0.0,17.168686,7.9230638,2015
73,r5i1p1f1,2015,03,15,0.39638152279962924,14.974646,5.573606,2015
74,r5i1p1f1,2015,03,16,0.0,16.214354,4.2101903,2015
75,r5i1p1f1,2015,03,17,0.0,18.888466,2.3419127,2015
76,r5i1p1f1,2015,03,18,2.0778270118012188,18.16147,8.041153,2015
77,r5i1p1f1,2015,03,19,0.0,18.111914,3.815876,2015
78,r5i1p1f1,2015,03,20,0.0,22.255823,5.169221,2015
79,r5i1p1f1,2015,03,21,0.0,22.991611,8.612322,2015
80,r5i1p1f1,2015,03,22,0.0,24.382591,9.897413,2015
81,r5i1p1f1,2015,03,23,0.0,23.423023,9.356215,2015
82,r5i1p1f1,2015,03,24,0.0,21.445507,7.78218,2015
83,r5i1p1f1,2015,03,25,0.0,18.221424,5.7844224,2015
84,r5i1p1f1,2015,03,26,0.0,17.559345,2.8165722,2015
85,r5i1p1f1,2015,03,27,15.491730842040852,15.939433,3.0441322,2015
86,r5i1p1f1,2015,03,28,0.0,15.971125,3.162074,2015
87,r5i1p1f1,2015,03,29,0.0,18.405567,4.2499566,2015
88,r5i1p1f1,2015,03,30,0.4649966736701572,17.016178,6.362493,2015
89,r5i1p1f1,2015,03,31,0.0,18.4974,5.6319885,2015
90,r5i1p1f1,2015,04,01,0.0,20.8399,4.6887116,2015
91,r5i1p1f1,2015,04,02,0.0,22.097591,6.8496857,2015
92,r5i1p1f1,2015,04,03,17.063415173061003,19.586748,7.2685747,2015
93,r5i1p1f1,2015,04,04,30.665627573471284,9.982576,1.461945,2015
94,r5i1p1f1,2015,04,05,4.443908893426851,9.5599985,-0.40051538,2015
95,r5i1p1f1,2015,04,06,0.7545307499390219,10.808283,-0.8511075,2015
96,r5i1p1f1,2015,04,07,0.0,12.871126,-1.026267,2015
97,r5i1p1f1,2015,04,08,0.0,17.780338,0.9045111,2015
98,r5i1p1f1,2015,04,09,0.0,18.630749,3.9626281,2015
99,r5i1p1f1,2015,04,10,0.0,19.28438,5.004786,2015
100,r5i1p1f1,2015,04,11,0.0,20.790054,4.103795,2015
101,r5i1p1f1,2015,04,12,0.0,26.754456,8.064199,2015
102,r5i1p1f1,2015,04,13,0.0,30.729435,13.556808,2015
103,r5i1p1f1,2015,04,14,0.0,33.949303,17.18581,2015
104,r5i1p1f1,2015,04,15,0.0,35.230442,17.271358,2015
105,r5i1p1f1,2015,04,16,0.0,34.796387,19.1703,2015
106,r5i1p1f1,2015,04,17,0.0,32.734364,16.644228,2015
107,r5i1p1f1,2015,04,18,0.0,29.619043,13.99935,2015
108,r5i1p1f1,2015,04,19,0.0,28.15125,13.414698,2015
109,r5i1p1f1,2015,04,20,0.0,28.32124,15.117971,2015
110,r5i1p1f1,2015,04,21,0.020310368928448952,25.781122,12.323207,2015
111,r5i1p1f1,2015,04,22,2.9013545499219617,19.034561,7.242173,2015
112,r5i1p1f1,2015,04,23,0.0069609517049684655,21.476175,4.7171583,2015
113,r5i1p1f1,2015,04,24,0.0,27.263529,9.43096,2015
114,r5i1p1f1,2015,04,25,0.0,29.270334,13.763522,2015
115,r5i1p1f1,2015,04,26,0.0,27.277874,14.313006,2015
116,r5i1p1f1,2015,04,27,0.0,26.045544,11.11608,2015
117,r5i1p1f1,2015,04,28,0.0,23.975998,9.706804,2015
118,r5i1p1f1,2015,04,29,0.0,23.01586,8.244773,2015
119,r5i1p1f1,2015,04,30,0.0,27.039173,9.743823,2015
120,r5i1p1f1,2015,05,01,0.0,28.236877,12.122129,2015
121,r5i1p1f1,2015,05,02,0.0,25.83279,8.223159,2015
122,r5i1p1f1,2015,05,03,0.0,16.504389,2.6230798,2015
123,r5i1p1f1,2015,05,04,0.0,19.132698,2.79636,2015
124,r5i1p1f1,2015,05,05,0.0,23.607306,5.590189,2015
125,r5i1p1f1,2015,05,06,0.0,26.797068,8.893745,2015
126,r5i1p1f1,2015,05,07,0.0,27.318064,10.642653,2015
127,r5i1p1f1,2015,05,08,0.0,25.811657,8.569473,2015
128,r5i1p1f1,2015,05,09,0.0,24.322515,9.157853,2015
129,r5i1p1f1,2015,05,10,0.0,22.748484,7.343711,2015
130,r5i1p1f1,2015,05,11,0.0,21.192766,6.4663696,2015
131,r5i1p1f1,2015,05,12,5.411410610236089,17.267612,2.7557979,2015
132,r5i1p1f1,2015,05,13,0.14676852162665455,19.06709,2.828011,2015
133,r5i1p1f1,2015,05,14,0.0,21.296202,3.2077975,2015
134,r5i1p1f1,2015,05,15,0.0,20.977758,5.434063,2015
135,r5i1p1f1,2015,05,16,0.10733695304224966,20.487835,6.0512037,2015
136,r5i1p1f1,2015,05,17,0.47029980214347233,21.408113,4.858694,2015
137,r5i1p1f1,2015,05,18,0.0,24.028902,6.31516,2015
138,r5i1p1f1,2015,05,19,0.0,27.749859,9.13515,2015
139,r5i1p1f1,2015,05,20,0.0,30.115383,11.92805,2015
140,r5i1p1f1,2015,05,21,0.0,29.391657,12.375325,2015
141,r5i1p1f1,2015,05,22,0.0,30.09789,11.644018,2015
142,r5i1p1f1,2015,05,23,0.0,31.01662,12.761608,2015
143,r5i1p1f1,2015,05,24,0.0,30.245815,12.334602,2015
144,r5i1p1f1,2015,05,25,0.0,28.46406,11.902908,2015
145,r5i1p1f1,2015,05,26,0.0,23.766186,6.572314,2015
146,r5i1p1f1,2015,05,27,0.0,26.037167,6.2905564,2015
147,r5i1p1f1,2015,05,28,0.0,27.782574,8.470593,2015
148,r5i1p1f1,2015,05,29,0.0,26.183292,9.9233675,2015
149,r5i1p1f1,2015,05,30,0.0,30.112003,9.397011,2015
150,r5i1p1f1,2015,05,31,0.0,35.759357,16.043762,2015
151,r5i1p1f1,2015,06,01,0.0,35.404728,17.85119,2015
152,r5i1p1f1,2015,06,02,0.0,34.728676,17.34705,2015
153,r5i1p1f1,2015,06,03,0.0,33.320625,15.486819,2015
154,r5i1p1f1,2015,06,04,0.0,31.294804,13.544249,2015
155,r5i1p1f1,2015,06,05,0.0,28.004925,10.474351,2015
156,r5i1p1f1,2015,06,06,0.0,26.081207,8.274176,2015
157,r5i1p1f1,2015,06,07,0.0,30.20675,10.768842,2015
158,r5i1p1f1,2015,06,08,0.0,30.206326,13.12791,2015
159,r5i1p1f1,2015,06,09,0.0,29.383902,11.93457,2015
160,r5i1p1f1,2015,06,10,0.0,27.778645,12.403011,2015
161,r5i1p1f1,2015,06,11,0.0,26.385565,8.307577,2015
162,r5i1p1f1,2015,06,12,0.0,27.452923,9.319502,2015
163,r5i1p1f1,2015,06,13,0.0,26.418304,8.610876,2015
164,r5i1p1f1,2015,06,14,0.0,23.151642,6.363687,2015
165,r5i1p1f1,2015,06,15,0.0,25.170818,5.3399787,2015
166,r5i1p1f1,2015,06,16,0.0,31.188648,10.7162285,2015
167,r5i1p1f1,2015,06,17,0.0,34.494175,13.664679,2015
168,r5i1p1f1,2015,06,18,0.0,35.477287,16.651611,2015
169,r5i1p1f1,2015,06,19,0.0,34.428318,17.312416,2015
170,r5i1p1f1,2015,06,20,0.0,33.20103,15.241643,2015
171,r5i1p1f1,2015,06,21,0.0,33.73954,13.503079,2015
172,r5i1p1f1,2015,06,22,0.0,37.521156,17.997236,2015
173,r5i1p1f1,2015,06,23,0.0,37.065926,18.25729,2015
174,r5i1p1f1,2015,06,24,0.0,37.51395,17.082552,2015
175,r5i1p1f1,2015,06,25,0.0,38.3984,19.885324,2015
176,r5i1p1f1,2015,06,26,0.0,37.67829,19.193256,2015
177,r5i1p1f1,2015,06,27,0.0,33.346657,15.78129,2015
178,r5i1p1f1,2015,06,28,0.0,32.501442,12.642248,2015
179,r5i1p1f1,2015,06,29,0.0,34.523933,16.059036,2015
180,r5i1p1f1,2015,06,30,0.0,34.199745,15.602722,2015
181,r5i1p1f1,2015,07,01,0.0,36.351658,16.614697,2015
182,r5i1p1f1,2015,07,02,0.31269322727666804,37.095226,17.73236,2015
183,r5i1p1f1,2015,07,03,0.0,35.943134,18.208612,2015
184,r5i1p1f1,2015,07,04,0.0,36.245354,17.926115,2015
185,r5i1p1f1,2015,07,05,0.0,34.05882,14.920575,2015
186,r5i1p1f1,2015,07,06,0.0,27.50245,8.161379,2015
187,r5i1p1f1,2015,07,07,0.0,27.321613,8.412258,2015
188,r5i1p1f1,2015,07,08,0.0,26.8848,8.082836,2015
189,r5i1p1f1,2015,07,09,0.0,32.185543,11.564313,2015
190,r5i1p1f1,2015,07,10,0.0,30.630396,12.410412,2015
191,r5i1p1f1,2015,07,11,0.0,28.465235,9.246958,2015
192,r5i1p1f1,2015,07,12,0.0,30.222591,10.863054,2015
193,r5i1p1f1,2015,07,13,0.0,29.611813,10.251432,2015
194,r5i1p1f1,2015,07,14,0.0,29.341864,9.937334,2015
195,r5i1p1f1,2015,07,15,0.0,30.375149,10.512878,2015
196,r5i1p1f1,2015,07,16,0.0,31.473194,11.8547,2015
197,r5i1p1f1,2015,07,17,0.0,34.474304,14.908579,2015
198,r5i1p1f1,2015,07,18,0.0,35.194324,16.42831,2015
199,r5i1p1f1,2015,07,19,0.0,36.72797,16.563675,2015
200,r5i1p1f1,2015,07,20,0.0,38.1261,18.959661,2015
201,r5i1p1f1,2015,07,21,0.0,37.894176,18.864763,2015
202,r5i1p1f1,2015,07,22,0.0,35.934395,16.553072,2015
203,r5i1p1f1,2015,07,23,0.0,36.470116,16.273184,2015
204,r5i1p1f1,2015,07,24,0.0,37.449295,18.214153,2015
205,r5i1p1f1,2015,07,25,0.0,37.357468,17.974628,2015
206,r5i1p1f1,2015,07,26,0.0,37.72915,19.161692,2015
207,r5i1p1f1,2015,07,27,0.0,38.138634,17.911747,2015
208,r5i1p1f1,2015,07,28,0.0,37.80494,19.048634,2015
209,r5i1p1f1,2015,07,29,0.0,37.38139,17.943003,2015
210,r5i1p1f1,2015,07,30,0.0,37.557964,17.961817,2015
211,r5i1p1f1,2015,07,31,0.0,38.198586,18.012125,2015
212,r5i1p1f1,2015,08,01,0.0,36.79331,17.456228,2015
213,r5i1p1f1,2015,08,02,0.0,33.467213,14.232892,2015
214,r5i1p1f1,2015,08,03,0.0,29.203201,11.799947,2015
215,r5i1p1f1,2015,08,04,0.0,32.287476,12.076814,2015
216,r5i1p1f1,2015,08,05,0.0,33.410164,14.351313,2015
217,r5i1p1f1,2015,08,06,0.0,34.410347,14.826444,2015
218,r5i1p1f1,2015,08,07,0.0,33.53959,14.2404175,2015
219,r5i1p1f1,2015,08,08,0.0,31.861542,12.714022,2015
220,r5i1p1f1,2015,08,09,0.0,29.733967,10.61237,2015
221,r5i1p1f1,2015,08,10,0.0,28.651447,9.525663,2015
222,r5i1p1f1,2015,08,11,0.0,32.229683,11.247389,2015
223,r5i1p1f1,2015,08,12,0.0,36.03341,16.574022,2015
224,r5i1p1f1,2015,08,13,0.0,35.409554,16.827099,2015
225,r5i1p1f1,2015,08,14,0.0,36.77453,17.372929,2015
226,r5i1p1f1,2015,08,15,0.0,37.423164,17.383099,2015
227,r5i1p1f1,2015,08,16,0.0,38.522324,20.725473,2015
228,r5i1p1f1,2015,08,17,0.0,39.097336,20.893738,2015
229,r5i1p1f1,2015,08,18,0.0,38.83675,20.57871,2015
230,r5i1p1f1,2015,08,19,0.0,37.348473,19.351215,2015
231,r5i1p1f1,2015,08,20,0.0,34.054955,13.782862,2015
232,r5i1p1f1,2015,08,21,0.0,28.698334,9.302634,2015
233,r5i1p1f1,2015,08,22,0.0,28.609121,9.226748,2015
234,r5i1p1f1,2015,08,23,0.0,28.233633,9.961099,2015
235,r5i1p1f1,2015,08,24,0.0,27.660975,8.30604,2015
236,r5i1p1f1,2015,08,25,0.0,29.45461,10.341501,2015
237,r5i1p1f1,2015,08,26,0.0,30.414688,11.20105,2015
238,r5i1p1f1,2015,08,27,0.0,33.13404,14.390009,2015
239,r5i1p1f1,2015,08,28,0.0,36.468037,16.018528,2015
240,r5i1p1f1,2015,08,29,0.0,35.566135,16.489506,2015
241,r5i1p1f1,2015,08,30,0.0,33.462475,15.789218,2015
242,r5i1p1f1,2015,08,31,0.0,29.434032,13.156349,2015
243,r5i1p1f1,2015,09,01,0.0,32.773262,14.984545,2015
244,r5i1p1f1,2015,09,02,0.0,33.63173,17.34561,2015
245,r5i1p1f1,2015,09,03,0.0,33.066067,15.258532,2015
246,r5i1p1f1,2015,09,04,0.0,30.453619,11.839371,2015
247,r5i1p1f1,2015,09,05,0.0,29.907145,13.423714,2015
248,r5i1p1f1,2015,09,06,0.0,30.079273,14.777979,2015
249,r5i1p1f1,2015,09,07,0.0,35.16781,18.630886,2015
250,r5i1p1f1,2015,09,08,0.0,35.23163,18.915482,2015
251,r5i1p1f1,2015,09,09,0.0050619539229046495,32.35258,17.037397,2015
252,r5i1p1f1,2015,09,10,0.0,33.342686,14.378947,2015
253,r5i1p1f1,2015,09,11,0.0,37.478355,18.329517,2015
254,r5i1p1f1,2015,09,12,0.0,36.783615,18.973759,2015
255,r5i1p1f1,2015,09,13,0.0,35.692467,19.840925,2015
256,r5i1p1f1,2015,09,14,0.0,35.023216,18.620592,2015
257,r5i1p1f1,2015,09,15,0.0,33.11036,17.180481,2015
258,r5i1p1f1,2015,09,16,0.0,30.68253,11.136152,2015
259,r5i1p1f1,2015,09,17,0.0,33.027508,16.01881,2015
260,r5i1p1f1,2015,09,18,0.0,31.741425,13.243159,2015
261,r5i1p1f1,2015,09,19,0.0,31.288025,14.513327,2015
262,r5i1p1f1,2015,09,20,0.0,33.018566,16.517797,2015
263,r5i1p1f1,2015,09,21,0.0,30.906942,13.77064,2015
264,r5i1p1f1,2015,09,22,0.0,30.486328,12.1648855,2015
265,r5i1p1f1,2015,09,23,0.0,32.312992,13.478716,2015
266,r5i1p1f1,2015,09,24,0.0,31.885098,15.806293,2015
267,r5i1p1f1,2015,09,25,0.0,30.01952,13.659307,2015
268,r5i1p1f1,2015,09,26,0.0,25.74144,6.6777587,2015
269,r5i1p1f1,2015,09,27,0.0,27.43395,10.407535,2015
270,r5i1p1f1,2015,09,28,0.0,28.169708,11.833528,2015
271,r5i1p1f1,2015,09,29,0.0,30.233932,12.664511,2015
272,r5i1p1f1,2015,09,30,0.0,29.23858,14.253267,2015
273,r5i1p1f1,2015,10,01,1.2340615184712078,22.676737,7.7028794,2015
274,r5i1p1f1,2015,10,02,0.05122755610045715,24.942547,6.774974,2015
275,r5i1p1f1,2015,10,03,0.0,30.080288,12.029373,2015
276,r5i1p1f1,2015,10,04,0.0,33.734024,15.861139,2015
277,r5i1p1f1,2015,10,05,0.0,33.605133,17.619493,2015
278,r5i1p1f1,2015,10,06,0.0,33.92312,18.12023,2015
279,r5i1p1f1,2015,10,07,0.0,34.980503,18.729227,2015
280,r5i1p1f1,2015,10,08,0.0,34.486713,19.19727,2015
281,r5i1p1f1,2015,10,09,0.0,34.170197,16.71576,2015
282,r5i1p1f1,2015,10,10,0.0,30.331781,13.204115,2015
283,r5i1p1f1,2015,10,11,0.0,34.866203,17.597462,2015
284,r5i1p1f1,2015,10,12,0.0,33.818054,18.174145,2015
285,r5i1p1f1,2015,10,13,0.0,32.890053,16.852722,2015
286,r5i1p1f1,2015,10,14,0.0,31.134968,14.933452,2015
287,r5i1p1f1,2015,10,15,0.0,32.93826,16.03887,2015
288,r5i1p1f1,2015,10,16,0.0,32.558617,17.002415,2015
289,r5i1p1f1,2015,10,17,0.0,30.773092,14.676804,2015
290,r5i1p1f1,2015,10,18,0.0,30.36095,14.830734,2015
291,r5i1p1f1,2015,10,19,0.0,29.01705,13.386347,2015
292,r5i1p1f1,2015,10,20,0.0,27.32912,10.667009,2015
293,r5i1p1f1,2015,10,21,0.0,24.01658,11.862944,2015
294,r5i1p1f1,2015,10,22,0.0,23.064747,9.579711,2015
295,r5i1p1f1,2015,10,23,0.00022276633785622835,20.65944,7.5683584,2015
296,r5i1p1f1,2015,10,24,0.0,20.877596,8.40815,2015
297,r5i1p1f1,2015,10,25,0.24440296268721795,19.943254,8.235177,2015
298,r5i1p1f1,2015,10,26,0.0,23.309704,6.4671807,2015
299,r5i1p1f1,2015,10,27,0.0,25.414337,10.413282,2015
300,r5i1p1f1,2015,10,28,0.0,28.524708,10.572931,2015
301,r5i1p1f1,2015,10,29,0.0,28.306223,11.664641,2015
302,r5i1p1f1,2015,10,30,0.0,27.82568,14.792119,2015
303,r5i1p1f1,2015,10,31,0.0,23.290377,8.613211,2015
304,r5i1p1f1,2015,11,01,0.0,23.903767,10.389575,2015
305,r5i1p1f1,2015,11,02,0.0,25.1075,11.153425,2015
306,r5i1p1f1,2015,11,03,0.0,26.348206,10.595362,2015
307,r5i1p1f1,2015,11,04,0.0,23.924902,9.562166,2015
308,r5i1p1f1,2015,11,05,0.0,17.05658,4.6308837,2015
309,r5i1p1f1,2015,11,06,0.0,18.043203,4.777928,2015
310,r5i1p1f1,2015,11,07,0.0,18.18492,4.628932,2015
311,r5i1p1f1,2015,11,08,0.0,16.938763,2.2745063,2015
312,r5i1p1f1,2015,11,09,0.0,20.544724,6.4090676,2015
313,r5i1p1f1,2015,11,10,0.0,22.873861,6.1255703,2015
314,r5i1p1f1,2015,11,11,33.69673581197276,22.924015,9.680469,2015
315,r5i1p1f1,2015,11,12,6.9053572583925416,14.037298,6.393188,2015
316,r5i1p1f1,2015,11,13,1.1685913341534615,16.486286,7.2416215,2015
317,r5i1p1f1,2015,11,14,0.0,16.433605,4.0077744,2015
318,r5i1p1f1,2015,11,15,1.277418550555467,16.677717,7.9949865,2015
319,r5i1p1f1,2015,11,16,0.0,15.230703,7.055125,2015
320,r5i1p1f1,2015,11,17,0.0,15.147188,7.259857,2015
321,r5i1p1f1,2015,11,18,0.0,15.343794,3.5127702,2015
322,r5i1p1f1,2015,11,19,0.0,16.746279,5.4878893,2015
323,r5i1p1f1,2015,11,20,0.03410897932099033,18.240091,10.211136,2015
324,r5i1p1f1,2015,11,21,3.450097540292063,15.954287,7.6273184,2015
325,r5i1p1f1,2015,11,22,13.595148067179252,13.426407,6.419931,2015
326,r5i1p1f1,2015,11,23,33.77465813420713,12.84936,5.7570734,2015
327,r5i1p1f1,2015,11,24,6.410201777507609,10.911769,4.198828,2015
328,r5i1p1f1,2015,11,25,18.583038689030218,10.42358,4.384552,2015
329,r5i1p1f1,2015,11,26,0.5152465284254504,9.394013,0.3688221,2015
330,r5i1p1f1,2015,11,27,0.0,10.962702,-3.0350444,2015
331,r5i1p1f1,2015,11,28,0.0,12.519061,-1.5869693,2015
332,r5i1p1f1,2015,11,29,7.183320279139025,15.008499,9.1437025,2015
333,r5i1p1f1,2015,11,30,1.1950534799439083,9.540976,-0.24303284,2015
334,r5i1p1f1,2015,12,01,3.052315271538646,5.6963015,0.3686986,2015
335,r5i1p1f1,2015,12,02,0.0,7.9334517,-3.4343066,2015
336,r5i1p1f1,2015,12,03,0.0,8.589804,-2.1805654,2015
337,r5i1p1f1,2015,12,04,6.786121510435805,9.325825,1.0906825,2015
338,r5i1p1f1,2015,12,05,0.0,7.481122,-3.125611,2015
339,r5i1p1f1,2015,12,06,0.0,11.315636,-0.14872256,2015
340,r5i1p1f1,2015,12,07,0.0,13.011724,1.2876014,2015
341,r5i1p1f1,2015,12,08,0.0,11.4148035,-0.060697366,2015
342,r5i1p1f1,2015,12,09,0.2274191841308948,10.965308,0.31093654,2015
343,r5i1p1f1,2015,12,10,10.327869392822322,5.5991,-3.3431582,2015
344,r5i1p1f1,2015,12,11,0.026342583405494224,-0.59370434,-10.060894,2015
345,r5i1p1f1,2015,12,12,8.733191148003243,5.449582,-4.6931663,2015
346,r5i1p1f1,2015,12,13,22.637537105038064,5.9782248,1.1782355,2015
347,r5i1p1f1,2015,12,14,2.303230078324532,3.7197602,-2.797488,2015
348,r5i1p1f1,2015,12,15,0.0,5.4547696,-5.9454637,2015
349,r5i1p1f1,2015,12,16,0.0,8.141013,-4.425527,2015
350,r5i1p1f1,2015,12,17,0.0,9.562734,-2.224154,2015
351,r5i1p1f1,2015,12,18,0.0,8.92155,0.55357426,2015
352,r5i1p1f1,2015,12,19,0.0,7.909575,-1.9650695,2015
353,r5i1p1f1,2015,12,20,0.0,13.290701,0.07497444,2015
354,r5i1p1f1,2015,12,21,0.0,15.976746,3.578228,2015
355,r5i1p1f1,2015,12,22,0.0,14.189268,3.1611564,2015
356,r5i1p1f1,2015,12,23,0.0,12.022476,3.1316128,2015
357,r5i1p1f1,2015,12,24,0.016459777607451542,13.392336,3.7743735,2015
358,r5i1p1f1,2015,12,25,0.0,13.272217,1.7375476,2015
359,r5i1p1f1,2015,12,26,0.0,12.515453,2.8616326,2015
360,r5i1p1f1,2015,12,27,0.039334300302016345,9.975085,0.254068,2015
361,r5i1p1f1,2015,12,28,0.9092657542123561,12.898305,3.4442878,2015
362,r5i1p1f1,2015,12,29,0.0,14.10934,2.213091,2015
363,r5i1p1f1,2015,12,30,0.0,15.599957,2.5702012,2015
364,r5i1p1f1,2015,12,31,0.0,15.3965025,3.2154236,2015
365,r5i1p1f1,2016,01,01,0.0,13.554494,2.7059214,2016
366,r5i1p1f1,2016,01,02,0.0,15.385974,3.5988896,2016
367,r5i1p1f1,2016,01,03,0.0,14.55308,4.3466682,2016
368,r5i1p1f1,2016,01,04,0.0,15.344671,4.780815,2016
369,r5i1p1f1,2016,01,05,0.0,15.966751,3.9805222,2016
370,r5i1p1f1,2016,01,06,0.0,15.94396,4.4959917,2016
371,r5i1p1f1,2016,01,07,0.0,15.22388,4.0738177,2016
372,r5i1p1f1,2016,01,08,0.0,15.097191,3.6527324,2016
373,r5i1p1f1,2016,01,09,0.0,15.791313,6.123378,2016
374,r5i1p1f1,2016,01,10,0.0,16.083279,4.9656906,2016
375,r5i1p1f1,2016,01,11,0.0,15.280874,5.0024815,2016
376,r5i1p1f1,2016,01,12,6.897596061426157,10.930215,4.020154,2016
377,r5i1p1f1,2016,01,13,0.0,13.040186,1.1541214,2016
378,r5i1p1f1,2016,01,14,0.0,15.078077,3.2397594,2016
379,r5i1p1f1,2016,01,15,0.0,14.762509,4.085088,2016
380,r5i1p1f1,2016,01,16,0.0,13.810608,2.9051824,2016
381,r5i1p1f1,2016,01,17,31.838882684824057,12.602934,4.574718,2016
