index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r4i1p1f1,2015,03,24,0.0064791632451631715,14.891928,0.8145881,2015
83,r4i1p1f1,2015,03,25,9.113612313288034,11.118168,1.5621452,2015
84,r4i1p1f1,2015,03,26,1.556253345238631,9.304966,1.3173821,2015
85,r4i1p1f1,2015,03,27,0.0,15.544429,-0.6580567,2015
86,r4i1p1f1,2015,03,28,0.0,19.097092,0.89165384,2015
87,r4i1p1f1,2015,03,29,2.3891479963863613,16.031338,4.510245,2015
88,r4i1p1f1,2015,03,30,10.673215575488758,8.98029,0.15486003,2015
89,r4i1p1f1,2015,03,31,16.085447961512696,7.4669123,0.47984335,2015
90,r4i1p1f1,2015,04,01,4.018586072867143,10.8587475,-1.8108059,2015
91,r4i1p1f1,2015,04,02,0.0,20.3736,0.7104248,2015
92,r4i1p1f1,2015,04,03,0.0,21.001736,6.9347067,2015
93,r4i1p1f1,2015,04,04,0.0,22.270935,4.957429,2015
94,r4i1p1f1,2015,04,05,0.0,21.39572,7.0134883,2015
95,r4i1p1f1,2015,04,06,0.2082975051851004,18.109732,4.8652678,2015
96,r4i1p1f1,2015,04,07,0.0,20.097912,1.951114,2015
97,r4i1p1f1,2015,04,08,0.0,20.325552,7.8874693,2015
98,r4i1p1f1,2015,04,09,0.9326741933861085,18.3849,3.466354,2015
99,r4i1p1f1,2015,04,10,0.0,20.13416,8.149051,2015
100,r4i1p1f1,2015,04,11,0.0,15.483689,3.3107684,2015
101,r4i1p1f1,2015,04,12,1.0216495527571192,12.232798,0.12114277,2015
102,r4i1p1f1,2015,04,13,0.0,13.838056,-0.7159997,2015
103,r4i1p1f1,2015,04,14,0.0,18.276762,1.7361046,2015
104,r4i1p1f1,2015,04,15,0.0,19.434717,3.26536,2015
105,r4i1p1f1,2015,04,16,0.0,19.304882,3.8891335,2015
106,r4i1p1f1,2015,04,17,7.926596224304528,14.704029,1.6015999,2015
107,r4i1p1f1,2015,04,18,5.12262858724443,7.5383906,-3.241739,2015
108,r4i1p1f1,2015,04,19,0.35268883847560945,15.620456,-1.1430726,2015
109,r4i1p1f1,2015,04,20,0.0,20.587725,3.0218532,2015
110,r4i1p1f1,2015,04,21,0.0,23.885715,4.943469,2015
111,r4i1p1f1,2015,04,22,0.0,23.472982,7.8005085,2015
112,r4i1p1f1,2015,04,23,0.0,20.646658,3.324187,2015
113,r4i1p1f1,2015,04,24,0.0,23.104006,5.377212,2015
114,r4i1p1f1,2015,04,25,0.0,27.49791,7.570358,2015
115,r4i1p1f1,2015,04,26,0.0,29.62344,9.330521,2015
116,r4i1p1f1,2015,04,27,0.0,29.614054,9.798516,2015
117,r4i1p1f1,2015,04,28,0.0,28.7459,10.345648,2015
118,r4i1p1f1,2015,04,29,0.0,27.206902,8.182955,2015
119,r4i1p1f1,2015,04,30,0.0,28.449076,9.217059,2015
120,r4i1p1f1,2015,05,01,0.0,28.76922,11.586999,2015
121,r4i1p1f1,2015,05,02,0.0,25.85724,11.2181635,2015
122,r4i1p1f1,2015,05,03,0.0,24.055666,4.4838033,2015
123,r4i1p1f1,2015,05,04,0.0,25.658014,6.514864,2015
124,r4i1p1f1,2015,05,05,0.0,25.03528,7.8040547,2015
125,r4i1p1f1,2015,05,06,0.0,22.290323,5.268503,2015
126,r4i1p1f1,2015,05,07,0.21827973976512413,22.559168,7.621607,2015
127,r4i1p1f1,2015,05,08,0.0,26.00126,5.9758997,2015
128,r4i1p1f1,2015,05,09,0.0,25.810902,10.389076,2015
129,r4i1p1f1,2015,05,10,0.0,21.88965,4.9230785,2015
130,r4i1p1f1,2015,05,11,0.0,26.56394,7.6247616,2015
131,r4i1p1f1,2015,05,12,0.0,31.208303,10.209831,2015
132,r4i1p1f1,2015,05,13,0.0,30.05164,12.476144,2015
133,r4i1p1f1,2015,05,14,0.0,26.338774,10.334064,2015
134,r4i1p1f1,2015,05,15,0.0,29.793146,10.552486,2015
135,r4i1p1f1,2015,05,16,0.028240672690036328,30.223082,12.639645,2015
136,r4i1p1f1,2015,05,17,0.3420441911620551,24.773268,8.308602,2015
137,r4i1p1f1,2015,05,18,0.0,21.965952,6.632375,2015
138,r4i1p1f1,2015,05,19,0.0,20.349592,4.792223,2015
139,r4i1p1f1,2015,05,20,0.0,24.766068,3.9670343,2015
140,r4i1p1f1,2015,05,21,0.0,25.944777,6.9408584,2015
141,r4i1p1f1,2015,05,22,0.0,25.528004,7.7858663,2015
142,r4i1p1f1,2015,05,23,0.0,24.093367,8.416456,2015
143,r4i1p1f1,2015,05,24,0.0,28.343111,8.033256,2015
144,r4i1p1f1,2015,05,25,0.0,28.958645,10.167884,2015
145,r4i1p1f1,2015,05,26,0.0,28.391182,12.594295,2015
146,r4i1p1f1,2015,05,27,0.0,25.699347,9.129251,2015
147,r4i1p1f1,2015,05,28,0.007331328693502236,24.271921,6.4638996,2015
148,r4i1p1f1,2015,05,29,0.0,21.83929,4.247858,2015
149,r4i1p1f1,2015,05,30,0.0,23.211689,6.2665944,2015
150,r4i1p1f1,2015,05,31,0.0,23.275398,7.405216,2015
151,r4i1p1f1,2015,06,01,0.0,23.719013,8.183815,2015
152,r4i1p1f1,2015,06,02,0.0,30.847706,10.951539,2015
153,r4i1p1f1,2015,06,03,0.0,33.319084,13.627373,2015
154,r4i1p1f1,2015,06,04,0.0,33.28613,14.447772,2015
155,r4i1p1f1,2015,06,05,0.0,32.64329,14.173229,2015
156,r4i1p1f1,2015,06,06,0.0,32.052128,13.04573,2015
157,r4i1p1f1,2015,06,07,0.0,34.033257,14.891341,2015
158,r4i1p1f1,2015,06,08,0.0,35.56437,17.073732,2015
159,r4i1p1f1,2015,06,09,0.0,37.42269,19.504812,2015
160,r4i1p1f1,2015,06,10,0.0,34.647522,15.191328,2015
161,r4i1p1f1,2015,06,11,0.0,35.839737,18.491346,2015
162,r4i1p1f1,2015,06,12,0.0,36.399036,18.754797,2015
163,r4i1p1f1,2015,06,13,0.0,37.311874,17.947325,2015
164,r4i1p1f1,2015,06,14,0.0,36.57204,18.413376,2015
165,r4i1p1f1,2015,06,15,0.0,31.285376,15.091857,2015
166,r4i1p1f1,2015,06,16,0.0,31.466648,14.283372,2015
167,r4i1p1f1,2015,06,17,0.0,31.465355,13.423316,2015
168,r4i1p1f1,2015,06,18,0.0,29.138885,10.548144,2015
169,r4i1p1f1,2015,06,19,0.0,28.781193,11.584146,2015
170,r4i1p1f1,2015,06,20,0.0,28.645205,11.56552,2015
171,r4i1p1f1,2015,06,21,0.0,28.233257,10.128737,2015
172,r4i1p1f1,2015,06,22,0.0,31.815617,11.873595,2015
173,r4i1p1f1,2015,06,23,0.0,34.241955,14.354015,2015
174,r4i1p1f1,2015,06,24,0.0,35.437847,15.746385,2015
175,r4i1p1f1,2015,06,25,0.0,34.93784,16.121147,2015
176,r4i1p1f1,2015,06,26,0.0,34.082905,15.526078,2015
177,r4i1p1f1,2015,06,27,0.0,33.236206,15.945581,2015
178,r4i1p1f1,2015,06,28,0.0,33.02556,15.7455015,2015
179,r4i1p1f1,2015,06,29,0.0,31.575487,14.606396,2015
180,r4i1p1f1,2015,06,30,0.0,31.381895,14.824368,2015
181,r4i1p1f1,2015,07,01,0.0,33.419895,15.065265,2015
182,r4i1p1f1,2015,07,02,0.0,33.331825,15.501081,2015
183,r4i1p1f1,2015,07,03,0.0,32.921295,14.588974,2015
184,r4i1p1f1,2015,07,04,0.0,32.58226,14.4230585,2015
185,r4i1p1f1,2015,07,05,0.0,32.565456,15.092176,2015
186,r4i1p1f1,2015,07,06,0.0,26.57439,9.767719,2015
187,r4i1p1f1,2015,07,07,0.0,28.528297,10.1938095,2015
188,r4i1p1f1,2015,07,08,0.0,32.875935,14.161915,2015
189,r4i1p1f1,2015,07,09,0.0,32.854717,15.542399,2015
190,r4i1p1f1,2015,07,10,0.0,33.39803,14.644866,2015
191,r4i1p1f1,2015,07,11,0.0,34.94402,16.157824,2015
192,r4i1p1f1,2015,07,12,0.0,34.947052,16.800106,2015
193,r4i1p1f1,2015,07,13,0.0,34.517673,15.199339,2015
194,r4i1p1f1,2015,07,14,0.0,32.04145,14.763231,2015
195,r4i1p1f1,2015,07,15,0.0,33.763905,15.618408,2015
196,r4i1p1f1,2015,07,16,0.0,34.189224,15.290908,2015
197,r4i1p1f1,2015,07,17,0.0,34.172474,15.82763,2015
198,r4i1p1f1,2015,07,18,0.0,33.693615,15.70993,2015
199,r4i1p1f1,2015,07,19,0.0,30.392412,13.00659,2015
200,r4i1p1f1,2015,07,20,0.0,31.533876,13.261691,2015
201,r4i1p1f1,2015,07,21,0.0,32.878395,15.670882,2015
202,r4i1p1f1,2015,07,22,0.0,33.238018,16.022549,2015
203,r4i1p1f1,2015,07,23,0.0,33.14089,16.16778,2015
204,r4i1p1f1,2015,07,24,0.0,30.710896,13.224467,2015
205,r4i1p1f1,2015,07,25,0.0,30.373865,13.1301775,2015
206,r4i1p1f1,2015,07,26,0.0,30.481213,14.066743,2015
207,r4i1p1f1,2015,07,27,0.0,32.64396,14.61122,2015
208,r4i1p1f1,2015,07,28,0.09161724560957812,32.66489,16.24414,2015
209,r4i1p1f1,2015,07,29,0.0024837937027485024,32.442776,16.888573,2015
210,r4i1p1f1,2015,07,30,0.056870411718078294,31.979412,14.227527,2015
211,r4i1p1f1,2015,07,31,0.0,33.534306,15.278312,2015
212,r4i1p1f1,2015,08,01,0.0,35.49472,16.08426,2015
213,r4i1p1f1,2015,08,02,0.0,35.516582,17.13041,2015
214,r4i1p1f1,2015,08,03,0.0,30.493002,12.903032,2015
215,r4i1p1f1,2015,08,04,0.0,29.109035,11.314224,2015
216,r4i1p1f1,2015,08,05,0.0,28.941267,12.859644,2015
217,r4i1p1f1,2015,08,06,0.0,26.73532,11.420363,2015
218,r4i1p1f1,2015,08,07,0.0017897280479465254,29.929224,11.964304,2015
219,r4i1p1f1,2015,08,08,0.0,30.31584,12.497878,2015
220,r4i1p1f1,2015,08,09,0.0,31.213217,14.568508,2015
221,r4i1p1f1,2015,08,10,0.0,33.629158,15.596015,2015
222,r4i1p1f1,2015,08,11,0.0,35.580948,17.07872,2015
223,r4i1p1f1,2015,08,12,0.0,35.793514,18.166029,2015
224,r4i1p1f1,2015,08,13,0.042617443356132254,38.557415,21.792986,2015
225,r4i1p1f1,2015,08,14,0.7437171669631713,35.729153,18.281963,2015
226,r4i1p1f1,2015,08,15,0.2175741054590366,33.344486,16.134127,2015
227,r4i1p1f1,2015,08,16,0.0,31.866138,13.686088,2015
228,r4i1p1f1,2015,08,17,0.0,30.319979,13.110502,2015
229,r4i1p1f1,2015,08,18,0.0,29.205868,12.464385,2015
230,r4i1p1f1,2015,08,19,0.0,29.636145,13.564946,2015
231,r4i1p1f1,2015,08,20,0.0,29.52548,14.012542,2015
232,r4i1p1f1,2015,08,21,0.0,28.509638,11.905205,2015
233,r4i1p1f1,2015,08,22,0.0,28.553959,11.339504,2015
234,r4i1p1f1,2015,08,23,0.0,28.194122,10.204786,2015
235,r4i1p1f1,2015,08,24,0.0,31.576956,12.401018,2015
236,r4i1p1f1,2015,08,25,0.0,31.451601,13.307596,2015
237,r4i1p1f1,2015,08,26,0.0,28.282629,10.95952,2015
238,r4i1p1f1,2015,08,27,0.0,27.013073,9.338085,2015
239,r4i1p1f1,2015,08,28,0.0,26.998047,10.758932,2015
240,r4i1p1f1,2015,08,29,0.0,29.337393,11.231165,2015
241,r4i1p1f1,2015,08,30,0.0,32.847054,12.531116,2015
242,r4i1p1f1,2015,08,31,0.0,33.035397,13.721453,2015
243,r4i1p1f1,2015,09,01,0.0,29.61972,11.851665,2015
244,r4i1p1f1,2015,09,02,0.0,29.24132,10.700569,2015
245,r4i1p1f1,2015,09,03,0.0,32.006203,12.484049,2015
246,r4i1p1f1,2015,09,04,0.0,32.133724,14.032915,2015
247,r4i1p1f1,2015,09,05,0.0,30.712044,12.346403,2015
248,r4i1p1f1,2015,09,06,0.0,29.974213,12.762595,2015
249,r4i1p1f1,2015,09,07,0.0021489725577917133,27.0359,10.919716,2015
250,r4i1p1f1,2015,09,08,9.854536475357405,22.270735,6.7701674,2015
251,r4i1p1f1,2015,09,09,0.0,25.6577,8.522663,2015
252,r4i1p1f1,2015,09,10,0.0,29.165865,10.910505,2015
253,r4i1p1f1,2015,09,11,0.0,32.248795,12.419422,2015
254,r4i1p1f1,2015,09,12,0.0,34.384106,13.71538,2015
255,r4i1p1f1,2015,09,13,0.23853187058936506,36.295002,17.07433,2015
256,r4i1p1f1,2015,09,14,0.0,31.847528,14.878201,2015
257,r4i1p1f1,2015,09,15,0.0,32.466034,15.359304,2015
258,r4i1p1f1,2015,09,16,0.09169640674530664,27.5927,14.618784,2015
259,r4i1p1f1,2015,09,17,0.0,27.635153,12.626322,2015
260,r4i1p1f1,2015,09,18,0.0,27.812105,11.983519,2015
261,r4i1p1f1,2015,09,19,0.0,27.072538,11.311086,2015
262,r4i1p1f1,2015,09,20,0.0011360829989949812,26.098442,9.096731,2015
263,r4i1p1f1,2015,09,21,0.0,31.760426,12.863372,2015
264,r4i1p1f1,2015,09,22,0.0,34.378178,15.252506,2015
265,r4i1p1f1,2015,09,23,0.0,35.0627,16.214403,2015
266,r4i1p1f1,2015,09,24,0.0,35.612698,17.966736,2015
267,r4i1p1f1,2015,09,25,0.0,35.338192,17.192772,2015
268,r4i1p1f1,2015,09,26,0.0,33.887592,15.717995,2015
269,r4i1p1f1,2015,09,27,0.0,33.21634,17.004097,2015
270,r4i1p1f1,2015,09,28,0.0,29.13739,14.18653,2015
271,r4i1p1f1,2015,09,29,88.51916995406583,24.153383,10.445061,2015
272,r4i1p1f1,2015,09,30,0.09933499530419128,15.588638,3.1991417,2015
273,r4i1p1f1,2015,10,01,0.0,18.76678,5.159034,2015
274,r4i1p1f1,2015,10,02,0.0,21.744377,7.4851832,2015
275,r4i1p1f1,2015,10,03,0.0002474933381429759,21.40925,8.3447485,2015
276,r4i1p1f1,2015,10,04,6.006524088363102,18.735222,5.879951,2015
277,r4i1p1f1,2015,10,05,36.041408969311654,14.155684,7.03058,2015
278,r4i1p1f1,2015,10,06,139.4902996497462,10.141401,3.577754,2015
279,r4i1p1f1,2015,10,07,75.58109838694686,10.048375,3.429388,2015
280,r4i1p1f1,2015,10,08,24.17893133476079,13.910088,7.3554873,2015
281,r4i1p1f1,2015,10,09,0.0020823071916974715,19.65984,4.9236436,2015
282,r4i1p1f1,2015,10,10,0.3920630251431068,18.634352,6.220897,2015
283,r4i1p1f1,2015,10,11,0.18468006997548725,13.415053,4.193097,2015
284,r4i1p1f1,2015,10,12,0.0,13.042065,1.5173072,2015
285,r4i1p1f1,2015,10,13,0.06328911555454747,17.307806,4.9445896,2015
286,r4i1p1f1,2015,10,14,0.0,22.954111,8.617419,2015
287,r4i1p1f1,2015,10,15,0.0,25.98021,9.780804,2015
288,r4i1p1f1,2015,10,16,0.0,25.367472,11.773501,2015
289,r4i1p1f1,2015,10,17,30.050522526481043,22.963556,11.922493,2015
290,r4i1p1f1,2015,10,18,0.2281665280618847,16.068497,3.6314085,2015
291,r4i1p1f1,2015,10,19,0.0,18.596067,2.0879314,2015
292,r4i1p1f1,2015,10,20,0.0,19.220522,3.7843273,2015
293,r4i1p1f1,2015,10,21,0.0,21.12443,4.9447083,2015
294,r4i1p1f1,2015,10,22,0.0,20.528873,6.7017126,2015
295,r4i1p1f1,2015,10,23,0.0,20.421074,4.738391,2015
296,r4i1p1f1,2015,10,24,0.0,20.59186,6.744688,2015
297,r4i1p1f1,2015,10,25,0.0,22.955656,5.8654637,2015
298,r4i1p1f1,2015,10,26,0.0,22.575676,8.840208,2015
299,r4i1p1f1,2015,10,27,0.0,22.277685,6.9746156,2015
300,r4i1p1f1,2015,10,28,10.396235286836646,19.657633,7.875799,2015
301,r4i1p1f1,2015,10,29,0.6776808038231483,12.788923,4.6730404,2015
302,r4i1p1f1,2015,10,30,0.0,16.926666,1.3331492,2015
303,r4i1p1f1,2015,10,31,0.8065306081638426,15.374486,2.9831831,2015
304,r4i1p1f1,2015,11,01,15.687137343768645,9.640292,3.8632915,2015
305,r4i1p1f1,2015,11,02,2.339235486847189,11.3268385,0.94921386,2015
306,r4i1p1f1,2015,11,03,0.0,15.256667,0.54690623,2015
307,r4i1p1f1,2015,11,04,0.0,15.62577,3.7212462,2015
308,r4i1p1f1,2015,11,05,0.9935233089512978,14.433447,7.412236,2015
309,r4i1p1f1,2015,11,06,0.7677228526478702,14.053356,8.252698,2015
310,r4i1p1f1,2015,11,07,0.21735045950328258,18.917706,5.5397873,2015
311,r4i1p1f1,2015,11,08,0.0,18.499512,6.8945465,2015
312,r4i1p1f1,2015,11,09,2.5254574885823535,13.417013,6.8896947,2015
313,r4i1p1f1,2015,11,10,0.0,14.168162,6.7270007,2015
314,r4i1p1f1,2015,11,11,3.0817053625401596,10.416895,5.1094885,2015
315,r4i1p1f1,2015,11,12,16.850256399637793,11.55462,3.8677511,2015
316,r4i1p1f1,2015,11,13,0.10521726412819056,10.905928,-1.9374969,2015
317,r4i1p1f1,2015,11,14,0.0,10.587451,-1.9635087,2015
318,r4i1p1f1,2015,11,15,0.0,12.658454,0.08127163,2015
319,r4i1p1f1,2015,11,16,0.0,12.333916,-0.58152896,2015
320,r4i1p1f1,2015,11,17,16.967523425835235,7.652754,1.6207222,2015
321,r4i1p1f1,2015,11,18,2.0103440990319683,4.8224616,-1.5940689,2015
322,r4i1p1f1,2015,11,19,0.010411173005726953,7.6147947,-0.82358783,2015
323,r4i1p1f1,2015,11,20,0.0,9.472194,-1.7836584,2015
324,r4i1p1f1,2015,11,21,3.1817074747647554,8.898782,-0.8152579,2015
325,r4i1p1f1,2015,11,22,34.62989207833816,7.1898074,1.2476928,2015
326,r4i1p1f1,2015,11,23,8.241862975293982,7.5628386,1.1140249,2015
327,r4i1p1f1,2015,11,24,0.0,8.934602,-2.3933418,2015
328,r4i1p1f1,2015,11,25,0.0,10.3984585,-2.5542743,2015
329,r4i1p1f1,2015,11,26,0.0,12.324496,-0.83790576,2015
330,r4i1p1f1,2015,11,27,0.0,14.2901745,1.0449044,2015
331,r4i1p1f1,2015,11,28,0.0,14.658591,-0.28051475,2015
332,r4i1p1f1,2015,11,29,0.0,13.054471,-1.1215243,2015
333,r4i1p1f1,2015,11,30,0.0,11.966062,-0.61549777,2015
334,r4i1p1f1,2015,12,01,0.0,11.207845,0.9239885,2015
335,r4i1p1f1,2015,12,02,0.0,9.103164,-1.5992999,2015
336,r4i1p1f1,2015,12,03,0.0,8.544211,-2.4498653,2015
337,r4i1p1f1,2015,12,04,22.28267434317725,5.278813,0.33174938,2015
338,r4i1p1f1,2015,12,05,6.082158419213802,5.210739,-1.2135508,2015
339,r4i1p1f1,2015,12,06,16.948469338752457,5.426154,0.10722348,2015
340,r4i1p1f1,2015,12,07,91.73966094956289,10.295351,3.2086608,2015
341,r4i1p1f1,2015,12,08,46.03330788469642,11.604836,1.831472,2015
342,r4i1p1f1,2015,12,09,13.743696560967098,7.1421986,-2.3667884,2015
343,r4i1p1f1,2015,12,10,0.0,7.587771,-5.089239,2015
344,r4i1p1f1,2015,12,11,11.632017936320263,4.0316763,-0.21411371,2015
345,r4i1p1f1,2015,12,12,6.093135928161934,3.9806902,-2.1909647,2015
346,r4i1p1f1,2015,12,13,0.0,6.6867466,-7.6006026,2015
347,r4i1p1f1,2015,12,14,0.0,7.4436164,-5.4675927,2015
348,r4i1p1f1,2015,12,15,0.0,10.03311,-2.691295,2015
349,r4i1p1f1,2015,12,16,0.015510434494026346,9.462709,2.1679902,2015
350,r4i1p1f1,2015,12,17,0.12538085530054402,9.622556,2.7878246,2015
351,r4i1p1f1,2015,12,18,0.0,12.091528,2.495294,2015
352,r4i1p1f1,2015,12,19,0.0,15.437362,3.2446973,2015
353,r4i1p1f1,2015,12,20,0.0,17.21195,4.6258106,2015
354,r4i1p1f1,2015,12,21,0.0,17.810755,4.0559645,2015
355,r4i1p1f1,2015,12,22,0.0,16.404322,5.1169705,2015
356,r4i1p1f1,2015,12,23,0.0,10.975414,-0.3072871,2015
357,r4i1p1f1,2015,12,24,0.0,11.02318,0.106589146,2015
358,r4i1p1f1,2015,12,25,0.6355867685282194,7.653159,0.9389882,2015
359,r4i1p1f1,2015,12,26,19.265319593842335,8.049241,1.3824792,2015
360,r4i1p1f1,2015,12,27,0.0,14.280323,3.1338532,2015
361,r4i1p1f1,2015,12,28,0.05509740060399001,11.226796,2.2521636,2015
362,r4i1p1f1,2015,12,29,0.2588286610750588,9.484219,-2.24944,2015
363,r4i1p1f1,2015,12,30,0.0,12.954798,0.15406786,2015
364,r4i1p1f1,2015,12,31,0.0,16.088617,2.2989714,2015
365,r4i1p1f1,2016,01,01,0.0,18.094357,3.969847,2016
366,r4i1p1f1,2016,01,02,0.0,16.548578,4.057794,2016
367,r4i1p1f1,2016,01,03,3.260685142819806,10.7756195,-1.0246763,2016
368,r4i1p1f1,2016,01,04,0.0,6.656987,-2.914074,2016
369,r4i1p1f1,2016,01,05,0.0,11.305526,-1.2846586,2016
370,r4i1p1f1,2016,01,06,0.0,15.965539,2.664618,2016
371,r4i1p1f1,2016,01,07,0.03880071890835791,15.724333,4.8221736,2016
372,r4i1p1f1,2016,01,08,1.2997925548859979,9.487709,-0.91162497,2016
373,r4i1p1f1,2016,01,09,13.279652259038011,6.3216987,-0.40652105,2016
