index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r5i1p1f1,2015,04,12,0.0,24.714947,7.8765407,2015
102,r5i1p1f1,2015,04,13,0.0,28.425951,11.027,2015
103,r5i1p1f1,2015,04,14,0.0,29.250185,11.191809,2015
104,r5i1p1f1,2015,04,15,0.0,29.603756,11.658592,2015
105,r5i1p1f1,2015,04,16,0.0,29.800505,8.789064,2015
106,r5i1p1f1,2015,04,17,0.0,27.225386,8.312239,2015
107,r5i1p1f1,2015,04,18,0.0457770336552957,18.622477,5.026703,2015
108,r5i1p1f1,2015,04,19,0.006525067914150317,14.096453,0.967248,2015
109,r5i1p1f1,2015,04,20,0.0,17.82384,3.7195077,2015
110,r5i1p1f1,2015,04,21,0.0018039713331469984,20.130472,3.3683197,2015
111,r5i1p1f1,2015,04,22,0.0,20.484247,5.075915,2015
112,r5i1p1f1,2015,04,23,0.0,24.73501,7.339073,2015
113,r5i1p1f1,2015,04,24,0.0,29.496475,11.004934,2015
114,r5i1p1f1,2015,04,25,0.0,31.149757,12.204559,2015
115,r5i1p1f1,2015,04,26,0.0,31.476543,13.707227,2015
116,r5i1p1f1,2015,04,27,0.0,32.886078,13.103488,2015
117,r5i1p1f1,2015,04,28,0.008893280729270455,31.09585,12.215961,2015
118,r5i1p1f1,2015,04,29,0.0,27.552353,10.734924,2015
119,r5i1p1f1,2015,04,30,0.0,24.59481,7.827383,2015
120,r5i1p1f1,2015,05,01,0.0,22.512117,5.1444764,2015
121,r5i1p1f1,2015,05,02,0.0,23.971397,8.02069,2015
122,r5i1p1f1,2015,05,03,0.0,24.575161,9.070745,2015
123,r5i1p1f1,2015,05,04,0.0,27.070833,10.161609,2015
124,r5i1p1f1,2015,05,05,0.0,31.82212,14.169749,2015
125,r5i1p1f1,2015,05,06,0.0,33.78216,17.160685,2015
126,r5i1p1f1,2015,05,07,0.0,34.584606,14.63777,2015
127,r5i1p1f1,2015,05,08,0.0,35.206234,14.790825,2015
128,r5i1p1f1,2015,05,09,0.0,33.86374,13.649551,2015
129,r5i1p1f1,2015,05,10,0.0,30.107887,10.735545,2015
130,r5i1p1f1,2015,05,11,0.0,26.31534,10.166649,2015
131,r5i1p1f1,2015,05,12,0.0,27.578878,9.404517,2015
132,r5i1p1f1,2015,05,13,0.0,27.871721,8.610858,2015
133,r5i1p1f1,2015,05,14,0.0,24.14834,6.415326,2015
134,r5i1p1f1,2015,05,15,0.0,18.970142,3.33729,2015
135,r5i1p1f1,2015,05,16,0.0,20.325722,4.7312093,2015
136,r5i1p1f1,2015,05,17,0.0,27.389822,10.548655,2015
137,r5i1p1f1,2015,05,18,0.0,28.102087,11.799546,2015
138,r5i1p1f1,2015,05,19,0.0,27.537354,9.874048,2015
139,r5i1p1f1,2015,05,20,0.0,28.122612,9.179945,2015
140,r5i1p1f1,2015,05,21,0.0,28.547552,8.562137,2015
141,r5i1p1f1,2015,05,22,0.0,28.769012,10.925155,2015
142,r5i1p1f1,2015,05,23,0.0,28.691233,10.64477,2015
143,r5i1p1f1,2015,05,24,0.0562184244909352,28.92455,11.587731,2015
144,r5i1p1f1,2015,05,25,0.051627436392168005,30.151278,13.495405,2015
145,r5i1p1f1,2015,05,26,0.041727711676768114,30.887268,13.761484,2015
146,r5i1p1f1,2015,05,27,0.009229389675469562,30.883278,12.808686,2015
147,r5i1p1f1,2015,05,28,0.028104145478044466,27.541945,10.146953,2015
148,r5i1p1f1,2015,05,29,0.006219904806295579,25.25909,8.3446045,2015
149,r5i1p1f1,2015,05,30,4.2033828900788315e-05,25.349373,9.156147,2015
150,r5i1p1f1,2015,05,31,0.0,29.120043,13.027179,2015
151,r5i1p1f1,2015,06,01,0.04815898391935854,31.602076,14.483347,2015
152,r5i1p1f1,2015,06,02,0.000660648061470552,30.945662,13.878926,2015
153,r5i1p1f1,2015,06,03,0.0,29.722351,12.322796,2015
154,r5i1p1f1,2015,06,04,0.0,31.759785,13.654594,2015
155,r5i1p1f1,2015,06,05,0.0,31.296762,14.701666,2015
156,r5i1p1f1,2015,06,06,0.0,30.83943,12.367859,2015
157,r5i1p1f1,2015,06,07,0.5391102875948877,29.187862,11.349971,2015
158,r5i1p1f1,2015,06,08,0.0,28.08529,13.438603,2015
159,r5i1p1f1,2015,06,09,0.0,31.33859,14.670014,2015
160,r5i1p1f1,2015,06,10,0.0,32.61252,13.453777,2015
161,r5i1p1f1,2015,06,11,0.0,31.911045,13.416249,2015
162,r5i1p1f1,2015,06,12,0.0,30.726055,12.284993,2015
163,r5i1p1f1,2015,06,13,0.0,31.177544,11.746293,2015
164,r5i1p1f1,2015,06,14,0.0,29.352951,10.479396,2015
165,r5i1p1f1,2015,06,15,0.0,26.89185,10.645065,2015
166,r5i1p1f1,2015,06,16,0.0,26.946619,9.951066,2015
167,r5i1p1f1,2015,06,17,0.0,25.455772,7.90741,2015
168,r5i1p1f1,2015,06,18,0.0,23.807875,6.0654716,2015
169,r5i1p1f1,2015,06,19,0.0,21.728964,7.3039765,2015
170,r5i1p1f1,2015,06,20,0.0,23.951069,7.8452377,2015
171,r5i1p1f1,2015,06,21,0.0,25.317144,8.936893,2015
172,r5i1p1f1,2015,06,22,0.0,27.429052,10.508018,2015
173,r5i1p1f1,2015,06,23,0.0,30.288507,13.451871,2015
174,r5i1p1f1,2015,06,24,0.0,30.539022,13.25366,2015
175,r5i1p1f1,2015,06,25,0.0,29.786375,13.249777,2015
176,r5i1p1f1,2015,06,26,0.0,32.203682,15.044977,2015
177,r5i1p1f1,2015,06,27,0.0,33.60658,13.772619,2015
178,r5i1p1f1,2015,06,28,0.0,32.931168,13.390752,2015
179,r5i1p1f1,2015,06,29,0.0,30.433407,11.3569975,2015
180,r5i1p1f1,2015,06,30,0.0,27.484575,9.033762,2015
181,r5i1p1f1,2015,07,01,0.0,28.381222,10.268459,2015
182,r5i1p1f1,2015,07,02,0.0,29.784512,12.178165,2015
183,r5i1p1f1,2015,07,03,0.0,30.63322,12.798685,2015
184,r5i1p1f1,2015,07,04,0.0,31.424797,13.640194,2015
185,r5i1p1f1,2015,07,05,0.0,32.28844,13.714068,2015
186,r5i1p1f1,2015,07,06,0.0,31.688253,13.710425,2015
187,r5i1p1f1,2015,07,07,0.0,31.974052,14.253159,2015
188,r5i1p1f1,2015,07,08,0.0,31.931458,15.4924555,2015
189,r5i1p1f1,2015,07,09,0.0,31.17693,13.873943,2015
190,r5i1p1f1,2015,07,10,0.0,30.438503,12.701747,2015
191,r5i1p1f1,2015,07,11,0.002821110890980697,30.679058,14.659874,2015
192,r5i1p1f1,2015,07,12,0.0,30.508354,14.079643,2015
193,r5i1p1f1,2015,07,13,0.0,29.566217,10.244028,2015
194,r5i1p1f1,2015,07,14,0.0,28.806044,13.075584,2015
195,r5i1p1f1,2015,07,15,0.0,30.412199,13.094311,2015
196,r5i1p1f1,2015,07,16,0.0021805082073886738,31.065798,13.947971,2015
197,r5i1p1f1,2015,07,17,0.0022435370324687524,31.063425,13.063065,2015
198,r5i1p1f1,2015,07,18,0.0,32.545918,15.25242,2015
199,r5i1p1f1,2015,07,19,0.0,33.895218,16.901096,2015
200,r5i1p1f1,2015,07,20,0.0,34.46425,17.182964,2015
201,r5i1p1f1,2015,07,21,0.0,33.311123,15.632307,2015
202,r5i1p1f1,2015,07,22,0.0,30.952154,13.474006,2015
203,r5i1p1f1,2015,07,23,0.0,31.5097,13.469038,2015
204,r5i1p1f1,2015,07,24,0.0,33.800076,15.201201,2015
205,r5i1p1f1,2015,07,25,0.0,34.93219,17.02075,2015
206,r5i1p1f1,2015,07,26,0.0,35.524216,18.712936,2015
207,r5i1p1f1,2015,07,27,0.0,35.698082,17.406488,2015
208,r5i1p1f1,2015,07,28,0.025513195516506323,35.417374,15.757382,2015
209,r5i1p1f1,2015,07,29,0.17005271361206337,32.937714,15.045054,2015
210,r5i1p1f1,2015,07,30,0.0,30.695591,14.612352,2015
211,r5i1p1f1,2015,07,31,0.0,30.930822,14.45427,2015
212,r5i1p1f1,2015,08,01,0.009661862471451363,31.247044,15.31842,2015
213,r5i1p1f1,2015,08,02,0.5136183429214836,29.726925,13.06717,2015
214,r5i1p1f1,2015,08,03,0.0,29.888542,14.21483,2015
215,r5i1p1f1,2015,08,04,0.04344899080355059,31.360971,14.641783,2015
216,r5i1p1f1,2015,08,05,0.004097421849358149,32.043762,14.567896,2015
217,r5i1p1f1,2015,08,06,0.001961850229594292,29.129076,12.866882,2015
218,r5i1p1f1,2015,08,07,0.000694229436868971,28.59726,11.779093,2015
219,r5i1p1f1,2015,08,08,0.0,29.722656,11.376398,2015
220,r5i1p1f1,2015,08,09,0.0,30.605598,11.442854,2015
221,r5i1p1f1,2015,08,10,0.003719364017756148,28.494602,12.190232,2015
222,r5i1p1f1,2015,08,11,0.01876981238390065,27.956509,12.65759,2015
223,r5i1p1f1,2015,08,12,0.0,30.873201,15.370066,2015
224,r5i1p1f1,2015,08,13,0.0,33.259155,16.062386,2015
225,r5i1p1f1,2015,08,14,0.0,34.930645,17.26169,2015
226,r5i1p1f1,2015,08,15,0.0,35.505062,17.290327,2015
227,r5i1p1f1,2015,08,16,0.00971445468056834,34.943287,16.332003,2015
228,r5i1p1f1,2015,08,17,0.0,34.595364,15.355901,2015
229,r5i1p1f1,2015,08,18,0.0,33.122883,13.788111,2015
230,r5i1p1f1,2015,08,19,0.0,33.041904,15.173625,2015
231,r5i1p1f1,2015,08,20,0.0,33.26471,16.27165,2015
232,r5i1p1f1,2015,08,21,0.0,35.675125,18.0203,2015
233,r5i1p1f1,2015,08,22,0.027161481284014317,36.06152,17.811617,2015
234,r5i1p1f1,2015,08,23,0.0,34.92999,16.397142,2015
235,r5i1p1f1,2015,08,24,0.0,33.930363,14.430563,2015
236,r5i1p1f1,2015,08,25,0.0,31.767916,15.198628,2015
237,r5i1p1f1,2015,08,26,0.04518160533431607,33.07098,18.350351,2015
238,r5i1p1f1,2015,08,27,0.5099500064600513,33.3856,15.32403,2015
239,r5i1p1f1,2015,08,28,1.3034150783014962,31.306797,12.902269,2015
240,r5i1p1f1,2015,08,29,0.23007915374667695,27.657915,12.078609,2015
241,r5i1p1f1,2015,08,30,0.0,26.971634,11.481243,2015
242,r5i1p1f1,2015,08,31,0.0,28.279549,10.310811,2015
243,r5i1p1f1,2015,09,01,0.0,27.494709,10.743768,2015
244,r5i1p1f1,2015,09,02,0.0,28.861605,11.420458,2015
245,r5i1p1f1,2015,09,03,0.0,30.06753,12.262176,2015
246,r5i1p1f1,2015,09,04,0.0,28.126173,11.702148,2015
247,r5i1p1f1,2015,09,05,0.0,25.531965,10.244758,2015
248,r5i1p1f1,2015,09,06,0.0,24.852154,8.35133,2015
249,r5i1p1f1,2015,09,07,0.0,24.264738,7.971311,2015
250,r5i1p1f1,2015,09,08,0.0,25.087029,8.569337,2015
251,r5i1p1f1,2015,09,09,0.0,25.959627,9.121591,2015
252,r5i1p1f1,2015,09,10,0.0,25.26922,8.746724,2015
253,r5i1p1f1,2015,09,11,0.0,24.132036,7.4152784,2015
254,r5i1p1f1,2015,09,12,0.0,23.748913,7.537863,2015
255,r5i1p1f1,2015,09,13,0.0,23.224854,6.3536367,2015
256,r5i1p1f1,2015,09,14,0.0,25.893744,8.443135,2015
257,r5i1p1f1,2015,09,15,0.0,29.202118,11.515326,2015
258,r5i1p1f1,2015,09,16,0.0,30.323639,12.561405,2015
259,r5i1p1f1,2015,09,17,0.0,30.929567,13.048053,2015
260,r5i1p1f1,2015,09,18,0.0015141075268867567,30.280247,11.643819,2015
261,r5i1p1f1,2015,09,19,0.0,26.719696,8.48523,2015
262,r5i1p1f1,2015,09,20,1.3719374523233538,24.044209,8.616737,2015
263,r5i1p1f1,2015,09,21,0.0,27.021734,10.3726015,2015
264,r5i1p1f1,2015,09,22,5.5480445139850914e-05,28.566498,11.175053,2015
265,r5i1p1f1,2015,09,23,5.658080349817144,26.168602,11.077662,2015
266,r5i1p1f1,2015,09,24,3.54941506567808,16.192793,6.4975348,2015
267,r5i1p1f1,2015,09,25,1.66270511630473,15.302971,3.8433743,2015
268,r5i1p1f1,2015,09,26,0.0,17.23301,1.2429065,2015
269,r5i1p1f1,2015,09,27,0.0,19.897896,3.9328716,2015
270,r5i1p1f1,2015,09,28,0.0040076039184703295,19.462776,3.9801872,2015
271,r5i1p1f1,2015,09,29,0.0015937079275097472,19.215822,3.2105355,2015
272,r5i1p1f1,2015,09,30,0.0,21.037262,4.9126635,2015
273,r5i1p1f1,2015,10,01,0.05507194685571559,21.150633,7.88792,2015
274,r5i1p1f1,2015,10,02,0.0,23.502872,6.6156926,2015
275,r5i1p1f1,2015,10,03,0.0,25.877403,8.618254,2015
276,r5i1p1f1,2015,10,04,0.0,25.634977,6.3944616,2015
277,r5i1p1f1,2015,10,05,0.0,19.58658,2.1455545,2015
278,r5i1p1f1,2015,10,06,0.0,19.985027,4.9042335,2015
279,r5i1p1f1,2015,10,07,0.0,23.199575,5.5173836,2015
280,r5i1p1f1,2015,10,08,0.0,24.347334,6.293317,2015
281,r5i1p1f1,2015,10,09,0.0,24.575277,5.6490116,2015
282,r5i1p1f1,2015,10,10,0.0,23.82009,5.1513124,2015
283,r5i1p1f1,2015,10,11,0.0,22.872398,4.701609,2015
284,r5i1p1f1,2015,10,12,0.0,23.361097,7.0421953,2015
285,r5i1p1f1,2015,10,13,0.0,24.459929,8.712349,2015
286,r5i1p1f1,2015,10,14,0.0,24.689295,9.875942,2015
287,r5i1p1f1,2015,10,15,0.042845241705160304,26.113255,9.808604,2015
288,r5i1p1f1,2015,10,16,0.0,27.621212,10.8907175,2015
289,r5i1p1f1,2015,10,17,0.0,26.261753,9.7630205,2015
290,r5i1p1f1,2015,10,18,0.0,26.340246,8.982647,2015
291,r5i1p1f1,2015,10,19,0.32403241778603953,26.92224,9.892441,2015
292,r5i1p1f1,2015,10,20,0.00881652926953834,25.19878,11.178228,2015
293,r5i1p1f1,2015,10,21,0.0,25.729162,9.8682375,2015
294,r5i1p1f1,2015,10,22,0.0,25.926424,8.40469,2015
295,r5i1p1f1,2015,10,23,0.003930350737364003,25.219776,6.5986867,2015
296,r5i1p1f1,2015,10,24,0.733155926495921,21.842968,7.1453586,2015
297,r5i1p1f1,2015,10,25,0.0,18.235582,5.3290176,2015
298,r5i1p1f1,2015,10,26,0.0,24.011023,7.01309,2015
299,r5i1p1f1,2015,10,27,0.0,26.21453,11.535699,2015
300,r5i1p1f1,2015,10,28,0.0,26.84128,8.8322315,2015
301,r5i1p1f1,2015,10,29,0.0,23.856646,8.700901,2015
302,r5i1p1f1,2015,10,30,0.0,25.260744,8.404114,2015
303,r5i1p1f1,2015,10,31,0.0,23.269918,8.431302,2015
304,r5i1p1f1,2015,11,01,0.0,22.230019,6.292449,2015
305,r5i1p1f1,2015,11,02,0.0,23.05787,6.58688,2015
306,r5i1p1f1,2015,11,03,0.0,18.79286,2.5286517,2015
307,r5i1p1f1,2015,11,04,0.0,10.874939,-1.6854514,2015
308,r5i1p1f1,2015,11,05,0.0,11.259014,-2.3811812,2015
309,r5i1p1f1,2015,11,06,0.0,13.177636,-1.8794864,2015
310,r5i1p1f1,2015,11,07,0.0,14.056257,-0.4954658,2015
311,r5i1p1f1,2015,11,08,0.018889932138280885,14.168235,-0.6528272,2015
312,r5i1p1f1,2015,11,09,0.0,14.492779,1.6500841,2015
313,r5i1p1f1,2015,11,10,0.0,15.676307,2.6051772,2015
314,r5i1p1f1,2015,11,11,0.0,16.474648,0.86775327,2015
315,r5i1p1f1,2015,11,12,0.0014419911542173588,16.816477,1.1282566,2015
316,r5i1p1f1,2015,11,13,0.08588102287665772,17.335712,5.149962,2015
317,r5i1p1f1,2015,11,14,0.004448492078209352,18.816513,4.6453185,2015
318,r5i1p1f1,2015,11,15,0.0,20.424505,3.0293827,2015
319,r5i1p1f1,2015,11,16,0.0026112487081043196,19.82126,4.162847,2015
320,r5i1p1f1,2015,11,17,0.13753983925474159,15.574506,4.5536075,2015
321,r5i1p1f1,2015,11,18,0.07383070075417036,16.940586,2.7012699,2015
322,r5i1p1f1,2015,11,19,0.0,19.188864,3.765397,2015
323,r5i1p1f1,2015,11,20,0.0,20.200943,6.4803333,2015
324,r5i1p1f1,2015,11,21,0.0,22.059237,6.2042623,2015
325,r5i1p1f1,2015,11,22,0.0,22.687544,6.2405663,2015
326,r5i1p1f1,2015,11,23,0.0423835347354532,21.70236,5.175381,2015
327,r5i1p1f1,2015,11,24,0.0,18.561918,1.435707,2015
328,r5i1p1f1,2015,11,25,0.0,16.70764,2.7146635,2015
329,r5i1p1f1,2015,11,26,0.03503006716720958,12.016996,-0.5137388,2015
330,r5i1p1f1,2015,11,27,0.7898415630001127,12.850428,0.5611379,2015
331,r5i1p1f1,2015,11,28,6.0191356823479785,11.319404,3.844422,2015
332,r5i1p1f1,2015,11,29,0.010909905033644684,11.296718,-4.4798837,2015
333,r5i1p1f1,2015,11,30,4.2617538929428544,12.210039,0.2104981,2015
334,r5i1p1f1,2015,12,01,13.518294808913417,11.119383,6.875711,2015
335,r5i1p1f1,2015,12,02,0.33781383265511866,7.074016,-4.241708,2015
336,r5i1p1f1,2015,12,03,0.0,8.158966,-4.7396317,2015
337,r5i1p1f1,2015,12,04,0.0,13.099437,-1.8435183,2015
338,r5i1p1f1,2015,12,05,0.025077823915070796,14.389772,2.876134,2015
339,r5i1p1f1,2015,12,06,0.0,18.52995,4.206112,2015
340,r5i1p1f1,2015,12,07,0.0,19.349092,5.315638,2015
341,r5i1p1f1,2015,12,08,0.0,18.71982,5.4796915,2015
342,r5i1p1f1,2015,12,09,0.0,17.73255,3.8509798,2015
343,r5i1p1f1,2015,12,10,0.0,14.312164,1.4012241,2015
344,r5i1p1f1,2015,12,11,0.0,14.596396,0.747731,2015
345,r5i1p1f1,2015,12,12,0.0,18.927473,4.963738,2015
346,r5i1p1f1,2015,12,13,0.0,20.61675,6.4371924,2015
347,r5i1p1f1,2015,12,14,0.0,21.80603,6.884994,2015
348,r5i1p1f1,2015,12,15,0.0,18.6902,3.9921165,2015
349,r5i1p1f1,2015,12,16,0.0,14.834566,-2.1591492,2015
350,r5i1p1f1,2015,12,17,0.0,7.419684,-5.543429,2015
351,r5i1p1f1,2015,12,18,0.0,10.026763,-5.578702,2015
352,r5i1p1f1,2015,12,19,0.0,10.520369,-4.3725743,2015
353,r5i1p1f1,2015,12,20,0.0,10.950505,-2.3533688,2015
354,r5i1p1f1,2015,12,21,0.0,12.422464,-1.3962092,2015
355,r5i1p1f1,2015,12,22,0.0,13.841786,-0.0082604475,2015
356,r5i1p1f1,2015,12,23,0.0,14.948536,-0.76717824,2015
357,r5i1p1f1,2015,12,24,0.0,13.535679,-0.9317559,2015
358,r5i1p1f1,2015,12,25,0.0,13.800617,-0.04675422,2015
359,r5i1p1f1,2015,12,26,0.0,14.258442,-0.71217954,2015
360,r5i1p1f1,2015,12,27,0.0,14.098973,0.542239,2015
361,r5i1p1f1,2015,12,28,0.0,16.697544,2.7660747,2015
362,r5i1p1f1,2015,12,29,0.0,17.367073,3.2147236,2015
363,r5i1p1f1,2015,12,30,0.0,18.035915,3.9900415,2015
364,r5i1p1f1,2015,12,31,0.0,19.337547,4.789227,2015
365,r5i1p1f1,2016,01,01,0.0,20.828564,6.415211,2016
366,r5i1p1f1,2016,01,02,0.0,12.97948,-3.5194757,2016
367,r5i1p1f1,2016,01,03,0.0,5.384181,-9.355834,2016
368,r5i1p1f1,2016,01,04,0.0,7.53691,-6.1809006,2016
369,r5i1p1f1,2016,01,05,0.0,10.025043,-3.8536034,2016
370,r5i1p1f1,2016,01,06,0.0,11.305503,-1.068598,2016
371,r5i1p1f1,2016,01,07,0.0,11.999525,-3.4684296,2016
372,r5i1p1f1,2016,01,08,0.0,11.994096,-1.4401348,2016
373,r5i1p1f1,2016,01,09,0.0,12.900288,-0.8960387,2016
