index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5610,r3i1p1f1,2030,05,12,0.0,28.51517,12.481199,2030
5611,r3i1p1f1,2030,05,13,0.0,29.079424,13.069264,2030
5612,r3i1p1f1,2030,05,14,0.0,30.194138,13.750989,2030
5613,r3i1p1f1,2030,05,15,0.0007142450957567524,30.587353,15.088757,2030
5614,r3i1p1f1,2030,05,16,0.0,28.045916,13.745607,2030
5615,r3i1p1f1,2030,05,17,0.0,28.358475,11.881582,2030
5616,r3i1p1f1,2030,05,18,0.0,27.36197,10.374055,2030
5617,r3i1p1f1,2030,05,19,0.0,26.62085,11.268944,2030
5618,r3i1p1f1,2030,05,20,0.28860293306926826,26.351767,9.891658,2030
5619,r3i1p1f1,2030,05,21,0.0,25.78408,10.541975,2030
5620,r3i1p1f1,2030,05,22,0.0,24.476347,8.256563,2030
5621,r3i1p1f1,2030,05,23,0.20178604189137062,22.671614,5.5560217,2030
5622,r3i1p1f1,2030,05,24,7.82333645735445,14.425728,2.0812855,2030
5623,r3i1p1f1,2030,05,25,12.957688528598032,9.967642,3.2989845,2030
5624,r3i1p1f1,2030,05,26,2.6124660652949223,10.983422,1.6807199,2030
5625,r3i1p1f1,2030,05,27,0.0,14.676156,1.0364089,2030
5626,r3i1p1f1,2030,05,28,0.0,21.312647,4.3876576,2030
5627,r3i1p1f1,2030,05,29,0.0,25.41016,9.924508,2030
5628,r3i1p1f1,2030,05,30,0.0,26.867233,11.684455,2030
5629,r3i1p1f1,2030,05,31,0.0,28.59617,13.039562,2030
5630,r3i1p1f1,2030,06,01,0.15974669436425304,28.498995,13.818643,2030
5631,r3i1p1f1,2030,06,02,0.131409467917296,26.395254,9.915663,2030
5632,r3i1p1f1,2030,06,03,0.1531145579344758,24.110725,8.136864,2030
5633,r3i1p1f1,2030,06,04,0.0,25.482367,10.320152,2030
5634,r3i1p1f1,2030,06,05,0.0,26.423527,9.836464,2030
5635,r3i1p1f1,2030,06,06,0.0,28.976091,12.241976,2030
5636,r3i1p1f1,2030,06,07,0.000598405038064988,29.48633,12.382581,2030
5637,r3i1p1f1,2030,06,08,0.0008717188303226076,28.30409,11.954497,2030
5638,r3i1p1f1,2030,06,09,0.0,31.1558,12.572113,2030
5639,r3i1p1f1,2030,06,10,0.0,31.614399,12.961057,2030
5640,r3i1p1f1,2030,06,11,0.08113993185476275,28.514597,13.200701,2030
5641,r3i1p1f1,2030,06,12,0.0002644180644906707,26.234585,15.602855,2030
5642,r3i1p1f1,2030,06,13,0.0005496700103743109,24.62072,9.682406,2030
5643,r3i1p1f1,2030,06,14,0.04156456653573018,31.484043,15.983146,2030
5644,r3i1p1f1,2030,06,15,0.0,37.55298,20.612663,2030
5645,r3i1p1f1,2030,06,16,0.482124501154987,34.595882,18.31918,2030
5646,r3i1p1f1,2030,06,17,0.006427373498145216,35.891354,18.651896,2030
5647,r3i1p1f1,2030,06,18,1.2407166074460096,27.269182,10.423495,2030
5648,r3i1p1f1,2030,06,19,0.11447079210976846,30.85618,15.185507,2030
5649,r3i1p1f1,2030,06,20,0.0,32.346874,17.405443,2030
5650,r3i1p1f1,2030,06,21,0.0,32.23847,15.689258,2030
5651,r3i1p1f1,2030,06,22,0.0,32.34618,16.03883,2030
5652,r3i1p1f1,2030,06,23,0.20795341486342173,31.013268,14.669137,2030
5653,r3i1p1f1,2030,06,24,0.0,31.416508,15.07216,2030
5654,r3i1p1f1,2030,06,25,1.1057060298126926,29.987638,13.808915,2030
5655,r3i1p1f1,2030,06,26,0.0,24.17776,12.182691,2030
5656,r3i1p1f1,2030,06,27,0.0,20.529955,10.191739,2030
5657,r3i1p1f1,2030,06,28,0.08175980489930802,21.896547,9.233595,2030
5658,r3i1p1f1,2030,06,29,0.0,27.79509,9.7945,2030
5659,r3i1p1f1,2030,06,30,0.0,31.166412,16.084982,2030
5660,r3i1p1f1,2030,07,01,0.003279418450534434,29.980337,16.949259,2030
5661,r3i1p1f1,2030,07,02,0.0,33.47225,17.233913,2030
5662,r3i1p1f1,2030,07,03,0.015797792082013047,33.71934,17.621637,2030
5663,r3i1p1f1,2030,07,04,0.0,33.559113,16.499966,2030
5664,r3i1p1f1,2030,07,05,0.0,33.409477,14.301053,2030
5665,r3i1p1f1,2030,07,06,0.0,31.690968,12.883966,2030
5666,r3i1p1f1,2030,07,07,0.0,31.764915,15.314121,2030
5667,r3i1p1f1,2030,07,08,0.0,32.409454,16.77787,2030
5668,r3i1p1f1,2030,07,09,0.0,32.668156,16.3989,2030
5669,r3i1p1f1,2030,07,10,0.0,33.836716,16.875872,2030
5670,r3i1p1f1,2030,07,11,0.0,34.573956,16.628609,2030
5671,r3i1p1f1,2030,07,12,0.0,30.02171,10.355335,2030
5672,r3i1p1f1,2030,07,13,0.0,27.48642,10.897635,2030
5673,r3i1p1f1,2030,07,14,0.0,31.062267,13.8805,2030
5674,r3i1p1f1,2030,07,15,0.0,35.712875,19.384943,2030
5675,r3i1p1f1,2030,07,16,0.0,38.132694,20.322021,2030
5676,r3i1p1f1,2030,07,17,0.0,38.26084,21.342287,2030
5677,r3i1p1f1,2030,07,18,0.0,37.966637,19.443256,2030
5678,r3i1p1f1,2030,07,19,0.0,36.347893,16.907145,2030
5679,r3i1p1f1,2030,07,20,0.0,30.031273,9.449226,2030
5680,r3i1p1f1,2030,07,21,0.0,27.228771,10.688507,2030
5681,r3i1p1f1,2030,07,22,0.0,29.352468,11.151597,2030
5682,r3i1p1f1,2030,07,23,0.0,32.022976,12.700413,2030
5683,r3i1p1f1,2030,07,24,0.0,33.358196,14.566185,2030
5684,r3i1p1f1,2030,07,25,0.0,35.75808,16.869926,2030
5685,r3i1p1f1,2030,07,26,0.0,38.988808,20.531742,2030
5686,r3i1p1f1,2030,07,27,0.0,39.850067,21.932278,2030
5687,r3i1p1f1,2030,07,28,0.0,39.942383,22.284101,2030
5688,r3i1p1f1,2030,07,29,0.0,39.315098,21.740635,2030
5689,r3i1p1f1,2030,07,30,0.0,38.007416,19.307419,2030
5690,r3i1p1f1,2030,07,31,0.0,35.822693,16.242853,2030
5691,r3i1p1f1,2030,08,01,0.0,31.870632,12.935693,2030
5692,r3i1p1f1,2030,08,02,0.0,29.481483,11.563495,2030
5693,r3i1p1f1,2030,08,03,0.0,28.941006,11.558559,2030
5694,r3i1p1f1,2030,08,04,0.0,28.577374,10.572848,2030
5695,r3i1p1f1,2030,08,05,0.0,30.655558,12.472324,2030
5696,r3i1p1f1,2030,08,06,0.0,32.84946,15.096016,2030
5697,r3i1p1f1,2030,08,07,0.0,33.387684,16.324245,2030
5698,r3i1p1f1,2030,08,08,0.0,33.64694,16.00901,2030
5699,r3i1p1f1,2030,08,09,0.0,34.29892,15.446568,2030
5700,r3i1p1f1,2030,08,10,0.11495657977803457,32.4306,12.794331,2030
5701,r3i1p1f1,2030,08,11,0.0,31.306475,13.853857,2030
5702,r3i1p1f1,2030,08,12,0.0,32.43065,15.292993,2030
5703,r3i1p1f1,2030,08,13,0.0,32.89271,13.515334,2030
5704,r3i1p1f1,2030,08,14,0.0,33.005077,14.776482,2030
5705,r3i1p1f1,2030,08,15,0.0,33.1896,15.000631,2030
5706,r3i1p1f1,2030,08,16,0.0,34.16885,15.642624,2030
5707,r3i1p1f1,2030,08,17,0.0,34.73306,16.2285,2030
5708,r3i1p1f1,2030,08,18,0.0,29.185438,11.101696,2030
5709,r3i1p1f1,2030,08,19,0.0,26.473124,9.815992,2030
5710,r3i1p1f1,2030,08,20,0.0,28.872108,11.962255,2030
5711,r3i1p1f1,2030,08,21,0.0,29.913357,13.670922,2030
5712,r3i1p1f1,2030,08,22,0.0,31.638153,15.187376,2030
5713,r3i1p1f1,2030,08,23,0.0,29.245193,12.774379,2030
5714,r3i1p1f1,2030,08,24,0.0,25.831907,9.181427,2030
5715,r3i1p1f1,2030,08,25,0.0,26.300493,8.74611,2030
5716,r3i1p1f1,2030,08,26,0.0,27.011044,10.174576,2030
5717,r3i1p1f1,2030,08,27,0.0,27.359308,12.174896,2030
5718,r3i1p1f1,2030,08,28,0.0,26.160059,9.042358,2030
5719,r3i1p1f1,2030,08,29,0.0,25.439472,9.615568,2030
5720,r3i1p1f1,2030,08,30,0.00565735113791014,25.681293,10.136926,2030
5721,r3i1p1f1,2030,08,31,0.0,25.744452,10.5574875,2030
5722,r3i1p1f1,2030,09,01,0.0,25.339636,11.259945,2030
5723,r3i1p1f1,2030,09,02,0.0,26.285822,11.602641,2030
5724,r3i1p1f1,2030,09,03,0.0,28.391533,12.25358,2030
5725,r3i1p1f1,2030,09,04,0.0,28.698395,11.665327,2030
5726,r3i1p1f1,2030,09,05,0.0,33.09564,15.856592,2030
5727,r3i1p1f1,2030,09,06,0.0,35.497665,18.21565,2030
5728,r3i1p1f1,2030,09,07,3.6277349797304277,34.6049,17.319342,2030
5729,r3i1p1f1,2030,09,08,1.4981552660519977,28.555252,13.131745,2030
5730,r3i1p1f1,2030,09,09,0.001166307872831746,31.907179,14.622528,2030
5731,r3i1p1f1,2030,09,10,0.0,33.0204,18.024443,2030
5732,r3i1p1f1,2030,09,11,1.7818157248404332,25.62164,10.010751,2030
5733,r3i1p1f1,2030,09,12,2.9763352244142243,18.527077,4.875193,2030
5734,r3i1p1f1,2030,09,13,0.005531093265524151,25.881784,10.314455,2030
5735,r3i1p1f1,2030,09,14,0.0,30.581575,15.560994,2030
5736,r3i1p1f1,2030,09,15,13.633354955907818,23.342398,7.4142466,2030
5737,r3i1p1f1,2030,09,16,5.369250737888695,15.852601,5.804341,2030
5738,r3i1p1f1,2030,09,17,0.0,22.399273,8.891202,2030
5739,r3i1p1f1,2030,09,18,0.0,22.700933,10.067497,2030
5740,r3i1p1f1,2030,09,19,3.0899447944884613,16.077845,5.397787,2030
5741,r3i1p1f1,2030,09,20,0.0,19.656593,7.317015,2030
5742,r3i1p1f1,2030,09,21,0.0,21.626614,7.9385643,2030
5743,r3i1p1f1,2030,09,22,0.0,21.864376,8.442379,2030
5744,r3i1p1f1,2030,09,23,0.0,21.429907,8.963033,2030
5745,r3i1p1f1,2030,09,24,0.0,27.886967,11.654734,2030
5746,r3i1p1f1,2030,09,25,0.0,30.190544,14.690566,2030
5747,r3i1p1f1,2030,09,26,0.0,30.71339,14.198706,2030
5748,r3i1p1f1,2030,09,27,0.0,32.126633,13.979128,2030
5749,r3i1p1f1,2030,09,28,0.0,29.345716,13.369856,2030
5750,r3i1p1f1,2030,09,29,0.0,29.24952,13.312839,2030
5751,r3i1p1f1,2030,09,30,0.0,29.0091,10.547605,2030
5752,r3i1p1f1,2030,10,01,0.0,25.753832,10.593254,2030
5753,r3i1p1f1,2030,10,02,0.0,26.289165,10.105715,2030
5754,r3i1p1f1,2030,10,03,0.0,26.629385,9.783479,2030
5755,r3i1p1f1,2030,10,04,0.0,23.59709,6.8608146,2030
5756,r3i1p1f1,2030,10,05,0.0,21.634817,5.156834,2030
5757,r3i1p1f1,2030,10,06,0.0,22.45654,7.8185835,2030
5758,r3i1p1f1,2030,10,07,0.0,21.100285,6.0325108,2030
5759,r3i1p1f1,2030,10,08,0.0,19.119194,2.7420313,2030
5760,r3i1p1f1,2030,10,09,0.965908827765172,18.350128,4.6163363,2030
5761,r3i1p1f1,2030,10,10,0.0,15.014042,0.81052387,2030
5762,r3i1p1f1,2030,10,11,0.0,17.773546,2.6197376,2030
5763,r3i1p1f1,2030,10,12,0.0,21.133747,3.8166003,2030
5764,r3i1p1f1,2030,10,13,0.0,24.580431,6.9828115,2030
5765,r3i1p1f1,2030,10,14,1.5324536953570782,22.946804,6.2847643,2030
5766,r3i1p1f1,2030,10,15,0.0,27.542099,12.405214,2030
5767,r3i1p1f1,2030,10,16,0.0,26.246946,11.032564,2030
5768,r3i1p1f1,2030,10,17,0.0,24.400171,11.096515,2030
5769,r3i1p1f1,2030,10,18,0.0,24.043154,8.332685,2030
5770,r3i1p1f1,2030,10,19,0.0,24.520555,9.08328,2030
5771,r3i1p1f1,2030,10,20,0.0,21.52828,5.5217924,2030
5772,r3i1p1f1,2030,10,21,0.0,15.861692,1.9871526,2030
5773,r3i1p1f1,2030,10,22,0.0,16.889597,1.6788015,2030
5774,r3i1p1f1,2030,10,23,0.0,19.742882,3.596639,2030
5775,r3i1p1f1,2030,10,24,0.0,19.335594,6.1302996,2030
5776,r3i1p1f1,2030,10,25,0.0,18.917746,5.1403484,2030
5777,r3i1p1f1,2030,10,26,0.0,20.809319,4.3318973,2030
5778,r3i1p1f1,2030,10,27,0.0,22.817976,5.634384,2030
5779,r3i1p1f1,2030,10,28,0.0,23.741457,7.1800456,2030
5780,r3i1p1f1,2030,10,29,0.0,24.36442,9.310834,2030
5781,r3i1p1f1,2030,10,30,0.0,22.879894,9.557504,2030
5782,r3i1p1f1,2030,10,31,0.0,20.15228,6.6688223,2030
5783,r3i1p1f1,2030,11,01,0.0,21.575108,6.096673,2030
5784,r3i1p1f1,2030,11,02,0.0,21.908659,7.5616093,2030
5785,r3i1p1f1,2030,11,03,0.0,20.074091,6.5348344,2030
5786,r3i1p1f1,2030,11,04,0.0,17.283897,4.4132767,2030
5787,r3i1p1f1,2030,11,05,0.0,15.670781,2.1430788,2030
5788,r3i1p1f1,2030,11,06,0.0,20.294985,3.797783,2030
5789,r3i1p1f1,2030,11,07,0.0,21.642836,5.598597,2030
5790,r3i1p1f1,2030,11,08,0.0,20.512295,2.9455762,2030
5791,r3i1p1f1,2030,11,09,0.0013928902970805398,15.910611,0.8409342,2030
5792,r3i1p1f1,2030,11,10,0.10716114381537278,14.837886,0.44014362,2030
5793,r3i1p1f1,2030,11,11,9.654494055298569,12.353681,3.3946042,2030
5794,r3i1p1f1,2030,11,12,13.99369768460663,12.02234,6.858179,2030
5795,r3i1p1f1,2030,11,13,6.036670561263588,12.832445,4.299973,2030
5796,r3i1p1f1,2030,11,14,6.325938346230965,12.224938,0.57747674,2030
5797,r3i1p1f1,2030,11,15,0.0,7.7282467,-0.6960054,2030
5798,r3i1p1f1,2030,11,16,0.0,8.637459,-2.530929,2030
5799,r3i1p1f1,2030,11,17,0.0,8.733296,-4.249404,2030
5800,r3i1p1f1,2030,11,18,0.015312232626474926,10.492591,-2.5300426,2030
5801,r3i1p1f1,2030,11,19,0.10355267977584845,11.13347,-2.318067,2030
5802,r3i1p1f1,2030,11,20,0.1884411133186348,9.504391,-2.0864823,2030
5803,r3i1p1f1,2030,11,21,0.0,8.817112,-2.0241818,2030
5804,r3i1p1f1,2030,11,22,0.0,10.097019,-2.444767,2030
5805,r3i1p1f1,2030,11,23,0.0,14.748993,0.37257355,2030
5806,r3i1p1f1,2030,11,24,4.894444736246543,14.327247,3.2020595,2030
5807,r3i1p1f1,2030,11,25,0.08234235726705239,7.6414056,-1.3137617,2030
5808,r3i1p1f1,2030,11,26,0.0,9.797552,-2.730416,2030
5809,r3i1p1f1,2030,11,27,0.0,11.905667,-2.739676,2030
5810,r3i1p1f1,2030,11,28,0.0,11.741755,-0.7281169,2030
5811,r3i1p1f1,2030,11,29,2.093230581028206,7.2125607,-1.0687695,2030
5812,r3i1p1f1,2030,11,30,0.0,15.217233,1.555872,2030
5813,r3i1p1f1,2030,12,01,0.0,14.438017,2.582566,2030
5814,r3i1p1f1,2030,12,02,0.0,13.158983,-1.154914,2030
5815,r3i1p1f1,2030,12,03,0.0,8.5197315,-3.9772854,2030
5816,r3i1p1f1,2030,12,04,0.0,13.837448,1.0344472,2030
5817,r3i1p1f1,2030,12,05,0.0,18.13514,4.6860127,2030
5818,r3i1p1f1,2030,12,06,0.0,18.870821,4.076394,2030
5819,r3i1p1f1,2030,12,07,0.23383952386608875,15.825914,5.0436826,2030
5820,r3i1p1f1,2030,12,08,4.532715556488587,10.570805,1.1635159,2030
5821,r3i1p1f1,2030,12,09,34.59403490882152,7.6239676,3.0381026,2030
5822,r3i1p1f1,2030,12,10,0.7756360699842588,7.532476,-0.072218664,2030
5823,r3i1p1f1,2030,12,11,0.0,11.316443,0.092079066,2030
5824,r3i1p1f1,2030,12,12,0.0,11.882656,-1.0157557,2030
5825,r3i1p1f1,2030,12,13,0.31656296189079836,8.078797,-1.9265983,2030
5826,r3i1p1f1,2030,12,14,0.0,7.9549665,-0.028121162,2030
5827,r3i1p1f1,2030,12,15,0.0,9.65169,-1.5990798,2030
5828,r3i1p1f1,2030,12,16,0.0,10.633889,1.7556994,2030
5829,r3i1p1f1,2030,12,17,0.0,11.85492,1.9087081,2030
5830,r3i1p1f1,2030,12,18,0.16513250826189985,10.880208,2.1435714,2030
5831,r3i1p1f1,2030,12,19,0.2611750472626247,10.016855,3.3938844,2030
5832,r3i1p1f1,2030,12,20,34.129142579721446,11.292807,5.205717,2030
5833,r3i1p1f1,2030,12,21,9.444013773974234,9.526975,2.1784785,2030
5834,r3i1p1f1,2030,12,22,0.0,7.821071,-3.9056091,2030
5835,r3i1p1f1,2030,12,23,0.0035787396346236774,11.164386,1.9079033,2030
5836,r3i1p1f1,2030,12,24,0.0002615581253869318,16.329296,5.4153433,2030
5837,r3i1p1f1,2030,12,25,0.0,17.843048,5.0311384,2030
5838,r3i1p1f1,2030,12,26,0.0,18.67275,6.2470384,2030
5839,r3i1p1f1,2030,12,27,0.0,12.756441,4.753478,2030
5840,r3i1p1f1,2030,12,28,0.0,13.957223,1.1301796,2030
5841,r3i1p1f1,2030,12,29,0.0,12.051188,0.8970787,2030
5842,r3i1p1f1,2030,12,30,0.0,12.909114,-0.058571473,2030
5843,r3i1p1f1,2030,12,31,0.0,11.854269,1.1168444,2030
5844,r3i1p1f1,2031,01,01,0.0011447101770050323,11.550775,1.7407281,2031
5845,r3i1p1f1,2031,01,02,2.7894098231851525,11.128148,1.2933954,2031
5846,r3i1p1f1,2031,01,03,7.103287179951878,8.0255,-2.3797872,2031
5847,r3i1p1f1,2031,01,04,0.0,8.649583,-0.57598263,2031
5848,r3i1p1f1,2031,01,05,0.06846027563636403,9.205213,1.9853501,2031
5849,r3i1p1f1,2031,01,06,0.0,12.360278,0.453491,2031
5850,r3i1p1f1,2031,01,07,0.0,13.255954,0.24422964,2031
5851,r3i1p1f1,2031,01,08,0.0,13.552475,1.0650924,2031
5852,r3i1p1f1,2031,01,09,0.0,14.166556,2.8165095,2031
5853,r3i1p1f1,2031,01,10,0.0,14.377434,3.7715235,2031
5854,r3i1p1f1,2031,01,11,0.0,14.5671215,4.483024,2031
5855,r3i1p1f1,2031,01,12,2.4349719463352297,13.044261,4.533851,2031
5856,r3i1p1f1,2031,01,13,0.6972224804874905,14.32427,6.2813506,2031
5857,r3i1p1f1,2031,01,14,0.0,15.228817,4.096669,2031
5858,r3i1p1f1,2031,01,15,8.072717614486905,12.042914,3.7030613,2031
5859,r3i1p1f1,2031,01,16,17.307660995746403,10.781066,-2.1821003,2031
5860,r3i1p1f1,2031,01,17,51.28758567436226,4.224871,-3.4084268,2031
5861,r3i1p1f1,2031,01,18,25.40417790862085,4.7264385,-4.643079,2031
5862,r3i1p1f1,2031,01,19,10.388658093178334,6.937301,-1.9388721,2031
5863,r3i1p1f1,2031,01,20,74.29938539994468,8.465826,3.8859477,2031
5864,r3i1p1f1,2031,01,21,3.3824691614652442,8.742863,-4.20039,2031
5865,r3i1p1f1,2031,01,22,0.9483585614718609,5.3711214,-2.4481938,2031
5866,r3i1p1f1,2031,01,23,0.0,4.9447303,-4.65385,2031
5867,r3i1p1f1,2031,01,24,21.746742572325598,7.261033,-4.0504484,2031
5868,r3i1p1f1,2031,01,25,26.716397884909224,6.683532,2.3332222,2031
5869,r3i1p1f1,2031,01,26,43.55148367660969,10.91861,2.5441046,2031
5870,r3i1p1f1,2031,01,27,61.47259535200619,10.657619,4.779233,2031
5871,r3i1p1f1,2031,01,28,92.13070627047678,10.291937,1.7840993,2031
5872,r3i1p1f1,2031,01,29,10.046840668193184,10.070926,-4.437973,2031
5873,r3i1p1f1,2031,01,30,24.179335365529962,6.9834943,0.17227453,2031
5874,r3i1p1f1,2031,01,31,3.9073479948127923,7.8135705,-0.74247766,2031
5875,r3i1p1f1,2031,02,01,31.625981153887334,8.363241,-0.32744858,2031
5876,r3i1p1f1,2031,02,02,50.95819914536937,11.45407,5.597955,2031
5877,r3i1p1f1,2031,02,03,16.326139859513344,11.537908,1.5793664,2031
5878,r3i1p1f1,2031,02,04,15.706902358156448,6.326084,0.3766827,2031
5879,r3i1p1f1,2031,02,05,5.678283542346995,8.022112,-1.7358029,2031
5880,r3i1p1f1,2031,02,06,0.7142190217424568,8.812706,1.5483737,2031
5881,r3i1p1f1,2031,02,07,0.19077329971787457,10.00302,0.5402374,2031
5882,r3i1p1f1,2031,02,08,28.522443920907143,9.030312,0.9157785,2031
5883,r3i1p1f1,2031,02,09,63.58417470394342,9.647451,4.907459,2031
5884,r3i1p1f1,2031,02,10,50.78258354987109,10.359678,3.1162827,2031
5885,r3i1p1f1,2031,02,11,55.72645716035797,11.855978,6.4519014,2031
5886,r3i1p1f1,2031,02,12,16.731418990960893,12.571572,-1.5723575,2031
5887,r3i1p1f1,2031,02,13,5.2263544533269215,6.011822,-1.19226,2031
5888,r3i1p1f1,2031,02,14,11.094844810732573,8.9147415,-2.2592692,2031
5889,r3i1p1f1,2031,02,15,0.0,11.95252,1.717344,2031
5890,r3i1p1f1,2031,02,16,25.480367791077594,9.114586,1.8056767,2031
5891,r3i1p1f1,2031,02,17,55.382078675448675,11.723168,5.945412,2031
5892,r3i1p1f1,2031,02,18,23.703113852289604,11.558551,4.694801,2031
5893,r3i1p1f1,2031,02,19,23.811983122826764,8.685635,1.7579843,2031
5894,r3i1p1f1,2031,02,20,0.002226110659193632,11.549801,-0.66210705,2031
5895,r3i1p1f1,2031,02,21,32.02321200301794,8.448378,-1.935061,2031
5896,r3i1p1f1,2031,02,22,20.07242609980909,9.316743,3.8693564,2031
5897,r3i1p1f1,2031,02,23,0.8751499052184796,9.912785,-0.09172683,2031
5898,r3i1p1f1,2031,02,24,4.226797855140367,6.487517,-3.249995,2031
5899,r3i1p1f1,2031,02,25,29.486393879348537,7.0778546,2.308128,2031
5900,r3i1p1f1,2031,02,26,0.01717190404106647,12.348154,-0.76322544,2031
5901,r3i1p1f1,2031,02,27,0.0,15.43119,0.87439406,2031
5902,r3i1p1f1,2031,02,28,0.0,15.693066,2.301164,2031
5903,r3i1p1f1,2031,03,01,0.0,17.041788,3.7951436,2031
5904,r3i1p1f1,2031,03,02,0.0,17.952097,5.1167893,2031
5905,r3i1p1f1,2031,03,03,0.0,18.69334,6.1087136,2031
5906,r3i1p1f1,2031,03,04,1.172198653376618,15.706462,8.225676,2031
5907,r3i1p1f1,2031,03,05,0.0,19.439518,4.2952576,2031
5908,r3i1p1f1,2031,03,06,0.020673107681301574,18.429045,6.437422,2031
5909,r3i1p1f1,2031,03,07,0.0030001855157231606,18.737139,8.3889475,2031
5910,r3i1p1f1,2031,03,08,0.0,19.96011,6.5370474,2031
5911,r3i1p1f1,2031,03,09,10.482092118310646,17.052866,7.899874,2031
5912,r3i1p1f1,2031,03,10,12.108572564600788,14.844612,3.6834447,2031
5913,r3i1p1f1,2031,03,11,9.726669791913087,8.413327,-1.773571,2031
5914,r3i1p1f1,2031,03,12,0.2523325380510753,8.093312,-1.7071252,2031
5915,r3i1p1f1,2031,03,13,9.563831144899574,7.4624014,-2.6987414,2031
5916,r3i1p1f1,2031,03,14,16.005217453572687,6.2734833,-1.0301771,2031
5917,r3i1p1f1,2031,03,15,27.039840093710723,8.26167,1.379144,2031
5918,r3i1p1f1,2031,03,16,29.081462716593816,13.506169,6.141912,2031
5919,r3i1p1f1,2031,03,17,12.724177187248166,14.793681,7.390109,2031
5920,r3i1p1f1,2031,03,18,2.276048634271885,14.136813,1.6785734,2031
5921,r3i1p1f1,2031,03,19,1.7382571846829384,15.892706,4.2521567,2031
5922,r3i1p1f1,2031,03,20,0.5042928507044897,16.106857,6.0269275,2031
5923,r3i1p1f1,2031,03,21,0.0,16.608303,4.545086,2031
5924,r3i1p1f1,2031,03,22,0.0,19.556192,3.3010354,2031
5925,r3i1p1f1,2031,03,23,0.0,18.8379,5.179696,2031
5926,r3i1p1f1,2031,03,24,0.0,16.995829,4.6858954,2031
5927,r3i1p1f1,2031,03,25,0.3551747179977027,14.843199,3.0728672,2031
5928,r3i1p1f1,2031,03,26,2.3555833177086,7.6077785,-0.6484549,2031
5929,r3i1p1f1,2031,03,27,0.01197566849543577,15.118371,0.44127735,2031
5930,r3i1p1f1,2031,03,28,0.0,15.766696,0.8141397,2031
5931,r3i1p1f1,2031,03,29,0.0,10.53434,-1.9321569,2031
5932,r3i1p1f1,2031,03,30,0.0,10.451002,-2.1162212,2031
5933,r3i1p1f1,2031,03,31,0.0,12.083049,-2.25338,2031
5934,r3i1p1f1,2031,04,01,3.9213139900192395,10.242415,-1.4551789,2031
5935,r3i1p1f1,2031,04,02,0.005764885197809819,16.073631,1.8407456,2031
5936,r3i1p1f1,2031,04,03,3.3780426006832505,15.051836,0.44624636,2031
5937,r3i1p1f1,2031,04,04,0.1324547438196273,7.0402894,-2.501338,2031
5938,r3i1p1f1,2031,04,05,0.0,12.442009,-2.697271,2031
5939,r3i1p1f1,2031,04,06,0.0,13.236937,0.64129,2031
5940,r3i1p1f1,2031,04,07,0.0,14.49628,1.0208385,2031
5941,r3i1p1f1,2031,04,08,0.0,15.499292,4.5139713,2031
5942,r3i1p1f1,2031,04,09,0.0,18.075775,4.118829,2031
5943,r3i1p1f1,2031,04,10,0.0,23.408506,8.019159,2031
5944,r3i1p1f1,2031,04,11,0.0,24.69012,10.048236,2031
5945,r3i1p1f1,2031,04,12,0.0,25.304066,10.032629,2031
5946,r3i1p1f1,2031,04,13,0.0,26.196991,10.050577,2031
5947,r3i1p1f1,2031,04,14,0.0,27.447104,11.390391,2031
5948,r3i1p1f1,2031,04,15,0.11181262157298788,27.237564,11.734431,2031
5949,r3i1p1f1,2031,04,16,0.0,23.19895,9.72275,2031
5950,r3i1p1f1,2031,04,17,0.0,21.661863,8.399352,2031
5951,r3i1p1f1,2031,04,18,0.02040957935644171,21.337294,7.9376063,2031
5952,r3i1p1f1,2031,04,19,17.677538154515037,16.996696,7.282769,2031
5953,r3i1p1f1,2031,04,20,0.5682299664745045,14.762497,4.582556,2031
5954,r3i1p1f1,2031,04,21,0.1473367951149241,14.373637,4.9184985,2031
5955,r3i1p1f1,2031,04,22,0.12005160087947034,16.626253,3.865439,2031
5956,r3i1p1f1,2031,04,23,0.7837199497406192,17.116516,8.354495,2031
5957,r3i1p1f1,2031,04,24,0.0,19.600979,6.2990804,2031
5958,r3i1p1f1,2031,04,25,0.0,20.010466,6.184291,2031
5959,r3i1p1f1,2031,04,26,0.0,19.80193,7.9142675,2031
5960,r3i1p1f1,2031,04,27,0.203096696932923,19.431396,7.6263075,2031
5961,r3i1p1f1,2031,04,28,0.0,18.12389,6.393926,2031
5962,r3i1p1f1,2031,04,29,0.847513356552071,16.965778,1.6145028,2031
5963,r3i1p1f1,2031,04,30,0.10023191984177518,9.869994,-2.2523463,2031
5964,r3i1p1f1,2031,05,01,0.0,16.864943,1.0032476,2031
5965,r3i1p1f1,2031,05,02,0.0,19.902222,3.0724545,2031
5966,r3i1p1f1,2031,05,03,0.0,22.606169,6.344241,2031
5967,r3i1p1f1,2031,05,04,0.0,23.53711,9.2090845,2031
5968,r3i1p1f1,2031,05,05,0.0,24.327555,10.441688,2031
5969,r3i1p1f1,2031,05,06,0.6174465473590919,23.91977,8.696562,2031
5970,r3i1p1f1,2031,05,07,0.8261372151399274,21.045576,7.323522,2031
5971,r3i1p1f1,2031,05,08,21.362736661535497,18.247242,9.558774,2031
5972,r3i1p1f1,2031,05,09,0.8940509782217969,19.273712,5.6652927,2031
