index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r3i1p1f1,2015,03,16,0.0,13.138136,-3.8902943,2015
75,r3i1p1f1,2015,03,17,0.0,18.98905,-1.2223375,2015
76,r3i1p1f1,2015,03,18,0.0,18.624239,0.27748698,2015
77,r3i1p1f1,2015,03,19,0.0,17.376938,-0.8451481,2015
78,r3i1p1f1,2015,03,20,0.09214368586585221,9.281041,-0.9126388,2015
79,r3i1p1f1,2015,03,21,0.0,15.205431,-0.6389084,2015
80,r3i1p1f1,2015,03,22,0.1224254089801533,15.6447,-2.7565303,2015
81,r3i1p1f1,2015,03,23,5.722986057416264,6.936559,-5.2397614,2015
82,r3i1p1f1,2015,03,24,0.0830784390002171,6.7642975,-2.0287905,2015
83,r3i1p1f1,2015,03,25,0.025974615168841877,8.020711,-6.1203785,2015
84,r3i1p1f1,2015,03,26,2.5970177290525167,8.820049,1.7345296,2015
85,r3i1p1f1,2015,03,27,0.278596993041064,18.94033,-1.6640155,2015
86,r3i1p1f1,2015,03,28,0.15438350155116243,18.438057,-0.09993821,2015
87,r3i1p1f1,2015,03,29,33.78180941305899,13.192499,-1.9929174,2015
88,r3i1p1f1,2015,03,30,0.2373067316742404,8.460373,-3.882305,2015
89,r3i1p1f1,2015,03,31,0.057634765927816425,7.3820353,-1.2759974,2015
90,r3i1p1f1,2015,04,01,2.268970083784759,5.2440796,-1.9758703,2015
91,r3i1p1f1,2015,04,02,17.10918273525497,2.3968878,-10.947687,2015
92,r3i1p1f1,2015,04,03,0.0,2.9556725,-10.0609045,2015
93,r3i1p1f1,2015,04,04,0.0,6.625531,-11.123297,2015
94,r3i1p1f1,2015,04,05,0.0,10.54445,-5.439812,2015
95,r3i1p1f1,2015,04,06,0.0,12.956284,-5.87781,2015
96,r3i1p1f1,2015,04,07,6.2515211902625945,8.826683,-6.7840996,2015
97,r3i1p1f1,2015,04,08,1.7733500947788614,1.7456483,-5.8068457,2015
98,r3i1p1f1,2015,04,09,0.0,12.74438,-5.0611186,2015
99,r3i1p1f1,2015,04,10,0.0,16.494411,-0.6998512,2015
100,r3i1p1f1,2015,04,11,0.0,17.656786,0.21206689,2015
101,r3i1p1f1,2015,04,12,0.05039774303657053,17.463867,0.96798205,2015
102,r3i1p1f1,2015,04,13,4.493735113051791,8.150012,-5.611072,2015
103,r3i1p1f1,2015,04,14,0.0,5.9841895,-10.1816,2015
104,r3i1p1f1,2015,04,15,0.0,7.244151,-7.5819407,2015
105,r3i1p1f1,2015,04,16,0.0,10.927313,-5.22974,2015
106,r3i1p1f1,2015,04,17,0.0,16.20682,-3.4674232,2015
107,r3i1p1f1,2015,04,18,0.0,18.87596,1.7774945,2015
108,r3i1p1f1,2015,04,19,0.0,17.958935,-0.42519623,2015
109,r3i1p1f1,2015,04,20,0.0,18.855856,-0.22731644,2015
110,r3i1p1f1,2015,04,21,0.0,20.981184,3.0622334,2015
111,r3i1p1f1,2015,04,22,0.0,22.578777,4.691846,2015
112,r3i1p1f1,2015,04,23,0.4119914621322204,17.426613,0.9343243,2015
113,r3i1p1f1,2015,04,24,4.7947658381642695,9.128777,-3.8097584,2015
114,r3i1p1f1,2015,04,25,3.108780936546633,8.726459,-1.1947951,2015
115,r3i1p1f1,2015,04,26,0.06776441773284447,14.88448,-0.59126496,2015
116,r3i1p1f1,2015,04,27,0.0,15.320542,-2.892962,2015
117,r3i1p1f1,2015,04,28,7.726304646022964,9.76814,0.21381848,2015
118,r3i1p1f1,2015,04,29,0.30659652005734905,8.532336,-3.756215,2015
119,r3i1p1f1,2015,04,30,0.0,13.402165,-6.3749537,2015
120,r3i1p1f1,2015,05,01,0.003354337245357306,15.013109,-0.33704126,2015
121,r3i1p1f1,2015,05,02,0.0,18.957434,-0.6528017,2015
122,r3i1p1f1,2015,05,03,0.0,21.277086,0.55520517,2015
123,r3i1p1f1,2015,05,04,0.002111704319272891,20.99434,4.443269,2015
124,r3i1p1f1,2015,05,05,0.0,21.075111,3.4638839,2015
125,r3i1p1f1,2015,05,06,0.0,22.581722,4.2977324,2015
126,r3i1p1f1,2015,05,07,0.0,23.315777,4.5955186,2015
127,r3i1p1f1,2015,05,08,0.0,25.843325,5.5319467,2015
128,r3i1p1f1,2015,05,09,0.0,26.934498,7.426019,2015
129,r3i1p1f1,2015,05,10,0.0,26.140924,6.1340446,2015
130,r3i1p1f1,2015,05,11,0.0,20.743397,4.1781406,2015
131,r3i1p1f1,2015,05,12,0.0,21.461464,2.7512972,2015
132,r3i1p1f1,2015,05,13,0.0,24.726393,4.603025,2015
133,r3i1p1f1,2015,05,14,0.0,26.65478,6.6136355,2015
134,r3i1p1f1,2015,05,15,0.0,26.426325,7.2005115,2015
135,r3i1p1f1,2015,05,16,0.0,26.446495,5.427712,2015
136,r3i1p1f1,2015,05,17,0.0,23.853691,4.1151857,2015
137,r3i1p1f1,2015,05,18,0.19845120162776,25.536108,4.3193493,2015
138,r3i1p1f1,2015,05,19,13.532873727045526,23.046782,6.682035,2015
139,r3i1p1f1,2015,05,20,0.765298612045221,21.49146,5.9371333,2015
140,r3i1p1f1,2015,05,21,0.040561734718307485,23.658566,5.9608574,2015
141,r3i1p1f1,2015,05,22,0.6310371416763548,23.637108,5.265989,2015
142,r3i1p1f1,2015,05,23,0.0,24.49438,6.1831117,2015
143,r3i1p1f1,2015,05,24,0.0,25.195948,6.743823,2015
144,r3i1p1f1,2015,05,25,0.0,25.623064,6.6261,2015
145,r3i1p1f1,2015,05,26,0.0,25.881815,5.778628,2015
146,r3i1p1f1,2015,05,27,0.0,25.440582,5.485022,2015
147,r3i1p1f1,2015,05,28,0.0,20.778912,5.2303553,2015
148,r3i1p1f1,2015,05,29,0.0,18.18009,1.6962315,2015
149,r3i1p1f1,2015,05,30,0.003398575605063856,15.313085,-0.55497974,2015
150,r3i1p1f1,2015,05,31,0.0,18.370966,1.1831361,2015
151,r3i1p1f1,2015,06,01,0.012928549221043688,21.531069,1.3475132,2015
152,r3i1p1f1,2015,06,02,3.007101411314561,23.708982,3.234167,2015
153,r3i1p1f1,2015,06,03,7.852165581691477,21.362097,5.4242535,2015
154,r3i1p1f1,2015,06,04,9.515120343041218,17.331343,2.404036,2015
155,r3i1p1f1,2015,06,05,8.128136754604915,18.548447,2.1935613,2015
156,r3i1p1f1,2015,06,06,4.437624755425198,20.279285,2.5054092,2015
157,r3i1p1f1,2015,06,07,0.004129945801912189,21.653116,4.4144316,2015
158,r3i1p1f1,2015,06,08,11.410361666841151,14.232476,5.235545,2015
159,r3i1p1f1,2015,06,09,0.0,16.260447,1.1466947,2015
160,r3i1p1f1,2015,06,10,0.0,19.86203,-0.57327175,2015
161,r3i1p1f1,2015,06,11,0.0,23.237253,5.758005,2015
162,r3i1p1f1,2015,06,12,0.962666935934472,23.3426,3.5156355,2015
163,r3i1p1f1,2015,06,13,0.6842201449870856,11.804189,3.624909,2015
164,r3i1p1f1,2015,06,14,0.0,22.302874,0.6112763,2015
165,r3i1p1f1,2015,06,15,0.0,26.630932,8.460711,2015
166,r3i1p1f1,2015,06,16,0.0,30.474178,9.344529,2015
167,r3i1p1f1,2015,06,17,0.0,33.42877,11.4050045,2015
168,r3i1p1f1,2015,06,18,0.0,32.544346,14.283715,2015
169,r3i1p1f1,2015,06,19,0.0,31.478191,9.701247,2015
170,r3i1p1f1,2015,06,20,0.0,31.52577,11.5454035,2015
171,r3i1p1f1,2015,06,21,0.0,32.062046,11.640876,2015
172,r3i1p1f1,2015,06,22,0.0,32.238155,11.387992,2015
173,r3i1p1f1,2015,06,23,0.0,30.96851,9.201468,2015
174,r3i1p1f1,2015,06,24,0.04267583410416979,28.54391,9.089022,2015
175,r3i1p1f1,2015,06,25,1.4951448177391897,27.046328,8.052583,2015
176,r3i1p1f1,2015,06,26,1.8689247188999751,22.576141,7.424363,2015
177,r3i1p1f1,2015,06,27,0.17345516089137325,24.002764,5.288749,2015
178,r3i1p1f1,2015,06,28,0.0,25.90643,4.9538417,2015
179,r3i1p1f1,2015,06,29,0.0,26.990059,7.1588182,2015
180,r3i1p1f1,2015,06,30,0.0,26.778553,7.367434,2015
181,r3i1p1f1,2015,07,01,0.0,27.987894,7.2767835,2015
182,r3i1p1f1,2015,07,02,0.0,27.898516,7.4767413,2015
183,r3i1p1f1,2015,07,03,0.0,26.342112,8.102545,2015
184,r3i1p1f1,2015,07,04,0.0,29.124771,7.764349,2015
185,r3i1p1f1,2015,07,05,0.0,32.679806,9.150249,2015
186,r3i1p1f1,2015,07,06,1.596321197795609,31.943602,15.450124,2015
187,r3i1p1f1,2015,07,07,0.7357577951051557,30.653067,14.340098,2015
188,r3i1p1f1,2015,07,08,0.05705824217572923,30.850164,12.910808,2015
189,r3i1p1f1,2015,07,09,0.0,31.292027,11.365968,2015
190,r3i1p1f1,2015,07,10,0.0012560277234412508,32.479267,12.141914,2015
191,r3i1p1f1,2015,07,11,0.0,32.832645,12.590683,2015
192,r3i1p1f1,2015,07,12,0.0,34.05214,12.320074,2015
193,r3i1p1f1,2015,07,13,0.0,34.81186,13.499712,2015
194,r3i1p1f1,2015,07,14,0.0,35.012386,14.372789,2015
195,r3i1p1f1,2015,07,15,0.0,35.064095,15.062513,2015
196,r3i1p1f1,2015,07,16,0.0,34.705624,14.953345,2015
197,r3i1p1f1,2015,07,17,0.0,33.94607,13.976125,2015
198,r3i1p1f1,2015,07,18,0.0,32.280006,12.531165,2015
199,r3i1p1f1,2015,07,19,0.0,30.78149,11.562745,2015
200,r3i1p1f1,2015,07,20,0.0,31.029488,12.604946,2015
201,r3i1p1f1,2015,07,21,0.0,31.153322,10.678034,2015
202,r3i1p1f1,2015,07,22,0.0,30.116224,11.170245,2015
203,r3i1p1f1,2015,07,23,0.0,26.68349,9.307866,2015
204,r3i1p1f1,2015,07,24,0.0,27.283768,7.969794,2015
205,r3i1p1f1,2015,07,25,0.0,31.658876,10.145092,2015
206,r3i1p1f1,2015,07,26,0.0,31.807442,11.840336,2015
207,r3i1p1f1,2015,07,27,0.0,30.93615,11.513975,2015
208,r3i1p1f1,2015,07,28,0.0,30.428917,10.608209,2015
209,r3i1p1f1,2015,07,29,0.0,30.305523,10.091744,2015
210,r3i1p1f1,2015,07,30,0.0,31.328724,12.340916,2015
211,r3i1p1f1,2015,07,31,0.2417360089251329,30.582224,12.684431,2015
212,r3i1p1f1,2015,08,01,3.6686587154330446,29.56129,13.660938,2015
213,r3i1p1f1,2015,08,02,0.06037355352499716,30.10772,12.596132,2015
214,r3i1p1f1,2015,08,03,0.0,30.3736,10.826341,2015
215,r3i1p1f1,2015,08,04,0.000864212288557736,31.779305,12.422851,2015
216,r3i1p1f1,2015,08,05,2.3977812986211773,30.509298,13.646943,2015
217,r3i1p1f1,2015,08,06,2.2281776575658627,30.256754,13.006942,2015
218,r3i1p1f1,2015,08,07,0.005446893986001021,31.179205,12.196441,2015
219,r3i1p1f1,2015,08,08,0.2591194996493148,30.615515,12.900503,2015
220,r3i1p1f1,2015,08,09,1.0705983250011173,30.148855,10.913827,2015
221,r3i1p1f1,2015,08,10,0.004233359866360626,28.863379,10.2436285,2015
222,r3i1p1f1,2015,08,11,0.0,29.326067,9.934237,2015
223,r3i1p1f1,2015,08,12,0.0,27.775244,7.4250226,2015
224,r3i1p1f1,2015,08,13,0.0,26.932882,8.412613,2015
225,r3i1p1f1,2015,08,14,0.0,26.73364,7.607518,2015
226,r3i1p1f1,2015,08,15,0.0,26.27617,6.4636173,2015
227,r3i1p1f1,2015,08,16,0.0,26.839653,6.679801,2015
228,r3i1p1f1,2015,08,17,0.0,26.842478,6.5142956,2015
229,r3i1p1f1,2015,08,18,0.0063097518914849455,24.265636,6.4915957,2015
230,r3i1p1f1,2015,08,19,0.0,22.28774,4.9250503,2015
231,r3i1p1f1,2015,08,20,0.0,24.670557,5.8510256,2015
232,r3i1p1f1,2015,08,21,0.0,26.045908,7.4308734,2015
233,r3i1p1f1,2015,08,22,0.0,26.121937,9.168311,2015
234,r3i1p1f1,2015,08,23,0.0,25.888515,7.8045516,2015
235,r3i1p1f1,2015,08,24,0.0,25.457731,6.039305,2015
236,r3i1p1f1,2015,08,25,0.0,22.869122,6.969752,2015
237,r3i1p1f1,2015,08,26,0.0,22.122412,4.729417,2015
238,r3i1p1f1,2015,08,27,0.0,21.001858,2.1637688,2015
239,r3i1p1f1,2015,08,28,0.0,20.328444,1.6007164,2015
240,r3i1p1f1,2015,08,29,0.0,25.074018,2.9316213,2015
241,r3i1p1f1,2015,08,30,0.0,27.177515,8.508471,2015
242,r3i1p1f1,2015,08,31,0.0,28.579403,9.861915,2015
243,r3i1p1f1,2015,09,01,0.0,28.71016,11.456279,2015
244,r3i1p1f1,2015,09,02,0.0,28.63952,8.091029,2015
245,r3i1p1f1,2015,09,03,0.0,29.193396,8.369595,2015
246,r3i1p1f1,2015,09,04,0.007095918806251323,29.199955,11.670009,2015
247,r3i1p1f1,2015,09,05,0.0,28.717379,10.572489,2015
248,r3i1p1f1,2015,09,06,0.0,29.430433,9.594249,2015
249,r3i1p1f1,2015,09,07,0.0,29.514523,9.260989,2015
250,r3i1p1f1,2015,09,08,0.0,30.151068,10.188634,2015
251,r3i1p1f1,2015,09,09,0.0,30.8104,10.372819,2015
252,r3i1p1f1,2015,09,10,0.0,30.287998,9.98423,2015
253,r3i1p1f1,2015,09,11,0.0,28.732801,9.151112,2015
254,r3i1p1f1,2015,09,12,0.0,29.009014,8.656879,2015
255,r3i1p1f1,2015,09,13,0.0,30.625317,9.098998,2015
256,r3i1p1f1,2015,09,14,0.0,31.467974,10.070062,2015
257,r3i1p1f1,2015,09,15,0.03784610732518468,30.450129,11.884084,2015
258,r3i1p1f1,2015,09,16,0.019610152161440415,29.858183,11.85511,2015
259,r3i1p1f1,2015,09,17,0.0,29.56951,11.421592,2015
260,r3i1p1f1,2015,09,18,0.1691590856940406,29.46333,13.562415,2015
261,r3i1p1f1,2015,09,19,0.0007051694100851765,29.983852,11.732717,2015
262,r3i1p1f1,2015,09,20,0.0,30.776464,10.837731,2015
263,r3i1p1f1,2015,09,21,0.0,30.267609,10.386857,2015
264,r3i1p1f1,2015,09,22,0.0,27.521032,7.8216105,2015
265,r3i1p1f1,2015,09,23,0.0,28.645382,8.313423,2015
266,r3i1p1f1,2015,09,24,0.0,30.516668,10.271555,2015
267,r3i1p1f1,2015,09,25,0.0,30.283665,7.7479296,2015
268,r3i1p1f1,2015,09,26,0.11810560037017717,25.759289,8.224731,2015
269,r3i1p1f1,2015,09,27,0.13993123394095958,12.109406,-2.1919956,2015
270,r3i1p1f1,2015,09,28,0.0,15.053591,-3.0030622,2015
271,r3i1p1f1,2015,09,29,0.0,20.383257,-0.35978812,2015
272,r3i1p1f1,2015,09,30,0.0,22.723963,2.1434915,2015
273,r3i1p1f1,2015,10,01,0.0,23.68484,5.628167,2015
274,r3i1p1f1,2015,10,02,0.0,25.018745,4.4237595,2015
275,r3i1p1f1,2015,10,03,0.0,25.027855,5.670374,2015
276,r3i1p1f1,2015,10,04,0.0,25.550713,6.765094,2015
277,r3i1p1f1,2015,10,05,0.0010126807420320883,21.249079,2.991954,2015
278,r3i1p1f1,2015,10,06,0.0,20.254772,3.1133049,2015
279,r3i1p1f1,2015,10,07,0.0,23.716728,5.6197195,2015
280,r3i1p1f1,2015,10,08,0.0,26.430126,7.810207,2015
281,r3i1p1f1,2015,10,09,0.0,27.191553,9.671553,2015
282,r3i1p1f1,2015,10,10,0.0,28.106848,7.958023,2015
283,r3i1p1f1,2015,10,11,0.0,27.672598,7.051347,2015
284,r3i1p1f1,2015,10,12,0.0,26.708908,6.323895,2015
285,r3i1p1f1,2015,10,13,0.0,26.50898,7.7994018,2015
286,r3i1p1f1,2015,10,14,0.0,26.496561,8.065054,2015
287,r3i1p1f1,2015,10,15,0.014481512918413644,25.86767,5.3175554,2015
288,r3i1p1f1,2015,10,16,0.0,23.293955,6.2875724,2015
289,r3i1p1f1,2015,10,17,0.0,21.796532,7.2165947,2015
290,r3i1p1f1,2015,10,18,0.0,22.369747,2.7890806,2015
291,r3i1p1f1,2015,10,19,0.00018172985934629336,22.779081,8.063938,2015
292,r3i1p1f1,2015,10,20,0.0,22.504831,3.7591724,2015
293,r3i1p1f1,2015,10,21,0.0,21.91216,6.109346,2015
294,r3i1p1f1,2015,10,22,0.0,23.211884,4.939273,2015
295,r3i1p1f1,2015,10,23,0.0,24.073753,6.081077,2015
296,r3i1p1f1,2015,10,24,0.0,26.081932,7.283218,2015
297,r3i1p1f1,2015,10,25,0.0,26.63448,5.8665924,2015
298,r3i1p1f1,2015,10,26,0.0,25.917564,6.6785216,2015
299,r3i1p1f1,2015,10,27,0.0,17.522877,2.233011,2015
300,r3i1p1f1,2015,10,28,0.0,21.17063,5.149648,2015
301,r3i1p1f1,2015,10,29,0.0,25.794586,5.993091,2015
302,r3i1p1f1,2015,10,30,0.0,26.812365,7.47654,2015
303,r3i1p1f1,2015,10,31,0.0,26.842375,10.259988,2015
304,r3i1p1f1,2015,11,01,0.4542038659644394,20.835045,3.3798945,2015
305,r3i1p1f1,2015,11,02,4.449267770189072,13.484895,0.9620292,2015
306,r3i1p1f1,2015,11,03,0.31057962569374836,7.975175,-0.96707004,2015
307,r3i1p1f1,2015,11,04,0.0,10.947523,-2.9611943,2015
308,r3i1p1f1,2015,11,05,0.0,11.8676195,-3.8551407,2015
309,r3i1p1f1,2015,11,06,0.0,15.303657,0.11232831,2015
310,r3i1p1f1,2015,11,07,0.0,15.877133,-3.2339175,2015
311,r3i1p1f1,2015,11,08,0.06989152961491843,13.985235,0.071770065,2015
312,r3i1p1f1,2015,11,09,2.290177585078835,7.849746,-1.0353855,2015
313,r3i1p1f1,2015,11,10,4.836533668711505,11.158482,-4.924003,2015
314,r3i1p1f1,2015,11,11,7.221277239362163,9.257337,1.8182558,2015
315,r3i1p1f1,2015,11,12,0.0,12.151793,-2.2068179,2015
316,r3i1p1f1,2015,11,13,0.0,11.4907875,-4.7691107,2015
317,r3i1p1f1,2015,11,14,1.4227698111127471,10.373822,-2.0535629,2015
318,r3i1p1f1,2015,11,15,3.3119365701245576,7.672378,2.484718,2015
319,r3i1p1f1,2015,11,16,0.6858530134166646,12.707837,0.40039134,2015
320,r3i1p1f1,2015,11,17,0.0,16.111364,-1.6089479,2015
321,r3i1p1f1,2015,11,18,0.0,16.14264,1.64016,2015
322,r3i1p1f1,2015,11,19,0.0,16.440641,1.9503078,2015
323,r3i1p1f1,2015,11,20,0.0,20.932808,2.093477,2015
324,r3i1p1f1,2015,11,21,0.0,18.910074,-0.27494508,2015
325,r3i1p1f1,2015,11,22,1.4109334481233444,16.994566,-1.7274107,2015
326,r3i1p1f1,2015,11,23,0.0,10.73363,-2.2864804,2015
327,r3i1p1f1,2015,11,24,0.0,14.702134,-2.611977,2015
328,r3i1p1f1,2015,11,25,0.0,14.698185,-1.9679178,2015
329,r3i1p1f1,2015,11,26,0.0,14.153121,-2.369063,2015
330,r3i1p1f1,2015,11,27,0.0,15.862589,-2.4342945,2015
331,r3i1p1f1,2015,11,28,12.739387585373485,12.834032,-1.2021631,2015
332,r3i1p1f1,2015,11,29,16.46320010446883,4.5477962,-1.4498198,2015
333,r3i1p1f1,2015,11,30,77.86275151854215,3.0870426,-2.2531252,2015
334,r3i1p1f1,2015,12,01,57.85441334852672,9.121643,-1.2795951,2015
335,r3i1p1f1,2015,12,02,0.4762088626480228,9.870254,-0.6583,2015
336,r3i1p1f1,2015,12,03,0.0,9.69598,-2.5437198,2015
337,r3i1p1f1,2015,12,04,0.0,13.286682,-2.5663202,2015
338,r3i1p1f1,2015,12,05,15.28395263627137,9.777769,2.6882613,2015
339,r3i1p1f1,2015,12,06,11.3288943466614,8.496219,2.5140812,2015
340,r3i1p1f1,2015,12,07,0.0,7.7726774,-4.6402044,2015
341,r3i1p1f1,2015,12,08,0.0,7.447391,-5.954026,2015
342,r3i1p1f1,2015,12,09,0.0,5.4846764,-5.0824013,2015
343,r3i1p1f1,2015,12,10,0.212673778066103,3.4564822,-8.853426,2015
344,r3i1p1f1,2015,12,11,0.0,0.7651817,-10.587003,2015
345,r3i1p1f1,2015,12,12,0.0,-0.50988513,-14.539201,2015
346,r3i1p1f1,2015,12,13,0.0,7.3580585,-9.259165,2015
347,r3i1p1f1,2015,12,14,0.0,9.563515,-4.8690042,2015
348,r3i1p1f1,2015,12,15,0.0,10.607813,-2.1792297,2015
349,r3i1p1f1,2015,12,16,1.5472383782058512,5.0929804,-4.8340025,2015
350,r3i1p1f1,2015,12,17,0.07066697811265246,5.840251,-4.763174,2015
351,r3i1p1f1,2015,12,18,0.014175291704521099,5.8503375,-5.363101,2015
352,r3i1p1f1,2015,12,19,0.8023290089505902,8.787734,-0.69751644,2015
353,r3i1p1f1,2015,12,20,3.7980712203572313,11.250113,-0.7331671,2015
354,r3i1p1f1,2015,12,21,0.4733397712892712,15.437974,1.676556,2015
355,r3i1p1f1,2015,12,22,0.0,15.467525,0.36714092,2015
356,r3i1p1f1,2015,12,23,0.0,12.652011,-0.38723457,2015
357,r3i1p1f1,2015,12,24,0.0,9.060126,-1.4108955,2015
358,r3i1p1f1,2015,12,25,0.0,7.131335,-5.5517163,2015
359,r3i1p1f1,2015,12,26,0.0,3.3144293,-7.8819847,2015
360,r3i1p1f1,2015,12,27,25.35635209951255,-0.38835767,-5.419977,2015
361,r3i1p1f1,2015,12,28,19.64155168811408,1.8857917,-4.3370295,2015
362,r3i1p1f1,2015,12,29,8.322863363070727,-0.69212484,-7.085847,2015
363,r3i1p1f1,2015,12,30,14.653156174376774,0.695992,-4.975401,2015
364,r3i1p1f1,2015,12,31,0.0,1.0318345,-9.218288,2015
365,r3i1p1f1,2016,01,01,0.0,6.3009806,-7.1106195,2016
366,r3i1p1f1,2016,01,02,0.0,7.8675017,-4.0808415,2016
367,r3i1p1f1,2016,01,03,0.0,8.785822,-4.816996,2016
