index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
112,r10i1p1f1,2015,04,23,0.0,15.9809675,2.1311483,2015
113,r10i1p1f1,2015,04,24,0.0,18.063852,2.5860956,2015
114,r10i1p1f1,2015,04,25,0.0,19.902279,4.0095983,2015
115,r10i1p1f1,2015,04,26,0.0,19.449635,4.9938555,2015
116,r10i1p1f1,2015,04,27,0.0,18.814949,5.763788,2015
117,r10i1p1f1,2015,04,28,2.0727186361526897,17.801462,1.7165556,2015
118,r10i1p1f1,2015,04,29,7.188368786955834,17.273312,1.9400427,2015
119,r10i1p1f1,2015,04,30,0.3058800686343794,21.839985,6.260746,2015
120,r10i1p1f1,2015,05,01,13.759353866656678,16.752907,1.9312941,2015
121,r10i1p1f1,2015,05,02,9.41353085417129,15.318389,-0.03095357,2015
122,r10i1p1f1,2015,05,03,8.84726546294252,15.158344,1.7501335,2015
123,r10i1p1f1,2015,05,04,5.809049807966834,17.379364,2.1443985,2015
124,r10i1p1f1,2015,05,05,0.0,22.197132,6.9771385,2015
125,r10i1p1f1,2015,05,06,0.026255862183844375,21.018476,8.179829,2015
126,r10i1p1f1,2015,05,07,0.0,19.20572,5.197338,2015
127,r10i1p1f1,2015,05,08,0.0,15.031655,1.9599012,2015
128,r10i1p1f1,2015,05,09,0.0006161109731214023,17.347715,1.7066268,2015
129,r10i1p1f1,2015,05,10,0.0,19.914955,3.1966784,2015
130,r10i1p1f1,2015,05,11,0.0,19.705177,3.7110012,2015
131,r10i1p1f1,2015,05,12,25.259084752025572,11.575216,4.908139,2015
132,r10i1p1f1,2015,05,13,13.838637835272637,12.126117,1.4762763,2015
133,r10i1p1f1,2015,05,14,0.14252872773029499,16.75883,3.0933022,2015
134,r10i1p1f1,2015,05,15,0.00016338961263260754,16.308586,7.4314857,2015
135,r10i1p1f1,2015,05,16,0.1174389805543653,15.786401,6.025616,2015
136,r10i1p1f1,2015,05,17,0.5295480822065943,17.583496,3.6906974,2015
137,r10i1p1f1,2015,05,18,0.2803813188189739,16.89919,6.408079,2015
138,r10i1p1f1,2015,05,19,2.1221929514132696,16.216473,4.2462487,2015
139,r10i1p1f1,2015,05,20,5.21012382002817,11.649699,3.3396301,2015
140,r10i1p1f1,2015,05,21,0.70490259102754,14.541318,5.6155276,2015
141,r10i1p1f1,2015,05,22,1.0664192664032606,20.600595,7.0700927,2015
142,r10i1p1f1,2015,05,23,3.3142354671757572,20.439152,3.5521123,2015
143,r10i1p1f1,2015,05,24,0.0,24.257355,9.449387,2015
144,r10i1p1f1,2015,05,25,0.0,25.538902,10.336681,2015
145,r10i1p1f1,2015,05,26,0.9999726448624738,20.597422,6.2053795,2015
146,r10i1p1f1,2015,05,27,0.0018888943534540502,19.597422,11.124536,2015
147,r10i1p1f1,2015,05,28,25.72202897986005,14.248683,6.195918,2015
148,r10i1p1f1,2015,05,29,9.023495389862402,15.578153,6.637724,2015
149,r10i1p1f1,2015,05,30,2.433253012254442,18.686937,6.5736485,2015
150,r10i1p1f1,2015,05,31,0.0,24.055891,7.142621,2015
151,r10i1p1f1,2015,06,01,0.0,27.226967,8.618999,2015
152,r10i1p1f1,2015,06,02,0.0,27.83227,13.105519,2015
153,r10i1p1f1,2015,06,03,10.09101956771797,27.375458,10.031157,2015
154,r10i1p1f1,2015,06,04,0.7343232464144852,27.212244,9.053692,2015
155,r10i1p1f1,2015,06,05,0.3078551280946397,22.530743,7.648744,2015
156,r10i1p1f1,2015,06,06,0.727013337095023,23.16326,8.857833,2015
157,r10i1p1f1,2015,06,07,0.0,23.627678,8.675794,2015
158,r10i1p1f1,2015,06,08,0.0,23.51922,9.437426,2015
159,r10i1p1f1,2015,06,09,0.0,22.782524,8.604111,2015
160,r10i1p1f1,2015,06,10,0.0,22.546814,7.679527,2015
161,r10i1p1f1,2015,06,11,0.0,23.463047,8.090857,2015
162,r10i1p1f1,2015,06,12,1.2980235170720047,23.51506,8.708572,2015
163,r10i1p1f1,2015,06,13,3.735477177236278,18.481737,4.7059603,2015
164,r10i1p1f1,2015,06,14,2.0792984004258055,17.8828,4.2678185,2015
165,r10i1p1f1,2015,06,15,0.022175218978908992,20.998344,7.568845,2015
166,r10i1p1f1,2015,06,16,1.8529254015639278,25.649061,9.1949835,2015
167,r10i1p1f1,2015,06,17,0.0,25.66945,10.0375595,2015
168,r10i1p1f1,2015,06,18,0.0,25.38804,9.449825,2015
169,r10i1p1f1,2015,06,19,0.0,26.473083,9.774013,2015
170,r10i1p1f1,2015,06,20,0.0,27.44155,11.237201,2015
171,r10i1p1f1,2015,06,21,0.0,27.049871,10.967956,2015
172,r10i1p1f1,2015,06,22,4.941001056240087,21.555803,8.659602,2015
173,r10i1p1f1,2015,06,23,0.0,18.509962,8.810291,2015
174,r10i1p1f1,2015,06,24,0.06585420970192277,19.941858,9.207728,2015
175,r10i1p1f1,2015,06,25,4.537001480945802,23.986794,7.699196,2015
176,r10i1p1f1,2015,06,26,0.05531838641649014,26.811714,11.13351,2015
177,r10i1p1f1,2015,06,27,0.0,29.12703,13.707955,2015
178,r10i1p1f1,2015,06,28,0.0,30.636623,15.509617,2015
179,r10i1p1f1,2015,06,29,0.0,30.011253,14.558353,2015
180,r10i1p1f1,2015,06,30,0.0,27.218382,11.336373,2015
181,r10i1p1f1,2015,07,01,0.0,26.294498,11.286093,2015
182,r10i1p1f1,2015,07,02,0.0,26.399357,10.353904,2015
183,r10i1p1f1,2015,07,03,0.0,26.931469,11.762809,2015
184,r10i1p1f1,2015,07,04,0.0,27.540428,12.569682,2015
185,r10i1p1f1,2015,07,05,0.0,29.797327,13.973136,2015
186,r10i1p1f1,2015,07,06,0.0,33.04044,16.411634,2015
187,r10i1p1f1,2015,07,07,0.0,33.236927,18.411022,2015
188,r10i1p1f1,2015,07,08,0.0748171005398035,33.444633,16.844412,2015
189,r10i1p1f1,2015,07,09,0.0,32.47743,16.265514,2015
190,r10i1p1f1,2015,07,10,0.0,30.89374,18.50225,2015
191,r10i1p1f1,2015,07,11,0.0,31.579535,15.763512,2015
192,r10i1p1f1,2015,07,12,0.0,31.018568,14.121369,2015
193,r10i1p1f1,2015,07,13,0.0,28.999588,12.989869,2015
194,r10i1p1f1,2015,07,14,0.0,28.65761,12.796037,2015
195,r10i1p1f1,2015,07,15,0.0,28.254026,12.909682,2015
196,r10i1p1f1,2015,07,16,0.0,28.589602,12.625516,2015
197,r10i1p1f1,2015,07,17,0.0,27.894608,12.113056,2015
198,r10i1p1f1,2015,07,18,0.0,26.56198,10.318385,2015
199,r10i1p1f1,2015,07,19,0.0,25.865149,9.309148,2015
200,r10i1p1f1,2015,07,20,0.0,26.628323,9.9526205,2015
201,r10i1p1f1,2015,07,21,0.0,25.448586,9.335242,2015
202,r10i1p1f1,2015,07,22,0.0,25.10222,8.073405,2015
203,r10i1p1f1,2015,07,23,0.0,29.338285,11.605103,2015
204,r10i1p1f1,2015,07,24,0.0,29.656624,11.669469,2015
205,r10i1p1f1,2015,07,25,0.0,28.95807,11.871245,2015
206,r10i1p1f1,2015,07,26,0.0,26.046087,9.699709,2015
207,r10i1p1f1,2015,07,27,0.0,26.706366,10.154815,2015
208,r10i1p1f1,2015,07,28,0.0,26.661177,9.889623,2015
209,r10i1p1f1,2015,07,29,0.0,26.294142,11.114292,2015
210,r10i1p1f1,2015,07,30,0.030712463271093407,27.005838,11.326489,2015
211,r10i1p1f1,2015,07,31,0.0,26.603886,11.489965,2015
212,r10i1p1f1,2015,08,01,0.0,24.50877,8.032651,2015
213,r10i1p1f1,2015,08,02,0.0,23.348173,4.849993,2015
214,r10i1p1f1,2015,08,03,0.0,24.887354,6.876395,2015
215,r10i1p1f1,2015,08,04,0.0,30.141191,10.865463,2015
216,r10i1p1f1,2015,08,05,0.0,30.181822,12.373733,2015
217,r10i1p1f1,2015,08,06,0.0,30.704298,13.807632,2015
218,r10i1p1f1,2015,08,07,0.0,31.177053,14.065048,2015
219,r10i1p1f1,2015,08,08,0.0,31.063627,15.207355,2015
220,r10i1p1f1,2015,08,09,0.0,30.811827,13.655846,2015
221,r10i1p1f1,2015,08,10,0.0,31.40529,13.244669,2015
222,r10i1p1f1,2015,08,11,0.0,30.96475,14.248467,2015
223,r10i1p1f1,2015,08,12,0.0,30.596321,13.504212,2015
224,r10i1p1f1,2015,08,13,0.0,29.999126,13.823313,2015
225,r10i1p1f1,2015,08,14,0.0,28.637833,13.363301,2015
226,r10i1p1f1,2015,08,15,0.0,25.53696,8.866304,2015
227,r10i1p1f1,2015,08,16,0.0,21.809114,6.885622,2015
228,r10i1p1f1,2015,08,17,0.0,23.688408,8.076342,2015
229,r10i1p1f1,2015,08,18,0.0,28.494755,12.546985,2015
230,r10i1p1f1,2015,08,19,0.0,29.605461,12.65462,2015
231,r10i1p1f1,2015,08,20,0.0,28.41018,13.645781,2015
232,r10i1p1f1,2015,08,21,0.0,27.534498,10.834811,2015
233,r10i1p1f1,2015,08,22,0.0,27.282536,9.9595175,2015
234,r10i1p1f1,2015,08,23,0.0,26.264784,10.276998,2015
235,r10i1p1f1,2015,08,24,0.0,26.026957,10.818228,2015
236,r10i1p1f1,2015,08,25,0.0,25.958582,9.729561,2015
237,r10i1p1f1,2015,08,26,0.0,25.98358,10.746466,2015
238,r10i1p1f1,2015,08,27,0.0,27.232916,10.828425,2015
239,r10i1p1f1,2015,08,28,0.0,31.013596,13.313898,2015
240,r10i1p1f1,2015,08,29,0.0,31.36869,14.219595,2015
241,r10i1p1f1,2015,08,30,0.0,28.604328,10.283485,2015
242,r10i1p1f1,2015,08,31,0.0,25.336279,8.229332,2015
243,r10i1p1f1,2015,09,01,0.0,21.238136,6.701868,2015
244,r10i1p1f1,2015,09,02,0.0,21.969257,6.648206,2015
245,r10i1p1f1,2015,09,03,0.0,22.663645,7.544752,2015
246,r10i1p1f1,2015,09,04,0.0,25.648403,8.869315,2015
247,r10i1p1f1,2015,09,05,0.0,24.629074,8.142508,2015
248,r10i1p1f1,2015,09,06,0.0,26.01769,9.79603,2015
249,r10i1p1f1,2015,09,07,0.0,33.078724,15.247363,2015
250,r10i1p1f1,2015,09,08,0.0,34.484848,16.043936,2015
251,r10i1p1f1,2015,09,09,0.0,34.90589,17.19673,2015
252,r10i1p1f1,2015,09,10,0.0,32.082367,16.205698,2015
253,r10i1p1f1,2015,09,11,0.0,30.812057,14.505702,2015
254,r10i1p1f1,2015,09,12,0.0,28.64863,13.675697,2015
255,r10i1p1f1,2015,09,13,0.0,28.566547,12.379416,2015
256,r10i1p1f1,2015,09,14,0.0,28.306538,11.440607,2015
257,r10i1p1f1,2015,09,15,0.0,31.646706,13.312517,2015
258,r10i1p1f1,2015,09,16,0.0,32.866207,16.01913,2015
259,r10i1p1f1,2015,09,17,0.0,33.23819,16.31133,2015
260,r10i1p1f1,2015,09,18,0.0,33.5036,16.393044,2015
261,r10i1p1f1,2015,09,19,0.0,31.815239,18.018888,2015
262,r10i1p1f1,2015,09,20,0.0,31.037695,15.371379,2015
263,r10i1p1f1,2015,09,21,0.0,30.29459,13.313902,2015
264,r10i1p1f1,2015,09,22,0.0,31.637684,14.926574,2015
265,r10i1p1f1,2015,09,23,0.3153430079835648,31.61404,17.04136,2015
266,r10i1p1f1,2015,09,24,0.0032995677381557854,30.937897,14.203344,2015
267,r10i1p1f1,2015,09,25,0.0,28.916971,12.753801,2015
268,r10i1p1f1,2015,09,26,0.0,24.036406,7.568114,2015
269,r10i1p1f1,2015,09,27,0.0,15.39886,3.2506552,2015
270,r10i1p1f1,2015,09,28,0.0,14.5431185,0.7128692,2015
271,r10i1p1f1,2015,09,29,0.0,13.034252,0.76556593,2015
272,r10i1p1f1,2015,09,30,0.0,17.36931,2.1397302,2015
273,r10i1p1f1,2015,10,01,0.0,21.738913,4.1436887,2015
274,r10i1p1f1,2015,10,02,0.0,22.395567,6.399773,2015
275,r10i1p1f1,2015,10,03,0.0,25.233608,8.926773,2015
276,r10i1p1f1,2015,10,04,0.0,27.56865,10.762868,2015
277,r10i1p1f1,2015,10,05,0.0,27.880478,10.117147,2015
278,r10i1p1f1,2015,10,06,0.0,29.230333,10.78036,2015
279,r10i1p1f1,2015,10,07,0.0,29.543194,12.055548,2015
280,r10i1p1f1,2015,10,08,0.0,29.381977,11.307676,2015
281,r10i1p1f1,2015,10,09,0.0,26.554672,10.227136,2015
282,r10i1p1f1,2015,10,10,0.0,22.879717,6.487177,2015
283,r10i1p1f1,2015,10,11,0.0,25.640783,8.723612,2015
284,r10i1p1f1,2015,10,12,0.10378789064768505,28.746893,13.310961,2015
285,r10i1p1f1,2015,10,13,0.0,28.926144,12.2035885,2015
286,r10i1p1f1,2015,10,14,0.0,27.517883,11.988998,2015
287,r10i1p1f1,2015,10,15,0.010414354772748132,22.855946,8.306274,2015
288,r10i1p1f1,2015,10,16,0.0,19.489988,3.309345,2015
289,r10i1p1f1,2015,10,17,12.872141694012834,17.204119,5.977357,2015
290,r10i1p1f1,2015,10,18,81.38504860873677,14.666565,9.035846,2015
291,r10i1p1f1,2015,10,19,77.52282104798053,14.518138,6.8790936,2015
292,r10i1p1f1,2015,10,20,50.91260371631697,11.067655,0.21352728,2015
293,r10i1p1f1,2015,10,21,0.1711522150895019,11.960422,-0.22342895,2015
294,r10i1p1f1,2015,10,22,0.0,15.2247925,2.9251003,2015
295,r10i1p1f1,2015,10,23,0.0,17.372404,2.7883322,2015
296,r10i1p1f1,2015,10,24,0.0,20.30442,5.2732387,2015
297,r10i1p1f1,2015,10,25,0.0,20.812958,6.793245,2015
298,r10i1p1f1,2015,10,26,0.0,17.363995,5.560062,2015
299,r10i1p1f1,2015,10,27,0.0,17.632626,4.359942,2015
300,r10i1p1f1,2015,10,28,1.7059701754126428,12.999144,5.7295876,2015
301,r10i1p1f1,2015,10,29,8.301395818125457,13.656242,1.3368144,2015
302,r10i1p1f1,2015,10,30,0.0,13.372176,0.4890876,2015
303,r10i1p1f1,2015,10,31,0.0,18.330553,3.721095,2015
304,r10i1p1f1,2015,11,01,0.0,19.326204,5.223889,2015
305,r10i1p1f1,2015,11,02,0.0,19.495918,5.065143,2015
306,r10i1p1f1,2015,11,03,0.0,18.45571,5.0850472,2015
307,r10i1p1f1,2015,11,04,0.0,16.681726,3.9898586,2015
308,r10i1p1f1,2015,11,05,0.0,14.913922,2.3156695,2015
309,r10i1p1f1,2015,11,06,0.0,15.798853,0.36676663,2015
310,r10i1p1f1,2015,11,07,0.0,12.286888,-1.5246377,2015
311,r10i1p1f1,2015,11,08,0.0,10.104205,-4.2069077,2015
312,r10i1p1f1,2015,11,09,0.0,14.123384,-2.013083,2015
313,r10i1p1f1,2015,11,10,0.0,14.199826,0.5149676,2015
314,r10i1p1f1,2015,11,11,0.0,16.183073,1.6347183,2015
315,r10i1p1f1,2015,11,12,0.0,17.229757,4.188882,2015
316,r10i1p1f1,2015,11,13,0.0,16.67374,4.3925934,2015
317,r10i1p1f1,2015,11,14,0.0,14.221531,1.5574803,2015
318,r10i1p1f1,2015,11,15,0.0,14.190688,0.5129037,2015
319,r10i1p1f1,2015,11,16,7.645827112259883,9.0292425,2.3972201,2015
320,r10i1p1f1,2015,11,17,0.31365366341656464,8.465472,-2.6041954,2015
321,r10i1p1f1,2015,11,18,0.12823577264115507,6.8167896,-4.016707,2015
322,r10i1p1f1,2015,11,19,0.8353457627986485,7.506058,-4.5328746,2015
323,r10i1p1f1,2015,11,20,30.04073526367153,9.479629,-0.18314883,2015
324,r10i1p1f1,2015,11,21,17.9875767008573,5.3169413,-3.515319,2015
325,r10i1p1f1,2015,11,22,6.952810042926821,3.761236,-8.407206,2015
326,r10i1p1f1,2015,11,23,0.5101578172271777,4.0837684,-5.6816244,2015
327,r10i1p1f1,2015,11,24,0.0,3.5971131,-4.43529,2015
328,r10i1p1f1,2015,11,25,0.0,8.297446,-3.3201168,2015
329,r10i1p1f1,2015,11,26,0.0,10.454955,-1.5453335,2015
330,r10i1p1f1,2015,11,27,0.0,11.577582,-0.23017868,2015
331,r10i1p1f1,2015,11,28,0.0,11.434193,1.0254325,2015
332,r10i1p1f1,2015,11,29,3.20774694046122,14.765243,2.0870357,2015
333,r10i1p1f1,2015,11,30,0.0,17.34924,-0.07212874,2015
334,r10i1p1f1,2015,12,01,0.0,14.76666,5.2482114,2015
335,r10i1p1f1,2015,12,02,0.2469024786191049,12.791739,5.587887,2015
336,r10i1p1f1,2015,12,03,0.0,13.063758,0.2443834,2015
337,r10i1p1f1,2015,12,04,0.0,13.972757,1.0239496,2015
338,r10i1p1f1,2015,12,05,0.0,13.061483,1.4429619,2015
339,r10i1p1f1,2015,12,06,2.4515971782277215,9.508061,2.2136467,2015
340,r10i1p1f1,2015,12,07,24.931484904434335,7.748042,2.08842,2015
341,r10i1p1f1,2015,12,08,72.74135823704694,6.56577,1.5137879,2015
342,r10i1p1f1,2015,12,09,131.14909771339674,11.026413,1.1609027,2015
343,r10i1p1f1,2015,12,10,145.7227051356121,13.121612,3.1601727,2015
344,r10i1p1f1,2015,12,11,108.77561238349269,13.300275,1.9456118,2015
345,r10i1p1f1,2015,12,12,10.376278244994433,9.4069195,2.9603684,2015
346,r10i1p1f1,2015,12,13,0.13953265209382057,9.977884,2.5440829,2015
347,r10i1p1f1,2015,12,14,31.604993152493414,5.8587437,0.87416023,2015
348,r10i1p1f1,2015,12,15,0.282696564681828,6.0543694,-1.36786,2015
349,r10i1p1f1,2015,12,16,0.0,7.172784,-1.3245271,2015
350,r10i1p1f1,2015,12,17,14.249684279600746,4.7946973,-0.81106645,2015
351,r10i1p1f1,2015,12,18,4.0537670432776824,7.948574,2.433891,2015
352,r10i1p1f1,2015,12,19,42.75473940774406,8.774118,2.1025128,2015
353,r10i1p1f1,2015,12,20,27.935867294620135,4.4088,-0.548346,2015
354,r10i1p1f1,2015,12,21,18.55982211173365,3.4325194,-1.79998,2015
355,r10i1p1f1,2015,12,22,0.0,6.224892,-6.1697936,2015
356,r10i1p1f1,2015,12,23,3.829769749589966,2.6684864,-5.4886827,2015
357,r10i1p1f1,2015,12,24,6.779475635343452,1.0894682,-4.05447,2015
358,r10i1p1f1,2015,12,25,0.0,5.938079,-7.122297,2015
359,r10i1p1f1,2015,12,26,0.0,7.9917994,-5.128866,2015
360,r10i1p1f1,2015,12,27,0.0,8.793817,-4.3698034,2015
361,r10i1p1f1,2015,12,28,0.0,6.336957,-4.237769,2015
362,r10i1p1f1,2015,12,29,0.0,7.040113,-4.701858,2015
363,r10i1p1f1,2015,12,30,0.0,8.494928,-3.7287688,2015
364,r10i1p1f1,2015,12,31,10.344767568044757,5.1141486,0.09087885,2015
365,r10i1p1f1,2016,01,01,0.13309451073598066,5.154486,0.50345695,2016
366,r10i1p1f1,2016,01,02,0.005160065637411256,7.105314,0.83891475,2016
367,r10i1p1f1,2016,01,03,0.0,6.3811755,1.7142758,2016
368,r10i1p1f1,2016,01,04,0.23866587511484363,5.550771,1.0679182,2016
369,r10i1p1f1,2016,01,05,0.0,7.0258245,-0.6505711,2016
370,r10i1p1f1,2016,01,06,0.0,10.48274,0.93433875,2016
371,r10i1p1f1,2016,01,07,0.0,11.5462675,2.4187818,2016
372,r10i1p1f1,2016,01,08,0.0,17.786304,2.3273,2016
373,r10i1p1f1,2016,01,09,20.804735118719307,12.067288,4.6215477,2016
