index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r2i1p1f1,2015,01,26,0.0,8.283008,-4.302776,2015
26,r2i1p1f1,2015,01,27,0.0,7.4130545,-2.7127278,2015
27,r2i1p1f1,2015,01,28,42.03877493945094,3.5169342,-7.3068137,2015
28,r2i1p1f1,2015,01,29,0.0,3.077331,-6.8799477,2015
29,r2i1p1f1,2015,01,30,17.668459062658187,-0.8915622,-8.915228,2015
30,r2i1p1f1,2015,01,31,110.16099204022724,5.065488,-3.3184674,2015
31,r2i1p1f1,2015,02,01,106.89568098885222,6.7442627,-0.17434105,2015
32,r2i1p1f1,2015,02,02,6.034527076840627,5.1743884,-4.7934203,2015
33,r2i1p1f1,2015,02,03,0.0,6.6754837,-8.408647,2015
34,r2i1p1f1,2015,02,04,0.0,6.0258265,-6.318995,2015
35,r2i1p1f1,2015,02,05,0.0,9.854633,-4.622894,2015
36,r2i1p1f1,2015,02,06,0.0,12.2330675,-4.005737,2015
37,r2i1p1f1,2015,02,07,0.0,10.772241,-5.8395715,2015
38,r2i1p1f1,2015,02,08,0.0,8.875169,-4.9724684,2015
39,r2i1p1f1,2015,02,09,13.001411550235039,5.1002755,-4.373036,2015
40,r2i1p1f1,2015,02,10,16.04480819313232,3.7666724,-2.7795959,2015
41,r2i1p1f1,2015,02,11,7.150641131123009,4.3037696,-4.3561277,2015
42,r2i1p1f1,2015,02,12,49.958170170430094,3.4570715,-0.85086215,2015
43,r2i1p1f1,2015,02,13,44.6051217288746,2.8998797,-2.6994898,2015
44,r2i1p1f1,2015,02,14,27.972833587913417,2.0015106,-6.6356373,2015
45,r2i1p1f1,2015,02,15,21.811737670213915,1.3353939,-4.3261414,2015
46,r2i1p1f1,2015,02,16,0.0,8.947868,-8.098589,2015
47,r2i1p1f1,2015,02,17,0.0,8.976123,-6.615016,2015
48,r2i1p1f1,2015,02,18,33.9165329369,2.3756464,-3.8675258,2015
49,r2i1p1f1,2015,02,19,14.467592198007669,2.2876189,-3.0461226,2015
50,r2i1p1f1,2015,02,20,2.8000921870443563,5.2340426,-1.5540301,2015
51,r2i1p1f1,2015,02,21,3.4437782932400296,2.6860547,-7.247948,2015
52,r2i1p1f1,2015,02,22,60.336410450355075,3.9642231,-4.126175,2015
53,r2i1p1f1,2015,02,23,8.620996812421184,3.192902,-7.183558,2015
54,r2i1p1f1,2015,02,24,0.021546604917742886,5.333033,-4.2821774,2015
55,r2i1p1f1,2015,02,25,0.008163080341406524,6.193267,-3.890413,2015
56,r2i1p1f1,2015,02,26,0.0,6.0119042,-6.0937877,2015
57,r2i1p1f1,2015,02,27,0.0,5.9555397,-5.6834946,2015
58,r2i1p1f1,2015,02,28,18.008346929519366,2.7867358,-4.2427926,2015
59,r2i1p1f1,2015,03,01,132.55624102356916,2.2068193,-1.421683,2015
60,r2i1p1f1,2015,03,02,20.184269582499,1.2399943,-3.286729,2015
61,r2i1p1f1,2015,03,03,0.0,6.1935525,-3.876322,2015
62,r2i1p1f1,2015,03,04,0.0,9.284797,-6.3513236,2015
63,r2i1p1f1,2015,03,05,0.0,10.136407,-3.1857307,2015
64,r2i1p1f1,2015,03,06,0.36724859862190967,8.997169,2.715005,2015
65,r2i1p1f1,2015,03,07,0.0,7.569178,-2.3991477,2015
66,r2i1p1f1,2015,03,08,11.273365318881519,2.9862046,-5.512915,2015
67,r2i1p1f1,2015,03,09,0.0,9.934302,-3.3545263,2015
68,r2i1p1f1,2015,03,10,0.0,12.160994,-1.2967701,2015
69,r2i1p1f1,2015,03,11,0.0,15.968176,-0.49615088,2015
70,r2i1p1f1,2015,03,12,0.0,14.230921,3.0846348,2015
71,r2i1p1f1,2015,03,13,13.65822932320253,6.630968,2.2203789,2015
72,r2i1p1f1,2015,03,14,0.040986024060447775,14.279602,-1.0783007,2015
73,r2i1p1f1,2015,03,15,0.014116839604237331,14.45884,-0.018857222,2015
74,r2i1p1f1,2015,03,16,0.0,12.240483,-0.43396622,2015
75,r2i1p1f1,2015,03,17,0.01653825355998169,10.51395,1.5461814,2015
76,r2i1p1f1,2015,03,18,50.24129752508508,3.0579371,-0.84403414,2015
77,r2i1p1f1,2015,03,19,88.25277351648904,3.0646458,-2.3913078,2015
78,r2i1p1f1,2015,03,20,45.08470918338459,2.2386553,-2.7119255,2015
79,r2i1p1f1,2015,03,21,4.962955131626446,6.0882754,-5.951768,2015
80,r2i1p1f1,2015,03,22,0.0,7.7758536,0.6739182,2015
81,r2i1p1f1,2015,03,23,11.930209512222344,3.9702735,-2.750406,2015
82,r2i1p1f1,2015,03,24,12.707365351245524,0.63735354,-4.756802,2015
83,r2i1p1f1,2015,03,25,6.311888589754324,0.18803112,-9.095778,2015
84,r2i1p1f1,2015,03,26,0.0,2.7357752,-6.062364,2015
85,r2i1p1f1,2015,03,27,16.60426647957558,-0.27294737,-4.3364096,2015
86,r2i1p1f1,2015,03,28,0.0,3.9670656,-7.74708,2015
87,r2i1p1f1,2015,03,29,0.0,5.787812,-10.985472,2015
88,r2i1p1f1,2015,03,30,0.0,6.100703,-8.052675,2015
89,r2i1p1f1,2015,03,31,0.0,11.350718,-7.5303917,2015
90,r2i1p1f1,2015,04,01,0.0,15.11407,-4.5873284,2015
91,r2i1p1f1,2015,04,02,0.02282510812676719,14.438208,-0.9564656,2015
92,r2i1p1f1,2015,04,03,0.08392941408251667,13.716994,2.813405,2015
93,r2i1p1f1,2015,04,04,1.044603265546147,10.434238,0.8012268,2015
94,r2i1p1f1,2015,04,05,16.572771363056606,7.9463,-0.87348545,2015
95,r2i1p1f1,2015,04,06,0.0,18.16309,0.30659163,2015
96,r2i1p1f1,2015,04,07,0.0,17.737429,4.4760027,2015
97,r2i1p1f1,2015,04,08,0.40039871757751544,10.025327,2.4691975,2015
98,r2i1p1f1,2015,04,09,0.0,17.509844,-0.92595226,2015
99,r2i1p1f1,2015,04,10,0.2932132969153127,15.893021,-0.436615,2015
100,r2i1p1f1,2015,04,11,16.19439673981665,6.043712,-0.73691,2015
101,r2i1p1f1,2015,04,12,7.715779580981829,6.78317,-0.64910823,2015
102,r2i1p1f1,2015,04,13,15.35804591694614,5.246827,-4.636855,2015
103,r2i1p1f1,2015,04,14,0.0,17.644623,-1.1096616,2015
104,r2i1p1f1,2015,04,15,0.0,17.126635,-0.33651567,2015
105,r2i1p1f1,2015,04,16,5.772873331947126,8.524287,-1.1449991,2015
106,r2i1p1f1,2015,04,17,0.03487476976890601,4.813022,-3.429011,2015
107,r2i1p1f1,2015,04,18,0.0,10.452484,-5.0652184,2015
108,r2i1p1f1,2015,04,19,0.19916216690314917,10.321186,0.6599297,2015
109,r2i1p1f1,2015,04,20,0.0,15.016237,-3.736226,2015
110,r2i1p1f1,2015,04,21,0.0,14.746341,-1.938349,2015
111,r2i1p1f1,2015,04,22,4.23314160832608,8.172466,0.53952223,2015
112,r2i1p1f1,2015,04,23,12.41224389612818,6.934277,0.21916912,2015
113,r2i1p1f1,2015,04,24,0.0,12.810213,-3.8961775,2015
114,r2i1p1f1,2015,04,25,1.5636111841488924,7.12649,-1.3605443,2015
115,r2i1p1f1,2015,04,26,0.0,14.508351,0.90691197,2015
116,r2i1p1f1,2015,04,27,12.194364525762817,8.158709,-0.9802956,2015
117,r2i1p1f1,2015,04,28,0.5886805522742669,12.091458,-2.060979,2015
118,r2i1p1f1,2015,04,29,1.9127725555825656,12.005626,-1.7419508,2015
119,r2i1p1f1,2015,04,30,6.941713554260787,6.874047,0.31228754,2015
120,r2i1p1f1,2015,05,01,0.0,13.140259,-1.6511692,2015
121,r2i1p1f1,2015,05,02,0.0,16.999979,-0.72329986,2015
122,r2i1p1f1,2015,05,03,0.34832643804503066,15.806221,1.3355079,2015
123,r2i1p1f1,2015,05,04,2.9510610418933187,7.821748,-0.04091791,2015
124,r2i1p1f1,2015,05,05,11.839329432293129,4.537553,-2.8145409,2015
125,r2i1p1f1,2015,05,06,0.0,11.385936,-3.8172557,2015
126,r2i1p1f1,2015,05,07,0.0,14.816203,1.5929358,2015
127,r2i1p1f1,2015,05,08,1.5396069479545706,15.397295,1.2220592,2015
128,r2i1p1f1,2015,05,09,0.6561880104597478,16.51109,1.3508039,2015
129,r2i1p1f1,2015,05,10,5.089554046718638,13.209438,1.6068794,2015
130,r2i1p1f1,2015,05,11,0.0,20.477308,3.155476,2015
131,r2i1p1f1,2015,05,12,0.0,20.895483,4.825107,2015
132,r2i1p1f1,2015,05,13,3.518993175734627,14.621624,1.1362816,2015
133,r2i1p1f1,2015,05,14,0.6910309484527926,14.768016,3.861782,2015
134,r2i1p1f1,2015,05,15,0.0,18.760672,3.040706,2015
135,r2i1p1f1,2015,05,16,0.0,21.290209,4.541359,2015
136,r2i1p1f1,2015,05,17,0.0,21.683876,5.1268964,2015
137,r2i1p1f1,2015,05,18,0.0,24.378597,7.600171,2015
138,r2i1p1f1,2015,05,19,0.0,25.885857,9.162575,2015
139,r2i1p1f1,2015,05,20,0.0,25.544674,8.526816,2015
140,r2i1p1f1,2015,05,21,1.51584449406003,20.838697,5.3351293,2015
141,r2i1p1f1,2015,05,22,13.750571185510825,6.1451454,-3.098094,2015
142,r2i1p1f1,2015,05,23,0.0,17.340225,-0.67162037,2015
143,r2i1p1f1,2015,05,24,0.0,22.601513,4.4278736,2015
144,r2i1p1f1,2015,05,25,0.0,24.308327,7.553401,2015
145,r2i1p1f1,2015,05,26,0.0,24.27918,7.8228292,2015
146,r2i1p1f1,2015,05,27,0.0,24.3056,8.969568,2015
147,r2i1p1f1,2015,05,28,0.0,23.0744,8.3011675,2015
148,r2i1p1f1,2015,05,29,0.0,26.847399,8.502396,2015
149,r2i1p1f1,2015,05,30,0.0,29.057037,11.234084,2015
150,r2i1p1f1,2015,05,31,0.0,31.645721,12.472102,2015
151,r2i1p1f1,2015,06,01,0.0,32.912792,13.672072,2015
152,r2i1p1f1,2015,06,02,0.0,32.28569,13.7450485,2015
153,r2i1p1f1,2015,06,03,0.0,31.40681,13.014204,2015
154,r2i1p1f1,2015,06,04,0.0,24.66036,7.0891323,2015
155,r2i1p1f1,2015,06,05,9.140500649202576,16.428732,0.88022643,2015
156,r2i1p1f1,2015,06,06,12.88953442633031,6.2719994,-0.423556,2015
157,r2i1p1f1,2015,06,07,0.10021803656435133,15.480184,2.883594,2015
158,r2i1p1f1,2015,06,08,0.0,20.842348,3.2087665,2015
159,r2i1p1f1,2015,06,09,2.365656863191991,24.469585,6.5445004,2015
160,r2i1p1f1,2015,06,10,10.279101706370197,17.26883,3.3791602,2015
161,r2i1p1f1,2015,06,11,0.0025195616847038483,17.9119,6.12011,2015
162,r2i1p1f1,2015,06,12,0.0,21.377811,3.8809216,2015
163,r2i1p1f1,2015,06,13,0.0,21.077656,4.0797205,2015
164,r2i1p1f1,2015,06,14,0.0011256086229248187,17.595928,2.368867,2015
165,r2i1p1f1,2015,06,15,0.0,17.482267,1.754068,2015
166,r2i1p1f1,2015,06,16,0.0,20.429396,2.5267358,2015
167,r2i1p1f1,2015,06,17,0.0,25.291353,5.898489,2015
168,r2i1p1f1,2015,06,18,0.0,28.845083,10.119883,2015
169,r2i1p1f1,2015,06,19,1.3088940434709702,29.076347,11.689857,2015
170,r2i1p1f1,2015,06,20,7.871768614915289,25.721012,9.972933,2015
171,r2i1p1f1,2015,06,21,0.03126475080010165,25.617508,11.36831,2015
172,r2i1p1f1,2015,06,22,0.12676621328619847,26.900885,10.7149725,2015
173,r2i1p1f1,2015,06,23,2.936621654194264,26.104832,10.279221,2015
174,r2i1p1f1,2015,06,24,5.9670635565733114,24.614685,10.293164,2015
175,r2i1p1f1,2015,06,25,0.20369162421747417,20.293156,9.808957,2015
176,r2i1p1f1,2015,06,26,0.0,20.784725,7.203601,2015
177,r2i1p1f1,2015,06,27,0.0,20.041443,5.465528,2015
178,r2i1p1f1,2015,06,28,0.0,24.39959,5.1413207,2015
179,r2i1p1f1,2015,06,29,0.0,29.116987,9.687056,2015
180,r2i1p1f1,2015,06,30,0.0,29.942621,12.722249,2015
181,r2i1p1f1,2015,07,01,0.0,31.253613,12.8099,2015
182,r2i1p1f1,2015,07,02,0.6263459946449774,30.35842,14.871345,2015
183,r2i1p1f1,2015,07,03,0.0,29.529058,13.698781,2015
184,r2i1p1f1,2015,07,04,0.0,29.588316,12.85489,2015
185,r2i1p1f1,2015,07,05,0.0,29.380478,13.838399,2015
186,r2i1p1f1,2015,07,06,0.0,28.145552,13.558459,2015
187,r2i1p1f1,2015,07,07,0.0,27.924799,13.376596,2015
188,r2i1p1f1,2015,07,08,0.0,27.6473,12.54077,2015
189,r2i1p1f1,2015,07,09,0.0,27.475163,9.707881,2015
190,r2i1p1f1,2015,07,10,0.0,30.231054,10.757114,2015
191,r2i1p1f1,2015,07,11,0.0,30.208822,13.336822,2015
192,r2i1p1f1,2015,07,12,0.0,30.122963,13.006145,2015
193,r2i1p1f1,2015,07,13,0.0,29.613579,12.744444,2015
194,r2i1p1f1,2015,07,14,0.0,27.69047,11.370948,2015
195,r2i1p1f1,2015,07,15,0.014505476820676658,26.659918,11.322891,2015
196,r2i1p1f1,2015,07,16,0.0,29.416777,11.361054,2015
197,r2i1p1f1,2015,07,17,0.0,31.205116,13.057955,2015
198,r2i1p1f1,2015,07,18,0.0,33.011646,14.792155,2015
199,r2i1p1f1,2015,07,19,0.0,32.895096,15.600605,2015
200,r2i1p1f1,2015,07,20,0.0,31.726044,14.349146,2015
201,r2i1p1f1,2015,07,21,0.0,29.311602,13.381143,2015
202,r2i1p1f1,2015,07,22,0.0,28.66228,13.325627,2015
203,r2i1p1f1,2015,07,23,0.0,30.256596,13.23158,2015
204,r2i1p1f1,2015,07,24,0.0,30.15983,13.967187,2015
205,r2i1p1f1,2015,07,25,0.0,29.608185,12.200102,2015
206,r2i1p1f1,2015,07,26,0.0,30.736847,12.791269,2015
207,r2i1p1f1,2015,07,27,0.0,31.39107,13.454001,2015
208,r2i1p1f1,2015,07,28,0.0,31.2266,14.408574,2015
209,r2i1p1f1,2015,07,29,0.0,33.136444,14.669749,2015
210,r2i1p1f1,2015,07,30,0.0,32.93215,15.242378,2015
211,r2i1p1f1,2015,07,31,0.0,31.914106,14.828884,2015
212,r2i1p1f1,2015,08,01,0.0,31.662758,15.710734,2015
213,r2i1p1f1,2015,08,02,0.0,31.508646,15.012754,2015
214,r2i1p1f1,2015,08,03,0.0,31.454283,14.9453,2015
215,r2i1p1f1,2015,08,04,0.0,30.839064,14.388672,2015
216,r2i1p1f1,2015,08,05,0.0,30.097609,13.386262,2015
217,r2i1p1f1,2015,08,06,0.0,28.964594,12.055202,2015
218,r2i1p1f1,2015,08,07,0.0,27.15647,10.140437,2015
219,r2i1p1f1,2015,08,08,0.0,27.554644,8.859374,2015
220,r2i1p1f1,2015,08,09,0.0,26.876734,9.833501,2015
221,r2i1p1f1,2015,08,10,0.0,25.990257,9.045175,2015
222,r2i1p1f1,2015,08,11,0.0,25.667833,8.479407,2015
223,r2i1p1f1,2015,08,12,0.0,25.384775,8.468035,2015
224,r2i1p1f1,2015,08,13,0.0,22.770596,6.940973,2015
225,r2i1p1f1,2015,08,14,0.0,24.657528,8.020947,2015
226,r2i1p1f1,2015,08,15,0.0,26.489136,9.288142,2015
227,r2i1p1f1,2015,08,16,0.0,30.836094,10.612813,2015
228,r2i1p1f1,2015,08,17,0.0,32.103653,13.196793,2015
229,r2i1p1f1,2015,08,18,0.0,31.438873,13.872243,2015
230,r2i1p1f1,2015,08,19,0.0,30.64685,14.446621,2015
231,r2i1p1f1,2015,08,20,0.0,34.25792,13.578257,2015
232,r2i1p1f1,2015,08,21,0.0,37.896545,17.028849,2015
233,r2i1p1f1,2015,08,22,0.0,37.42968,18.734325,2015
234,r2i1p1f1,2015,08,23,0.0,33.69364,15.431165,2015
235,r2i1p1f1,2015,08,24,0.22610222390190196,30.14959,13.649477,2015
236,r2i1p1f1,2015,08,25,0.1283590323842313,27.155893,11.604517,2015
237,r2i1p1f1,2015,08,26,0.0,29.710957,11.971206,2015
238,r2i1p1f1,2015,08,27,0.0,29.610128,12.587202,2015
239,r2i1p1f1,2015,08,28,0.0,29.774385,11.757512,2015
240,r2i1p1f1,2015,08,29,0.0,32.374218,12.101905,2015
241,r2i1p1f1,2015,08,30,0.0,32.202213,14.060249,2015
242,r2i1p1f1,2015,08,31,0.20616581349333257,30.15932,11.957033,2015
243,r2i1p1f1,2015,09,01,0.0,27.921322,11.187273,2015
244,r2i1p1f1,2015,09,02,0.0,25.99693,9.263107,2015
245,r2i1p1f1,2015,09,03,0.0,21.912544,6.3488727,2015
246,r2i1p1f1,2015,09,04,0.0006937542331378119,17.097588,3.2873108,2015
247,r2i1p1f1,2015,09,05,0.0,23.057934,4.5184417,2015
248,r2i1p1f1,2015,09,06,0.0,26.034542,7.3977675,2015
249,r2i1p1f1,2015,09,07,0.0,25.897583,8.690664,2015
250,r2i1p1f1,2015,09,08,0.0,24.05021,7.709514,2015
251,r2i1p1f1,2015,09,09,0.0,26.550308,8.382387,2015
252,r2i1p1f1,2015,09,10,0.0,28.399117,10.434926,2015
253,r2i1p1f1,2015,09,11,0.0,30.097002,11.675586,2015
254,r2i1p1f1,2015,09,12,0.0,31.154228,12.202058,2015
255,r2i1p1f1,2015,09,13,0.0,30.209127,12.107168,2015
256,r2i1p1f1,2015,09,14,0.0,29.112144,11.979094,2015
257,r2i1p1f1,2015,09,15,0.0,29.119076,10.319002,2015
258,r2i1p1f1,2015,09,16,0.0,29.755377,11.449783,2015
259,r2i1p1f1,2015,09,17,0.0,28.941753,12.345886,2015
260,r2i1p1f1,2015,09,18,0.0,26.809877,9.80865,2015
261,r2i1p1f1,2015,09,19,0.0,24.798624,7.184108,2015
262,r2i1p1f1,2015,09,20,0.0,23.911608,7.686732,2015
263,r2i1p1f1,2015,09,21,0.0,26.722172,7.8107142,2015
264,r2i1p1f1,2015,09,22,0.0,26.256454,9.562988,2015
265,r2i1p1f1,2015,09,23,0.18776772782915102,24.196783,9.419542,2015
266,r2i1p1f1,2015,09,24,0.0,26.3833,9.67467,2015
267,r2i1p1f1,2015,09,25,0.0,29.85706,10.744526,2015
268,r2i1p1f1,2015,09,26,0.0,30.161959,12.003345,2015
269,r2i1p1f1,2015,09,27,0.0,31.791426,13.211025,2015
270,r2i1p1f1,2015,09,28,0.0,34.19819,14.730225,2015
271,r2i1p1f1,2015,09,29,0.20794430727339483,32.65502,15.526967,2015
272,r2i1p1f1,2015,09,30,1.4915410289282032,21.634802,11.332634,2015
273,r2i1p1f1,2015,10,01,7.119424839664554,22.100504,8.977101,2015
274,r2i1p1f1,2015,10,02,74.09128646384208,21.956923,9.718052,2015
275,r2i1p1f1,2015,10,03,21.33964173811434,10.946255,4.1098437,2015
276,r2i1p1f1,2015,10,04,0.6005252142550979,14.039117,0.35417536,2015
277,r2i1p1f1,2015,10,05,0.06048430844272774,18.525438,1.5005981,2015
278,r2i1p1f1,2015,10,06,0.0,18.37613,3.330932,2015
279,r2i1p1f1,2015,10,07,0.0,17.383104,5.375142,2015
280,r2i1p1f1,2015,10,08,0.0,22.629917,4.964621,2015
281,r2i1p1f1,2015,10,09,0.0,25.410345,7.758694,2015
282,r2i1p1f1,2015,10,10,0.0,27.016275,10.136225,2015
283,r2i1p1f1,2015,10,11,0.0,25.2766,10.841773,2015
284,r2i1p1f1,2015,10,12,0.0,23.402369,7.8506813,2015
285,r2i1p1f1,2015,10,13,0.0,22.929548,7.218937,2015
286,r2i1p1f1,2015,10,14,0.0,25.371218,6.668546,2015
287,r2i1p1f1,2015,10,15,0.0,24.289968,8.878462,2015
288,r2i1p1f1,2015,10,16,0.0,22.499874,6.5804005,2015
289,r2i1p1f1,2015,10,17,0.0,21.104675,3.4583075,2015
290,r2i1p1f1,2015,10,18,0.0,21.129322,4.6207986,2015
291,r2i1p1f1,2015,10,19,0.0,22.07034,7.9887695,2015
292,r2i1p1f1,2015,10,20,0.0,22.566988,5.8194375,2015
293,r2i1p1f1,2015,10,21,0.0,22.246635,7.695564,2015
294,r2i1p1f1,2015,10,22,0.029553646611300513,21.65398,7.4586635,2015
295,r2i1p1f1,2015,10,23,0.0,19.73335,3.4499023,2015
296,r2i1p1f1,2015,10,24,0.0,21.917892,3.030331,2015
297,r2i1p1f1,2015,10,25,0.0,19.892403,6.3615756,2015
298,r2i1p1f1,2015,10,26,17.64918585227301,12.687217,1.7195498,2015
299,r2i1p1f1,2015,10,27,0.0,12.722946,-1.327067,2015
300,r2i1p1f1,2015,10,28,0.0,15.560806,-0.41579008,2015
301,r2i1p1f1,2015,10,29,0.0,16.752602,3.6866553,2015
302,r2i1p1f1,2015,10,30,3.753231963268123,14.262401,3.4252903,2015
303,r2i1p1f1,2015,10,31,0.7276521879248321,16.934683,6.9325514,2015
304,r2i1p1f1,2015,11,01,0.0,24.053453,6.992467,2015
305,r2i1p1f1,2015,11,02,0.0,24.007193,8.372847,2015
306,r2i1p1f1,2015,11,03,0.0,22.141815,9.290338,2015
307,r2i1p1f1,2015,11,04,0.0,22.313435,6.3109527,2015
308,r2i1p1f1,2015,11,05,0.0,23.093243,9.12437,2015
309,r2i1p1f1,2015,11,06,13.464171301501874,20.836084,10.194839,2015
310,r2i1p1f1,2015,11,07,0.4640654232809119,12.875661,4.9674063,2015
311,r2i1p1f1,2015,11,08,15.776061900452568,11.15622,3.4676373,2015
312,r2i1p1f1,2015,11,09,0.014435510092880577,11.435705,0.022280179,2015
313,r2i1p1f1,2015,11,10,0.0,12.8733225,-0.4538756,2015
314,r2i1p1f1,2015,11,11,0.0,16.0367,1.4310572,2015
315,r2i1p1f1,2015,11,12,0.0,13.706824,1.3073889,2015
316,r2i1p1f1,2015,11,13,0.0,17.691254,2.8423164,2015
317,r2i1p1f1,2015,11,14,0.0,22.268354,6.9103293,2015
318,r2i1p1f1,2015,11,15,0.0,21.10562,6.6455197,2015
319,r2i1p1f1,2015,11,16,0.0,17.853712,-0.10202652,2015
320,r2i1p1f1,2015,11,17,0.0,4.4427366,-6.6980505,2015
321,r2i1p1f1,2015,11,18,7.001762043469521,3.7685204,-4.0663695,2015
322,r2i1p1f1,2015,11,19,27.467960039099964,8.301137,-0.9270273,2015
323,r2i1p1f1,2015,11,20,7.5349093538254515,8.327715,-1.0844828,2015
324,r2i1p1f1,2015,11,21,9.788093542710367,5.095815,-4.370794,2015
325,r2i1p1f1,2015,11,22,112.3936723344601,8.730273,1.9635483,2015
326,r2i1p1f1,2015,11,23,22.57456557261041,11.468147,2.9189882,2015
327,r2i1p1f1,2015,11,24,28.03559266881516,9.191352,1.3459445,2015
328,r2i1p1f1,2015,11,25,46.67865840198759,8.675432,1.7811674,2015
329,r2i1p1f1,2015,11,26,0.0,10.072081,0.8509967,2015
330,r2i1p1f1,2015,11,27,0.0,11.932467,-0.8413951,2015
331,r2i1p1f1,2015,11,28,0.0,10.316257,-0.8496028,2015
332,r2i1p1f1,2015,11,29,0.0,6.600128,-5.5272346,2015
333,r2i1p1f1,2015,11,30,0.0,4.5059586,-6.8854055,2015
334,r2i1p1f1,2015,12,01,0.0,8.952486,-3.634282,2015
335,r2i1p1f1,2015,12,02,0.0,10.09226,-1.5831078,2015
336,r2i1p1f1,2015,12,03,1.7441280737260128,13.361893,1.1974677,2015
337,r2i1p1f1,2015,12,04,56.53577051125467,7.2697144,2.8521364,2015
338,r2i1p1f1,2015,12,05,0.19376602136757215,11.216645,4.0202155,2015
339,r2i1p1f1,2015,12,06,5.697836972215625,10.490984,-0.32454252,2015
340,r2i1p1f1,2015,12,07,48.22972832659546,8.459249,3.1187134,2015
341,r2i1p1f1,2015,12,08,18.20973996778216,10.271579,3.9270766,2015
342,r2i1p1f1,2015,12,09,0.0,13.173855,2.7948015,2015
343,r2i1p1f1,2015,12,10,0.0,16.295044,5.338627,2015
344,r2i1p1f1,2015,12,11,0.0,17.891567,4.9100914,2015
345,r2i1p1f1,2015,12,12,0.4893345562567657,15.476922,4.959263,2015
346,r2i1p1f1,2015,12,13,0.0,14.591296,2.471563,2015
347,r2i1p1f1,2015,12,14,0.0,13.722957,3.5779438,2015
348,r2i1p1f1,2015,12,15,0.0,15.786358,1.6785499,2015
349,r2i1p1f1,2015,12,16,0.0,14.136257,3.752796,2015
350,r2i1p1f1,2015,12,17,0.0,18.846243,5.56067,2015
351,r2i1p1f1,2015,12,18,0.0,17.26759,6.1673727,2015
352,r2i1p1f1,2015,12,19,0.0,12.984624,3.1560967,2015
353,r2i1p1f1,2015,12,20,15.537153832086075,6.0523744,-2.3006184,2015
354,r2i1p1f1,2015,12,21,33.50043857219414,1.0249505,-3.4696279,2015
355,r2i1p1f1,2015,12,22,94.75050415270604,2.792074,-2.9659748,2015
356,r2i1p1f1,2015,12,23,138.09746445264093,4.399141,0.11820328,2015
357,r2i1p1f1,2015,12,24,16.87890524565144,1.5955819,-3.3179162,2015
358,r2i1p1f1,2015,12,25,0.0,12.888992,-1.5934145,2015
359,r2i1p1f1,2015,12,26,0.0,17.290792,4.436515,2015
360,r2i1p1f1,2015,12,27,0.0,14.992344,6.170402,2015
361,r2i1p1f1,2015,12,28,5.029494937011455,11.040258,2.0238457,2015
362,r2i1p1f1,2015,12,29,1.0728665564626612,4.798624,-4.986893,2015
363,r2i1p1f1,2015,12,30,0.0,3.8989923,-8.012941,2015
364,r2i1p1f1,2015,12,31,0.0,10.199442,-3.7111156,2015
365,r2i1p1f1,2016,01,01,0.9113698512919655,3.719477,-1.6612979,2016
366,r2i1p1f1,2016,01,02,0.0,5.391376,-4.3847103,2016
367,r2i1p1f1,2016,01,03,0.0,5.981271,-2.0375104,2016
368,r2i1p1f1,2016,01,04,59.32041436989004,5.677889,-1.1198242,2016
